Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:43:04;Inconnu, Claix;45.121868;5.687744;71.0;HAUT LE PIED;204;
12/12/23 09:43:17;Inconnu, Claix;45.120468;5.686061;31.0;HAUT LE PIED;27;
12/12/23 09:43:20;Inconnu, Claix;45.120384;5.685735;33.0;HAUT LE PIED;29;
12/12/23 09:43:23;Inconnu, Claix;45.120426;5.685372;37.0;HAUT LE PIED;170;
12/12/23 09:43:37;Avenue de Belledonne, Claix;45.121002;5.68336;44.0;HAUT LE PIED;121;
12/12/23 09:43:49;Inconnu, Claix;45.121468;5.681965;15.0;HAUT LE PIED;26;
12/12/23 09:43:54;Montée de la Croix Blanche, Claix;45.121666;5.681779;26.0;HAUT LE PIED;19;
12/12/23 09:43:57;Montée de la Croix Blanche, Claix;45.121693;5.681537;23.0;HAUT LE PIED;17;
12/12/23 09:44:01;Montée de la Croix Blanche, Claix;45.1217;5.681319;19.0;HAUT LE PIED;18;
12/12/23 09:44:03;Montée de la Croix Blanche, Claix;45.121811;5.681152;23.0;HAUT LE PIED;67;
12/12/23 09:44:33;Inconnu, Claix;45.122265;5.6806;0.0;ARRET;0;
12/12/23 09:44:39;Inconnu, Claix;45.122265;5.680598;;COLLECTE;3;
12/12/23 09:44:46;Inconnu, Claix;45.122288;5.680593;;ARRET;26;
12/12/23 09:45:23;Inconnu, Claix;45.122467;5.680373;20.0;HAUT LE PIED;114;
12/12/23 09:45:39;Montée de la Croix Blanche, Claix;45.123165;5.679307;26.0;HAUT LE PIED;53;
12/12/23 09:45:45;Montée de la Croix Blanche, Claix;45.123409;5.678729;24.0;HAUT LE PIED;15;
12/12/23 09:45:48;Inconnu, Claix;45.123531;5.678636;17.0;HAUT LE PIED;16;
12/12/23 09:45:51;Allée du Clos des Pierres, Claix;45.1236;5.678452;23.0;HAUT LE PIED;17;
12/12/23 09:45:54;Allée du Clos des Pierres, Claix;45.12368;5.678271;20.0;HAUT LE PIED;17;
12/12/23 09:45:57;Allée du Clos des Pierres, Claix;45.123829;5.678297;22.0;HAUT LE PIED;20;
12/12/23 09:46:00;Allée du Clos des Pierres, Claix;45.124001;5.678354;23.0;HAUT LE PIED;19;
12/12/23 09:46:03;Allée du Clos des Pierres, Claix;45.124138;5.678202;26.0;HAUT LE PIED;19;
12/12/23 09:46:06;Allée du Clos des Pierres, Claix;45.124245;5.67802;23.0;HAUT LE PIED;50;
12/12/23 09:46:13;Allée du Clos des Pierres, Claix;45.124611;5.677653;26.0;HAUT LE PIED;20;
12/12/23 09:46:16;Allée du Clos des Pierres, Claix;45.124767;5.677533;22.0;HAUT LE PIED;15;
12/12/23 09:46:19;Allée du Clos des Pierres, Claix;45.124847;5.677383;15.0;HAUT LE PIED;8;
12/12/23 09:46:22;Allée du Clos des Pierres, Claix;45.124916;5.677345;8.0;HAUT LE PIED;10;
12/12/23 09:46:27;Allée du Clos des Pierres, Claix;45.124966;5.677447;8.0;HAUT LE PIED;4;
12/12/23 09:46:58;Allée du Clos des Pierres, Claix;45.124939;5.677475;0.0;ARRET;0;
12/12/23 09:47:07;Allée du Clos des Pierres, Claix;45.124939;5.677475;;COLLECTE;0;
12/12/23 09:47:17;Allée du Clos des Pierres, Claix;45.124939;5.677475;;ARRET;0;
12/12/23 09:47:22;Allée du Clos des Pierres, Claix;45.124939;5.677476;;COLLECTE;0;
12/12/23 09:47:35;Allée du Clos des Pierres, Claix;45.124939;5.677476;;ARRET;0;
12/12/23 09:47:41;Allée du Clos des Pierres, Claix;45.124939;5.677476;;ARRET;29;
12/12/23 09:48:01;Allée du Clos des Pierres, Claix;45.124691;5.677579;21.0;HAUT LE PIED;74;
12/12/23 09:48:13;Allée du Clos des Pierres, Claix;45.124146;5.678109;8.0;HAUT LE PIED;2;
12/12/23 09:48:15;Allée du Clos des Pierres, Claix;45.124142;5.678133;;ARRET;6;
12/12/23 09:48:30;Allée du Clos des Pierres, Claix;45.124157;5.678203;;COLLECTE;0;
12/12/23 09:48:39;Allée du Clos des Pierres, Claix;45.124157;5.678205;;ARRET;0;
12/12/23 09:48:44;Allée du Clos des Pierres, Claix;45.124157;5.678205;0.0;ARRET;0;
12/12/23 09:48:45;Allée du Clos des Pierres, Claix;45.124157;5.678205;;COLLECTE;0;
12/12/23 09:48:54;Allée du Clos des Pierres, Claix;45.124157;5.678205;;ARRET;0;
12/12/23 09:49:00;Allée du Clos des Pierres, Claix;45.124157;5.678205;;ARRET;26;
12/12/23 09:49:12;Allée du Clos des Pierres, Claix;45.12394;5.678321;20.0;HAUT LE PIED;32;
12/12/23 09:49:18;Allée du Clos des Pierres, Claix;45.123657;5.678233;12.0;HAUT LE PIED;6;
12/12/23 09:49:22;Allée du Clos des Pierres, Claix;45.123608;5.678264;;ARRET;2;
12/12/23 09:49:30;Allée du Clos des Pierres, Claix;45.123596;5.678275;;COLLECTE;0;
12/12/23 09:49:44;Allée du Clos des Pierres, Claix;45.123596;5.678277;;ARRET;0;
12/12/23 09:49:47;Allée du Clos des Pierres, Claix;45.123596;5.678277;;ARRET;0;
12/12/23 09:49:49;Allée du Clos des Pierres, Claix;45.123596;5.678277;0.0;ARRET;27;
12/12/23 09:49:58;Inconnu, Claix;45.123405;5.678494;18.0;HAUT LE PIED;53;
12/12/23 09:50:11;Impasse du Pierrier, Claix;45.12323;5.679118;;ARRET;10;
12/12/23 09:50:29;Montée de la Croix Blanche, Claix;45.12318;5.67923;0.0;ARRET;0;
12/12/23 09:50:33;Montée de la Croix Blanche, Claix;45.12318;5.679231;;COLLECTE;0;
12/12/23 09:50:43;Montée de la Croix Blanche, Claix;45.123177;5.679227;;ARRET;0;
12/12/23 09:50:46;Montée de la Croix Blanche, Claix;45.123177;5.679227;;ARRET;27;
12/12/23 09:51:01;Montée de la Croix Blanche, Claix;45.123066;5.679532;10.0;HAUT LE PIED;3;
12/12/23 09:51:04;Montée de la Croix Blanche, Claix;45.123051;5.679569;;ARRET;2;
12/12/23 09:51:11;Montée de la Croix Blanche, Claix;45.123039;5.679579;;COLLECTE;0;
12/12/23 09:51:21;Montée de la Croix Blanche, Claix;45.123039;5.67958;;ARRET;0;
12/12/23 09:51:25;Montée de la Croix Blanche, Claix;45.123039;5.67958;;ARRET;20;
12/12/23 09:51:31;Montée de la Croix Blanche, Claix;45.12291;5.679756;0.0;ARRET;66;
12/12/23 09:51:49;Montée de la Croix Blanche, Claix;45.122459;5.680299;;ARRET;2;
12/12/23 09:52:04;Montée de la Croix Blanche, Claix;45.122448;5.680287;;COLLECTE;0;
12/12/23 09:52:12;Montée de la Croix Blanche, Claix;45.122448;5.680287;;ARRET;3;
12/12/23 09:52:28;Montée de la Croix Blanche, Claix;45.122437;5.68032;6.0;HAUT LE PIED;14;
12/12/23 09:52:38;Montée de la Croix Blanche, Claix;45.122356;5.680454;;COLLECTE;0;
12/12/23 09:52:38;Montée de la Croix Blanche, Claix;45.122356;5.680454;;COLLECTE;3;
12/12/23 09:52:45;Montée de la Croix Blanche, Claix;45.122341;5.68043;;COLLECTE;0;
12/12/23 09:52:46;Montée de la Croix Blanche, Claix;45.122341;5.68043;;ARRET;0;
12/12/23 09:52:49;Montée de la Croix Blanche, Claix;45.122337;5.680431;;ARRET;21;
12/12/23 09:52:56;Chemin de Fond Ratel, Claix;45.122459;5.680636;18.0;HAUT LE PIED;58;
12/12/23 09:53:04;Chemin de Fond Ratel, Claix;45.122799;5.681198;26.0;HAUT LE PIED;68;
12/12/23 09:53:13;Chemin de Fond Ratel, Claix;45.123119;5.681939;27.0;HAUT LE PIED;29;
12/12/23 09:53:20;Chemin de Fond Ratel, Claix;45.123333;5.682144;;ARRET;4;
12/12/23 09:53:24;Chemin de Fond Ratel, Claix;45.123356;5.682189;8.0;HAUT LE PIED;1;
12/12/23 09:53:34;Chemin de Fond Ratel, Claix;45.123367;5.682188;;COLLECTE;0;
12/12/23 09:53:43;Chemin de Fond Ratel, Claix;45.123367;5.682188;;ARRET;0;
12/12/23 09:53:46;Chemin de Fond Ratel, Claix;45.123367;5.682188;;ARRET;22;
12/12/23 09:53:55;Chemin de Fond Ratel, Claix;45.12352;5.682362;0.0;ARRET;52;
12/12/23 09:54:03;Chemin de Fond Ratel, Claix;45.123871;5.682806;26.0;HAUT LE PIED;24;
12/12/23 09:54:06;Chemin de Fond Ratel, Claix;45.124054;5.682966;26.0;HAUT LE PIED;89;
12/12/23 09:54:21;Chemin de Fond Ratel, Claix;45.124729;5.683584;;ARRET;2;
12/12/23 09:54:29;Chemin de Fond Ratel, Claix;45.124718;5.68356;;COLLECTE;0;
12/12/23 09:54:30;Chemin de Fond Ratel, Claix;45.124718;5.683558;;COLLECTE;0;
12/12/23 09:54:36;Chemin de Fond Ratel, Claix;45.124718;5.683557;;COLLECTE;0;
12/12/23 09:54:37;Chemin de Fond Ratel, Claix;45.124718;5.683557;;ARRET;0;
12/12/23 09:54:43;Chemin de Fond Ratel, Claix;45.124718;5.683556;;ARRET;27;
12/12/23 09:54:50;Chemin de Fond Ratel, Claix;45.124939;5.68371;16.0;HAUT LE PIED;11;
12/12/23 09:54:55;Chemin de Fond Ratel, Claix;45.125011;5.683797;;ARRET;1;
12/12/23 09:55:05;Chemin de Fond Ratel, Claix;45.125015;5.683814;;ARRET;16;
12/12/23 09:55:09;Chemin de Fond Ratel, Claix;45.125095;5.683979;20.0;HAUT LE PIED;196;
12/12/23 09:55:33;Chemin de Fond Ratel, Claix;45.126217;5.685898;31.0;HAUT LE PIED;79;
12/12/23 09:55:44;Rue du Coteau, Claix;45.126709;5.686622;13.0;HAUT LE PIED;9;
12/12/23 09:55:47;Rue du Coteau, Claix;45.126774;5.686546;10.0;HAUT LE PIED;9;
12/12/23 09:55:50;Rue du Coteau, Claix;45.126808;5.686446;10.0;HAUT LE PIED;9;
12/12/23 09:55:54;Rue du Coteau, Claix;45.126846;5.686347;;ARRET;3;
12/12/23 09:56:02;Rue du Coteau, Claix;45.126862;5.686318;;COLLECTE;0;
12/12/23 09:56:02;Rue du Coteau, Claix;45.126862;5.686318;;COLLECTE;1;
12/12/23 09:56:09;Rue du Coteau, Claix;45.126869;5.686311;;COLLECTE;0;
12/12/23 09:56:09;Rue du Coteau, Claix;45.126869;5.686311;;ARRET;0;
12/12/23 09:56:11;Rue du Coteau, Claix;45.126869;5.68631;;ARRET;21;
12/12/23 09:56:21;Inconnu, Claix;45.126961;5.68607;9.0;HAUT LE PIED;32;
12/12/23 09:56:29;Rue du Coteau, Claix;45.127125;5.685729;18.0;HAUT LE PIED;27;
12/12/23 09:56:33;Rue du Coteau, Claix;45.127327;5.685544;27.0;HAUT LE PIED;82;
12/12/23 09:56:44;Rue du Coteau, Claix;45.128006;5.685122;27.0;HAUT LE PIED;41;
12/12/23 09:56:49;Rue du Coteau, Claix;45.128368;5.68504;28.0;HAUT LE PIED;49;
12/12/23 09:56:55;Rue du Coteau, Claix;45.128799;5.684909;31.0;HAUT LE PIED;26;
12/12/23 09:56:58;Rue du Coteau, Claix;45.129028;5.684865;29.0;HAUT LE PIED;33;
12/12/23 09:57:02;Rue du Coteau, Claix;45.129311;5.68498;30.0;HAUT LE PIED;115;
12/12/23 09:57:16;Rue du Coteau, Claix;45.130306;5.685356;28.0;HAUT LE PIED;22;
12/12/23 09:57:19;Rue du Coteau, Claix;45.13047;5.685191;29.0;HAUT LE PIED;87;
12/12/23 09:57:31;Rue du Coteau, Claix;45.130699;5.684135;15.0;HAUT LE PIED;5;
12/12/23 09:57:36;Rue du Coteau, Claix;45.130714;5.684081;;ARRET;1;
12/12/23 09:57:48;Rue du Coteau, Claix;45.130714;5.684069;;ARRET;20;
12/12/23 09:57:54;Rue du Coteau, Claix;45.130783;5.683838;13.0;HAUT LE PIED;11;
12/12/23 09:57:59;Rue de la Balme, Claix;45.130791;5.683696;8.0;HAUT LE PIED;10;
12/12/23 09:58:02;Rue de la Balme, Claix;45.130714;5.683622;15.0;HAUT LE PIED;43;
12/12/23 09:58:09;Rue de la Balme, Claix;45.130337;5.683531;26.0;HAUT LE PIED;151;
12/12/23 09:58:28;Rue de la Balme, Claix;45.129025;5.683038;29.0;HAUT LE PIED;48;
12/12/23 09:58:39;Rue de la Balme, Claix;45.128605;5.682889;;ARRET;3;
12/12/23 09:58:46;Rue de la Balme, Claix;45.128582;5.682869;;COLLECTE;0;
12/12/23 09:58:58;Rue de la Balme, Claix;45.128578;5.682871;;ARRET;0;
12/12/23 09:58:59;Rue de la Balme, Claix;45.128578;5.682871;0.0;ARRET;0;
12/12/23 09:59:01;Rue de la Balme, Claix;45.128578;5.682871;;ARRET;26;
12/12/23 09:59:12;Rue de la Balme, Claix;45.128353;5.682779;;ARRET;0;
12/12/23 09:59:23;Rue de la Balme, Claix;45.128353;5.682775;;ARRET;2;
12/12/23 09:59:24;Rue de la Balme, Claix;45.128338;5.682767;8.0;HAUT LE PIED;83;
12/12/23 09:59:44;Allée des Thuyas, Claix;45.127625;5.682459;;ARRET;3;
12/12/23 09:59:55;Rue de la Balme, Claix;45.127602;5.682444;0.0;ARRET;0;
12/12/23 09:59:56;Rue de la Balme, Claix;45.127602;5.682444;;COLLECTE;0;
12/12/23 10:00:14;Rue de la Balme, Claix;45.127605;5.682443;;ARRET;1;
12/12/23 10:00:23;Allée des Thuyas, Claix;45.127609;5.68244;;COLLECTE;0;
12/12/23 10:00:40;Allée des Thuyas, Claix;45.127609;5.68244;;ARRET;0;
12/12/23 10:00:43;Allée des Thuyas, Claix;45.127609;5.68244;;ARRET;28;
12/12/23 10:00:52;Rue de la Balme, Claix;45.12738;5.682298;16.0;HAUT LE PIED;63;
12/12/23 10:01:05;Rue de la Balme, Claix;45.126888;5.681905;;ARRET;2;
12/12/23 10:01:20;Rue de la Balme, Claix;45.126873;5.681882;;COLLECTE;0;
12/12/23 10:01:23;Rue de la Balme, Claix;45.126873;5.681882;;COLLECTE;0;
12/12/23 10:01:28;Rue de la Balme, Claix;45.126873;5.681881;;COLLECTE;0;
12/12/23 10:01:30;Rue de la Balme, Claix;45.126873;5.681881;;ARRET;0;
12/12/23 10:01:32;Rue de la Balme, Claix;45.126873;5.681881;;COLLECTE;0;
12/12/23 10:01:39;Rue de la Balme, Claix;45.126873;5.681881;;ARRET;0;
12/12/23 10:01:41;Rue de la Balme, Claix;45.126873;5.681881;;ARRET;29;
12/12/23 10:01:49;Rue de la Balme, Claix;45.126648;5.681701;13.0;HAUT LE PIED;8;
12/12/23 10:01:54;Rue de la Balme, Claix;45.126583;5.681646;;ARRET;15;
12/12/23 10:02:15;Rue de la Balme, Claix;45.126469;5.681554;;COLLECTE;1;
12/12/23 10:02:20;Rue de la Balme, Claix;45.126472;5.68157;0.0;COLLECTE;0;
12/12/23 10:02:22;Rue de la Balme, Claix;45.126472;5.68157;;ARRET;1;
12/12/23 10:02:26;Rue de la Balme, Claix;45.126465;5.681565;;ARRET;20;
12/12/23 10:02:32;Rue de la Balme, Claix;45.126305;5.68145;;ARRET;8;
12/12/23 10:02:40;Rue de la Balme, Claix;45.126247;5.681394;;COLLECTE;0;
12/12/23 10:02:41;Rue de la Balme, Claix;45.126247;5.681393;;COLLECTE;1;
12/12/23 10:02:47;Rue de la Balme, Claix;45.126244;5.681384;;COLLECTE;0;
12/12/23 10:02:48;Rue de la Balme, Claix;45.126244;5.681384;;ARRET;0;
12/12/23 10:02:59;Rue de la Balme, Claix;45.126244;5.681384;;ARRET;2;
12/12/23 10:03:00;Inconnu, Claix;45.126232;5.681372;9.0;HAUT LE PIED;17;
12/12/23 10:03:09;Rue de la Balme, Claix;45.126102;5.681262;;ARRET;1;
12/12/23 10:03:17;Rue de la Balme, Claix;45.126114;5.681266;;COLLECTE;1;
12/12/23 10:03:25;Rue de la Balme, Claix;45.126118;5.681272;;ARRET;0;
12/12/23 10:03:30;Rue de la Balme, Claix;45.126118;5.681273;;ARRET;1;
12/12/23 10:03:31;Rue de la Balme, Claix;45.126114;5.68127;0.0;ARRET;23;
12/12/23 10:03:40;Rue de la Balme, Claix;45.125942;5.681119;;ARRET;2;
12/12/23 10:03:50;Rue de la Balme, Claix;45.125957;5.681129;;ARRET;39;
12/12/23 10:04:01;Rue de la Balme, Claix;45.125668;5.680844;14.0;HAUT LE PIED;28;
12/12/23 10:04:12;Rue du Moucherotte, Claix;45.125801;5.680541;17.0;HAUT LE PIED;40;
12/12/23 10:04:19;Rue du Moucherotte, Claix;45.126041;5.680158;26.0;HAUT LE PIED;40;
12/12/23 10:04:25;Rue du Moucherotte, Claix;45.126232;5.679723;15.0;HAUT LE PIED;14;
12/12/23 10:04:28;Rue du Moucherotte, Claix;45.126354;5.679726;20.0;HAUT LE PIED;30;
12/12/23 10:04:33;Rue du Moucherotte, Claix;45.126606;5.679878;22.0;HAUT LE PIED;16;
12/12/23 10:04:36;Rue du Moucherotte, Claix;45.126728;5.679776;21.0;HAUT LE PIED;100;
12/12/23 10:04:50;Rue du Moucherotte, Claix;45.127228;5.67872;27.0;HAUT LE PIED;28;
12/12/23 10:04:54;Rue du Moucherotte, Claix;45.127369;5.678431;18.0;HAUT LE PIED;11;
12/12/23 10:04:57;Rue du Moucherotte, Claix;45.127361;5.678293;10.0;HAUT LE PIED;8;
12/12/23 10:05:00;Rue du Moucherotte, Claix;45.127296;5.678246;;ARRET;4;
12/12/23 10:05:22;Rue du Moucherotte, Claix;45.12727;5.678215;;COLLECTE;0;
12/12/23 10:05:28;Rue du Moucherotte, Claix;45.12727;5.678215;0.0;COLLECTE;0;
12/12/23 10:05:31;Rue du Moucherotte, Claix;45.12727;5.678215;;ARRET;31;
12/12/23 10:05:53;Rue du Moucherotte, Claix;45.127224;5.678599;27.0;HAUT LE PIED;57;
12/12/23 10:06:08;Rue du Moucherotte, Claix;45.126957;5.679217;;COLLECTE;1;
12/12/23 10:06:16;Rue du Moucherotte, Claix;45.126953;5.67921;;ARRET;0;
12/12/23 10:06:18;Rue du Moucherotte, Claix;45.126953;5.67921;;ARRET;17;
12/12/23 10:06:24;Rue du Moucherotte, Claix;45.126873;5.679388;22.0;HAUT LE PIED;46;
12/12/23 10:06:31;Rue du Moucherotte, Claix;45.126648;5.67988;12.0;HAUT LE PIED;11;
12/12/23 10:06:34;Rue du Moucherotte, Claix;45.126553;5.679878;12.0;HAUT LE PIED;14;
12/12/23 10:06:41;Rue du Moucherotte, Claix;45.12645;5.679777;;ARRET;2;
12/12/23 10:06:56;Rue du Moucherotte, Claix;45.126461;5.679763;;ARRET;14;
12/12/23 10:07:00;Rue du Moucherotte, Claix;45.12635;5.67967;10.0;HAUT LE PIED;11;
12/12/23 10:07:03;Inconnu, Claix;45.126263;5.679615;12.0;HAUT LE PIED;5;
12/12/23 10:07:06;Rue du Moucherotte, Claix;45.126221;5.679651;;ARRET;5;
12/12/23 10:07:13;Rue du Moucherotte, Claix;45.126209;5.679717;;COLLECTE;0;
12/12/23 10:07:15;Rue du Moucherotte, Claix;45.126209;5.679715;;COLLECTE;1;
12/12/23 10:07:20;Rue du Moucherotte, Claix;45.126213;5.679708;;COLLECTE;0;
12/12/23 10:07:21;Rue du Moucherotte, Claix;45.126213;5.679708;;ARRET;0;
12/12/23 10:07:26;Rue du Moucherotte, Claix;45.126213;5.679708;;ARRET;15;
12/12/23 10:07:33;Rue du Moucherotte, Claix;45.126141;5.679877;0.0;ARRET;26;
12/12/23 10:07:40;Rue du Moucherotte, Claix;45.126022;5.680158;;ARRET;3;
12/12/23 10:07:50;Rue du Moucherotte, Claix;45.126019;5.680193;;ARRET;27;
12/12/23 10:08:00;Rue du Moucherotte, Claix;45.125862;5.680449;;ARRET;1;
12/12/23 10:08:07;Rue du Moucherotte, Claix;45.125854;5.680445;;ARRET;1;
12/12/23 10:08:08;Rue du Moucherotte, Claix;45.125843;5.680451;7.0;HAUT LE PIED;11;
12/12/23 10:08:14;Rue du Moucherotte, Claix;45.125774;5.680544;;ARRET;1;
12/12/23 10:08:17;Rue du Moucherotte, Claix;45.125782;5.680542;;COLLECTE;0;
12/12/23 10:08:24;Rue du Moucherotte, Claix;45.125778;5.680541;;ARRET;0;
12/12/23 10:08:33;Rue du Moucherotte, Claix;45.125778;5.680537;;ARRET;16;
12/12/23 10:08:37;Rue du Moucherotte, Claix;45.125679;5.68069;18.0;HAUT LE PIED;10;
12/12/23 10:08:40;Rue du Moucherotte, Claix;45.12561;5.680768;8.0;HAUT LE PIED;6;
12/12/23 10:08:43;Rue de la Balme, Claix;45.125553;5.680768;9.0;HAUT LE PIED;3;
12/12/23 10:08:45;Rue de la Balme, Claix;45.125538;5.680744;;ARRET;5;
12/12/23 10:08:53;Rue de la Balme, Claix;45.12553;5.680681;;COLLECTE;0;
12/12/23 10:08:54;Rue de la Balme, Claix;45.12553;5.680676;;COLLECTE;1;
12/12/23 10:09:00;Rue de la Balme, Claix;45.125534;5.680666;;COLLECTE;0;
12/12/23 10:09:02;Rue de la Balme, Claix;45.125534;5.680665;;ARRET;1;
12/12/23 10:09:06;Rue de la Balme, Claix;45.12553;5.680658;;ARRET;17;
12/12/23 10:09:10;Rue de la Balme, Claix;45.125435;5.680486;19.0;HAUT LE PIED;22;
12/12/23 10:09:18;Rue de la Balme, Claix;45.12529;5.680298;;ARRET;1;
12/12/23 10:09:20;Rue de la Balme, Claix;45.125294;5.680291;;COLLECTE;0;
12/12/23 10:09:20;Rue de la Balme, Claix;45.125298;5.68029;;COLLECTE;0;
12/12/23 10:09:27;Rue de la Balme, Claix;45.125298;5.68029;;COLLECTE;0;
12/12/23 10:09:28;Rue de la Balme, Claix;45.125298;5.680289;;ARRET;0;
12/12/23 10:09:30;Rue de la Balme, Claix;45.125298;5.680288;;ARRET;5;
