Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:24:04;Place Bir-Hakeim, Grenoble;45.188557;5.73639;;ARRET;0;
04/12/23 05:24:04;Place Bir-Hakeim, Grenoble;45.188557;5.73639;;ARRET;0;
04/12/23 05:24:04;Place Bir-Hakeim, Grenoble;45.188557;5.73639;;ARRET;0;
04/12/23 05:24:12;Place Bir-Hakeim, Grenoble;45.188557;5.73639;0.0;ARRET;9;
04/12/23 05:30:27;Place Bir-Hakeim, Grenoble;45.188541;5.736504;;MOTEUR OFF;14;
04/12/23 05:31:54;Place Bir-Hakeim, Grenoble;45.188625;5.736645;;ARRET;0;
04/12/23 05:31:54;Place Bir-Hakeim, Grenoble;45.188625;5.736645;;ARRET;0;
04/12/23 05:31:54;Place Bir-Hakeim, Grenoble;45.188625;5.736645;;ARRET;0;
04/12/23 05:31:54;Place Bir-Hakeim, Grenoble;45.188625;5.736645;;ARRET;0;
04/12/23 05:31:54;Place Bir-Hakeim, Grenoble;45.188625;5.736645;;ARRET;0;
04/12/23 05:31:55;Place Bir-Hakeim, Grenoble;45.188625;5.736645;;ARRET;0;
04/12/23 05:32:04;Place Bir-Hakeim, Grenoble;45.188625;5.736645;7.0;HAUT LE PIED;36;
04/12/23 05:32:12;Place Bir-Hakeim, Grenoble;45.188766;5.73706;23.0;HAUT LE PIED;16;
04/12/23 05:32:18;Place Bir-Hakeim, Grenoble;45.188869;5.737195;11.0;HAUT LE PIED;26;
04/12/23 05:32:32;Rue Malakoff, Grenoble;45.188881;5.737522;18.0;HAUT LE PIED;9;
04/12/23 05:32:36;Rue Malakoff, Grenoble;45.188877;5.737636;21.0;HAUT LE PIED;69;
04/12/23 05:33:06;Inconnu, Grenoble;45.188904;5.73851;0.0;ARRET;30;
04/12/23 05:34:12;Boulevard des Adieux, Grenoble;45.188988;5.738879;28.0;HAUT LE PIED;29;
04/12/23 05:34:17;Rue Malakoff, Grenoble;45.189091;5.739225;13.0;HAUT LE PIED;26;
04/12/23 05:34:20;Boulevard des Adieux, Grenoble;45.189312;5.739123;16.0;HAUT LE PIED;30;
04/12/23 05:34:25;Boulevard des Adieux, Grenoble;45.189571;5.739018;10.0;HAUT LE PIED;10;
04/12/23 05:34:56;Boulevard des Adieux, Grenoble;45.189484;5.739034;0.0;ARRET;26;
04/12/23 05:35:56;Boulevard des Adieux, Grenoble;45.18969;5.738869;6.0;HAUT LE PIED;26;
04/12/23 05:35:59;Boulevard des Adieux, Grenoble;45.189926;5.738842;19.0;HAUT LE PIED;15;
04/12/23 05:36:02;Boulevard des Adieux, Grenoble;45.190052;5.738763;14.0;HAUT LE PIED;72;
04/12/23 05:36:12;Boulevard des Adieux, Grenoble;45.190563;5.7382;14.0;HAUT LE PIED;10;
04/12/23 05:36:15;Boulevard des Adieux, Grenoble;45.190601;5.738086;9.0;HAUT LE PIED;17;
04/12/23 05:36:45;Boulevard des Adieux, Grenoble;45.190681;5.737905;0.0;ARRET;25;
04/12/23 05:38:11;Avenue Saint-Roch, Grenoble;45.190826;5.737654;20.0;HAUT LE PIED;9;
04/12/23 05:38:14;Avenue Saint-Roch, Grenoble;45.190903;5.737618;10.0;HAUT LE PIED;9;
04/12/23 05:38:17;Avenue Saint-Roch, Grenoble;45.190945;5.73752;9.0;HAUT LE PIED;19;
04/12/23 05:38:20;Rue Auguste Prudhomme, Grenoble;45.190937;5.737284;20.0;HAUT LE PIED;20;
04/12/23 05:38:23;Rue Auguste Prudhomme, Grenoble;45.191063;5.737111;23.0;HAUT LE PIED;28;
04/12/23 05:38:27;Rue Auguste Prudhomme, Grenoble;45.19117;5.736794;28.0;HAUT LE PIED;25;
04/12/23 05:38:30;Rue Auguste Prudhomme, Grenoble;45.191059;5.736522;31.0;HAUT LE PIED;54;
04/12/23 05:39:00;Rue Auguste Prudhomme, Grenoble;45.190815;5.735931;0.0;ARRET;28;
04/12/23 05:39:09;Rue Joseph Chanrion, Grenoble;45.190563;5.735927;24.0;HAUT LE PIED;35;
04/12/23 05:39:25;Rue Joseph Chanrion, Grenoble;45.190311;5.736193;16.0;HAUT LE PIED;15;
04/12/23 05:39:28;Rue Hébert, Grenoble;45.190342;5.736375;18.0;HAUT LE PIED;24;
04/12/23 05:39:32;Rue Hébert, Grenoble;45.190468;5.736627;15.0;HAUT LE PIED;13;
04/12/23 05:40:03;Rue Hébert, Grenoble;45.190529;5.736763;0.0;ARRET;28;
04/12/23 05:41:14;Rue Hébert, Grenoble;45.190674;5.737055;20.0;HAUT LE PIED;12;
04/12/23 05:41:45;Rue Hébert, Grenoble;45.190739;5.737175;0.0;ARRET;28;
04/12/23 05:42:35;Rue Auguste Prudhomme, Grenoble;45.190987;5.737112;16.0;HAUT LE PIED;28;
04/12/23 05:42:39;Rue Auguste Prudhomme, Grenoble;45.191135;5.736821;32.0;HAUT LE PIED;25;
04/12/23 05:42:42;Rue Auguste Prudhomme, Grenoble;45.191051;5.736528;28.0;HAUT LE PIED;63;
04/12/23 05:43:04;Rue Joseph Chanrion, Grenoble;45.190784;5.735816;15.0;HAUT LE PIED;13;
04/12/23 05:43:07;Rue Joseph Chanrion, Grenoble;45.190895;5.73576;18.0;HAUT LE PIED;12;
04/12/23 05:43:37;Rue Joseph Chanrion, Grenoble;45.19099;5.735691;0.0;ARRET;26;
04/12/23 05:43:50;Rue Joseph Chanrion, Grenoble;45.191204;5.735557;21.0;HAUT LE PIED;116;
04/12/23 05:44:06;Rue Commandant l'Herminier, Grenoble;45.192108;5.73482;19.0;HAUT LE PIED;19;
04/12/23 05:44:09;Rue Commandant l'Herminier, Grenoble;45.19228;5.734863;22.0;HAUT LE PIED;26;
04/12/23 05:44:40;Rue Commandant l'Herminier, Grenoble;45.192505;5.734956;0.0;ARRET;47;
04/12/23 05:45:02;Rue Commandant l'Herminier, Grenoble;45.192909;5.735109;25.0;HAUT LE PIED;47;
04/12/23 05:45:08;Rue Commandant l'Herminier, Grenoble;45.193295;5.735346;29.0;HAUT LE PIED;22;
04/12/23 05:45:11;Rue Commandant l'Herminier, Grenoble;45.193443;5.735528;25.0;HAUT LE PIED;16;
04/12/23 05:45:14;Rue Commandant l'Herminier, Grenoble;45.193542;5.735681;15.0;HAUT LE PIED;4;
04/12/23 05:45:45;Rue Commandant l'Herminier, Grenoble;45.193577;5.735709;0.0;ARRET;28;
04/12/23 05:47:13;Boulevard Maréchal Leclerc, Grenoble;45.193771;5.735944;23.0;HAUT LE PIED;21;
04/12/23 05:47:16;Boulevard Maréchal Leclerc, Grenoble;45.193958;5.735925;26.0;HAUT LE PIED;189;
04/12/23 05:47:40;Boulevard Maréchal Leclerc, Grenoble;45.195511;5.734946;30.0;HAUT LE PIED;26;
04/12/23 05:47:45;Avenue Maréchal Randon, Grenoble;45.19574;5.734896;17.0;HAUT LE PIED;18;
04/12/23 05:47:48;Avenue Maréchal Randon, Grenoble;45.195885;5.734991;17.0;HAUT LE PIED;10;
04/12/23 05:47:51;Avenue Maréchal Randon, Grenoble;45.195923;5.735104;9.0;HAUT LE PIED;17;
04/12/23 05:47:54;Chemin de Ronde, Grenoble;45.195908;5.735321;14.0;HAUT LE PIED;33;
04/12/23 05:48:12;Chemin de Ronde, Grenoble;45.195908;5.735741;21.0;HAUT LE PIED;19;
04/12/23 05:48:15;Chemin de Ronde, Grenoble;45.19595;5.735973;10.0;HAUT LE PIED;17;
04/12/23 05:48:46;Chemin de Ronde, Grenoble;45.195877;5.736161;0.0;ARRET;28;
04/12/23 05:49:13;Chemin de Ronde, Grenoble;45.195641;5.736294;25.0;HAUT LE PIED;37;
04/12/23 05:49:44;Chemin de Ronde, Grenoble;45.195313;5.736308;0.0;ARRET;30;
04/12/23 05:50:21;Chemin de Ronde, Grenoble;45.195045;5.736316;19.0;HAUT LE PIED;19;
04/12/23 05:50:25;Chemin de Ronde, Grenoble;45.194916;5.736479;17.0;HAUT LE PIED;12;
04/12/23 05:50:56;Chemin de Ronde, Grenoble;45.194851;5.736598;0.0;ARRET;27;
04/12/23 05:51:06;Chemin de Ronde, Grenoble;45.194653;5.736804;19.0;HAUT LE PIED;13;
04/12/23 05:51:09;Rue Commandant l'Herminier, Grenoble;45.194584;5.736931;13.0;HAUT LE PIED;59;
04/12/23 05:51:18;Chemin de Ronde, Grenoble;45.194405;5.737635;27.0;HAUT LE PIED;21;
04/12/23 05:51:21;Chemin de Ronde, Grenoble;45.194218;5.737615;31.0;HAUT LE PIED;35;
04/12/23 05:51:52;Chemin de Ronde, Grenoble;45.193932;5.737441;0.0;ARRET;26;
04/12/23 05:52:13;Chemin de Ronde, Grenoble;45.193714;5.737323;21.0;HAUT LE PIED;19;
04/12/23 05:52:16;Chemin de Ronde, Grenoble;45.193546;5.73738;21.0;HAUT LE PIED;22;
04/12/23 05:52:19;Chemin de Ronde, Grenoble;45.193344;5.737388;24.0;HAUT LE PIED;25;
04/12/23 05:52:22;Chemin de Ronde, Grenoble;45.193123;5.737455;28.0;HAUT LE PIED;14;
04/12/23 05:52:25;Chemin de Ronde, Grenoble;45.193069;5.737621;13.0;HAUT LE PIED;3;
04/12/23 05:52:56;Chemin de Ronde, Grenoble;45.193085;5.737655;0.0;ARRET;25;
04/12/23 05:54:19;Chemin de Ronde, Grenoble;45.192921;5.737876;20.0;HAUT LE PIED;35;
04/12/23 05:54:24;Chemin de Ronde, Grenoble;45.192657;5.738115;27.0;HAUT LE PIED;39;
04/12/23 05:54:30;Chemin de Ronde, Grenoble;45.192348;5.738355;11.0;HAUT LE PIED;6;
04/12/23 05:54:33;Chemin de Ronde, Grenoble;45.192329;5.73843;10.0;HAUT LE PIED;18;
04/12/23 05:54:36;Chemin de Ronde, Grenoble;45.192322;5.73866;21.0;HAUT LE PIED;56;
04/12/23 05:54:44;Chemin de Ronde, Grenoble;45.192322;5.739368;19.0;HAUT LE PIED;13;
04/12/23 05:54:47;Avenue Saint-Roch, Grenoble;45.192211;5.73942;14.0;HAUT LE PIED;64;
04/12/23 05:55:14;Avenue Saint-Roch, Grenoble;45.191658;5.739176;26.0;HAUT LE PIED;22;
04/12/23 05:55:17;Avenue Saint-Roch, Grenoble;45.191544;5.738945;25.0;HAUT LE PIED;12;
04/12/23 05:55:48;Avenue Saint-Roch, Grenoble;45.191475;5.738828;0.0;ARRET;27;
04/12/23 05:57:03;Avenue Saint-Roch, Grenoble;45.191319;5.73857;16.0;HAUT LE PIED;63;
04/12/23 05:57:12;Avenue Saint-Roch, Grenoble;45.19096;5.737945;25.0;HAUT LE PIED;39;
04/12/23 05:57:20;Rue Auguste Prudhomme, Grenoble;45.1908;5.737496;21.0;HAUT LE PIED;18;
04/12/23 05:57:23;Rue Hébert, Grenoble;45.190784;5.737265;23.0;HAUT LE PIED;23;
04/12/23 05:57:26;Rue Auguste Prudhomme, Grenoble;45.190903;5.737019;30.0;HAUT LE PIED;37;
04/12/23 05:57:31;Rue Auguste Prudhomme, Grenoble;45.191101;5.736645;20.0;HAUT LE PIED;24;
04/12/23 05:57:34;Rue Auguste Prudhomme, Grenoble;45.19101;5.736366;27.0;HAUT LE PIED;61;
04/12/23 05:58:05;Rue Cornélie Gémond, Grenoble;45.190765;5.735674;15.0;HAUT LE PIED;98;
04/12/23 05:58:36;Rue Cornélie Gémond, Grenoble;45.190376;5.734558;0.0;ARRET;28;
04/12/23 05:59:50;Rue Cornélie Gémond, Grenoble;45.190262;5.734244;21.0;HAUT LE PIED;45;
04/12/23 06:00:20;Rue Cornélie Gémond, Grenoble;45.190117;5.733705;19.0;HAUT LE PIED;16;
04/12/23 06:00:24;Rue Cornélie Gémond, Grenoble;45.190014;5.733559;15.0;HAUT LE PIED;13;
04/12/23 06:00:27;Rue Dominique Villars, Grenoble;45.189911;5.733625;14.0;HAUT LE PIED;39;
04/12/23 06:00:52;Rue Dominique Villars, Grenoble;45.189655;5.733958;15.0;HAUT LE PIED;27;
04/12/23 06:01:20;Rue Hébert, Grenoble;45.189545;5.734262;16.0;HAUT LE PIED;16;
04/12/23 06:01:23;Rue Hébert, Grenoble;45.189594;5.73445;15.0;HAUT LE PIED;17;
04/12/23 06:01:54;Rue Hébert, Grenoble;45.189739;5.734517;0.0;ARRET;27;
04/12/23 06:02:28;Rue Hébert, Grenoble;45.189911;5.734761;6.0;HAUT LE PIED;9;
04/12/23 06:02:32;Rue Hébert, Grenoble;45.189945;5.734861;9.0;HAUT LE PIED;18;
04/12/23 06:03:03;Rue des Dauphins, Grenoble;45.190018;5.735065;0.0;ARRET;27;
04/12/23 06:03:31;Rue Hébert, Grenoble;45.190121;5.735375;22.0;HAUT LE PIED;68;
04/12/23 06:03:45;Rue Joseph Chanrion, Grenoble;45.19035;5.736178;12.0;HAUT LE PIED;12;
04/12/23 06:03:48;Rue Joseph Chanrion, Grenoble;45.190266;5.736283;15.0;HAUT LE PIED;12;
04/12/23 06:03:51;Place Raymond Périnetti, Grenoble;45.190159;5.736259;12.0;HAUT LE PIED;13;
04/12/23 06:04:22;Rue Joseph Fourier, Grenoble;45.190063;5.736176;0.0;ARRET;25;
04/12/23 06:04:37;Rue Joseph Fourier, Grenoble;45.189877;5.735996;8.0;HAUT LE PIED;34;
04/12/23 06:05:08;Rue Joseph Fourier, Grenoble;45.189655;5.735704;0.0;ARRET;32;
04/12/23 06:06:13;Rue des Dauphins, Grenoble;45.189411;5.735495;6.0;HAUT LE PIED;20;
04/12/23 06:06:44;Rue Joseph Fourier, Grenoble;45.189251;5.735369;0.0;ARRET;26;
04/12/23 06:06:53;Rue Joseph Fourier, Grenoble;45.189095;5.735121;18.0;HAUT LE PIED;21;
04/12/23 06:07:24;Rue Joseph Fourier, Grenoble;45.18895;5.734955;0.0;ARRET;28;
04/12/23 06:08:44;Rue Joseph Fourier, Grenoble;45.188763;5.734722;17.0;HAUT LE PIED;17;
04/12/23 06:09:15;Rue Champollion, Grenoble;45.188625;5.734619;0.0;ARRET;28;
04/12/23 06:10:08;Rue Champollion, Grenoble;45.188423;5.734413;6.0;HAUT LE PIED;29;
04/12/23 06:10:33;Rue Champollion, Grenoble;45.188309;5.734086;16.0;HAUT LE PIED;12;
04/12/23 06:11:04;Rue Champollion, Grenoble;45.188221;5.733999;0.0;ARRET;27;
04/12/23 06:11:36;Rue Haxo, Grenoble;45.187981;5.733931;11.0;HAUT LE PIED;31;
04/12/23 06:11:44;Rue Dolomieu, Grenoble;45.187737;5.734123;16.0;HAUT LE PIED;7;
04/12/23 06:12:15;Rue Dolomieu, Grenoble;45.187794;5.734146;0.0;ARRET;29;
04/12/23 06:12:31;Rue Dolomieu, Grenoble;45.18792;5.734473;23.0;HAUT LE PIED;36;
04/12/23 06:13:01;Rue Dolomieu, Grenoble;45.188099;5.734851;8.0;HAUT LE PIED;24;
04/12/23 06:13:09;Rue Dominique Villars, Grenoble;45.18821;5.735118;13.0;HAUT LE PIED;8;
04/12/23 06:13:12;Rue Dominique Villars, Grenoble;45.188278;5.735093;9.0;HAUT LE PIED;11;
04/12/23 06:13:42;Rue Dominique Villars, Grenoble;45.188347;5.734997;0.0;ARRET;28;
04/12/23 06:14:19;Rue Dominique Villars, Grenoble;45.188583;5.734888;9.0;HAUT LE PIED;5;
04/12/23 06:14:22;Rue Dominique Villars, Grenoble;45.188614;5.734837;16.0;HAUT LE PIED;14;
04/12/23 06:14:25;Rue Eugène Faure, Grenoble;45.188728;5.734755;21.0;HAUT LE PIED;16;
04/12/23 06:14:30;Rue Dominique Villars, Grenoble;45.188812;5.734594;8.0;HAUT LE PIED;9;
04/12/23 06:14:33;Rue Dominique Villars, Grenoble;45.188797;5.734485;8.0;HAUT LE PIED;70;
04/12/23 06:15:04;Rue Eugène Faure, Grenoble;45.188679;5.733607;30.0;HAUT LE PIED;27;
04/12/23 06:15:08;Place de Verdun, Grenoble;45.188656;5.73327;21.0;HAUT LE PIED;20;
04/12/23 06:15:11;Place de Verdun, Grenoble;45.188797;5.733116;25.0;HAUT LE PIED;38;
04/12/23 06:15:16;Rue Hébert, Grenoble;45.189125;5.732969;22.0;HAUT LE PIED;20;
04/12/23 06:15:19;Inconnu, Grenoble;45.189236;5.733165;23.0;HAUT LE PIED;20;
04/12/23 06:15:50;Inconnu, Grenoble;45.189346;5.733363;0.0;ARRET;29;
04/12/23 06:16:03;Rue Hébert, Grenoble;45.189503;5.733659;20.0;HAUT LE PIED;31;
04/12/23 06:16:08;Rue Dominique Villars, Grenoble;45.189674;5.73397;23.0;HAUT LE PIED;27;
04/12/23 06:16:12;Rue Dominique Villars, Grenoble;45.189899;5.73385;26.0;HAUT LE PIED;42;
04/12/23 06:16:42;Rue Dominique Villars, Grenoble;45.190216;5.733555;0.0;ARRET;27;
04/12/23 06:16:49;Rue Dominique Villars, Grenoble;45.190441;5.73342;15.0;HAUT LE PIED;19;
04/12/23 06:17:20;Rue Dominique Villars, Grenoble;45.190544;5.733231;0.0;ARRET;25;
04/12/23 06:18:04;Rue Abbé de la Salle, Grenoble;45.190449;5.73294;19.0;HAUT LE PIED;26;
04/12/23 06:18:08;Rue Abbé de la Salle, Grenoble;45.190308;5.732678;24.0;HAUT LE PIED;47;
04/12/23 06:18:15;Rue Général de Beylié, Grenoble;45.190052;5.732203;13.0;HAUT LE PIED;16;
04/12/23 06:18:18;Rue Général de Beylié, Grenoble;45.189915;5.73226;19.0;HAUT LE PIED;39;
04/12/23 06:18:25;Place de Verdun, Grenoble;45.189606;5.732508;12.0;HAUT LE PIED;13;
04/12/23 06:18:28;Place de Verdun, Grenoble;45.189537;5.732371;21.0;HAUT LE PIED;21;
04/12/23 06:18:31;Place de Verdun, Grenoble;45.18948;5.732115;26.0;HAUT LE PIED;33;
04/12/23 06:19:02;Place de Verdun, Grenoble;45.189335;5.731745;0.0;ARRET;31;
04/12/23 06:19:36;Place de Verdun, Grenoble;45.189114;5.731509;21.0;HAUT LE PIED;21;
04/12/23 06:19:39;Place de Verdun, Grenoble;45.189014;5.731277;25.0;HAUT LE PIED;18;
04/12/23 06:19:42;Inconnu, Grenoble;45.188866;5.731182;21.0;HAUT LE PIED;88;
04/12/23 06:19:55;Place de Verdun, Grenoble;45.188183;5.731755;16.0;HAUT LE PIED;28;
04/12/23 06:20:25;Place de Verdun, Grenoble;45.188313;5.732068;15.0;HAUT LE PIED;95;
04/12/23 06:20:39;Place de Verdun, Grenoble;45.188667;5.733166;18.0;HAUT LE PIED;49;
04/12/23 06:21:10;Rue Eugène Faure, Grenoble;45.188686;5.733789;0.0;ARRET;29;
04/12/23 06:21:49;Rue Eugène Faure, Grenoble;45.188698;5.73416;7.0;HAUT LE PIED;15;
04/12/23 06:21:54;Rue Eugène Faure, Grenoble;45.188725;5.734348;15.0;HAUT LE PIED;20;
04/12/23 06:22:25;Rue Champollion, Grenoble;45.188667;5.734586;0.0;ARRET;26;
04/12/23 06:22:41;Rue Eugène Faure, Grenoble;45.188709;5.734908;18.0;HAUT LE PIED;25;
04/12/23 06:23:11;Rue Eugène Faure, Grenoble;45.18877;5.735216;6.0;HAUT LE PIED;38;
04/12/23 06:23:16;Rue Eugène Faure, Grenoble;45.188805;5.735697;28.0;HAUT LE PIED;31;
04/12/23 06:23:20;Rue Eugène Faure, Grenoble;45.188801;5.736093;18.0;HAUT LE PIED;20;
04/12/23 06:23:51;Place Bir-Hakeim, Grenoble;45.188778;5.736351;0.0;ARRET;28;
04/12/23 06:23:56;Place Bir-Hakeim, Grenoble;45.188797;5.736709;22.0;HAUT LE PIED;50;
04/12/23 06:24:24;Rue Joseph Chanrion, Grenoble;45.188911;5.737331;11.0;HAUT LE PIED;13;
04/12/23 06:24:27;Rue Joseph Chanrion, Grenoble;45.189022;5.737279;14.0;HAUT LE PIED;10;
04/12/23 06:24:30;Rue Joseph Chanrion, Grenoble;45.189083;5.737193;13.0;HAUT LE PIED;23;
04/12/23 06:24:33;Rue Joseph Chanrion, Grenoble;45.189255;5.737025;18.0;HAUT LE PIED;29;
04/12/23 06:25:03;Rue Joseph Chanrion, Grenoble;45.189484;5.736845;0.0;ARRET;31;
04/12/23 06:25:31;Rue Joseph Chanrion, Grenoble;45.189732;5.736664;22.0;HAUT LE PIED;33;
04/12/23 06:25:52;Rue Joseph Chanrion, Grenoble;45.189999;5.736494;21.0;HAUT LE PIED;19;
04/12/23 06:25:55;Rue Joseph Chanrion, Grenoble;45.190155;5.736384;21.0;HAUT LE PIED;34;
04/12/23 06:26:25;Rue Joseph Chanrion, Grenoble;45.190414;5.73616;15.0;HAUT LE PIED;59;
04/12/23 06:26:34;Rue Joseph Chanrion, Grenoble;45.190861;5.735755;20.0;HAUT LE PIED;18;
04/12/23 06:26:37;Mutualité, Grenoble;45.190769;5.735569;20.0;HAUT LE PIED;146;
04/12/23 06:26:55;Rue Cornélie Gémond, Grenoble;45.190136;5.733942;31.0;HAUT LE PIED;31;
04/12/23 06:27:00;Rue Dominique Villars, Grenoble;45.189972;5.733623;13.0;HAUT LE PIED;14;
04/12/23 06:27:03;Rue Dominique Villars, Grenoble;45.189857;5.733697;22.0;HAUT LE PIED;62;
04/12/23 06:27:14;Rue Dominique Villars, Grenoble;45.189388;5.734125;29.0;HAUT LE PIED;18;
04/12/23 06:27:17;Rue Dominique Villars, Grenoble;45.189243;5.734236;15.0;HAUT LE PIED;25;
04/12/23 06:27:42;Rue Dominique Villars, Grenoble;45.18906;5.734429;9.0;HAUT LE PIED;18;
04/12/23 06:28:13;Rue Dominique Villars, Grenoble;45.188896;5.734449;0.0;ARRET;27;
04/12/23 06:29:02;Rue Eugène Faure, Grenoble;45.188725;5.734697;12.0;HAUT LE PIED;15;
04/12/23 06:29:05;Rue Eugène Faure, Grenoble;45.188709;5.734892;16.0;HAUT LE PIED;196;
04/12/23 06:29:28;Rue Malakoff, Grenoble;45.188854;5.737387;17.0;HAUT LE PIED;22;
04/12/23 06:29:31;Rue Joseph Chanrion, Grenoble;45.188694;5.737559;24.0;HAUT LE PIED;63;
04/12/23 06:29:38;Rue Joseph Chanrion, Grenoble;45.18819;5.737923;26.0;HAUT LE PIED;17;
04/12/23 06:30:08;Rue Joseph Chanrion, Grenoble;45.188126;5.738125;0.0;ARRET;25;
04/12/23 06:31:17;Boulevard Jean Pain, Grenoble;45.187916;5.73825;17.0;HAUT LE PIED;18;
04/12/23 06:31:20;Boulevard Jean Pain, Grenoble;45.187767;5.738338;18.0;HAUT LE PIED;17;
04/12/23 06:31:23;Boulevard Jean Pain, Grenoble;45.18779;5.738547;27.0;HAUT LE PIED;148;
