Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:06:39;Route de Grenoble, Saint-Égrève;45.226376;5.685871;8.0;HAUT LE PIED;37;
29/12/23 06:07:09;Route de Grenoble, Saint-Égrève;45.226093;5.686128;17.0;HAUT LE PIED;94;
29/12/23 06:07:24;Route de Grenoble, Saint-Égrève;45.225384;5.686781;9.0;HAUT LE PIED;7;
29/12/23 06:07:54;Route de Grenoble, Saint-Égrève;45.225327;5.686814;0.0;ARRET;29;
29/12/23 06:08:45;Route de Grenoble, Saint-Égrève;45.225109;5.687014;26.0;HAUT LE PIED;243;
29/12/23 06:09:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.223248;5.688625;17.0;HAUT LE PIED;10;
29/12/23 06:09:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.223179;5.688705;0.0;ARRET;26;
29/12/23 06:10:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.222977;5.688871;21.0;HAUT LE PIED;53;
29/12/23 06:10:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.22258;5.689249;24.0;HAUT LE PIED;92;
29/12/23 06:11:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221878;5.689865;0.0;ARRET;28;
29/12/23 06:11:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.221661;5.690055;23.0;HAUT LE PIED;26;
29/12/23 06:12:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.221485;5.690273;0.0;ARRET;30;
29/12/23 06:13:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.221252;5.690454;24.0;HAUT LE PIED;63;
29/12/23 06:13:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.220753;5.690839;0.0;ARRET;29;
29/12/23 06:15:08;Route de Grenoble, Saint-Martin-le-Vinoux;45.220535;5.691032;23.0;HAUT LE PIED;33;
29/12/23 06:15:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220276;5.691233;0.0;ARRET;25;
29/12/23 06:16:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.22007;5.691365;12.0;HAUT LE PIED;11;
29/12/23 06:16:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219975;5.69139;15.0;HAUT LE PIED;15;
29/12/23 06:16:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219887;5.691251;21.0;HAUT LE PIED;28;
29/12/23 06:16:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219654;5.691122;27.0;HAUT LE PIED;38;
29/12/23 06:16:32;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219326;5.690998;10.0;HAUT LE PIED;7;
29/12/23 06:16:35;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219326;5.690913;9.0;HAUT LE PIED;26;
29/12/23 06:16:46;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219517;5.690723;17.0;HAUT LE PIED;37;
29/12/23 06:17:16;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219799;5.69048;6.0;HAUT LE PIED;30;
29/12/23 06:17:47;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220024;5.690273;22.0;HAUT LE PIED;53;
29/12/23 06:18:18;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220436;5.689941;0.0;ARRET;27;
29/12/23 06:19:18;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220562;5.690235;7.0;HAUT LE PIED;55;
29/12/23 06:19:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.220821;5.69083;10.0;HAUT LE PIED;11;
29/12/23 06:19:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.220737;5.690903;17.0;HAUT LE PIED;87;
29/12/23 06:19:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220047;5.691422;14.0;HAUT LE PIED;10;
29/12/23 06:19:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220085;5.691536;14.0;HAUT LE PIED;11;
29/12/23 06:19:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.220177;5.691502;14.0;HAUT LE PIED;325;
29/12/23 06:20:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.222683;5.689361;50.0;HAUT LE PIED;351;
29/12/23 06:20:59;Route de Grenoble, Saint-Égrève;45.225361;5.686998;17.0;HAUT LE PIED;352;
29/12/23 06:21:30;Route de Grenoble, Saint-Égrève;45.228008;5.684549;32.0;HAUT LE PIED;43;
29/12/23 06:21:53;Rue des Moutonnées, Saint-Égrève;45.228306;5.684195;18.0;HAUT LE PIED;13;
29/12/23 06:21:56;Rue des Moutonnées, Saint-Égrève;45.228245;5.684053;18.0;HAUT LE PIED;28;
29/12/23 06:22:01;Rue des Moutonnées, Saint-Égrève;45.228046;5.683841;23.0;HAUT LE PIED;179;
29/12/23 06:22:26;Rue de Saint-Nizier, Saint-Égrève;45.226467;5.683384;18.0;HAUT LE PIED;18;
29/12/23 06:22:57;Rue de Saint-Nizier, Saint-Égrève;45.226357;5.68322;0.0;ARRET;28;
29/12/23 06:23:30;Rue de Saint-Nizier, Saint-Égrève;45.226154;5.683006;22.0;HAUT LE PIED;99;
29/12/23 06:24:01;Rue de Saint-Nizier, Saint-Égrève;45.22546;5.682221;0.0;ARRET;27;
29/12/23 06:24:34;Rue de Saint-Nizier, Saint-Égrève;45.225281;5.681993;8.0;HAUT LE PIED;92;
29/12/23 06:25:05;Rue de Saint-Nizier, Saint-Égrève;45.224632;5.681262;0.0;ARRET;29;
29/12/23 06:25:15;Rue de Saint-Nizier, Saint-Égrève;45.22443;5.681022;23.0;HAUT LE PIED;43;
29/12/23 06:25:46;Rue de Saint-Nizier, Saint-Égrève;45.22414;5.680653;0.0;ARRET;29;
29/12/23 06:25:55;Rue de Saint-Nizier, Saint-Égrève;45.22393;5.680441;20.0;HAUT LE PIED;85;
29/12/23 06:26:26;Rue de Saint-Nizier, Saint-Égrève;45.223354;5.679738;0.0;ARRET;25;
29/12/23 06:26:34;Rue de Saint-Nizier, Saint-Égrève;45.223171;5.679543;21.0;HAUT LE PIED;19;
29/12/23 06:26:38;Rue de Saint-Nizier, Saint-Égrève;45.223022;5.679415;11.0;HAUT LE PIED;11;
29/12/23 06:26:41;Rue de l'Industrie, Saint-Égrève;45.222923;5.67942;17.0;HAUT LE PIED;19;
29/12/23 06:26:44;Rue de l'Industrie, Saint-Égrève;45.222775;5.679552;27.0;HAUT LE PIED;45;
29/12/23 06:26:50;Rue de l'Industrie, Saint-Égrève;45.22245;5.679903;26.0;HAUT LE PIED;20;
29/12/23 06:26:53;Rue du Moucherotte, Saint-Égrève;45.22245;5.68016;27.0;HAUT LE PIED;66;
29/12/23 06:27:19;Rue du Moucherotte, Saint-Égrève;45.222786;5.680852;9.0;HAUT LE PIED;6;
29/12/23 06:27:50;Rue du Moucherotte, Saint-Égrève;45.222824;5.680902;0.0;ARRET;30;
29/12/23 06:27:58;Rue du Moucherotte, Saint-Égrève;45.223038;5.68113;23.0;HAUT LE PIED;59;
29/12/23 06:28:28;Rue du Moucherotte, Saint-Égrève;45.223457;5.681583;12.0;HAUT LE PIED;41;
29/12/23 06:28:58;Rue du Moucherotte, Saint-Égrève;45.223755;5.681897;25.0;HAUT LE PIED;147;
29/12/23 06:29:29;Rue du Moucherotte, Saint-Égrève;45.224819;5.683011;0.0;ARRET;27;
29/12/23 06:29:46;Rue du Moucherotte, Saint-Égrève;45.225014;5.683224;20.0;HAUT LE PIED;25;
29/12/23 06:29:51;Rue du Moucherotte, Saint-Égrève;45.22517;5.683447;12.0;HAUT LE PIED;7;
29/12/23 06:29:55;Rue des Moutonnées, Saint-Égrève;45.22514;5.683531;9.0;HAUT LE PIED;10;
29/12/23 06:29:58;Rue des Moutonnées, Saint-Égrève;45.225048;5.683538;17.0;HAUT LE PIED;51;
29/12/23 06:30:06;Rue des Moutonnées, Saint-Égrève;45.224594;5.683433;23.0;HAUT LE PIED;99;
29/12/23 06:30:20;Rue des Moutonnées, Saint-Égrève;45.223797;5.682862;27.0;HAUT LE PIED;47;
29/12/23 06:30:26;Rue des Moutonnées, Saint-Égrève;45.223434;5.682559;29.0;HAUT LE PIED;101;
29/12/23 06:30:41;Rue des Moutonnées, Saint-Égrève;45.222527;5.682552;8.0;HAUT LE PIED;14;
29/12/23 06:30:49;Rue des Roses, Saint-Égrève;45.222511;5.682379;9.0;HAUT LE PIED;36;
29/12/23 06:30:56;Rue des Roses, Saint-Égrève;45.222641;5.68196;22.0;HAUT LE PIED;19;
29/12/23 06:31:27;Rue des Roses, Saint-Égrève;45.222725;5.681746;0.0;ARRET;29;
29/12/23 06:32:00;Rue des Roses, Saint-Égrève;45.222748;5.681381;21.0;HAUT LE PIED;42;
29/12/23 06:32:07;Rue des Roses, Saint-Égrève;45.222748;5.680842;21.0;HAUT LE PIED;42;
29/12/23 06:32:13;Rue du Moucherotte, Saint-Égrève;45.222561;5.680374;25.0;HAUT LE PIED;25;
29/12/23 06:32:17;Rue du Moucherotte, Saint-Égrève;45.222454;5.680087;19.0;HAUT LE PIED;17;
29/12/23 06:32:20;Rue de l'Industrie, Saint-Égrève;45.222481;5.679878;21.0;HAUT LE PIED;19;
29/12/23 06:32:23;Rue de l'Industrie, Saint-Égrève;45.22261;5.679726;26.0;HAUT LE PIED;291;
29/12/23 06:32:50;Rue de l'Industrie, Saint-Égrève;45.224709;5.677517;41.0;HAUT LE PIED;40;
29/12/23 06:32:55;Rue de l'Industrie, Saint-Égrève;45.225018;5.677266;15.0;HAUT LE PIED;10;
29/12/23 06:32:58;Rue du Pont Noir, Saint-Égrève;45.225109;5.677292;11.0;HAUT LE PIED;12;
29/12/23 06:33:01;Rue du Pont Noir, Saint-Égrève;45.22517;5.677412;15.0;HAUT LE PIED;34;
29/12/23 06:33:08;Rue du Pont Noir, Saint-Égrève;45.225361;5.677757;17.0;HAUT LE PIED;23;
29/12/23 06:33:39;Rue du Pont Noir, Saint-Égrève;45.22551;5.677961;0.0;ARRET;26;
29/12/23 06:34:13;Rue du Pont Noir, Saint-Égrève;45.225689;5.678175;14.0;HAUT LE PIED;52;
29/12/23 06:34:44;Rue du Pont Noir, Saint-Égrève;45.226059;5.678587;0.0;ARRET;72;
29/12/23 06:35:15;Rue du Pont Noir, Saint-Égrève;45.226566;5.679162;7.0;HAUT LE PIED;21;
29/12/23 06:35:20;Rue du Pont Noir, Saint-Égrève;45.226704;5.679342;18.0;HAUT LE PIED;13;
29/12/23 06:35:23;Rue du Pont Noir, Saint-Égrève;45.226757;5.679489;15.0;HAUT LE PIED;59;
29/12/23 06:35:53;Rue du Pont Noir, Saint-Égrève;45.226887;5.680216;19.0;HAUT LE PIED;29;
29/12/23 06:36:24;Rue du Pont Noir, Saint-Égrève;45.226906;5.680584;19.0;HAUT LE PIED;17;
29/12/23 06:36:27;Rue du Pont Noir, Saint-Égrève;45.226879;5.680801;23.0;HAUT LE PIED;48;
29/12/23 06:36:34;Rue du Pont Noir, Saint-Égrève;45.226711;5.681372;22.0;HAUT LE PIED;12;
29/12/23 06:36:37;Rue Paviot, Saint-Égrève;45.226685;5.681515;11.0;HAUT LE PIED;11;
29/12/23 06:36:40;Rue Paviot, Saint-Égrève;45.226738;5.681638;15.0;HAUT LE PIED;85;
29/12/23 06:36:58;Rue Paviot, Saint-Égrève;45.227322;5.68233;9.0;HAUT LE PIED;62;
29/12/23 06:37:28;Rue Paviot, Saint-Égrève;45.227859;5.682519;21.0;HAUT LE PIED;68;
29/12/23 06:37:59;Rue Paviot, Saint-Égrève;45.228455;5.682684;0.0;ARRET;26;
29/12/23 06:38:41;Rue Paviot, Saint-Égrève;45.22868;5.682746;14.0;HAUT LE PIED;25;
29/12/23 06:38:46;Rue Paviot, Saint-Égrève;45.228897;5.6828;16.0;HAUT LE PIED;20;
29/12/23 06:39:17;Rue Paviot, Saint-Égrève;45.229073;5.682839;0.0;ARRET;27;
29/12/23 06:39:32;Rue Paviot, Saint-Égrève;45.229248;5.683076;13.0;HAUT LE PIED;20;
29/12/23 06:39:37;Avenue du Collège, Saint-Égrève;45.229397;5.683224;18.0;HAUT LE PIED;15;
29/12/23 06:39:40;Route de Grenoble, Saint-Égrève;45.229519;5.683155;19.0;HAUT LE PIED;14;
29/12/23 06:39:43;Route de Grenoble, Saint-Égrève;45.229599;5.683023;16.0;HAUT LE PIED;12;
29/12/23 06:39:46;Rue de l'Isère, Saint-Égrève;45.229557;5.682886;15.0;HAUT LE PIED;61;
29/12/23 06:40:16;Rue de l'Isère, Saint-Égrève;45.229118;5.682414;0.0;ARRET;31;
29/12/23 06:41:48;Rue de l'Isère, Saint-Égrève;45.228889;5.68218;25.0;HAUT LE PIED;72;
29/12/23 06:41:58;Rue de l'Isère, Saint-Égrève;45.228455;5.681493;24.0;HAUT LE PIED;17;
29/12/23 06:42:29;Rue de l'Isère, Saint-Égrève;45.228371;5.681312;0.0;ARRET;28;
29/12/23 06:42:47;Rue de l'Isère, Saint-Égrève;45.228245;5.681006;24.0;HAUT LE PIED;32;
29/12/23 06:42:53;Rue de l'Isère, Saint-Égrève;45.228119;5.680639;14.0;HAUT LE PIED;11;
29/12/23 06:42:56;Rue de Champaviotte, Saint-Égrève;45.228149;5.680509;12.0;HAUT LE PIED;30;
29/12/23 06:43:03;Rue de Champaviotte, Saint-Égrève;45.228287;5.680183;17.0;HAUT LE PIED;29;
29/12/23 06:43:33;Rue de Champaviotte, Saint-Égrève;45.228397;5.679849;0.0;ARRET;29;
29/12/23 06:44:34;Rue de Champaviotte, Saint-Égrève;45.228504;5.679517;16.0;HAUT LE PIED;44;
29/12/23 06:45:05;Rue de Champaviotte, Saint-Égrève;45.228687;5.679018;0.0;ARRET;30;
29/12/23 06:45:18;Rue de Champaviotte, Saint-Égrève;45.228821;5.678683;21.0;HAUT LE PIED;38;
29/12/23 06:45:49;Rue de Champaviotte, Saint-Égrève;45.229023;5.678287;6.0;HAUT LE PIED;58;
29/12/23 06:45:59;Rue de Champaviotte, Saint-Égrève;45.229366;5.67773;24.0;HAUT LE PIED;40;
29/12/23 06:46:30;Rue de Champaviotte, Saint-Égrève;45.229664;5.67744;13.0;HAUT LE PIED;26;
29/12/23 06:46:36;Rue de Champaviotte, Saint-Égrève;45.229847;5.677236;16.0;HAUT LE PIED;11;
29/12/23 06:46:39;Rue de Champaviotte, Saint-Égrève;45.229908;5.677122;10.0;HAUT LE PIED;14;
29/12/23 06:46:46;Rue de Champaviotte, Saint-Égrève;45.229836;5.67698;9.0;HAUT LE PIED;88;
29/12/23 06:47:16;Rue de Champaviotte, Saint-Égrève;45.229332;5.676121;18.0;HAUT LE PIED;43;
29/12/23 06:47:25;Rue de Champaviotte, Saint-Égrève;45.229023;5.675784;15.0;HAUT LE PIED;10;
29/12/23 06:47:55;Rue de la Vence, Saint-Égrève;45.228935;5.675805;0.0;ARRET;30;
29/12/23 06:48:43;Rue de la Vence, Saint-Égrève;45.228756;5.676099;24.0;HAUT LE PIED;110;
29/12/23 06:49:14;Rue de la Vence, Saint-Égrève;45.228153;5.677212;0.0;ARRET;28;
29/12/23 06:49:32;Rue de la Vence, Saint-Égrève;45.228001;5.677503;17.0;HAUT LE PIED;89;
29/12/23 06:49:45;Rue de la Vence, Saint-Égrève;45.227417;5.678271;19.0;HAUT LE PIED;13;
29/12/23 06:50:16;Rue de l'Isère, Saint-Égrève;45.227348;5.678408;0.0;ARRET;31;
29/12/23 06:50:29;Rue de l'Isère, Saint-Égrève;45.227413;5.678792;22.0;HAUT LE PIED;112;
29/12/23 06:50:43;Rue de l'Isère, Saint-Égrève;45.227867;5.680069;29.0;HAUT LE PIED;43;
29/12/23 06:50:50;Rue de l'Isère, Saint-Égrève;45.228065;5.680536;13.0;HAUT LE PIED;10;
29/12/23 06:50:53;Rue de Champaviotte, Saint-Égrève;45.228149;5.680514;12.0;HAUT LE PIED;10;
29/12/23 06:50:56;Rue de Champaviotte, Saint-Égrève;45.228195;5.680399;13.0;HAUT LE PIED;164;
29/12/23 06:51:26;Rue de Champaviotte, Saint-Égrève;45.228893;5.678551;23.0;HAUT LE PIED;76;
29/12/23 06:51:37;Rue de Champaviotte, Saint-Égrève;45.229309;5.677785;28.0;HAUT LE PIED;95;
29/12/23 06:51:56;Rue de la Contamine, Saint-Égrève;45.229992;5.677061;14.0;HAUT LE PIED;17;
29/12/23 06:52:00;Rue de la Contamine, Saint-Égrève;45.230118;5.676937;16.0;HAUT LE PIED;104;
29/12/23 06:52:19;Rue de la Contamine, Saint-Égrève;45.230782;5.676009;19.0;HAUT LE PIED;15;
29/12/23 06:52:22;Rue de la Contamine, Saint-Égrève;45.230911;5.676046;18.0;HAUT LE PIED;84;
29/12/23 06:52:53;Rue de la Contamine, Saint-Égrève;45.231544;5.676635;0.0;ARRET;35;
29/12/23 06:56:30;Rue de la Contamine, Saint-Égrève;45.231812;5.676868;23.0;HAUT LE PIED;148;
29/12/23 06:57:00;Rue de la Contamine, Saint-Égrève;45.232914;5.677915;4.0;ARRET;18;
29/12/23 06:57:16;Rue de la Contamine, Saint-Égrève;45.233051;5.678034;;MARCHE ARRIERE;12;
29/12/23 06:57:36;Rue de la Contamine, Saint-Égrève;45.23296;5.677951;;ARRET;24;
29/12/23 06:58:28;Rue de la Contamine, Saint-Égrève;45.233147;5.678102;25.0;HAUT LE PIED;22;
29/12/23 06:58:32;Rue de la Contamine, Saint-Égrève;45.233303;5.67828;17.0;HAUT LE PIED;12;
29/12/23 06:58:35;Avenue du Général de Gaulle, Saint-Égrève;45.233265;5.678424;16.0;HAUT LE PIED;86;
29/12/23 06:59:06;Avenue du Général de Gaulle, Saint-Égrève;45.232689;5.679164;0.0;ARRET;28;
29/12/23 06:59:35;Avenue du Général de Gaulle, Saint-Égrève;45.232578;5.679479;17.0;HAUT LE PIED;17;
29/12/23 06:59:38;Rue des Mails, Saint-Égrève;45.232689;5.679632;18.0;HAUT LE PIED;14;
29/12/23 06:59:41;Rue des Mails, Saint-Égrève;45.232742;5.67979;13.0;HAUT LE PIED;26;
29/12/23 07:00:03;Rue des Mails, Saint-Égrève;45.232868;5.680076;;MARCHE ARRIERE;4;
29/12/23 07:00:12;Rue des Mails, Saint-Égrève;45.232838;5.680062;0.0;MARCHE ARRIERE;1;
29/12/23 07:00:18;Rue des Mails, Saint-Égrève;45.23283;5.680064;;ARRET;31;
29/12/23 07:01:27;Rue des Mails, Saint-Égrève;45.232731;5.679692;6.0;HAUT LE PIED;6;
29/12/23 07:01:58;Rue des Mails, Saint-Égrève;45.232697;5.679635;0.0;ARRET;27;
29/12/23 07:02:36;Avenue du Général de Gaulle, Saint-Égrève;45.232491;5.679448;18.0;HAUT LE PIED;16;
29/12/23 07:02:39;Avenue du Général de Gaulle, Saint-Égrève;45.232376;5.679567;21.0;HAUT LE PIED;187;
29/12/23 07:03:10;Avenue du Général de Gaulle, Saint-Égrève;45.231106;5.681122;0.0;ARRET;26;
29/12/23 07:03:57;Avenue du Général de Gaulle, Saint-Égrève;45.23093;5.681333;14.0;HAUT LE PIED;15;
29/12/23 07:04:09;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681435;;MARCHE ARRIERE;3;
29/12/23 07:04:16;Avenue du Général de Gaulle, Saint-Égrève;45.230827;5.681403;;ARRET;1;
29/12/23 07:04:28;Avenue du Général de Gaulle, Saint-Égrève;45.230816;5.6814;0.0;ARRET;0;
29/12/23 07:05:53;Avenue du Général de Gaulle, Saint-Égrève;45.230816;5.6814;;MOTEUR OFF;2;
29/12/23 07:20:46;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.681389;;ARRET;0;
29/12/23 07:20:48;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.681389;;MOTEUR OFF;0;
29/12/23 07:20:51;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.681389;;ARRET;36;
29/12/23 07:21:24;Avenue du Général de Gaulle, Saint-Égrève;45.230606;5.681712;17.0;HAUT LE PIED;25;
29/12/23 07:21:29;Avenue du Général de Gaulle, Saint-Égrève;45.230415;5.68189;13.0;HAUT LE PIED;10;
29/12/23 07:21:34;Inconnu, Saint-Égrève;45.230335;5.681834;8.0;HAUT LE PIED;30;
29/12/23 07:21:41;Inconnu, Saint-Égrève;45.230175;5.681529;13.0;HAUT LE PIED;18;
29/12/23 07:21:57;Inconnu, Saint-Égrève;45.230095;5.681327;;MARCHE ARRIERE;9;
29/12/23 07:22:11;Inconnu, Saint-Égrève;45.230164;5.681395;0.0;MARCHE ARRIERE;3;
29/12/23 07:22:16;Inconnu, Saint-Égrève;45.23019;5.681407;;ARRET;25;
29/12/23 07:23:09;Inconnu, Saint-Égrève;45.23024;5.681716;11.0;HAUT LE PIED;26;
29/12/23 07:23:21;Avenue du Général de Gaulle, Saint-Égrève;45.230354;5.682003;9.0;HAUT LE PIED;9;
29/12/23 07:23:24;Avenue du Général de Gaulle, Saint-Égrève;45.230282;5.682067;14.0;HAUT LE PIED;116;
29/12/23 07:23:54;Route de Grenoble, Saint-Égrève;45.229439;5.682944;25.0;HAUT LE PIED;16;
29/12/23 07:23:57;Route de Grenoble, Saint-Égrève;45.229324;5.683062;13.0;HAUT LE PIED;10;
29/12/23 07:24:00;Rue Paviot, Saint-Égrève;45.229233;5.68304;13.0;HAUT LE PIED;108;
29/12/23 07:24:30;Rue du Vercors, Saint-Égrève;45.2285;5.682146;0.0;ARRET;80;
29/12/23 07:24:54;Rue du Vercors, Saint-Égrève;45.228096;5.681301;17.0;HAUT LE PIED;56;
29/12/23 07:25:24;Rue du Vercors, Saint-Égrève;45.227859;5.680671;20.0;HAUT LE PIED;72;
29/12/23 07:25:55;Rue du Vercors, Saint-Égrève;45.227554;5.679866;8.0;HAUT LE PIED;103;
29/12/23 07:26:15;Rue du Vercors, Saint-Égrève;45.227116;5.678711;14.0;HAUT LE PIED;9;
29/12/23 07:26:18;Rue du Vercors, Saint-Égrève;45.227036;5.678708;10.0;HAUT LE PIED;10;
29/12/23 07:26:21;Rue du Vercors, Saint-Égrève;45.226974;5.678796;14.0;HAUT LE PIED;47;
29/12/23 07:26:31;Rue du Pont Noir, Saint-Égrève;45.226727;5.679286;12.0;HAUT LE PIED;9;
29/12/23 07:26:34;Rue du Pont Noir, Saint-Égrève;45.226753;5.6794;13.0;HAUT LE PIED;14;
29/12/23 07:26:37;Rue du Pont Noir, Saint-Égrève;45.226791;5.679567;19.0;HAUT LE PIED;78;
29/12/23 07:26:49;Rue du Pont Noir, Saint-Égrève;45.226906;5.680554;27.0;HAUT LE PIED;39;
29/12/23 07:26:54;Rue du Pont Noir, Saint-Égrève;45.22683;5.681037;29.0;HAUT LE PIED;33;
29/12/23 07:26:59;Rue du Pont Noir, Saint-Égrève;45.226696;5.681417;14.0;HAUT LE PIED;15;
29/12/23 07:27:05;Rue Paviot, Saint-Égrève;45.226566;5.681385;9.0;HAUT LE PIED;14;
29/12/23 07:27:36;Rue Paviot, Saint-Égrève;45.226463;5.681287;0.0;ARRET;31;
29/12/23 07:28:00;Rue Paviot, Saint-Égrève;45.226242;5.681055;25.0;HAUT LE PIED;90;
29/12/23 07:28:31;Rue Paviot, Saint-Égrève;45.225586;5.680373;0.0;ARRET;26;
29/12/23 07:28:46;Rue Paviot, Saint-Égrève;45.225395;5.680176;12.0;HAUT LE PIED;90;
29/12/23 07:29:17;Rue Paviot, Saint-Égrève;45.224762;5.679463;0.0;ARRET;26;
29/12/23 07:29:33;Rue Paviot, Saint-Égrève;45.224579;5.679261;26.0;HAUT LE PIED;52;
29/12/23 07:30:04;Rue Paviot, Saint-Égrève;45.224205;5.678861;0.0;ARRET;26;
29/12/23 07:30:23;Rue Paviot, Saint-Égrève;45.22403;5.678639;22.0;HAUT LE PIED;22;
29/12/23 07:30:27;Rue Paviot, Saint-Égrève;45.223873;5.678468;18.0;HAUT LE PIED;15;
29/12/23 07:30:30;Rue de l'Industrie, Saint-Égrève;45.223736;5.678501;21.0;HAUT LE PIED;93;
29/12/23 07:30:42;Rue de l'Industrie, Saint-Égrève;45.223053;5.679196;30.0;HAUT LE PIED;266;
29/12/23 07:31:13;Rue de l'Industrie, Saint-Égrève;45.221157;5.681268;25.0;HAUT LE PIED;47;
29/12/23 07:31:25;Rue de l'Industrie, Saint-Égrève;45.220901;5.681737;28.0;HAUT LE PIED;22;
29/12/23 07:31:28;Rue de l'Industrie, Saint-Égrève;45.220722;5.681867;29.0;HAUT LE PIED;30;
29/12/23 07:32:00;Rue de l'Industrie, Saint-Égrève;45.220474;5.682023;0.0;ARRET;29;
29/12/23 07:32:27;Rue Astérix A1, Saint-Égrève;45.22049;5.682395;20.0;HAUT LE PIED;61;
29/12/23 07:32:58;Rue Astérix, Saint-Égrève;45.220692;5.683115;0.0;ARRET;29;
29/12/23 07:33:15;Rue Astérix, Saint-Égrève;45.220791;5.683453;24.0;HAUT LE PIED;100;
29/12/23 07:33:46;Rue Astérix, Saint-Égrève;45.221157;5.684624;0.0;ARRET;30;
29/12/23 07:34:07;Rue Astérix, Saint-Égrève;45.221256;5.68498;22.0;HAUT LE PIED;22;
29/12/23 07:34:12;Rue Astérix, Saint-Égrève;45.221336;5.685238;9.0;HAUT LE PIED;10;
29/12/23 07:34:15;Boulevard de Belledonne, Saint-Égrève;45.22142;5.68526;15.0;HAUT LE PIED;65;
29/12/23 07:34:26;Boulevard de Belledonne, Saint-Égrève;45.221966;5.684971;14.0;HAUT LE PIED;15;
29/12/23 07:34:29;Boulevard de Belledonne, Saint-Égrève;45.222095;5.684907;21.0;HAUT LE PIED;86;
29/12/23 07:34:53;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684613;9.0;HAUT LE PIED;213;
29/12/23 07:35:24;Rue Lieutenant Fiancey, Saint-Égrève;45.223427;5.687196;0.0;ARRET;27;
29/12/23 07:35:35;Rue Lieutenant Fiancey, Saint-Égrève;45.223488;5.687529;10.0;HAUT LE PIED;47;
29/12/23 07:36:05;Rue Lieutenant Fiancey, Saint-Égrève;45.223629;5.688098;7.0;HAUT LE PIED;18;
29/12/23 07:36:09;Rue Lieutenant Fiancey, Saint-Égrève;45.223709;5.688299;19.0;HAUT LE PIED;15;
29/12/23 07:36:12;Route de Grenoble, Saint-Égrève;45.223846;5.688325;22.0;HAUT LE PIED;66;
29/12/23 07:36:20;Route de Grenoble, Saint-Égrève;45.224346;5.687871;38.0;HAUT LE PIED;198;
29/12/23 07:36:51;Route de Grenoble, Saint-Égrève;45.225872;5.686577;29.0;HAUT LE PIED;78;
29/12/23 07:37:22;Route de Grenoble, Saint-Égrève;45.226456;5.686019;25.0;HAUT LE PIED;101;
29/12/23 07:37:33;Route de Grenoble, Saint-Égrève;45.227222;5.685327;35.0;HAUT LE PIED;244;
29/12/23 07:38:04;Route de Grenoble, Saint-Égrève;45.22905;5.683609;17.0;HAUT LE PIED;125;
29/12/23 07:38:34;Avenue du Général de Gaulle, Saint-Égrève;45.229958;5.682677;5.0;HAUT LE PIED;26;
29/12/23 07:39:17;Inconnu, Saint-Égrève;45.230145;5.682483;29.0;HAUT LE PIED;402;
29/12/23 07:39:48;Avenue du Général de Gaulle, Saint-Égrève;45.232899;5.679153;50.0;HAUT LE PIED;285;
29/12/23 07:40:10;Avenue du Général de Gaulle, Saint-Égrève;45.234787;5.676704;23.0;HAUT LE PIED;21;
29/12/23 07:40:41;Avenue du Général de Gaulle, Saint-Égrève;45.234947;5.676566;0.0;ARRET;63;
29/12/23 07:41:12;Avenue du Général de Gaulle, Saint-Égrève;45.235413;5.676099;9.0;HAUT LE PIED;13;
29/12/23 07:41:43;Avenue du Général de Gaulle, Saint-Égrève;45.2355;5.675992;0.0;ARRET;26;
29/12/23 07:42:35;Avenue du Général de Gaulle, Saint-Égrève;45.235695;5.675808;9.0;HAUT LE PIED;17;
