Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:33:48;Avenue Léon Blum, Grenoble;45.162651;5.716446;;ARRET;0;
17/11/23 09:33:55;Avenue Léon Blum, Grenoble;45.162655;5.716447;;COLLECTE;0;
17/11/23 09:34:06;Avenue Léon Blum, Grenoble;45.162655;5.716448;;ARRET;0;
17/11/23 09:34:15;Avenue Léon Blum, Grenoble;45.162655;5.716449;;COLLECTE;0;
17/11/23 09:34:22;Avenue Léon Blum, Grenoble;45.162659;5.71645;;ARRET;0;
17/11/23 09:34:25;Avenue Léon Blum, Grenoble;45.162659;5.716451;;ARRET;17;
17/11/23 09:34:38;Avenue Léon Blum, Grenoble;45.162788;5.716558;;ARRET;2;
17/11/23 09:34:54;Avenue Léon Blum, Grenoble;45.162773;5.716542;;COLLECTE;3;
17/11/23 09:35:04;Avenue Léon Blum, Grenoble;45.162769;5.716506;;ARRET;1;
17/11/23 09:35:24;Avenue Léon Blum, Grenoble;45.162762;5.71652;;COLLECTE;1;
17/11/23 09:35:34;Avenue Léon Blum, Grenoble;45.162762;5.716528;;ARRET;0;
17/11/23 09:35:35;Avenue Léon Blum, Grenoble;45.162762;5.71653;;ARRET;17;
17/11/23 09:35:41;Avenue Léon Blum, Grenoble;45.162884;5.716662;23.0;HAUT LE PIED;17;
17/11/23 09:35:47;Avenue Léon Blum, Grenoble;45.163013;5.716789;;ARRET;1;
17/11/23 09:35:55;Avenue Léon Blum, Grenoble;45.163025;5.716781;;COLLECTE;0;
17/11/23 09:36:06;Avenue Léon Blum, Grenoble;45.163025;5.716785;;ARRET;0;
17/11/23 09:36:06;Avenue Léon Blum, Grenoble;45.163025;5.716785;;ARRET;9;
17/11/23 09:36:11;Avenue Léon Blum, Grenoble;45.16309;5.716846;14.0;HAUT LE PIED;69;
17/11/23 09:36:30;Avenue Léon Blum, Grenoble;45.163593;5.717368;;ARRET;1;
17/11/23 09:36:42;Avenue Léon Blum, Grenoble;45.163605;5.717361;0.0;ARRET;0;
17/11/23 09:36:43;Avenue Léon Blum, Grenoble;45.163605;5.717361;;COLLECTE;0;
17/11/23 09:36:50;Avenue Léon Blum, Grenoble;45.163605;5.717364;;ARRET;0;
17/11/23 09:36:52;Avenue Léon Blum, Grenoble;45.163605;5.717364;;ARRET;28;
17/11/23 09:37:00;Avenue Léon Blum, Grenoble;45.163815;5.717554;30.0;HAUT LE PIED;126;
17/11/23 09:37:20;Avenue Léon Blum, Grenoble;45.164768;5.718417;;ARRET;1;
17/11/23 09:37:27;Avenue Léon Blum, Grenoble;45.164757;5.718408;;COLLECTE;1;
17/11/23 09:37:31;Avenue Léon Blum, Grenoble;45.164764;5.718409;0.0;COLLECTE;0;
17/11/23 09:37:34;Avenue Léon Blum, Grenoble;45.164764;5.718409;;ARRET;0;
17/11/23 09:37:34;Avenue Léon Blum, Grenoble;45.164764;5.718409;;ARRET;28;
17/11/23 09:37:47;Avenue Léon Blum, Grenoble;45.164978;5.718594;20.0;HAUT LE PIED;18;
17/11/23 09:37:53;Avenue Léon Blum, Grenoble;45.165115;5.718719;;ARRET;3;
17/11/23 09:38:07;Avenue Léon Blum, Grenoble;45.165142;5.718719;;COLLECTE;3;
17/11/23 09:38:17;Avenue Léon Blum, Grenoble;45.165154;5.718684;;ARRET;1;
17/11/23 09:38:18;Avenue Léon Blum, Grenoble;45.165154;5.718677;0.0;ARRET;0;
17/11/23 09:38:22;Avenue Léon Blum, Grenoble;45.165157;5.718675;;COLLECTE;0;
17/11/23 09:38:31;Avenue Léon Blum, Grenoble;45.165157;5.718676;;ARRET;0;
17/11/23 09:38:32;Avenue Léon Blum, Grenoble;45.165157;5.718676;;ARRET;28;
17/11/23 09:38:44;Avenue Léon Blum, Grenoble;45.165359;5.718892;23.0;HAUT LE PIED;30;
17/11/23 09:38:52;Avenue Léon Blum, Grenoble;45.165577;5.719109;;ARRET;2;
17/11/23 09:39:03;Avenue Léon Blum, Grenoble;45.165565;5.719121;;COLLECTE;0;
17/11/23 09:39:03;Avenue Léon Blum, Grenoble;45.165565;5.719121;;COLLECTE;0;
17/11/23 09:39:10;Avenue Léon Blum, Grenoble;45.165565;5.719121;;COLLECTE;0;
17/11/23 09:39:11;Avenue Léon Blum, Grenoble;45.165565;5.719121;;ARRET;0;
17/11/23 09:39:12;Avenue Léon Blum, Grenoble;45.165565;5.719121;;ARRET;0;
17/11/23 09:39:15;Avenue Léon Blum, Grenoble;45.165565;5.71912;0.0;ARRET;24;
17/11/23 09:39:25;Avenue Léon Blum, Grenoble;45.165741;5.719288;;ARRET;3;
17/11/23 09:39:33;Avenue Léon Blum, Grenoble;45.16576;5.71932;;ARRET;4;
17/11/23 09:39:36;Avenue Léon Blum, Grenoble;45.165791;5.719351;9.0;HAUT LE PIED;72;
17/11/23 09:39:52;Avenue Léon Blum, Grenoble;45.166328;5.719872;;ARRET;1;
17/11/23 09:39:59;Avenue Léon Blum, Grenoble;45.166336;5.719879;;COLLECTE;0;
17/11/23 09:40:06;Avenue Léon Blum, Grenoble;45.16634;5.71988;0.0;COLLECTE;0;
17/11/23 09:40:07;Avenue Léon Blum, Grenoble;45.16634;5.71988;;ARRET;0;
17/11/23 09:40:29;Avenue Léon Blum, Grenoble;45.16634;5.71988;;COLLECTE;0;
17/11/23 09:40:36;Avenue Léon Blum, Grenoble;45.16634;5.71988;;ARRET;0;
17/11/23 09:40:42;Avenue Léon Blum, Grenoble;45.16634;5.719881;;COLLECTE;0;
17/11/23 09:40:45;Avenue Léon Blum, Grenoble;45.16634;5.719881;;COLLECTE;0;
17/11/23 09:40:49;Avenue Léon Blum, Grenoble;45.16634;5.719881;;COLLECTE;0;
17/11/23 09:40:52;Avenue Léon Blum, Grenoble;45.16634;5.71988;;ARRET;0;
17/11/23 09:40:57;Avenue Léon Blum, Grenoble;45.16634;5.71988;;COLLECTE;0;
17/11/23 09:41:04;Avenue Léon Blum, Grenoble;45.16634;5.71988;;ARRET;0;
17/11/23 09:41:11;Avenue Léon Blum, Grenoble;45.16634;5.71988;;ARRET;28;
17/11/23 09:41:20;Avenue Léon Blum, Grenoble;45.166561;5.720056;18.0;HAUT LE PIED;12;
17/11/23 09:41:23;Avenue Léon Blum, Grenoble;45.166645;5.720148;10.0;HAUT LE PIED;2;
17/11/23 09:41:25;Avenue Léon Blum, Grenoble;45.16666;5.72016;;ARRET;1;
17/11/23 09:41:34;Avenue Léon Blum, Grenoble;45.166664;5.720176;;COLLECTE;1;
17/11/23 09:41:42;Avenue Léon Blum, Grenoble;45.166672;5.720186;;ARRET;1;
17/11/23 09:41:47;Avenue Léon Blum, Grenoble;45.166676;5.720195;;COLLECTE;2;
17/11/23 09:41:54;Avenue Léon Blum, Grenoble;45.166695;5.720183;0.0;COLLECTE;0;
17/11/23 09:41:55;Avenue Léon Blum, Grenoble;45.166695;5.720183;;ARRET;0;
17/11/23 09:41:56;Avenue Léon Blum, Grenoble;45.166695;5.720181;;ARRET;32;
17/11/23 09:42:04;Avenue Léon Blum, Grenoble;45.16695;5.720358;28.0;HAUT LE PIED;60;
17/11/23 09:42:13;Avenue Léon Blum, Grenoble;45.167397;5.720779;17.0;HAUT LE PIED;13;
17/11/23 09:42:17;Inconnu, Grenoble;45.167416;5.720941;10.0;HAUT LE PIED;31;
17/11/23 09:42:33;Inconnu, Grenoble;45.167381;5.721329;11.0;HAUT LE PIED;16;
17/11/23 09:42:36;Inconnu, Grenoble;45.167244;5.721365;14.0;HAUT LE PIED;50;
17/11/23 09:42:43;Inconnu, Grenoble;45.166798;5.721388;22.0;HAUT LE PIED;12;
17/11/23 09:42:49;Inconnu, Grenoble;45.166725;5.721278;;ARRET;4;
17/11/23 09:42:54;Inconnu, Grenoble;45.166748;5.721244;;COLLECTE;0;
17/11/23 09:43:02;Inconnu, Grenoble;45.166744;5.721245;;ARRET;0;
17/11/23 09:43:03;Inconnu, Grenoble;45.166744;5.721245;;ARRET;21;
17/11/23 09:43:12;Inconnu, Grenoble;45.166561;5.721171;27.0;HAUT LE PIED;53;
17/11/23 09:43:19;Inconnu, Grenoble;45.166096;5.721052;15.0;HAUT LE PIED;13;
17/11/23 09:43:25;Inconnu, Grenoble;45.166016;5.720931;;ARRET;1;
17/11/23 09:43:27;Inconnu, Grenoble;45.166008;5.720924;;ARRET;20;
17/11/23 09:43:37;Inconnu, Grenoble;45.165833;5.720889;24.0;HAUT LE PIED;99;
17/11/23 09:43:59;Inconnu, Grenoble;45.164963;5.720654;15.0;HAUT LE PIED;11;
17/11/23 09:44:02;Inconnu, Grenoble;45.164902;5.72077;14.0;HAUT LE PIED;17;
17/11/23 09:44:05;Inconnu, Grenoble;45.164902;5.720988;18.0;HAUT LE PIED;16;
17/11/23 09:44:08;Inconnu, Grenoble;45.164986;5.72115;18.0;HAUT LE PIED;14;
17/11/23 09:44:11;Inconnu, Grenoble;45.16507;5.721281;16.0;HAUT LE PIED;9;
17/11/23 09:44:16;Rue Alfred de Vigny, Grenoble;45.165127;5.721358;;ARRET;0;
17/11/23 09:44:23;Rue Alfred de Vigny, Grenoble;45.165127;5.721363;;COLLECTE;0;
17/11/23 09:44:30;Rue Alfred de Vigny, Grenoble;45.165127;5.721362;;ARRET;0;
17/11/23 09:44:32;Rue Alfred de Vigny, Grenoble;45.165127;5.721362;;ARRET;20;
17/11/23 09:44:37;Rue Alfred de Vigny, Grenoble;45.16526;5.721528;18.0;HAUT LE PIED;66;
17/11/23 09:44:46;Inconnu, Grenoble;45.165733;5.722044;13.0;HAUT LE PIED;12;
17/11/23 09:44:49;Inconnu, Grenoble;45.165829;5.721965;13.0;HAUT LE PIED;53;
17/11/23 09:45:01;Inconnu, Grenoble;45.166111;5.721417;13.0;HAUT LE PIED;17;
17/11/23 09:45:05;Inconnu, Grenoble;45.166126;5.721205;15.0;HAUT LE PIED;11;
17/11/23 09:45:08;Inconnu, Grenoble;45.166149;5.721064;13.0;HAUT LE PIED;12;
17/11/23 09:45:11;Inconnu, Grenoble;45.166256;5.72102;17.0;HAUT LE PIED;49;
17/11/23 09:45:17;Inconnu, Grenoble;45.166676;5.721218;24.0;HAUT LE PIED;14;
17/11/23 09:45:20;Inconnu, Grenoble;45.166775;5.72132;8.0;HAUT LE PIED;12;
17/11/23 09:45:23;Inconnu, Grenoble;45.166866;5.7214;10.0;HAUT LE PIED;14;
17/11/23 09:45:26;Inconnu, Grenoble;45.166969;5.7215;17.0;HAUT LE PIED;26;
17/11/23 09:45:34;Inconnu, Grenoble;45.167057;5.721802;;ARRET;1;
17/11/23 09:45:41;Inconnu, Grenoble;45.167057;5.721817;;COLLECTE;0;
17/11/23 09:45:49;Inconnu, Grenoble;45.167061;5.721819;;ARRET;0;
17/11/23 09:45:50;Inconnu, Grenoble;45.167061;5.721819;;ARRET;10;
17/11/23 09:45:57;Inconnu, Grenoble;45.167095;5.721933;9.0;HAUT LE PIED;21;
17/11/23 09:46:02;Inconnu, Grenoble;45.167126;5.7222;13.0;HAUT LE PIED;20;
17/11/23 09:46:06;Inconnu, Grenoble;45.167103;5.722451;17.0;HAUT LE PIED;13;
17/11/23 09:46:11;Inconnu, Grenoble;45.167137;5.722605;;ARRET;1;
17/11/23 09:46:16;Inconnu, Grenoble;45.167149;5.722601;;COLLECTE;1;
17/11/23 09:46:25;Inconnu, Grenoble;45.16716;5.722608;;ARRET;0;
17/11/23 09:46:26;Inconnu, Grenoble;45.16716;5.722609;;ARRET;20;
17/11/23 09:46:36;Inconnu, Grenoble;45.167255;5.722818;16.0;HAUT LE PIED;19;
17/11/23 09:46:39;Inconnu, Grenoble;45.167385;5.72298;21.0;HAUT LE PIED;16;
17/11/23 09:46:42;Inconnu, Grenoble;45.167526;5.722939;23.0;HAUT LE PIED;61;
17/11/23 09:46:52;Inconnu, Grenoble;45.168049;5.722686;17.0;HAUT LE PIED;11;
17/11/23 09:46:57;Inconnu, Grenoble;45.168125;5.722774;;ARRET;2;
17/11/23 09:47:03;Inconnu, Grenoble;45.168118;5.722791;;COLLECTE;1;
17/11/23 09:47:13;Inconnu, Grenoble;45.16811;5.722791;;ARRET;0;
17/11/23 09:47:15;Inconnu, Grenoble;45.16811;5.722791;;ARRET;23;
17/11/23 09:47:21;Inconnu, Grenoble;45.168316;5.722752;27.0;HAUT LE PIED;33;
17/11/23 09:47:25;Inconnu, Grenoble;45.168575;5.72254;25.0;HAUT LE PIED;29;
17/11/23 09:47:29;Inconnu, Grenoble;45.16869;5.722215;26.0;HAUT LE PIED;21;
17/11/23 09:47:32;Inconnu, Grenoble;45.168602;5.721973;27.0;HAUT LE PIED;104;
17/11/23 09:47:50;Inconnu, Grenoble;45.167812;5.721272;;ARRET;1;
17/11/23 09:48:03;Inconnu, Grenoble;45.167812;5.721285;0.0;ARRET;0;
17/11/23 09:48:08;Inconnu, Grenoble;45.167812;5.721283;;ARRET;30;
17/11/23 09:48:15;Inconnu, Grenoble;45.167568;5.721124;19.0;HAUT LE PIED;13;
17/11/23 09:48:18;Inconnu, Grenoble;45.167458;5.721157;11.0;HAUT LE PIED;11;
17/11/23 09:48:22;Inconnu, Grenoble;45.167366;5.721126;9.0;HAUT LE PIED;25;
17/11/23 09:48:45;Avenue Léon Blum, Grenoble;45.167465;5.720833;10.0;HAUT LE PIED;17;
17/11/23 09:48:48;Avenue Léon Blum, Grenoble;45.167599;5.720934;23.0;HAUT LE PIED;172;
17/11/23 09:49:18;Avenue Léon Blum, Grenoble;45.168896;5.722119;12.0;HAUT LE PIED;11;
17/11/23 09:49:21;Avenue Léon Blum, Grenoble;45.168983;5.722049;11.0;HAUT LE PIED;28;
17/11/23 09:49:26;Rue René Lesage, Grenoble;45.169079;5.721725;27.0;HAUT LE PIED;19;
17/11/23 09:49:29;Rue René Lesage, Grenoble;45.169155;5.721512;14.0;HAUT LE PIED;4;
17/11/23 09:49:34;Rue René Lesage, Grenoble;45.169159;5.721457;;ARRET;2;
17/11/23 09:49:47;Rue René Lesage, Grenoble;45.169163;5.721478;;COLLECTE;0;
17/11/23 09:49:56;Rue René Lesage, Grenoble;45.169163;5.721478;;ARRET;0;
17/11/23 09:50:00;Rue René Lesage, Grenoble;45.169163;5.721478;0.0;ARRET;21;
17/11/23 09:50:29;Rue René Lesage, Grenoble;45.169197;5.721212;;COLLECTE;0;
17/11/23 09:50:31;Rue René Lesage, Grenoble;45.169197;5.721212;;ARRET;0;
17/11/23 09:50:37;Rue René Lesage, Grenoble;45.169197;5.721212;;COLLECTE;1;
17/11/23 09:50:46;Rue René Lesage, Grenoble;45.169201;5.721206;;ARRET;0;
17/11/23 09:51:00;Rue René Lesage, Grenoble;45.169201;5.721209;;COLLECTE;0;
17/11/23 09:51:01;Rue René Lesage, Grenoble;45.169201;5.721208;;COLLECTE;0;
17/11/23 09:51:08;Rue René Lesage, Grenoble;45.169201;5.721208;;COLLECTE;0;
17/11/23 09:51:09;Rue René Lesage, Grenoble;45.169201;5.721208;;ARRET;0;
17/11/23 09:51:12;Rue René Lesage, Grenoble;45.169201;5.721208;;COLLECTE;0;
17/11/23 09:51:19;Rue René Lesage, Grenoble;45.169201;5.721208;;ARRET;0;
17/11/23 09:51:21;Rue René Lesage, Grenoble;45.169201;5.721208;;ARRET;6;
17/11/23 09:51:25;Rue René Lesage, Grenoble;45.169228;5.721146;15.0;HAUT LE PIED;27;
17/11/23 09:51:32;Rue Edmond Rostand, Grenoble;45.169342;5.720842;9.0;HAUT LE PIED;3;
17/11/23 09:51:35;Rue Edmond Rostand, Grenoble;45.169331;5.720803;;ARRET;1;
17/11/23 09:51:45;Rue Edmond Rostand, Grenoble;45.169331;5.720785;;COLLECTE;0;
17/11/23 09:51:45;Rue Edmond Rostand, Grenoble;45.169331;5.720785;;COLLECTE;0;
17/11/23 09:51:52;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:51:53;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;ARRET;0;
17/11/23 09:52:00;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:03;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:07;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:10;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;ARRET;0;
17/11/23 09:52:15;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:17;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:22;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:25;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;ARRET;0;
17/11/23 09:52:31;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;COLLECTE;0;
17/11/23 09:52:39;Rue Edmond Rostand, Grenoble;45.169331;5.720783;;ARRET;0;
17/11/23 09:52:42;Rue Edmond Rostand, Grenoble;45.169331;5.720784;;ARRET;26;
17/11/23 09:53:10;Rue Edmond Rostand, Grenoble;45.169109;5.720677;12.0;HAUT LE PIED;75;
17/11/23 09:53:36;Rue Massenet, Grenoble;45.168629;5.720011;14.0;HAUT LE PIED;91;
17/11/23 09:53:50;Rue Massenet, Grenoble;45.169006;5.718977;18.0;HAUT LE PIED;17;
17/11/23 09:53:54;Rue Massenet, Grenoble;45.169014;5.718755;14.0;HAUT LE PIED;10;
17/11/23 09:53:57;Rue Massenet, Grenoble;45.169102;5.718708;11.0;HAUT LE PIED;8;
17/11/23 09:54:02;Rue Massenet, Grenoble;45.169163;5.718771;;ARRET;4;
17/11/23 09:54:25;Rue Massenet, Grenoble;45.169163;5.718817;;COLLECTE;0;
17/11/23 09:54:28;Rue Massenet, Grenoble;45.169163;5.718817;0.0;COLLECTE;0;
17/11/23 09:54:30;Rue Massenet, Grenoble;45.169163;5.718817;;COLLECTE;0;
17/11/23 09:54:32;Rue Massenet, Grenoble;45.169163;5.718817;;COLLECTE;0;
17/11/23 09:54:37;Rue Massenet, Grenoble;45.169163;5.718818;;ARRET;0;
17/11/23 09:54:40;Rue Massenet, Grenoble;45.169163;5.718818;;COLLECTE;0;
17/11/23 09:54:48;Rue Massenet, Grenoble;45.169167;5.718818;;COLLECTE;0;
17/11/23 09:54:50;Rue Massenet, Grenoble;45.169167;5.718818;;COLLECTE;0;
17/11/23 09:54:55;Rue Massenet, Grenoble;45.169167;5.718818;;ARRET;0;
17/11/23 09:55:03;Rue Massenet, Grenoble;45.169167;5.718818;;COLLECTE;0;
17/11/23 09:55:08;Rue Massenet, Grenoble;45.169167;5.718818;;COLLECTE;0;
17/11/23 09:55:10;Rue Massenet, Grenoble;45.169167;5.718818;;COLLECTE;0;
17/11/23 09:55:15;Rue Massenet, Grenoble;45.169167;5.718818;;ARRET;0;
17/11/23 09:55:20;Rue Massenet, Grenoble;45.169167;5.718819;;COLLECTE;0;
17/11/23 09:55:31;Rue Massenet, Grenoble;45.169167;5.71882;;ARRET;26;
17/11/23 09:55:42;Rue Massenet, Grenoble;45.169399;5.718894;13.0;HAUT LE PIED;12;
17/11/23 09:55:45;Rue Massenet, Grenoble;45.169422;5.719045;17.0;HAUT LE PIED;18;
17/11/23 09:55:48;Rue Massenet, Grenoble;45.169304;5.719203;17.0;HAUT LE PIED;16;
17/11/23 09:55:51;Rue Massenet, Grenoble;45.16917;5.719131;24.0;HAUT LE PIED;15;
17/11/23 09:55:54;Rue Massenet, Grenoble;45.169041;5.719066;14.0;HAUT LE PIED;13;
17/11/23 09:56:08;Rue Massenet, Grenoble;45.168941;5.719161;;ARRET;19;
17/11/23 09:56:12;Rue Massenet, Grenoble;45.168869;5.719374;26.0;HAUT LE PIED;179;
17/11/23 09:56:43;Avenue Léon Blum, Grenoble;45.168118;5.721385;0.0;ARRET;26;
17/11/23 09:57:09;Avenue Léon Blum, Grenoble;45.168278;5.721622;27.0;HAUT LE PIED;89;
17/11/23 09:57:33;Avenue Léon Blum, Grenoble;45.168961;5.722219;;ARRET;2;
17/11/23 09:57:40;Avenue Léon Blum, Grenoble;45.168972;5.722203;0.0;ARRET;0;
17/11/23 09:57:41;Avenue Léon Blum, Grenoble;45.168972;5.722203;;COLLECTE;0;
17/11/23 09:57:48;Avenue Léon Blum, Grenoble;45.168972;5.722204;;ARRET;0;
17/11/23 09:57:50;Avenue Léon Blum, Grenoble;45.168972;5.722204;;ARRET;30;
17/11/23 09:58:03;Avenue Léon Blum, Grenoble;45.169197;5.722413;26.0;HAUT LE PIED;17;
17/11/23 09:58:11;Avenue Léon Blum, Grenoble;45.169319;5.722537;;ARRET;2;
17/11/23 09:58:20;Avenue Léon Blum, Grenoble;45.169308;5.722556;;COLLECTE;0;
17/11/23 09:58:27;Avenue Léon Blum, Grenoble;45.169308;5.722557;;ARRET;0;
17/11/23 09:58:31;Avenue Léon Blum, Grenoble;45.169308;5.722557;;ARRET;6;
17/11/23 09:58:34;Avenue Léon Blum, Grenoble;45.169357;5.722601;0.0;ARRET;26;
17/11/23 09:59:13;Avenue Léon Blum, Grenoble;45.169571;5.722748;18.0;HAUT LE PIED;136;
17/11/23 09:59:41;Rue de Stalingrad, Grenoble;45.17062;5.72364;;COLLECTE;1;
17/11/23 09:59:44;Rue de Stalingrad, Grenoble;45.170612;5.723643;0.0;COLLECTE;0;
17/11/23 09:59:48;Rue de Stalingrad, Grenoble;45.170612;5.723646;;ARRET;17;
17/11/23 10:00:03;Rue de Stalingrad, Grenoble;45.170746;5.723749;;COLLECTE;0;
17/11/23 10:00:10;Rue de Stalingrad, Grenoble;45.170746;5.723743;;ARRET;11;
17/11/23 10:00:16;Rue de Stalingrad, Grenoble;45.170834;5.723807;21.0;HAUT LE PIED;59;
17/11/23 10:00:29;Rue de Stalingrad, Grenoble;45.171303;5.724165;;ARRET;1;
17/11/23 10:00:39;Rue de Stalingrad, Grenoble;45.17131;5.724178;;COLLECTE;0;
17/11/23 10:00:42;Rue de Stalingrad, Grenoble;45.171314;5.724179;;COLLECTE;0;
17/11/23 10:00:46;Rue de Stalingrad, Grenoble;45.171314;5.724179;;COLLECTE;0;
17/11/23 10:00:47;Rue de Stalingrad, Grenoble;45.171314;5.724179;0.0;COLLECTE;0;
17/11/23 10:00:49;Rue de Stalingrad, Grenoble;45.171314;5.724179;;ARRET;0;
17/11/23 10:00:57;Rue de Stalingrad, Grenoble;45.171314;5.724179;;COLLECTE;0;
17/11/23 10:01:06;Rue de Stalingrad, Grenoble;45.171314;5.724179;;ARRET;1;
17/11/23 10:01:11;Rue de Stalingrad, Grenoble;45.17131;5.724162;;ARRET;28;
17/11/23 10:01:18;Rue de Stalingrad, Grenoble;45.171532;5.724343;11.0;HAUT LE PIED;22;
