Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:33:50;Inconnu, Grenoble;45.164463;5.740361;0.0;ARRET;0;
17/11/23 09:33:56;Inconnu, Grenoble;45.164463;5.740361;;ALERTE;1;C - Débordement - Surcharge
17/11/23 09:34:04;Inconnu, Grenoble;45.164459;5.740366;;COLLECTE;0;
17/11/23 09:34:06;Inconnu, Grenoble;45.164459;5.740363;;ARRET;1;
17/11/23 09:34:10;Inconnu, Grenoble;45.164455;5.740357;;COLLECTE;0;
17/11/23 09:34:20;Inconnu, Grenoble;45.164452;5.740355;;ARRET;0;
17/11/23 09:34:24;Inconnu, Grenoble;45.164452;5.740355;;COLLECTE;0;
17/11/23 09:34:33;Inconnu, Grenoble;45.164452;5.740355;;ARRET;0;
17/11/23 09:34:37;Inconnu, Grenoble;45.164452;5.740356;;COLLECTE;0;
17/11/23 09:34:47;Inconnu, Grenoble;45.164452;5.740355;;ARRET;0;
17/11/23 09:34:50;Inconnu, Grenoble;45.164452;5.740355;;COLLECTE;0;
17/11/23 09:34:58;Inconnu, Grenoble;45.164452;5.740355;;ARRET;0;
17/11/23 09:35:01;Inconnu, Grenoble;45.164452;5.740355;;COLLECTE;0;
17/11/23 09:35:11;Inconnu, Grenoble;45.164452;5.740354;;ARRET;0;
17/11/23 09:35:16;Inconnu, Grenoble;45.164452;5.740354;;COLLECTE;0;
17/11/23 09:35:30;Inconnu, Grenoble;45.164452;5.740354;;ARRET;0;
17/11/23 09:35:33;Inconnu, Grenoble;45.164452;5.740354;;COLLECTE;0;
17/11/23 09:35:41;Inconnu, Grenoble;45.164452;5.740353;;ARRET;0;
17/11/23 09:35:45;Inconnu, Grenoble;45.164452;5.740353;;COLLECTE;0;
17/11/23 09:35:52;Inconnu, Grenoble;45.164452;5.740352;;ARRET;0;
17/11/23 09:35:58;Inconnu, Grenoble;45.164452;5.740351;;ARRET;23;
17/11/23 09:36:15;Inconnu, Grenoble;45.164242;5.740328;18.0;HAUT LE PIED;9;
17/11/23 09:36:18;Inconnu, Grenoble;45.164223;5.740433;15.0;HAUT LE PIED;6;
17/11/23 09:36:23;Inconnu, Grenoble;45.164272;5.740469;;ARRET;12;
17/11/23 09:36:47;Inconnu, Grenoble;45.164364;5.740541;;COLLECTE;0;
17/11/23 09:36:48;Inconnu, Grenoble;45.164364;5.740541;0.0;COLLECTE;1;
17/11/23 09:36:57;Inconnu, Grenoble;45.164371;5.740548;;ARRET;1;
17/11/23 09:37:02;Inconnu, Grenoble;45.164368;5.740541;;COLLECTE;1;
17/11/23 09:37:11;Inconnu, Grenoble;45.164375;5.740546;;ARRET;0;
17/11/23 09:37:19;Inconnu, Grenoble;45.164375;5.740546;;COLLECTE;0;
17/11/23 09:37:29;Inconnu, Grenoble;45.164375;5.740547;;ARRET;0;
17/11/23 09:37:35;Inconnu, Grenoble;45.164375;5.740547;;COLLECTE;0;
17/11/23 09:37:44;Inconnu, Grenoble;45.164375;5.740548;;ARRET;0;
17/11/23 09:37:49;Inconnu, Grenoble;45.164379;5.740548;;COLLECTE;0;
17/11/23 09:38:05;Inconnu, Grenoble;45.164379;5.740548;;ARRET;1;
17/11/23 09:38:11;Inconnu, Grenoble;45.164387;5.740552;;ARRET;27;
17/11/23 09:38:20;Inconnu, Grenoble;45.164631;5.74057;20.0;HAUT LE PIED;23;
17/11/23 09:38:24;Impasse de La Fontaine, Grenoble;45.164833;5.740584;13.0;HAUT LE PIED;7;
17/11/23 09:38:27;Impasse de La Fontaine, Grenoble;45.164783;5.740635;9.0;HAUT LE PIED;16;
17/11/23 09:38:42;Impasse de La Fontaine, Grenoble;45.164814;5.740832;;ARRET;1;
17/11/23 09:38:44;Impasse de La Fontaine, Grenoble;45.164806;5.740836;;MARCHE ARRIERE;1;
17/11/23 09:38:57;Impasse de La Fontaine, Grenoble;45.16481;5.74082;;ARRET;0;
17/11/23 09:38:58;Impasse de La Fontaine, Grenoble;45.164814;5.740819;0.0;ARRET;3;
17/11/23 09:39:09;Impasse de La Fontaine, Grenoble;45.164833;5.740788;;MARCHE ARRIERE;2;
17/11/23 09:39:24;Impasse de La Fontaine, Grenoble;45.164822;5.740774;;ARRET;1;
17/11/23 09:39:25;Impasse de La Fontaine, Grenoble;45.164833;5.740775;;ARRET;24;
17/11/23 09:39:32;Impasse de La Fontaine, Grenoble;45.164936;5.740501;22.0;HAUT LE PIED;33;
17/11/23 09:39:37;Impasse de La Fontaine, Grenoble;45.165039;5.740103;24.0;HAUT LE PIED;31;
17/11/23 09:39:42;Inconnu, Grenoble;45.165043;5.739708;18.0;HAUT LE PIED;11;
17/11/23 09:39:47;Impasse de La Fontaine, Grenoble;45.165009;5.739583;;ARRET;23;
17/11/23 09:40:04;Inconnu, Grenoble;45.164806;5.739535;16.0;HAUT LE PIED;15;
17/11/23 09:40:08;Inconnu, Grenoble;45.164669;5.739554;16.0;HAUT LE PIED;11;
17/11/23 09:40:11;Inconnu, Grenoble;45.164574;5.739595;11.0;HAUT LE PIED;6;
17/11/23 09:40:22;Inconnu, Grenoble;45.16452;5.739579;;COLLECTE;2;
17/11/23 09:40:31;Inconnu, Grenoble;45.164509;5.739564;;ARRET;0;
17/11/23 09:40:34;Inconnu, Grenoble;45.164509;5.739564;;ARRET;16;
17/11/23 09:40:41;Inconnu, Grenoble;45.164413;5.739406;0.0;ARRET;28;
17/11/23 09:40:47;;45.164524;5.739083;16.0;HAUT LE PIED;21;
17/11/23 09:40:55;;45.164558;5.738816;;ARRET;1;
17/11/23 09:41:07;;45.164566;5.738829;;COLLECTE;0;
17/11/23 09:41:08;;45.164566;5.738829;;COLLECTE;0;
17/11/23 09:41:14;;45.164566;5.738829;;COLLECTE;0;
17/11/23 09:41:18;;45.164566;5.738828;;COLLECTE;0;
17/11/23 09:41:21;;45.164566;5.738828;;COLLECTE;0;
17/11/23 09:41:23;;45.164566;5.738828;;ARRET;2;
17/11/23 09:41:28;Chemin du Parc, Grenoble;45.164562;5.738806;;ARRET;17;
17/11/23 09:41:36;Chemin du Parc, Grenoble;45.164665;5.738641;;ARRET;2;
17/11/23 09:41:43;Chemin du Parc, Grenoble;45.16468;5.738632;;COLLECTE;4;
17/11/23 09:41:52;Chemin du Parc, Grenoble;45.164703;5.738667;;ARRET;0;
17/11/23 09:41:54;Chemin du Parc, Grenoble;45.164703;5.738666;;ARRET;7;
17/11/23 09:42:00;Chemin du Parc, Grenoble;45.164757;5.738619;8.0;HAUT LE PIED;9;
17/11/23 09:42:03;Inconnu, Grenoble;45.164837;5.738661;12.0;HAUT LE PIED;25;
17/11/23 09:42:12;;45.164989;5.738896;;ARRET;5;
17/11/23 09:42:23;;45.165009;5.738953;;COLLECTE;3;
17/11/23 09:42:34;;45.165031;5.73897;;ARRET;1;
17/11/23 09:42:40;;45.165028;5.738975;;COLLECTE;0;
17/11/23 09:42:50;;45.165028;5.738976;;ARRET;3;
17/11/23 09:43:12;;45.165058;5.738989;;COLLECTE;2;
17/11/23 09:43:23;;45.16507;5.739;;ARRET;0;
17/11/23 09:43:25;;45.16507;5.739;;ARRET;21;
17/11/23 09:43:33;;45.165257;5.739002;6.0;HAUT LE PIED;3;
17/11/23 09:43:35;;45.165279;5.73901;;ARRET;2;
17/11/23 09:43:43;;45.165283;5.739036;;COLLECTE;2;
17/11/23 09:43:52;;45.165279;5.739058;;ARRET;0;
17/11/23 09:43:53;;45.165279;5.739058;;ARRET;17;
17/11/23 09:44:02;;45.165421;5.738995;;ARRET;1;
17/11/23 09:44:04;;45.165421;5.738987;0.0;ARRET;2;
17/11/23 09:44:10;;45.165413;5.739004;;COLLECTE;1;
17/11/23 09:44:19;;45.165417;5.739014;;ARRET;0;
17/11/23 09:44:24;;45.165417;5.739015;;ARRET;14;
17/11/23 09:44:31;;45.165539;5.738954;;ARRET;8;
17/11/23 09:44:38;Rue des Trois Épis, Grenoble;45.165581;5.738869;;COLLECTE;2;
17/11/23 09:44:47;Rue des Trois Épis, Grenoble;45.165577;5.738838;;ARRET;8;
17/11/23 09:45:01;Rue des Trois Épis, Grenoble;45.165546;5.738739;;COLLECTE;3;
17/11/23 09:45:12;Rue des Trois Épis, Grenoble;45.165569;5.738744;;ARRET;2;
17/11/23 09:45:17;Rue des Trois Épis, Grenoble;45.165585;5.738745;;COLLECTE;1;
17/11/23 09:45:28;Rue des Trois Épis, Grenoble;45.165592;5.738746;;ARRET;0;
17/11/23 09:45:39;Rue des Trois Épis, Grenoble;45.165592;5.738745;;ARRET;2;
17/11/23 09:45:41;Rue des Trois Épis, Grenoble;45.165604;5.738729;6.0;HAUT LE PIED;8;
17/11/23 09:45:44;Rue des Trois Épis, Grenoble;45.165672;5.738696;8.0;HAUT LE PIED;8;
17/11/23 09:45:49;Rue des Trois Épis, Grenoble;45.165741;5.738675;;ARRET;3;
17/11/23 09:46:00;Rue des Trois Épis, Grenoble;45.165764;5.738648;;COLLECTE;0;
17/11/23 09:46:00;Rue des Trois Épis, Grenoble;45.165764;5.738648;;COLLECTE;1;
17/11/23 09:46:05;Rue des Trois Épis, Grenoble;45.165768;5.738651;;COLLECTE;0;
17/11/23 09:46:05;Rue des Trois Épis, Grenoble;45.165768;5.738651;;ARRET;0;
17/11/23 09:46:08;Rue des Trois Épis, Grenoble;45.165768;5.738651;;COLLECTE;0;
17/11/23 09:46:13;Rue des Trois Épis, Grenoble;45.165768;5.738651;;ARRET;0;
17/11/23 09:46:15;Rue des Trois Épis, Grenoble;45.165768;5.738651;0.0;ARRET;0;
17/11/23 09:46:18;Rue des Trois Épis, Grenoble;45.165768;5.73865;;ARRET;30;
17/11/23 09:46:26;Rue des Trois Épis, Grenoble;45.166027;5.738541;31.0;HAUT LE PIED;22;
17/11/23 09:46:29;Rue des Trois Épis, Grenoble;45.166111;5.738287;26.0;HAUT LE PIED;18;
17/11/23 09:46:32;Rue des Trois Épis, Grenoble;45.166096;5.738059;17.0;HAUT LE PIED;19;
17/11/23 09:46:40;Rue des Trois Épis, Grenoble;45.166019;5.737845;;ARRET;1;
17/11/23 09:46:45;Rue des Trois Épis, Grenoble;45.166023;5.737834;;COLLECTE;0;
17/11/23 09:46:50;Rue des Trois Épis, Grenoble;45.166023;5.737831;;ARRET;11;
17/11/23 09:47:03;Rue des Trois Épis, Grenoble;45.165936;5.737754;0.0;ARRET;0;
17/11/23 09:47:04;Rue des Trois Épis, Grenoble;45.165936;5.737754;;COLLECTE;0;
17/11/23 09:47:09;Rue des Trois Épis, Grenoble;45.165932;5.737755;;ARRET;1;
17/11/23 09:47:10;Rue des Trois Épis, Grenoble;45.165928;5.737752;;ARRET;16;
17/11/23 09:47:16;Rue des Trois Épis, Grenoble;45.165806;5.737639;;ARRET;3;
17/11/23 09:47:24;Rue des Trois Épis, Grenoble;45.165829;5.737622;;COLLECTE;0;
17/11/23 09:47:25;Rue des Trois Épis, Grenoble;45.165829;5.737619;;COLLECTE;1;
17/11/23 09:47:29;Rue des Trois Épis, Grenoble;45.165825;5.737613;;COLLECTE;0;
17/11/23 09:47:30;Rue des Trois Épis, Grenoble;45.165825;5.737612;;ARRET;0;
17/11/23 09:47:31;Rue des Trois Épis, Grenoble;45.165825;5.737612;;ARRET;10;
17/11/23 09:47:35;Rue des Trois Épis, Grenoble;45.165752;5.737544;11.0;HAUT LE PIED;11;
17/11/23 09:47:41;Rue des Trois Épis, Grenoble;45.165665;5.737478;;ARRET;2;
17/11/23 09:47:47;Rue des Trois Épis, Grenoble;45.165649;5.737464;;COLLECTE;2;
17/11/23 09:47:52;Rue des Trois Épis, Grenoble;45.165638;5.737448;;ARRET;1;
17/11/23 09:47:54;Rue des Trois Épis, Grenoble;45.16563;5.737439;;ARRET;12;
17/11/23 09:47:57;Rue des Trois Épis, Grenoble;45.165527;5.737412;11.0;HAUT LE PIED;5;
17/11/23 09:48:01;Rue des Trois Épis, Grenoble;45.165485;5.737436;;ARRET;3;
17/11/23 09:48:09;Rue des Trois Épis, Grenoble;45.165474;5.737475;;COLLECTE;1;
17/11/23 09:48:14;Rue des Trois Épis, Grenoble;45.165466;5.737477;;ARRET;0;
17/11/23 09:48:18;Rue des Trois Épis, Grenoble;45.165466;5.737476;;ARRET;11;
17/11/23 09:48:27;Rue des Trois Épis, Grenoble;45.165367;5.737467;0.0;ARRET;7;
17/11/23 09:48:50;Rue des Trois Épis, Grenoble;45.165344;5.737384;;ARRET;9;
17/11/23 09:49:15;Rue des Trois Épis, Grenoble;45.165413;5.737329;;COLLECTE;1;
17/11/23 09:49:19;Rue des Trois Épis, Grenoble;45.165413;5.737319;;ARRET;14;
17/11/23 09:49:35;Rue des Trois Épis, Grenoble;45.165535;5.737334;;COLLECTE;1;
17/11/23 09:49:40;Rue des Trois Épis, Grenoble;45.165546;5.737339;;ARRET;0;
17/11/23 09:49:43;Rue des Trois Épis, Grenoble;45.165546;5.737338;;ARRET;8;
17/11/23 09:49:47;Rue des Trois Épis, Grenoble;45.165604;5.737393;11.0;HAUT LE PIED;69;
17/11/23 09:49:58;Rue des Trois Épis, Grenoble;45.166115;5.737895;20.0;HAUT LE PIED;16;
17/11/23 09:50:01;Rue des Trois Épis, Grenoble;45.166241;5.73781;17.0;HAUT LE PIED;9;
17/11/23 09:50:04;Rue des Trois Épis, Grenoble;45.166321;5.737792;8.0;HAUT LE PIED;5;
17/11/23 09:50:14;Rue des Trois Épis, Grenoble;45.166363;5.737802;;ARRET;0;
17/11/23 09:50:14;Rue des Trois Épis, Grenoble;45.166363;5.737802;;COLLECTE;1;
17/11/23 09:50:18;Rue Paul Helbronner, Grenoble;45.166374;5.737796;;COLLECTE;0;
17/11/23 09:50:18;Rue Paul Helbronner, Grenoble;45.166374;5.737796;;ARRET;24;
17/11/23 09:50:35;Rue Paul Helbronner, Grenoble;45.166504;5.737558;20.0;HAUT LE PIED;43;
17/11/23 09:50:46;Avenue La Bruyère, Grenoble;45.166672;5.737064;12.0;HAUT LE PIED;13;
17/11/23 09:50:50;Avenue La Bruyère, Grenoble;45.166775;5.736983;14.0;HAUT LE PIED;15;
17/11/23 09:50:53;Avenue La Bruyère, Grenoble;45.166744;5.7368;19.0;HAUT LE PIED;43;
17/11/23 09:50:59;Avenue La Bruyère, Grenoble;45.166706;5.736256;30.0;HAUT LE PIED;117;
17/11/23 09:51:18;Inconnu, Grenoble;45.16671;5.734762;12.0;HAUT LE PIED;9;
17/11/23 09:51:23;Avenue La Bruyère, Grenoble;45.166706;5.734647;;ALERTE;0;C - Stationnement gênant
17/11/23 09:51:23;Avenue La Bruyère, Grenoble;45.166706;5.734647;;ARRET;2;
17/11/23 09:51:38;Avenue La Bruyère, Grenoble;45.166721;5.73464;;COLLECTE;0;
17/11/23 09:51:49;Avenue La Bruyère, Grenoble;45.166721;5.73464;;ARRET;0;
17/11/23 09:51:55;Avenue La Bruyère, Grenoble;45.166721;5.73464;;COLLECTE;0;
17/11/23 09:52:05;Avenue La Bruyère, Grenoble;45.166718;5.73464;;ARRET;0;
17/11/23 09:52:09;Avenue La Bruyère, Grenoble;45.166718;5.73464;;MARCHE ARRIERE;12;
17/11/23 09:52:21;Inconnu, Grenoble;45.16671;5.734792;;ARRET;20;
17/11/23 09:52:33;Rue du Trident, Grenoble;45.166538;5.734885;13.0;HAUT LE PIED;5;
17/11/23 09:52:42;Rue du Trident, Grenoble;45.16655;5.734945;;COLLECTE;0;
17/11/23 09:52:52;Rue du Trident, Grenoble;45.16655;5.73495;;ARRET;0;
17/11/23 09:53:03;Rue du Trident, Grenoble;45.16655;5.73495;;COLLECTE;0;
17/11/23 09:53:03;Rue du Trident, Grenoble;45.16655;5.73495;;COLLECTE;0;
17/11/23 09:53:04;Rue du Trident, Grenoble;45.16655;5.73495;0.0;COLLECTE;0;
17/11/23 09:53:09;Rue du Trident, Grenoble;45.16655;5.73495;;COLLECTE;0;
17/11/23 09:53:10;Rue du Trident, Grenoble;45.16655;5.73495;;ARRET;0;
17/11/23 09:53:13;Rue du Trident, Grenoble;45.16655;5.73495;;ARRET;25;
17/11/23 09:53:21;Rue du Trident, Grenoble;45.166561;5.73527;18.0;HAUT LE PIED;10;
17/11/23 09:53:26;Rue du Trident, Grenoble;45.16655;5.735398;;ARRET;3;
17/11/23 09:53:31;Rue du Trident, Grenoble;45.166531;5.735425;;COLLECTE;1;
17/11/23 09:53:36;Rue du Trident, Grenoble;45.166531;5.735437;;ARRET;0;
17/11/23 09:53:37;Rue du Trident, Grenoble;45.166531;5.73544;;ARRET;55;
17/11/23 09:53:50;Rue du Trident, Grenoble;45.166531;5.736144;14.0;HAUT LE PIED;12;
17/11/23 09:53:53;Rue du Trident, Grenoble;45.166435;5.73621;14.0;HAUT LE PIED;32;
17/11/23 09:53:58;Rue du Trident, Grenoble;45.166149;5.736227;24.0;HAUT LE PIED;16;
17/11/23 09:54:01;Rue du Trident, Grenoble;45.166004;5.736228;14.0;HAUT LE PIED;9;
17/11/23 09:54:07;Rue du Trident, Grenoble;45.165936;5.736163;;ARRET;1;
17/11/23 09:54:19;Rue du Trident, Grenoble;45.165932;5.736159;;COLLECTE;0;
17/11/23 09:54:20;Rue du Trident, Grenoble;45.165932;5.736159;;COLLECTE;0;
17/11/23 09:54:25;Rue du Trident, Grenoble;45.165932;5.736159;;COLLECTE;0;
17/11/23 09:54:25;Rue du Trident, Grenoble;45.165932;5.736159;;ARRET;0;
17/11/23 09:54:30;Rue du Trident, Grenoble;45.165932;5.736159;;COLLECTE;0;
17/11/23 09:54:30;Rue du Trident, Grenoble;45.165932;5.736159;;COLLECTE;0;
17/11/23 09:54:32;Rue du Trident, Grenoble;45.165932;5.736159;0.0;COLLECTE;0;
17/11/23 09:54:38;Rue du Trident, Grenoble;45.165932;5.73616;;COLLECTE;0;
17/11/23 09:54:40;Rue du Trident, Grenoble;45.165932;5.73616;;ARRET;6;
17/11/23 09:54:55;Rue du Trident, Grenoble;45.165897;5.736098;;COLLECTE;0;
17/11/23 09:55:00;Rue du Trident, Grenoble;45.165897;5.736098;;ARRET;0;
17/11/23 09:55:03;Rue du Trident, Grenoble;45.165897;5.736098;;COLLECTE;0;
17/11/23 09:55:08;Rue du Trident, Grenoble;45.165894;5.736098;;ARRET;0;
17/11/23 09:55:10;Rue du Trident, Grenoble;45.165894;5.736098;;ARRET;22;
17/11/23 09:55:18;Rue du Trident, Grenoble;45.165714;5.735987;9.0;HAUT LE PIED;9;
17/11/23 09:55:21;Rue du Trident, Grenoble;45.16563;5.736006;11.0;HAUT LE PIED;7;
17/11/23 09:55:25;Rue du Trident, Grenoble;45.165569;5.736012;;ARRET;1;
17/11/23 09:55:30;Rue du Trident, Grenoble;45.165569;5.735995;;COLLECTE;0;
17/11/23 09:55:30;Rue du Trident, Grenoble;45.165569;5.735995;;COLLECTE;1;
17/11/23 09:55:35;Rue du Trident, Grenoble;45.165569;5.735987;;COLLECTE;0;
17/11/23 09:55:35;Rue du Trident, Grenoble;45.165569;5.735985;;ARRET;19;
17/11/23 09:55:51;Rue du Trident, Grenoble;45.165394;5.735997;16.0;HAUT LE PIED;14;
17/11/23 09:55:54;Rue du Trident, Grenoble;45.165386;5.73617;12.0;HAUT LE PIED;10;
17/11/23 09:55:57;Rue du Trident, Grenoble;45.16547;5.736205;9.0;HAUT LE PIED;21;
17/11/23 09:56:11;Rue du Trident, Grenoble;45.165611;5.736029;;COLLECTE;1;
17/11/23 09:56:16;Rue du Trident, Grenoble;45.165623;5.736021;;ARRET;0;
17/11/23 09:56:18;Rue du Trident, Grenoble;45.165623;5.736021;;ARRET;9;
17/11/23 09:56:27;Rue du Trident, Grenoble;45.165703;5.736009;10.0;HAUT LE PIED;11;
17/11/23 09:56:30;Rue du Trident, Grenoble;45.165798;5.736022;12.0;HAUT LE PIED;65;
17/11/23 09:56:39;Inconnu, Grenoble;45.166359;5.736269;26.0;HAUT LE PIED;24;
17/11/23 09:56:43;Rue du Trident, Grenoble;45.166573;5.736241;14.0;HAUT LE PIED;25;
17/11/23 09:56:54;Avenue La Bruyère, Grenoble;45.166687;5.735961;21.0;HAUT LE PIED;216;
17/11/23 09:57:25;Avenue La Bruyère, Grenoble;45.166641;5.733212;31.0;HAUT LE PIED;180;
17/11/23 09:57:56;Avenue La Bruyère, Grenoble;45.166599;5.730917;21.0;HAUT LE PIED;13;
17/11/23 09:58:01;Avenue La Bruyère, Grenoble;45.166595;5.730755;;ARRET;3;
17/11/23 09:58:10;Avenue La Bruyère, Grenoble;45.166611;5.73072;;COLLECTE;0;
17/11/23 09:58:19;Avenue La Bruyère, Grenoble;45.166615;5.730719;;ARRET;0;
17/11/23 09:58:21;Avenue La Bruyère, Grenoble;45.166615;5.730719;;ARRET;7;
17/11/23 09:58:26;Avenue La Bruyère, Grenoble;45.166607;5.730634;0.0;ARRET;32;
17/11/23 09:58:32;Avenue La Bruyère, Grenoble;45.166603;5.730221;9.0;HAUT LE PIED;17;
17/11/23 09:58:37;Rue des Colibris, Grenoble;45.166752;5.730161;16.0;HAUT LE PIED;36;
17/11/23 09:58:46;Rue des Colibris, Grenoble;45.16708;5.73016;;ARRET;0;
17/11/23 09:58:51;Rue des Colibris, Grenoble;45.16708;5.730155;;COLLECTE;1;
17/11/23 09:59:03;Rue des Colibris, Grenoble;45.167084;5.730145;;ARRET;1;
17/11/23 09:59:07;Rue des Colibris, Grenoble;45.167091;5.730147;0.0;ARRET;0;
17/11/23 09:59:09;Rue des Colibris, Grenoble;45.167091;5.730147;;COLLECTE;1;
17/11/23 09:59:18;Rue des Colibris, Grenoble;45.167095;5.73015;;ARRET;0;
17/11/23 09:59:20;Rue des Colibris, Grenoble;45.167099;5.73015;;ARRET;38;
17/11/23 09:59:35;Rue des Colibris, Grenoble;45.167442;5.730116;;ARRET;2;
17/11/23 09:59:43;Rue des Colibris, Grenoble;45.167461;5.73011;;COLLECTE;1;
17/11/23 09:59:53;Rue des Colibris, Grenoble;45.167469;5.730109;;ARRET;0;
17/11/23 09:59:58;Rue des Colibris, Grenoble;45.167469;5.730109;;COLLECTE;0;
17/11/23 10:00:11;Rue des Colibris, Grenoble;45.167469;5.730109;;ARRET;0;
17/11/23 10:00:18;Rue des Colibris, Grenoble;45.167469;5.730109;;ARRET;6;
17/11/23 10:00:20;Rue des Colibris, Grenoble;45.167519;5.730113;9.0;HAUT LE PIED;91;
17/11/23 10:00:34;Rue des Colibris, Grenoble;45.168339;5.730108;8.0;HAUT LE PIED;2;
17/11/23 10:00:36;Rue des Colibris, Grenoble;45.168354;5.730098;;ARRET;4;
17/11/23 10:00:46;Rue des Colibris, Grenoble;45.168339;5.730052;;COLLECTE;0;
17/11/23 10:00:55;Rue des Colibris, Grenoble;45.168339;5.730051;;ARRET;0;
