Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:35:26;Rue des Pies, Sassenage;45.199379;5.668358;29.0;HAUT LE PIED;24;
07/12/23 05:35:29;Rue des Pies, Sassenage;45.199463;5.668645;29.0;HAUT LE PIED;70;
07/12/23 05:35:38;Rue des Pies, Sassenage;45.199825;5.669374;17.0;HAUT LE PIED;16;
07/12/23 05:35:44;Avenue de Romans, Sassenage;45.199928;5.669521;13.0;HAUT LE PIED;13;
07/12/23 05:35:47;Inconnu, Sassenage;45.200043;5.669499;20.0;HAUT LE PIED;23;
07/12/23 05:35:53;Avenue de Romans, Sassenage;45.200214;5.669324;;ARRET;3;
07/12/23 05:36:03;Avenue de Romans, Sassenage;45.200233;5.669345;;COLLECTE;0;
07/12/23 05:36:03;Avenue de Romans, Sassenage;45.200233;5.669345;;COLLECTE;0;
07/12/23 05:36:03;Avenue de Romans, Sassenage;45.200233;5.669345;;COLLECTE;1;
07/12/23 05:36:17;Avenue de Romans, Sassenage;45.200237;5.669354;;COLLECTE;0;
07/12/23 05:36:17;Avenue de Romans, Sassenage;45.200237;5.669354;;COLLECTE;0;
07/12/23 05:36:17;Avenue de Romans, Sassenage;45.200237;5.669354;;ARRET;0;
07/12/23 05:36:18;Avenue de Romans, Sassenage;45.200237;5.669355;0.0;ARRET;0;
07/12/23 05:36:27;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:27;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:27;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:36;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:36;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:36;Avenue de Romans, Sassenage;45.200237;5.669355;;ARRET;0;
07/12/23 05:36:41;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:41;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:41;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:49;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:49;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:49;Avenue de Romans, Sassenage;45.200237;5.669355;;ARRET;0;
07/12/23 05:36:54;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:54;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:36:54;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:37:08;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:37:08;Avenue de Romans, Sassenage;45.200237;5.669355;;COLLECTE;0;
07/12/23 05:37:08;Avenue de Romans, Sassenage;45.200237;5.669355;;ARRET;0;
07/12/23 05:37:15;Avenue de Romans, Sassenage;45.200237;5.669355;;ARRET;28;
07/12/23 05:37:21;Avenue de Romans, Sassenage;45.200436;5.669138;23.0;HAUT LE PIED;35;
07/12/23 05:37:29;Inconnu, Sassenage;45.200684;5.668858;;ARRET;12;
07/12/23 05:37:52;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:37:52;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:37:52;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:37:59;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:37:59;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:37:59;Avenue de Romans, Sassenage;45.200764;5.668755;;ARRET;0;
07/12/23 05:38:05;Avenue de Romans, Sassenage;45.200764;5.668755;;ARRET;0;
07/12/23 05:38:05;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:38:05;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:38:12;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:38:12;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:38:12;Avenue de Romans, Sassenage;45.200764;5.668755;;ARRET;0;
07/12/23 05:38:20;Avenue de Romans, Sassenage;45.200764;5.668755;;ARRET;0;
07/12/23 05:38:20;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:38:26;Avenue de Romans, Sassenage;45.200764;5.668755;;COLLECTE;0;
07/12/23 05:38:26;Avenue de Romans, Sassenage;45.200764;5.668755;;ARRET;0;
07/12/23 05:38:30;Avenue de Romans, Sassenage;45.200764;5.668755;;ARRET;31;
07/12/23 05:38:39;Avenue de Romans, Sassenage;45.200989;5.668525;23.0;HAUT LE PIED;35;
07/12/23 05:38:46;Avenue de Romans, Sassenage;45.201252;5.668272;;ARRET;3;
07/12/23 05:39:01;Avenue de Romans, Sassenage;45.201229;5.66826;;COLLECTE;1;
07/12/23 05:39:01;Avenue de Romans, Sassenage;45.201225;5.668263;;COLLECTE;0;
07/12/23 05:39:01;Avenue de Romans, Sassenage;45.201225;5.668263;;COLLECTE;1;
07/12/23 05:39:10;Avenue de Romans, Sassenage;45.201221;5.668272;0.0;COLLECTE;0;
07/12/23 05:39:13;Avenue de Romans, Sassenage;45.201221;5.668272;;COLLECTE;0;
07/12/23 05:39:13;Avenue de Romans, Sassenage;45.201221;5.668272;;COLLECTE;0;
07/12/23 05:39:13;Avenue de Romans, Sassenage;45.201221;5.668272;;ARRET;29;
07/12/23 05:39:38;Avenue de Romans, Sassenage;45.201458;5.668125;;COLLECTE;0;
07/12/23 05:39:38;Avenue de Romans, Sassenage;45.201458;5.668125;;COLLECTE;0;
07/12/23 05:39:38;Avenue de Romans, Sassenage;45.201458;5.668125;;COLLECTE;1;
07/12/23 05:39:58;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:39:59;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:39:59;Avenue de Romans, Sassenage;45.201469;5.668129;;ARRET;0;
07/12/23 05:40:03;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:03;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:03;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:18;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:18;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:18;Avenue de Romans, Sassenage;45.201469;5.668129;;ARRET;0;
07/12/23 05:40:22;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:22;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:22;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:53;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:53;Avenue de Romans, Sassenage;45.201469;5.668129;;COLLECTE;0;
07/12/23 05:40:53;Avenue de Romans, Sassenage;45.201469;5.668129;;ARRET;1;
07/12/23 05:41:15;Avenue de Romans, Sassenage;45.201458;5.668119;;ARRET;0;
07/12/23 05:41:15;Avenue de Romans, Sassenage;45.201458;5.668119;;COLLECTE;2;
07/12/23 05:41:32;Avenue de Romans, Sassenage;45.201439;5.668117;;COLLECTE;0;
07/12/23 05:41:32;Avenue de Romans, Sassenage;45.201439;5.668117;;ARRET;12;
07/12/23 05:42:04;Avenue de Romans, Sassenage;45.20155;5.668102;13.0;HAUT LE PIED;15;
07/12/23 05:42:07;Avenue de Romans, Sassenage;45.201664;5.668005;18.0;HAUT LE PIED;11;
07/12/23 05:42:10;Avenue de Romans, Sassenage;45.201588;5.667906;12.0;HAUT LE PIED;13;
07/12/23 05:42:13;Avenue de Romans, Sassenage;45.201473;5.667951;17.0;HAUT LE PIED;210;
07/12/23 05:42:33;Avenue de Romans, Sassenage;45.199921;5.669482;47.0;HAUT LE PIED;143;
07/12/23 05:42:47;Avenue de Romans, Sassenage;45.198883;5.670559;16.0;HAUT LE PIED;19;
07/12/23 05:42:50;Rue des Martyrs, Sassenage;45.198967;5.670767;23.0;HAUT LE PIED;118;
07/12/23 05:43:01;Rue de l'Argentière, Sassenage;45.199833;5.671643;48.0;HAUT LE PIED;39;
07/12/23 05:43:04;Rue de l'Argentière, Sassenage;45.199989;5.672089;45.0;HAUT LE PIED;22;
07/12/23 05:43:08;Rue de l'Argentière, Sassenage;45.200062;5.672352;;ARRET;0;
07/12/23 05:43:08;Rue de l'Argentière, Sassenage;45.200062;5.672352;;MARCHE ARRIERE;6;
07/12/23 05:43:17;Rue de l'Argentière, Sassenage;45.200039;5.672281;;MARCHE ARRIERE;1;
07/12/23 05:43:17;Rue de l'Argentière, Sassenage;45.200031;5.672288;;ARRET;3;
07/12/23 05:43:34;Rue de l'Argentière, Sassenage;45.200016;5.672317;;COLLECTE;0;
07/12/23 05:43:34;Rue de l'Argentière, Sassenage;45.200016;5.672317;;COLLECTE;0;
07/12/23 05:43:34;Rue de l'Argentière, Sassenage;45.200016;5.672317;;COLLECTE;0;
07/12/23 05:43:35;Rue de l'Argentière, Sassenage;45.200016;5.672317;0.0;COLLECTE;0;
07/12/23 05:43:42;Rue de l'Argentière, Sassenage;45.200016;5.672317;;COLLECTE;0;
07/12/23 05:43:42;Rue de l'Argentière, Sassenage;45.200016;5.672317;;COLLECTE;0;
07/12/23 05:43:42;Rue de l'Argentière, Sassenage;45.200016;5.672317;;ARRET;0;
07/12/23 05:43:49;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:43:56;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:43:56;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:43:57;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:04;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:04;Rue de l'Argentière, Sassenage;45.200016;5.672318;;ARRET;0;
07/12/23 05:44:05;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:12;Rue de l'Argentière, Sassenage;45.200016;5.672318;;ARRET;0;
07/12/23 05:44:17;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:17;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:17;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:25;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:25;Rue de l'Argentière, Sassenage;45.200016;5.672318;;COLLECTE;0;
07/12/23 05:44:25;Rue de l'Argentière, Sassenage;45.200016;5.672318;;ARRET;0;
07/12/23 05:44:29;Rue de l'Argentière, Sassenage;45.200016;5.672319;;ARRET;0;
07/12/23 05:44:29;Rue de l'Argentière, Sassenage;45.200016;5.672319;;COLLECTE;0;
07/12/23 05:44:36;Rue de l'Argentière, Sassenage;45.200016;5.672319;;COLLECTE;0;
07/12/23 05:44:36;Rue de l'Argentière, Sassenage;45.200016;5.672319;;ARRET;25;
07/12/23 05:44:47;Inconnu, Sassenage;45.200073;5.672627;9.0;HAUT LE PIED;26;
07/12/23 05:45:04;Rue de l'Argentière, Sassenage;45.200138;5.672315;19.0;HAUT LE PIED;61;
07/12/23 05:45:12;Rue de l'Argentière, Sassenage;45.19989;5.671614;15.0;HAUT LE PIED;4;
07/12/23 05:45:16;Rue de l'Argentière, Sassenage;45.199867;5.671567;;ARRET;37;
07/12/23 05:45:23;Rue de l'Argentière, Sassenage;45.199619;5.671247;25.0;HAUT LE PIED;53;
07/12/23 05:45:30;Rue des Martyrs, Sassenage;45.199245;5.670834;29.0;HAUT LE PIED;29;
07/12/23 05:45:34;Rue des Martyrs, Sassenage;45.199135;5.670493;23.0;HAUT LE PIED;29;
07/12/23 05:45:56;Avenue de Romans, Sassenage;45.198879;5.670521;15.0;HAUT LE PIED;40;
07/12/23 05:46:02;Boulevard Paul Langevin, Sassenage;45.198586;5.670809;25.0;HAUT LE PIED;37;
07/12/23 05:46:07;Boulevard Paul Langevin, Fontaine;45.198311;5.67107;24.0;HAUT LE PIED;16;
07/12/23 05:46:10;Boulevard Paul Langevin, Fontaine;45.198166;5.671111;18.0;HAUT LE PIED;7;
07/12/23 05:46:13;Boulevard Paul Langevin, Fontaine;45.19812;5.67117;;ARRET;0;
07/12/23 05:46:17;Boulevard Paul Langevin, Fontaine;45.198124;5.671172;;ARRET;0;
07/12/23 05:46:17;Boulevard Paul Langevin, Fontaine;45.198124;5.671172;;COLLECTE;1;
07/12/23 05:46:24;Boulevard Paul Langevin, Fontaine;45.198116;5.671165;;COLLECTE;0;
07/12/23 05:46:25;Boulevard Paul Langevin, Fontaine;45.198116;5.671165;;ARRET;0;
07/12/23 05:46:29;Boulevard Paul Langevin, Fontaine;45.198112;5.671163;;ARRET;49;
07/12/23 05:46:40;Boulevard Paul Langevin, Fontaine;45.197762;5.67154;6.0;HAUT LE PIED;2;
07/12/23 05:46:42;Boulevard Paul Langevin, Fontaine;45.197746;5.671557;;ARRET;1;
07/12/23 05:46:52;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:46:52;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:46:52;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:00;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:00;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:00;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;ARRET;0;
07/12/23 05:47:08;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;ARRET;0;
07/12/23 05:47:08;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:11;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;0.0;COLLECTE;0;
07/12/23 05:47:12;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:15;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:15;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;COLLECTE;0;
07/12/23 05:47:20;Boulevard Paul Langevin, Fontaine;45.197739;5.671566;;ARRET;1;
07/12/23 05:47:27;Boulevard Paul Langevin, Fontaine;45.197735;5.671571;;ARRET;25;
07/12/23 05:47:33;Boulevard Paul Langevin, Fontaine;45.197544;5.671731;25.0;HAUT LE PIED;20;
07/12/23 05:47:36;Inconnu, Fontaine;45.197369;5.671799;26.0;HAUT LE PIED;17;
07/12/23 05:47:39;Inconnu, Fontaine;45.197224;5.67185;12.0;HAUT LE PIED;5;
07/12/23 05:47:43;Inconnu, Fontaine;45.197189;5.671887;;ARRET;1;
07/12/23 05:47:47;Inconnu, Fontaine;45.197201;5.671888;;ARRET;0;
07/12/23 05:47:47;Inconnu, Fontaine;45.197201;5.671888;;COLLECTE;1;
07/12/23 05:48:00;Inconnu, Fontaine;45.197205;5.67188;;COLLECTE;0;
07/12/23 05:48:01;Inconnu, Fontaine;45.197205;5.67188;;ARRET;0;
07/12/23 05:48:06;Inconnu, Fontaine;45.197201;5.67188;;COLLECTE;0;
07/12/23 05:48:06;Inconnu, Fontaine;45.197201;5.67188;;COLLECTE;0;
07/12/23 05:48:06;Inconnu, Fontaine;45.197201;5.67188;;COLLECTE;0;
07/12/23 05:48:10;Inconnu, Fontaine;45.197201;5.67188;0.0;COLLECTE;0;
07/12/23 05:48:31;Inconnu, Fontaine;45.197201;5.67188;;COLLECTE;0;
07/12/23 05:48:31;Inconnu, Fontaine;45.197201;5.67188;;ARRET;0;
07/12/23 05:48:31;Inconnu, Fontaine;45.197201;5.67188;;ARRET;0;
07/12/23 05:48:36;Inconnu, Fontaine;45.197201;5.671881;;COLLECTE;0;
07/12/23 05:48:36;Inconnu, Fontaine;45.197201;5.671881;;COLLECTE;0;
07/12/23 05:48:36;Inconnu, Fontaine;45.197201;5.671881;;COLLECTE;0;
07/12/23 05:49:09;Inconnu, Fontaine;45.197201;5.671881;;COLLECTE;0;
07/12/23 05:49:09;Inconnu, Fontaine;45.197201;5.671881;;COLLECTE;0;
07/12/23 05:49:09;Inconnu, Fontaine;45.197201;5.671881;;ARRET;1;
07/12/23 05:49:13;Inconnu, Fontaine;45.197197;5.671886;;ARRET;28;
07/12/23 05:49:20;Inconnu, Fontaine;45.19701;5.672129;24.0;HAUT LE PIED;39;
07/12/23 05:49:26;Inconnu, Fontaine;45.196751;5.672457;16.0;HAUT LE PIED;9;
07/12/23 05:49:29;Rue de l'Abbaye, Fontaine;45.196671;5.672436;8.0;HAUT LE PIED;4;
07/12/23 05:49:33;Rue de l'Abbaye, Fontaine;45.196648;5.672392;;ARRET;2;
07/12/23 05:49:45;Rue de l'Abbaye, Fontaine;45.196632;5.672375;;COLLECTE;0;
07/12/23 05:49:45;Rue de l'Abbaye, Fontaine;45.196632;5.672375;;COLLECTE;0;
07/12/23 05:49:45;Rue de l'Abbaye, Fontaine;45.196632;5.672375;;COLLECTE;0;
07/12/23 05:50:00;Rue de l'Abbaye, Fontaine;45.196632;5.672374;0.0;COLLECTE;0;
07/12/23 05:50:12;Rue de l'Abbaye, Fontaine;45.196632;5.672374;;COLLECTE;0;
07/12/23 05:50:12;Rue de l'Abbaye, Fontaine;45.196632;5.672374;;COLLECTE;0;
07/12/23 05:50:12;Rue de l'Abbaye, Fontaine;45.196632;5.672374;;ARRET;0;
07/12/23 05:50:17;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:17;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:17;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:31;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:31;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:31;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;ARRET;0;
07/12/23 05:50:34;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:34;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:34;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:53;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:53;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:50:53;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;ARRET;0;
07/12/23 05:51:06;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:51:06;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:51:06;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:51:15;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:51:15;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;COLLECTE;0;
07/12/23 05:51:15;Rue de l'Abbaye, Fontaine;45.196632;5.672373;;ARRET;0;
07/12/23 05:51:19;Rue de l'Abbaye, Fontaine;45.196632;5.672372;;COLLECTE;0;
07/12/23 05:51:19;Rue de l'Abbaye, Fontaine;45.196632;5.672372;;COLLECTE;0;
07/12/23 05:51:19;Rue de l'Abbaye, Fontaine;45.196632;5.672372;;COLLECTE;0;
07/12/23 05:51:28;Rue de l'Abbaye, Fontaine;45.196632;5.672372;;COLLECTE;0;
07/12/23 05:51:28;Rue de l'Abbaye, Fontaine;45.196632;5.672372;;COLLECTE;0;
07/12/23 05:51:29;Rue de l'Abbaye, Fontaine;45.196632;5.672372;;ARRET;0;
07/12/23 05:51:33;Rue de l'Abbaye, Fontaine;45.196629;5.672372;;COLLECTE;0;
07/12/23 05:51:33;Rue de l'Abbaye, Fontaine;45.196629;5.672372;;COLLECTE;0;
07/12/23 05:51:33;Rue de l'Abbaye, Fontaine;45.196629;5.672372;;COLLECTE;0;
07/12/23 05:51:44;Rue de l'Abbaye, Fontaine;45.196629;5.672371;;COLLECTE;0;
07/12/23 05:51:44;Rue de l'Abbaye, Fontaine;45.196629;5.672371;;COLLECTE;0;
07/12/23 05:51:44;Rue de l'Abbaye, Fontaine;45.196629;5.672371;;ARRET;0;
07/12/23 05:51:54;Rue de l'Abbaye, Fontaine;45.196629;5.672371;;ARRET;26;
07/12/23 05:52:02;Rue de l'Abbaye, Fontaine;45.19643;5.672201;6.0;HAUT LE PIED;2;
07/12/23 05:52:04;Rue de l'Abbaye, Fontaine;45.196419;5.672188;;ARRET;2;
07/12/23 05:52:13;Rue de l'Abbaye, Fontaine;45.196434;5.672178;;COLLECTE;0;
07/12/23 05:52:15;Rue de l'Abbaye, Fontaine;45.196434;5.672177;;ARRET;0;
07/12/23 05:52:23;Rue de l'Abbaye, Fontaine;45.196434;5.672176;;COLLECTE;0;
07/12/23 05:52:33;Rue de l'Abbaye, Fontaine;45.196434;5.672176;;ARRET;24;
07/12/23 05:52:56;Rue de l'Abbaye, Fontaine;45.196239;5.672037;;ARRET;0;
07/12/23 05:52:56;Rue de l'Abbaye, Fontaine;45.196239;5.672037;;COLLECTE;1;
07/12/23 05:53:05;Rue de l'Abbaye, Fontaine;45.196236;5.672032;;COLLECTE;0;
07/12/23 05:53:05;Rue de l'Abbaye, Fontaine;45.196236;5.672032;;ARRET;1;
07/12/23 05:53:11;Rue de l'Abbaye, Fontaine;45.196228;5.672028;;ARRET;1;
07/12/23 05:53:12;Rue de l'Abbaye, Fontaine;45.196217;5.672018;8.0;HAUT LE PIED;30;
07/12/23 05:53:20;Rue de l'Abbaye, Fontaine;45.195984;5.67182;;ARRET;2;
07/12/23 05:53:27;Rue de l'Abbaye, Fontaine;45.195976;5.671796;;ARRET;0;
07/12/23 05:53:27;Rue de l'Abbaye, Fontaine;45.195976;5.671796;;COLLECTE;2;
07/12/23 05:53:33;Rue de l'Abbaye, Fontaine;45.195965;5.671778;;COLLECTE;0;
07/12/23 05:53:33;Rue de l'Abbaye, Fontaine;45.195965;5.671778;;ARRET;9;
07/12/23 05:53:40;Rue de l'Abbaye, Fontaine;45.195904;5.671706;14.0;HAUT LE PIED;10;
07/12/23 05:53:48;Rue de l'Abbaye, Fontaine;45.195843;5.671606;;ARRET;0;
07/12/23 05:53:49;Rue de l'Abbaye, Fontaine;45.195843;5.671606;;COLLECTE;1;
07/12/23 05:53:58;Rue de l'Abbaye, Fontaine;45.195843;5.671589;;COLLECTE;0;
07/12/23 05:53:58;Rue de l'Abbaye, Fontaine;45.195843;5.671589;;ARRET;14;
07/12/23 05:54:09;Rue de l'Abbaye, Fontaine;45.195786;5.671426;12.0;HAUT LE PIED;5;
07/12/23 05:54:15;Rue de l'Abbaye, Fontaine;45.19577;5.671372;;COLLECTE;1;
07/12/23 05:54:22;Rue de l'Abbaye, Fontaine;45.195759;5.671363;;ARRET;16;
07/12/23 05:54:38;Rue de l'Abbaye, Fontaine;45.195709;5.671177;;ARRET;0;
07/12/23 05:54:38;Rue de l'Abbaye, Fontaine;45.195709;5.671177;;COLLECTE;0;
07/12/23 05:54:40;Rue de l'Abbaye, Fontaine;45.195709;5.671177;0.0;COLLECTE;0;
07/12/23 05:54:45;Rue de l'Abbaye, Fontaine;45.195709;5.671172;;COLLECTE;0;
07/12/23 05:54:45;Rue de l'Abbaye, Fontaine;45.195709;5.671172;;ARRET;28;
07/12/23 05:54:59;Rue de l'Abbaye, Fontaine;45.19569;5.670822;19.0;HAUT LE PIED;7;
07/12/23 05:55:09;Rue de l'Abbaye, Fontaine;45.19569;5.670735;;COLLECTE;0;
07/12/23 05:55:09;Rue de l'Abbaye, Fontaine;45.19569;5.670735;;COLLECTE;0;
07/12/23 05:55:09;Rue de l'Abbaye, Fontaine;45.19569;5.670735;;COLLECTE;1;
07/12/23 05:55:30;Rue de l'Abbaye, Fontaine;45.195694;5.670729;0.0;COLLECTE;0;
07/12/23 05:55:34;Rue de l'Abbaye, Fontaine;45.195694;5.670729;;COLLECTE;0;
07/12/23 05:55:34;Rue de l'Abbaye, Fontaine;45.195694;5.670729;;COLLECTE;0;
07/12/23 05:55:34;Rue de l'Abbaye, Fontaine;45.195694;5.670729;;ARRET;0;
07/12/23 05:55:56;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:55:56;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:55:56;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:05;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:05;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:05;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;ARRET;0;
07/12/23 05:56:09;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;ARRET;0;
07/12/23 05:56:09;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:20;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:20;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;ARRET;0;
07/12/23 05:56:24;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:24;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:24;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:41;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:41;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:41;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;ARRET;0;
07/12/23 05:56:46;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:46;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:46;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:57;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:57;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;COLLECTE;0;
07/12/23 05:56:57;Rue de l'Abbaye, Fontaine;45.195694;5.670728;;ARRET;0;
07/12/23 05:57:04;Rue de l'Abbaye, Fontaine;45.195694;5.670731;;ARRET;26;
07/12/23 05:57:12;Rue de l'Abbaye, Fontaine;45.195679;5.670396;13.0;HAUT LE PIED;11;
07/12/23 05:57:17;Rue de l'Abbaye, Fontaine;45.19569;5.670262;;ARRET;2;
