Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:50:53;;45.150845;5.739268;;ARRET;4;
29/12/23 11:52:51;;45.150871;5.739305;;MOTEUR OFF;0;
29/12/23 11:53:03;;45.150871;5.739306;;ARRET;9;
29/12/23 11:54:00;Inconnu, Eybens;45.15081;5.739378;;ARRET;0;
29/12/23 11:54:00;Inconnu, Eybens;45.15081;5.739378;;ARRET;0;
29/12/23 11:54:00;Inconnu, Eybens;45.15081;5.739378;;ARRET;0;
29/12/23 11:54:00;Inconnu, Eybens;45.15081;5.739378;;ARRET;0;
29/12/23 11:54:00;Inconnu, Eybens;45.15081;5.739378;;ARRET;0;
29/12/23 11:54:00;Inconnu, Eybens;45.15081;5.739378;;ARRET;0;
29/12/23 11:54:10;Inconnu, Eybens;45.15081;5.739378;6.0;HAUT LE PIED;4;
29/12/23 11:54:20;Inconnu, Eybens;45.150841;5.739399;;MARCHE ARRIERE;6;
29/12/23 11:54:40;Inconnu, Eybens;45.150784;5.739393;0.0;MARCHE ARRIERE;7;
29/12/23 11:54:45;Rue Denis Papin, Eybens;45.150723;5.739372;;ARRET;26;
29/12/23 11:55:03;Rue Denis Papin, Eybens;45.150608;5.739659;13.0;HAUT LE PIED;32;
29/12/23 11:55:09;Rue Évariste Galois, Eybens;45.150414;5.739962;24.0;HAUT LE PIED;29;
29/12/23 11:55:13;Rue Évariste Galois, Eybens;45.150158;5.740043;34.0;HAUT LE PIED;76;
29/12/23 11:55:22;Rue Évariste Galois, Eybens;45.149483;5.740212;14.0;HAUT LE PIED;25;
29/12/23 11:55:30;Inconnu, Eybens;45.149277;5.74008;16.0;HAUT LE PIED;20;
29/12/23 11:55:33;Rue Pierre Mendès France, Eybens;45.149181;5.739862;25.0;HAUT LE PIED;254;
29/12/23 11:55:54;Rue Pierre Mendès France, Eybens;45.14859;5.736733;46.0;HAUT LE PIED;65;
29/12/23 11:56:01;Rue Pierre Mendès France, Eybens;45.148354;5.735982;14.0;HAUT LE PIED;11;
29/12/23 11:56:04;Rue François Quesnay, Eybens;45.148354;5.735843;14.0;HAUT LE PIED;16;
29/12/23 11:56:07;D 269A, Eybens;45.148422;5.73567;21.0;HAUT LE PIED;20;
29/12/23 11:56:10;D 269A, Eybens;45.148571;5.735521;27.0;HAUT LE PIED;226;
29/12/23 11:56:29;D 269A, Eybens;45.150414;5.734302;30.0;HAUT LE PIED;19;
29/12/23 11:56:32;Inconnu, Eybens;45.150585;5.734322;18.0;HAUT LE PIED;17;
29/12/23 11:56:35;Inconnu, Eybens;45.150703;5.734467;21.0;HAUT LE PIED;22;
29/12/23 11:56:38;Inconnu, Eybens;45.150806;5.734704;31.0;HAUT LE PIED;477;
29/12/23 11:57:05;Rocade Sud, Eybens;45.152416;5.740335;77.0;HAUT LE PIED;277;
29/12/23 11:57:19;Rocade Sud, Eybens;45.153732;5.743331;53.0;HAUT LE PIED;222;
29/12/23 11:57:50;Rocade Sud, Eybens;45.154976;5.745549;16.0;HAUT LE PIED;108;
29/12/23 11:58:20;Inconnu, Eybens;45.155617;5.746575;7.0;HAUT LE PIED;38;
29/12/23 11:58:50;Rocade Sud, Eybens;45.155869;5.746893;0.0;ARRET;25;
29/12/23 11:59:45;D 5, Eybens;45.156044;5.747101;8.0;HAUT LE PIED;51;
29/12/23 12:00:16;Rocade Sud, Eybens;45.156372;5.747547;9.0;HAUT LE PIED;298;
29/12/23 12:00:47;Rocade Sud, Saint-Martin-d'Hères;45.158524;5.749812;33.0;HAUT LE PIED;384;
29/12/23 12:01:18;Rocade Sud, Saint-Martin-d'Hères;45.161247;5.752818;57.0;HAUT LE PIED;553;
29/12/23 12:01:48;Rocade Sud, Saint-Martin-d'Hères;45.165226;5.757032;73.0;HAUT LE PIED;457;
29/12/23 12:02:10;Rocade Sud, Saint-Martin-d'Hères;45.168678;5.760192;74.0;HAUT LE PIED;424;
29/12/23 12:02:30;Rocade Sud, Saint-Martin-d'Hères;45.171822;5.763236;77.0;HAUT LE PIED;433;
29/12/23 12:02:50;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.766938;78.0;HAUT LE PIED;325;
29/12/23 12:03:05;Rocade Sud, Saint-Martin-d'Hères;45.176563;5.770141;78.0;HAUT LE PIED;569;
29/12/23 12:03:32;Rocade Sud, Saint-Martin-d'Hères;45.179619;5.775961;75.0;HAUT LE PIED;231;
29/12/23 12:03:43;Rocade Sud, Saint-Martin-d'Hères;45.181133;5.77797;75.0;HAUT LE PIED;257;
29/12/23 12:03:55;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779781;79.0;HAUT LE PIED;247;
29/12/23 12:04:06;Rocade Sud, Gières;45.185093;5.78104;82.0;HAUT LE PIED;233;
29/12/23 12:04:16;Rocade Sud, Gières;45.187122;5.781757;83.0;HAUT LE PIED;252;
29/12/23 12:04:27;Rocade Sud, Gières;45.189377;5.782083;79.0;HAUT LE PIED;552;
29/12/23 12:04:53;Rocade Sud, Meylan;45.19434;5.782165;79.0;HAUT LE PIED;221;
29/12/23 12:05:03;Rocade Sud, Meylan;45.196297;5.781702;79.0;HAUT LE PIED;305;
29/12/23 12:05:17;Rocade Sud, Meylan;45.198944;5.780704;76.0;HAUT LE PIED;107;
29/12/23 12:05:22;Rocade Sud, Meylan;45.199902;5.780776;75.0;HAUT LE PIED;146;
29/12/23 12:05:29;Rocade Sud, Meylan;45.201141;5.781395;74.0;HAUT LE PIED;519;
29/12/23 12:05:59;Rocade Sud, Meylan;45.205452;5.783937;48.0;HAUT LE PIED;38;
29/12/23 12:06:02;Rocade Sud, Meylan;45.205666;5.784318;45.0;HAUT LE PIED;36;
29/12/23 12:06:05;Rocade Sud, Meylan;45.205765;5.784751;42.0;HAUT LE PIED;34;
29/12/23 12:06:08;Rocade Sud, Meylan;45.205723;5.785187;42.0;HAUT LE PIED;33;
29/12/23 12:06:11;Rocade Sud, Meylan;45.205505;5.785465;40.0;HAUT LE PIED;31;
29/12/23 12:06:14;Rocade Sud, Meylan;45.205223;5.785472;40.0;HAUT LE PIED;31;
29/12/23 12:06:17;Rocade Sud, Meylan;45.20499;5.785245;40.0;HAUT LE PIED;33;
29/12/23 12:06:20;Rocade Sud, Meylan;45.204861;5.784863;41.0;HAUT LE PIED;489;
29/12/23 12:06:50;A 41, Meylan;45.203865;5.778791;71.0;HAUT LE PIED;689;
29/12/23 12:07:21;A 41, Meylan;45.202675;5.770163;83.0;HAUT LE PIED;576;
29/12/23 12:07:46;A 41, Meylan;45.20155;5.762991;79.0;HAUT LE PIED;282;
29/12/23 12:08:17;A 41s, Meylan;45.200939;5.7595;0.0;ARRET;28;
29/12/23 12:08:38;A 41s, Meylan;45.200912;5.75914;26.0;HAUT LE PIED;43;
29/12/23 12:08:44;Avenue de Verdun, La Tronche;45.200871;5.758593;22.0;HAUT LE PIED;19;
29/12/23 12:08:47;Inconnu, La Tronche;45.200737;5.758451;23.0;HAUT LE PIED;16;
29/12/23 12:08:50;Inconnu, La Tronche;45.200607;5.758536;19.0;HAUT LE PIED;8;
29/12/23 12:09:21;Inconnu, La Tronche;45.200565;5.758611;0.0;ARRET;29;
29/12/23 12:09:39;Chemin de la Tuilerie, La Tronche;45.200447;5.758945;26.0;HAUT LE PIED;34;
29/12/23 12:09:43;Chemin de la Tuilerie, La Tronche;45.200275;5.759304;36.0;HAUT LE PIED;103;
29/12/23 12:09:53;Chemin de la Tuilerie, La Tronche;45.199562;5.760139;37.0;HAUT LE PIED;158;
29/12/23 12:10:15;Chemin de la Tuilerie, La Tronche;45.198288;5.761031;14.0;HAUT LE PIED;12;
29/12/23 12:10:18;Chemin de la Tuilerie, La Tronche;45.198208;5.760925;17.0;HAUT LE PIED;13;
29/12/23 12:10:21;Inconnu, La Tronche;45.19828;5.760799;19.0;HAUT LE PIED;53;
29/12/23 12:10:30;Inconnu, La Tronche;45.198738;5.760599;14.0;HAUT LE PIED;16;
29/12/23 12:10:33;Chemin de la Tuilerie, La Tronche;45.198875;5.760526;22.0;HAUT LE PIED;66;
29/12/23 12:10:42;Inconnu, La Tronche;45.199364;5.760057;31.0;HAUT LE PIED;22;
29/12/23 12:10:45;Inconnu, La Tronche;45.199348;5.759778;25.0;HAUT LE PIED;122;
29/12/23 12:10:59;Chemin de la Tuilerie, La Tronche;45.199028;5.758293;34.0;HAUT LE PIED;34;
29/12/23 12:11:03;Inconnu, La Tronche;45.19891;5.757894;31.0;HAUT LE PIED;12;
29/12/23 12:11:06;Inconnu, La Tronche;45.198807;5.757908;11.0;HAUT LE PIED;30;
29/12/23 12:11:37;Inconnu, La Tronche;45.198566;5.758085;0.0;ARRET;27;
29/12/23 12:13:04;Inconnu, La Tronche;45.198326;5.758163;11.0;HAUT LE PIED;21;
29/12/23 12:13:11;Inconnu, La Tronche;45.198139;5.758205;15.0;HAUT LE PIED;21;
29/12/23 12:13:16;Inconnu, La Tronche;45.197948;5.758209;15.0;HAUT LE PIED;18;
29/12/23 12:13:20;Inconnu, La Tronche;45.197803;5.758304;14.0;HAUT LE PIED;13;
29/12/23 12:13:23;Inconnu, La Tronche;45.197712;5.758399;12.0;HAUT LE PIED;27;
29/12/23 12:13:30;Inconnu, La Tronche;45.197533;5.75863;14.0;HAUT LE PIED;17;
29/12/23 12:13:33;Inconnu, La Tronche;45.197422;5.758784;23.0;HAUT LE PIED;18;
29/12/23 12:13:36;Inconnu, La Tronche;45.197372;5.759008;29.0;HAUT LE PIED;21;
29/12/23 12:13:39;Inconnu, La Tronche;45.19743;5.759259;23.0;HAUT LE PIED;81;
29/12/23 12:13:54;Inconnu, La Tronche;45.197742;5.760194;26.0;HAUT LE PIED;21;
29/12/23 12:13:57;Inconnu, La Tronche;45.197887;5.760365;23.0;HAUT LE PIED;14;
29/12/23 12:14:00;Inconnu, La Tronche;45.198009;5.760403;10.0;HAUT LE PIED;13;
29/12/23 12:14:31;Inconnu, La Tronche;45.198128;5.760424;0.0;VIDAGE;16;
29/12/23 12:16:57;Inconnu, La Tronche;45.198235;5.760282;;MARCHE ARRIERE;3;
29/12/23 12:17:07;Inconnu, La Tronche;45.198246;5.760245;;VIDAGE;1;
29/12/23 12:17:16;Inconnu, La Tronche;45.198254;5.760244;;MARCHE ARRIERE;2;
29/12/23 12:17:35;Inconnu, La Tronche;45.198257;5.760265;;VIDAGE;1;
29/12/23 12:18:28;Inconnu, La Tronche;45.198254;5.760271;;MARCHE ARRIERE;8;
29/12/23 12:18:42;Inconnu, La Tronche;45.198238;5.76017;;VIDAGE;45;
29/12/23 12:23:41;Inconnu, La Tronche;45.197845;5.760328;17.0;HAUT LE PIED;15;
29/12/23 12:23:44;Inconnu, La Tronche;45.19775;5.760189;22.0;HAUT LE PIED;20;
29/12/23 12:23:47;Inconnu, La Tronche;45.197655;5.759967;26.0;HAUT LE PIED;88;
29/12/23 12:23:58;Inconnu, La Tronche;45.197449;5.758887;24.0;HAUT LE PIED;28;
29/12/23 12:24:01;Inconnu, La Tronche;45.197617;5.758624;34.0;HAUT LE PIED;37;
29/12/23 12:24:05;Inconnu, La Tronche;45.197884;5.758353;35.0;HAUT LE PIED;28;
29/12/23 12:24:11;Inconnu, La Tronche;45.198124;5.758243;17.0;HAUT LE PIED;15;
29/12/23 12:24:15;Inconnu, La Tronche;45.198254;5.758285;10.0;HAUT LE PIED;13;
29/12/23 12:24:19;Inconnu, La Tronche;45.198368;5.758296;13.0;HAUT LE PIED;23;
29/12/23 12:24:49;Inconnu, La Tronche;45.198563;5.758207;0.0;ARRET;27;
29/12/23 12:25:45;Inconnu, La Tronche;45.198792;5.758091;6.0;HAUT LE PIED;10;
29/12/23 12:25:50;Inconnu, La Tronche;45.198856;5.75801;8.0;HAUT LE PIED;23;
29/12/23 12:25:53;Chemin de la Tuilerie, La Tronche;45.198948;5.758273;22.0;HAUT LE PIED;94;
29/12/23 12:26:08;Inconnu, La Tronche;45.199272;5.759377;23.0;HAUT LE PIED;18;
29/12/23 12:26:11;Inconnu, La Tronche;45.199306;5.759595;21.0;HAUT LE PIED;14;
29/12/23 12:26:14;Inconnu, La Tronche;45.199314;5.759769;15.0;HAUT LE PIED;15;
29/12/23 12:26:17;Inconnu, La Tronche;45.199322;5.759957;21.0;HAUT LE PIED;18;
29/12/23 12:26:20;Inconnu, La Tronche;45.199226;5.760146;23.0;HAUT LE PIED;20;
29/12/23 12:26:23;Inconnu, La Tronche;45.199051;5.760196;24.0;HAUT LE PIED;21;
29/12/23 12:26:26;Inconnu, La Tronche;45.198883;5.760318;34.0;HAUT LE PIED;87;
29/12/23 12:26:41;Inconnu, La Tronche;45.198154;5.760732;26.0;HAUT LE PIED;24;
29/12/23 12:26:45;;45.19799;5.76094;25.0;HAUT LE PIED;19;
29/12/23 12:26:48;Chemin de la Tuilerie, La Tronche;45.198063;5.761163;19.0;HAUT LE PIED;24;
29/12/23 12:26:51;Chemin de la Tuilerie, La Tronche;45.198273;5.761098;27.0;HAUT LE PIED;150;
29/12/23 12:27:06;Chemin de la Tuilerie, La Tronche;45.199482;5.76026;34.0;HAUT LE PIED;34;
29/12/23 12:27:10;Chemin de la Tuilerie, La Tronche;45.199734;5.760004;29.0;HAUT LE PIED;58;
29/12/23 12:27:21;Chemin de la Tuilerie, La Tronche;45.20013;5.759523;11.0;HAUT LE PIED;9;
29/12/23 12:27:25;Inconnu, La Tronche;45.200111;5.759408;16.0;HAUT LE PIED;10;
29/12/23 12:27:28;Inconnu, La Tronche;45.20002;5.759374;13.0;HAUT LE PIED;25;
29/12/23 12:27:43;Inconnu, La Tronche;45.199806;5.759483;14.0;HAUT LE PIED;12;
29/12/23 12:27:47;Inconnu, La Tronche;45.199703;5.759468;9.0;HAUT LE PIED;0;
29/12/23 12:28:17;Inconnu, La Tronche;45.199699;5.759468;0.0;ARRET;1;
29/12/23 12:28:57;Inconnu, La Tronche;45.199688;5.759475;;MOTEUR OFF;5;
29/12/23 12:36:36;Inconnu, La Tronche;45.199642;5.759477;;ARRET;32;
29/12/23 12:37:13;Chemin de la Tuilerie, La Tronche;45.199673;5.759879;8.0;HAUT LE PIED;12;
29/12/23 12:37:17;Chemin de la Tuilerie, La Tronche;45.199768;5.759938;12.0;HAUT LE PIED;17;
29/12/23 12:37:20;Chemin de la Tuilerie, La Tronche;45.199898;5.759829;22.0;HAUT LE PIED;68;
29/12/23 12:37:34;Chemin de la Tuilerie, Meylan;45.200378;5.759282;10.0;HAUT LE PIED;16;
29/12/23 12:37:39;A 41s, Meylan;45.200516;5.759207;14.0;HAUT LE PIED;14;
29/12/23 12:37:42;A 41s, Meylan;45.200584;5.759356;21.0;HAUT LE PIED;61;
29/12/23 12:37:49;A 41s, Meylan;45.200764;5.760094;37.0;HAUT LE PIED;194;
29/12/23 12:38:03;A 41s, Meylan;45.201237;5.762478;59.0;HAUT LE PIED;591;
29/12/23 12:38:34;A 41s, Meylan;45.202419;5.769826;75.0;HAUT LE PIED;652;
29/12/23 12:39:05;Inconnu, Meylan;45.203484;5.778006;73.0;HAUT LE PIED;210;
29/12/23 12:39:16;Inconnu, Meylan;45.203644;5.78067;60.0;HAUT LE PIED;47;
29/12/23 12:39:19;Inconnu, Meylan;45.20348;5.781227;56.0;HAUT LE PIED;45;
29/12/23 12:39:22;Inconnu, Meylan;45.203194;5.781631;52.0;HAUT LE PIED;44;
29/12/23 12:39:25;Inconnu, Meylan;45.202831;5.781845;54.0;HAUT LE PIED;47;
29/12/23 12:39:28;Inconnu, Meylan;45.202412;5.781847;59.0;HAUT LE PIED;127;
29/12/23 12:39:35;Rocade Sud, Meylan;45.20134;5.781308;71.0;HAUT LE PIED;228;
29/12/23 12:39:46;Rocade Sud, Meylan;45.199371;5.780492;76.0;HAUT LE PIED;106;
29/12/23 12:39:51;Rocade Sud, Meylan;45.198421;5.780607;78.0;HAUT LE PIED;227;
29/12/23 12:40:01;Inconnu, Meylan;45.196468;5.781446;85.0;HAUT LE PIED;217;
29/12/23 12:40:10;Rocade Sud, Meylan;45.194546;5.78194;86.0;HAUT LE PIED;310;
29/12/23 12:40:23;Pont de la Rocade Sud, Meylan;45.191757;5.781969;86.0;HAUT LE PIED;508;
29/12/23 12:40:44;Rocade Sud, Gières;45.187199;5.781579;86.0;HAUT LE PIED;242;
29/12/23 12:40:54;Rocade Sud, Gières;45.185093;5.780797;87.0;HAUT LE PIED;267;
29/12/23 12:41:05;Inconnu, Saint-Martin-d'Hères;45.182907;5.779407;86.0;HAUT LE PIED;240;
29/12/23 12:41:15;Rocade Sud, Saint-Martin-d'Hères;45.181126;5.777691;86.0;HAUT LE PIED;218;
29/12/23 12:41:24;Rocade Sud, Saint-Martin-d'Hères;45.179703;5.775785;86.0;HAUT LE PIED;292;
29/12/23 12:41:36;Rocade Sud, Saint-Martin-d'Hères;45.178093;5.772846;88.0;HAUT LE PIED;536;
29/12/23 12:41:58;Rocade Sud, Saint-Martin-d'Hères;45.175224;5.76736;87.0;HAUT LE PIED;312;
29/12/23 12:42:11;Rocade Sud, Saint-Martin-d'Hères;45.173244;5.764536;87.0;HAUT LE PIED;317;
29/12/23 12:42:24;Rocade Sud, Saint-Martin-d'Hères;45.171028;5.762004;88.0;HAUT LE PIED;412;
29/12/23 12:42:41;Rocade Sud, Saint-Martin-d'Hères;45.167896;5.759195;87.0;HAUT LE PIED;414;
29/12/23 12:42:58;Rocade Sud, Saint-Martin-d'Hères;45.164795;5.756286;87.0;HAUT LE PIED;728;
29/12/23 12:43:28;Rocade Sud, Saint-Martin-d'Hères;45.15958;5.750676;86.0;HAUT LE PIED;583;
29/12/23 12:43:52;Rocade Sud, Eybens;45.155525;5.745979;88.0;HAUT LE PIED;243;
29/12/23 12:44:02;Rocade Sud, Eybens;45.154087;5.743646;87.0;HAUT LE PIED;265;
29/12/23 12:44:13;Rocade Sud, Eybens;45.152782;5.74082;87.0;HAUT LE PIED;286;
29/12/23 12:44:25;Inconnu, Eybens;45.151745;5.737479;82.0;HAUT LE PIED;242;
29/12/23 12:44:48;Inconnu, Eybens;45.151237;5.73448;22.0;HAUT LE PIED;17;
29/12/23 12:44:51;Inconnu, Eybens;45.151318;5.734303;24.0;HAUT LE PIED;25;
29/12/23 12:44:54;D 269A, Eybens;45.151482;5.734083;31.0;HAUT LE PIED;29;
29/12/23 12:44:57;D 269A, Eybens;45.151741;5.734044;40.0;HAUT LE PIED;140;
29/12/23 12:45:11;D 269A, Eybens;45.153;5.733985;23.0;HAUT LE PIED;22;
29/12/23 12:45:14;Rue Le Corbusier, Eybens;45.15316;5.734152;30.0;HAUT LE PIED;23;
29/12/23 12:45:17;Rue Le Corbusier, Eybens;45.153271;5.734406;28.0;HAUT LE PIED;27;
29/12/23 12:45:20;Rue Le Corbusier, Eybens;45.15329;5.734747;37.0;HAUT LE PIED;152;
29/12/23 12:45:35;Rue Le Corbusier, Eybens;45.153339;5.736681;21.0;HAUT LE PIED;13;
29/12/23 12:45:38;Rue Le Corbusier, Eybens;45.153313;5.736845;13.0;HAUT LE PIED;15;
29/12/23 12:45:42;Rue Le Corbusier, Eybens;45.153233;5.737003;24.0;HAUT LE PIED;21;
29/12/23 12:45:46;Rue Le Corbusier, Eybens;45.153206;5.737268;19.0;HAUT LE PIED;15;
29/12/23 12:45:49;;45.153076;5.737325;21.0;HAUT LE PIED;23;
29/12/23 12:45:53;;45.152874;5.737298;19.0;HAUT LE PIED;11;
29/12/23 12:45:56;;45.152794;5.737387;11.0;HAUT LE PIED;8;
29/12/23 12:45:59;;45.152832;5.737472;12.0;HAUT LE PIED;23;
29/12/23 12:46:13;;45.152847;5.73776;;DEPOT;9;
29/12/23 12:46:26;;45.152855;5.737646;;DEPOT;1;
29/12/23 12:46:30;;45.152866;5.737645;0.0;DEPOT;1;
29/12/23 12:47:40;;45.15287;5.73765;;DEPOT;0;
