Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:37:35;Boulevard des Adieux, Grenoble;45.190151;5.738732;8.0;HAUT LE PIED;31;
08/12/23 05:37:41;Boulevard des Adieux, Grenoble;45.190361;5.738463;18.0;HAUT LE PIED;31;
08/12/23 05:37:48;Boulevard des Adieux, Grenoble;45.190468;5.738098;8.0;HAUT LE PIED;33;
08/12/23 05:38:19;Boulevard des Adieux, Grenoble;45.190678;5.737808;0.0;ARRET;26;
08/12/23 05:41:11;Avenue Saint-Roch, Grenoble;45.190907;5.737719;10.0;HAUT LE PIED;18;
08/12/23 05:41:42;Rue Hébert, Grenoble;45.190781;5.737576;0.0;ARRET;26;
08/12/23 05:42:10;Rue Auguste Prudhomme, Grenoble;45.190887;5.737286;8.0;HAUT LE PIED;8;
08/12/23 05:42:13;Rue Auguste Prudhomme, Grenoble;45.190907;5.73719;15.0;HAUT LE PIED;13;
08/12/23 05:42:16;Rue Auguste Prudhomme, Grenoble;45.190998;5.737092;15.0;HAUT LE PIED;34;
08/12/23 05:42:24;Rue Auguste Prudhomme, Grenoble;45.191177;5.736742;21.0;HAUT LE PIED;16;
08/12/23 05:42:27;Rue Auguste Prudhomme, Grenoble;45.191109;5.736563;18.0;HAUT LE PIED;26;
08/12/23 05:42:58;Rue Auguste Prudhomme, Grenoble;45.190971;5.736289;0.0;ARRET;28;
08/12/23 05:44:00;Rue Auguste Prudhomme, Grenoble;45.190887;5.73595;12.0;HAUT LE PIED;3;
08/12/23 05:44:31;Rue Auguste Prudhomme, Grenoble;45.190884;5.735917;0.0;ARRET;28;
08/12/23 05:45:43;Rue Joseph Chanrion, Grenoble;45.19104;5.735639;12.0;HAUT LE PIED;141;
08/12/23 05:46:04;Rue Commandant l'Herminier, Grenoble;45.192131;5.734725;14.0;HAUT LE PIED;20;
08/12/23 05:46:07;Rue Commandant l'Herminier, Grenoble;45.192287;5.734842;25.0;HAUT LE PIED;35;
08/12/23 05:46:38;Rue Commandant l'Herminier, Grenoble;45.192596;5.734954;6.0;HAUT LE PIED;5;
08/12/23 05:47:09;Rue Commandant l'Herminier, Grenoble;45.192551;5.734957;0.0;ARRET;31;
08/12/23 05:48:22;Rue Sainte-Ursule, Grenoble;45.192829;5.735033;27.0;HAUT LE PIED;41;
08/12/23 05:48:28;Rue Commandant l'Herminier, Grenoble;45.193176;5.735222;23.0;HAUT LE PIED;32;
08/12/23 05:48:43;Rue Commandant l'Herminier, Grenoble;45.193413;5.735463;13.0;HAUT LE PIED;13;
08/12/23 05:48:46;Rue Commandant l'Herminier, Grenoble;45.193478;5.735601;14.0;HAUT LE PIED;14;
08/12/23 05:49:16;Rue Commandant l'Herminier, Grenoble;45.193573;5.735714;0.0;ARRET;26;
08/12/23 05:49:59;Rue Commandant l'Herminier, Grenoble;45.193745;5.73593;18.0;HAUT LE PIED;19;
08/12/23 05:50:02;Boulevard Maréchal Leclerc, Grenoble;45.193909;5.735971;25.0;HAUT LE PIED;22;
08/12/23 05:50:05;Hôtel de Police, Grenoble;45.194073;5.735811;26.0;HAUT LE PIED;80;
08/12/23 05:50:15;Boulevard Maréchal Leclerc, Grenoble;45.194698;5.735305;29.0;HAUT LE PIED;127;
08/12/23 05:50:35;Rue Masséna, Grenoble;45.195797;5.734846;21.0;HAUT LE PIED;17;
08/12/23 05:50:38;Avenue Maréchal Randon, Grenoble;45.195908;5.734993;20.0;HAUT LE PIED;16;
08/12/23 05:50:41;Avenue Maréchal Randon, Grenoble;45.195934;5.735194;20.0;HAUT LE PIED;70;
08/12/23 05:50:51;Chemin de Ronde, Grenoble;45.195938;5.736088;13.0;HAUT LE PIED;14;
08/12/23 05:51:22;Chemin de Ronde, Grenoble;45.195873;5.736235;0.0;ARRET;25;
08/12/23 05:53:17;Chemin de Ronde, Grenoble;45.195667;5.736369;6.0;HAUT LE PIED;16;
08/12/23 05:53:20;Chemin de Ronde, Grenoble;45.195522;5.736332;21.0;HAUT LE PIED;12;
08/12/23 05:53:23;Chemin de Ronde, Grenoble;45.195412;5.736304;11.0;HAUT LE PIED;13;
08/12/23 05:53:54;Chemin de Ronde, Grenoble;45.195309;5.736372;0.0;ARRET;30;
08/12/23 05:54:24;Chemin de Ronde, Grenoble;45.195042;5.736362;8.0;HAUT LE PIED;10;
08/12/23 05:54:27;Chemin de Ronde, Grenoble;45.194962;5.736422;15.0;HAUT LE PIED;18;
08/12/23 05:54:57;Chemin de Ronde, Grenoble;45.194824;5.736547;0.0;ARRET;31;
08/12/23 05:55:03;Chemin de Ronde, Grenoble;45.194622;5.736814;24.0;HAUT LE PIED;11;
08/12/23 05:55:06;Rue Commandant l'Herminier, Grenoble;45.194565;5.736922;12.0;HAUT LE PIED;13;
08/12/23 05:55:09;Chemin de Ronde, Grenoble;45.194599;5.737081;16.0;HAUT LE PIED;19;
08/12/23 05:55:12;Chemin de Ronde, Grenoble;45.19455;5.73731;24.0;HAUT LE PIED;21;
08/12/23 05:55:15;Chemin de Ronde, Grenoble;45.194466;5.737554;25.0;HAUT LE PIED;20;
08/12/23 05:55:18;Chemin de Ronde, Grenoble;45.194305;5.737675;24.0;HAUT LE PIED;19;
08/12/23 05:55:21;Chemin de Ronde, Grenoble;45.194141;5.737592;23.0;HAUT LE PIED;36;
08/12/23 05:55:26;Chemin de Ronde, Grenoble;45.193878;5.737333;25.0;HAUT LE PIED;17;
08/12/23 05:55:29;Chemin de Ronde, Grenoble;45.193722;5.73736;17.0;HAUT LE PIED;35;
08/12/23 05:55:44;Chemin de Ronde, Grenoble;45.193424;5.737493;10.0;HAUT LE PIED;33;
08/12/23 05:55:49;Chemin de Ronde, Grenoble;45.19313;5.737521;10.0;HAUT LE PIED;15;
08/12/23 05:56:20;Chemin de Ronde, Grenoble;45.193058;5.73768;0.0;ARRET;27;
08/12/23 05:58:31;Chemin de Ronde, Grenoble;45.192894;5.737934;26.0;HAUT LE PIED;19;
08/12/23 05:58:34;Chemin de Ronde, Grenoble;45.192764;5.738085;20.0;HAUT LE PIED;27;
08/12/23 05:58:58;Chemin de Ronde, Grenoble;45.192532;5.738196;9.0;HAUT LE PIED;19;
08/12/23 05:59:01;Chemin de Ronde, Grenoble;45.192387;5.738335;20.0;HAUT LE PIED;15;
08/12/23 05:59:04;Chemin de Ronde, Grenoble;45.192303;5.738489;16.0;HAUT LE PIED;16;
08/12/23 05:59:08;Chemin de Ronde, Grenoble;45.192303;5.738687;23.0;HAUT LE PIED;47;
08/12/23 05:59:16;Chemin de Ronde, Grenoble;45.192341;5.739288;20.0;HAUT LE PIED;12;
08/12/23 05:59:19;Avenue Saint-Roch, Grenoble;45.192276;5.739405;10.0;HAUT LE PIED;34;
08/12/23 05:59:26;Avenue Saint-Roch, Grenoble;45.191967;5.739384;18.0;HAUT LE PIED;37;
08/12/23 05:59:31;Avenue Saint-Roch, Grenoble;45.191681;5.739154;25.0;HAUT LE PIED;18;
08/12/23 05:59:34;Avenue Saint-Roch, Grenoble;45.191593;5.738959;16.0;HAUT LE PIED;13;
08/12/23 05:59:37;Avenue Saint-Roch, Grenoble;45.191536;5.73882;9.0;HAUT LE PIED;5;
08/12/23 06:00:08;Avenue Saint-Roch, Grenoble;45.191498;5.738792;0.0;ARRET;25;
08/12/23 06:02:15;Avenue Saint-Roch, Grenoble;45.191349;5.738547;14.0;HAUT LE PIED;58;
08/12/23 06:02:25;Avenue Saint-Roch, Grenoble;45.191017;5.737982;17.0;HAUT LE PIED;14;
08/12/23 06:02:28;Avenue Saint-Roch, Grenoble;45.190956;5.73783;13.0;HAUT LE PIED;14;
08/12/23 06:03:00;Avenue Saint-Roch, Grenoble;45.190842;5.737751;0.0;ARRET;26;
08/12/23 06:03:29;Rue Hébert, Grenoble;45.190731;5.737463;16.0;HAUT LE PIED;15;
08/12/23 06:03:32;Rue Hébert, Grenoble;45.190742;5.737267;22.0;HAUT LE PIED;16;
08/12/23 06:03:35;Rue Auguste Prudhomme, Grenoble;45.190857;5.737137;22.0;HAUT LE PIED;29;
08/12/23 06:03:38;Rue Auguste Prudhomme, Grenoble;45.191071;5.736934;31.0;HAUT LE PIED;17;
08/12/23 06:03:41;Rue Auguste Prudhomme, Grenoble;45.19112;5.736733;17.0;HAUT LE PIED;19;
08/12/23 06:03:44;Rue Auguste Prudhomme, Grenoble;45.191059;5.736512;19.0;HAUT LE PIED;59;
08/12/23 06:03:53;Rue Auguste Prudhomme, Grenoble;45.1908;5.735857;20.0;HAUT LE PIED;18;
08/12/23 06:03:56;Rue Joseph Chanrion, Grenoble;45.190643;5.735871;25.0;HAUT LE PIED;18;
08/12/23 06:03:59;Rue Joseph Chanrion, Grenoble;45.19051;5.736001;26.0;HAUT LE PIED;27;
08/12/23 06:04:03;Rue Hébert, Grenoble;45.190327;5.736224;19.0;HAUT LE PIED;19;
08/12/23 06:04:06;Inconnu, Grenoble;45.190342;5.736464;23.0;HAUT LE PIED;12;
08/12/23 06:04:10;Inconnu, Grenoble;45.190369;5.736612;13.0;HAUT LE PIED;18;
08/12/23 06:04:41;Rue Hébert, Grenoble;45.190479;5.736786;0.0;ARRET;26;
08/12/23 06:05:16;Rue Hébert, Grenoble;45.190617;5.737053;17.0;HAUT LE PIED;21;
08/12/23 06:05:47;Rue Hébert, Grenoble;45.190613;5.737326;0.0;ARRET;26;
08/12/23 06:07:08;Rue Auguste Prudhomme, Grenoble;45.190845;5.737316;19.0;HAUT LE PIED;33;
08/12/23 06:07:12;Rue Auguste Prudhomme, Grenoble;45.191109;5.737123;28.0;HAUT LE PIED;22;
08/12/23 06:07:15;Rue Auguste Prudhomme, Grenoble;45.191204;5.736871;26.0;HAUT LE PIED;29;
08/12/23 06:07:18;Rue Auguste Prudhomme, Grenoble;45.191063;5.736561;28.0;HAUT LE PIED;24;
08/12/23 06:07:21;Rue Auguste Prudhomme, Grenoble;45.190971;5.736291;19.0;HAUT LE PIED;26;
08/12/23 06:07:42;Rue Auguste Prudhomme, Grenoble;45.190826;5.736033;18.0;HAUT LE PIED;118;
08/12/23 06:08:13;Rue Cornélie Gémond, Grenoble;45.190388;5.734664;14.0;HAUT LE PIED;5;
08/12/23 06:08:44;Rue Cornélie Gémond, Grenoble;45.190422;5.734618;0.0;ARRET;32;
08/12/23 06:09:03;Rue Cornélie Gémond, Grenoble;45.190269;5.734279;25.0;HAUT LE PIED;54;
08/12/23 06:09:31;Rue Dominique Villars, Grenoble;45.189999;5.733701;17.0;HAUT LE PIED;12;
08/12/23 06:09:34;Rue Dominique Villars, Grenoble;45.189888;5.733707;11.0;HAUT LE PIED;11;
08/12/23 06:10:05;Rue Dominique Villars, Grenoble;45.18988;5.733845;0.0;ARRET;28;
08/12/23 06:10:13;Rue Dominique Villars, Grenoble;45.189674;5.73405;17.0;HAUT LE PIED;12;
08/12/23 06:10:44;Rue Hébert, Grenoble;45.189571;5.734102;0.0;ARRET;29;
08/12/23 06:10:52;Rue Hébert, Grenoble;45.189663;5.734449;14.0;HAUT LE PIED;3;
08/12/23 06:11:22;Rue Hébert, Grenoble;45.189682;5.734478;0.0;ARRET;29;
08/12/23 06:12:10;Rue Hébert, Grenoble;45.189823;5.734794;6.0;HAUT LE PIED;35;
08/12/23 06:12:41;Rue Hébert, Grenoble;45.189991;5.735175;0.0;ARRET;28;
08/12/23 06:13:28;Rue Hébert, Grenoble;45.190086;5.735508;15.0;HAUT LE PIED;62;
08/12/23 06:13:37;Rue Joseph Chanrion, Grenoble;45.190285;5.736243;15.0;HAUT LE PIED;13;
08/12/23 06:13:40;Rue Joseph Chanrion, Grenoble;45.190189;5.736332;13.0;HAUT LE PIED;8;
08/12/23 06:13:43;Rue Joseph Fourier, Grenoble;45.190136;5.736266;11.0;HAUT LE PIED;23;
08/12/23 06:14:14;Rue Joseph Fourier, Grenoble;45.189953;5.736132;0.0;ARRET;27;
08/12/23 06:14:21;Rue Joseph Fourier, Grenoble;45.189766;5.735918;12.0;HAUT LE PIED;22;
08/12/23 06:14:52;Rue Joseph Fourier, Grenoble;45.18961;5.735748;0.0;ARRET;38;
08/12/23 06:15:30;Rue Joseph Fourier, Grenoble;45.189346;5.73544;7.0;HAUT LE PIED;46;
08/12/23 06:15:40;Rue Joseph Fourier, Grenoble;45.189041;5.73505;12.0;HAUT LE PIED;14;
08/12/23 06:16:10;Rue Joseph Fourier, Grenoble;45.188942;5.73495;0.0;ARRET;27;
08/12/23 06:17:30;Rue Eugène Faure, Grenoble;45.18874;5.734753;16.0;HAUT LE PIED;16;
08/12/23 06:18:01;Rue Champollion, Grenoble;45.188679;5.734575;0.0;ARRET;25;
08/12/23 06:18:32;Rue Champollion, Grenoble;45.188496;5.73438;6.0;HAUT LE PIED;12;
08/12/23 06:19:03;Rue Champollion, Grenoble;45.188404;5.734451;0.0;ARRET;27;
08/12/23 06:19:48;Rue Champollion, Grenoble;45.188244;5.734188;14.0;HAUT LE PIED;6;
08/12/23 06:20:19;Rue Champollion, Grenoble;45.188217;5.734255;0.0;ARRET;33;
08/12/23 06:21:07;Rue Champollion, Grenoble;45.188007;5.733952;20.0;HAUT LE PIED;12;
08/12/23 06:21:10;Rue Haxo, Grenoble;45.187912;5.733871;16.0;HAUT LE PIED;9;
08/12/23 06:21:41;Rue Champollion, Grenoble;45.187885;5.733762;0.0;ARRET;26;
08/12/23 06:22:09;Rue Haxo, Grenoble;45.18771;5.733977;15.0;HAUT LE PIED;10;
08/12/23 06:22:12;Rue Dolomieu, Grenoble;45.187737;5.734102;12.0;HAUT LE PIED;26;
08/12/23 06:22:43;Rue Dolomieu, Grenoble;45.18787;5.734377;15.0;HAUT LE PIED;62;
08/12/23 06:23:14;Rue Dolomieu, Grenoble;45.188091;5.7351;16.0;HAUT LE PIED;11;
08/12/23 06:23:17;Rue Dominique Villars, Grenoble;45.188187;5.735116;13.0;HAUT LE PIED;8;
08/12/23 06:23:20;Rue Dominique Villars, Grenoble;45.188255;5.735079;9.0;HAUT LE PIED;19;
08/12/23 06:23:50;Rue Dominique Villars, Grenoble;45.188328;5.734863;0.0;ARRET;26;
08/12/23 06:24:18;Rue Dominique Villars, Grenoble;45.188538;5.734724;18.0;HAUT LE PIED;26;
08/12/23 06:24:28;Rue Eugène Faure, Grenoble;45.188709;5.734505;18.0;HAUT LE PIED;95;
08/12/23 06:24:42;Place de Verdun, Grenoble;45.188671;5.733299;21.0;HAUT LE PIED;20;
08/12/23 06:24:45;Place de Verdun, Grenoble;45.188801;5.733119;24.0;HAUT LE PIED;36;
08/12/23 06:24:50;Rue Hébert, Grenoble;45.189102;5.732965;20.0;HAUT LE PIED;15;
08/12/23 06:24:53;Rue Hébert, Grenoble;45.189194;5.733112;14.0;HAUT LE PIED;26;
08/12/23 06:25:22;Inconnu, Grenoble;45.189323;5.733384;17.0;HAUT LE PIED;54;
08/12/23 06:25:30;Rue Dominique Villars, Grenoble;45.189564;5.733976;18.0;HAUT LE PIED;14;
08/12/23 06:25:33;Rue Dominique Villars, Grenoble;45.189682;5.733902;17.0;HAUT LE PIED;42;
08/12/23 06:25:40;Rue Cornélie Gémond, Grenoble;45.190006;5.733615;12.0;HAUT LE PIED;21;
08/12/23 06:25:45;Rue Dominique Villars, Grenoble;45.190174;5.733499;9.0;HAUT LE PIED;26;
08/12/23 06:26:15;Rue Dominique Villars, Grenoble;45.19035;5.733277;22.0;HAUT LE PIED;33;
08/12/23 06:26:44;Rue Dominique Villars, Grenoble;45.190632;5.73313;12.0;HAUT LE PIED;11;
08/12/23 06:26:47;Rue Dominique Villars, Grenoble;45.190605;5.732991;17.0;HAUT LE PIED;16;
08/12/23 06:26:50;Rue Abbé de la Salle, Grenoble;45.190514;5.73283;22.0;HAUT LE PIED;73;
08/12/23 06:27:01;Rue Abbé de la Salle, Grenoble;45.19006;5.732161;16.0;HAUT LE PIED;19;
08/12/23 06:27:04;Rue Général de Beylié, Grenoble;45.189915;5.732277;19.0;HAUT LE PIED;37;
08/12/23 06:27:09;Rue Général de Beylié, Grenoble;45.189632;5.732516;13.0;HAUT LE PIED;15;
08/12/23 06:27:12;Place de Verdun, Grenoble;45.189537;5.732388;22.0;HAUT LE PIED;45;
08/12/23 06:27:18;Place de Verdun, Grenoble;45.18932;5.731906;29.0;HAUT LE PIED;42;
08/12/23 06:27:23;Place de Verdun, Grenoble;45.189041;5.73154;30.0;HAUT LE PIED;25;
08/12/23 06:27:26;Place de Verdun, Grenoble;45.188896;5.731297;27.0;HAUT LE PIED;21;
08/12/23 06:27:29;Rue Lesdiguières, Grenoble;45.188713;5.731353;25.0;HAUT LE PIED;12;
08/12/23 06:27:59;Place de Verdun, Grenoble;45.188637;5.731464;0.0;ARRET;25;
08/12/23 06:28:29;Place de Verdun, Grenoble;45.188438;5.731616;20.0;HAUT LE PIED;18;
08/12/23 06:28:32;Place de Verdun, Grenoble;45.18832;5.731781;23.0;HAUT LE PIED;23;
08/12/23 06:28:35;Place de Verdun, Grenoble;45.188324;5.732068;28.0;HAUT LE PIED;97;
08/12/23 06:29:05;Place de Verdun, Grenoble;45.188637;5.733228;0.0;ARRET;25;
08/12/23 06:29:51;Rue Eugène Faure, Grenoble;45.188663;5.733551;19.0;HAUT LE PIED;26;
08/12/23 06:30:15;Rue Eugène Faure, Grenoble;45.188675;5.733879;12.0;HAUT LE PIED;8;
08/12/23 06:30:18;Rue Eugène Faure, Grenoble;45.188614;5.733936;14.0;HAUT LE PIED;29;
08/12/23 06:30:49;Rue Champollion, Grenoble;45.188557;5.734297;0.0;ARRET;28;
08/12/23 06:31:47;Rue Dominique Villars, Grenoble;45.188602;5.734645;8.0;HAUT LE PIED;21;
08/12/23 06:31:50;Rue Eugène Faure, Grenoble;45.188633;5.734906;21.0;HAUT LE PIED;19;
08/12/23 06:31:54;Rue Eugène Faure, Grenoble;45.188667;5.735143;9.0;HAUT LE PIED;29;
08/12/23 06:32:20;Rue Eugène Faure, Grenoble;45.188698;5.735507;25.0;HAUT LE PIED;59;
08/12/23 06:32:51;Place Bir-Hakeim, Grenoble;45.188839;5.736229;0.0;ARRET;26;
08/12/23 06:33:19;Inconnu, Grenoble;45.188919;5.736542;15.0;HAUT LE PIED;31;
08/12/23 06:33:23;Place Bir-Hakeim, Grenoble;45.188892;5.736937;16.0;HAUT LE PIED;25;
08/12/23 06:33:54;Rue Joseph Chanrion, Grenoble;45.188934;5.737246;0.0;ARRET;26;
08/12/23 06:34:03;Rue Joseph Chanrion, Grenoble;45.189159;5.737139;16.0;HAUT LE PIED;26;
08/12/23 06:34:06;Rue Joseph Chanrion, Grenoble;45.189346;5.736943;23.0;HAUT LE PIED;21;
08/12/23 06:34:36;Rue Joseph Chanrion, Grenoble;45.189522;5.736856;0.0;ARRET;29;
08/12/23 06:36:13;Rue Joseph Chanrion, Grenoble;45.189747;5.736673;22.0;HAUT LE PIED;34;
08/12/23 06:36:44;Rue Joseph Chanrion, Grenoble;45.19001;5.736447;18.0;HAUT LE PIED;100;
08/12/23 06:37:11;Rue Joseph Chanrion, Grenoble;45.190788;5.735818;19.0;HAUT LE PIED;16;
08/12/23 06:37:14;Mutualité, Grenoble;45.190788;5.735615;24.0;HAUT LE PIED;181;
08/12/23 06:37:38;Rue Cornélie Gémond, Grenoble;45.190002;5.733597;18.0;HAUT LE PIED;8;
08/12/23 06:37:41;Rue Cornélie Gémond, Grenoble;45.18993;5.733601;13.0;HAUT LE PIED;85;
08/12/23 06:37:54;Rue Dominique Villars, Grenoble;45.18932;5.734249;15.0;HAUT LE PIED;29;
08/12/23 06:38:15;Rue Dominique Villars, Grenoble;45.189087;5.7344;16.0;HAUT LE PIED;11;
08/12/23 06:38:46;Rue Dominique Villars, Grenoble;45.189026;5.734507;0.0;ARRET;26;
08/12/23 06:39:17;Rue Joseph Fourier, Grenoble;45.188824;5.734673;7.0;HAUT LE PIED;30;
08/12/23 06:39:26;Rue Eugène Faure, Grenoble;45.188732;5.734318;17.0;HAUT LE PIED;80;
08/12/23 06:39:37;Place de Verdun, Grenoble;45.188702;5.7333;21.0;HAUT LE PIED;29;
08/12/23 06:39:48;Place de Verdun, Grenoble;45.188904;5.733057;15.0;HAUT LE PIED;83;
08/12/23 06:40:00;Place de Verdun, Grenoble;45.189548;5.732522;21.0;HAUT LE PIED;20;
08/12/23 06:40:03;Place de Verdun, Grenoble;45.189556;5.732273;26.0;HAUT LE PIED;40;
08/12/23 06:40:08;Place de Verdun, Grenoble;45.189346;5.731858;29.0;HAUT LE PIED;41;
08/12/23 06:40:13;Place de Verdun, Grenoble;45.189075;5.731501;29.0;HAUT LE PIED;24;
