Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:31:47;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;COLLECTE;0;
20/12/23 09:31:49;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;COLLECTE;0;
20/12/23 09:31:55;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;COLLECTE;0;
20/12/23 09:31:57;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;ARRET;0;
20/12/23 09:32:06;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;COLLECTE;0;
20/12/23 09:32:08;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;COLLECTE;0;
20/12/23 09:32:14;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;COLLECTE;0;
20/12/23 09:32:16;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698484;;ARRET;0;
20/12/23 09:32:23;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698483;;COLLECTE;0;
20/12/23 09:32:23;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698483;;COLLECTE;0;
20/12/23 09:32:26;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698483;;COLLECTE;0;
20/12/23 09:32:31;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698482;;COLLECTE;0;
20/12/23 09:32:31;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698482;;COLLECTE;0;
20/12/23 09:32:38;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698482;;ARRET;0;
20/12/23 09:32:43;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;COLLECTE;0;
20/12/23 09:32:45;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;COLLECTE;0;
20/12/23 09:32:50;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;COLLECTE;0;
20/12/23 09:32:52;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;ARRET;0;
20/12/23 09:32:57;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;COLLECTE;0;
20/12/23 09:33:04;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;ARRET;0;
20/12/23 09:33:06;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698481;;ARRET;25;
20/12/23 09:33:12;Chemin Vaussenat, Le Pont-de-Claix;45.131348;5.698179;30.0;HAUT LE PIED;154;
20/12/23 09:33:32;Inconnu, Le Pont-de-Claix;45.131687;5.696281;28.0;HAUT LE PIED;20;
20/12/23 09:33:36;Rue Lionel Terray, Le Pont-de-Claix;45.131687;5.696023;21.0;HAUT LE PIED;22;
20/12/23 09:33:39;Rue Lionel Terray, Le Pont-de-Claix;45.13171;5.69574;36.0;HAUT LE PIED;22;
20/12/23 09:33:42;Rue Lionel Terray, Le Pont-de-Claix;45.131794;5.695487;25.0;HAUT LE PIED;16;
20/12/23 09:33:45;Rue Lionel Terray, Le Pont-de-Claix;45.131935;5.695508;20.0;HAUT LE PIED;63;
20/12/23 09:34:08;Rue Lionel Terray, Le Pont-de-Claix;45.132473;5.695739;;ARRET;1;
20/12/23 09:34:14;Rue Lionel Terray, Le Pont-de-Claix;45.132484;5.69575;;COLLECTE;0;
20/12/23 09:34:15;Rue Lionel Terray, Le Pont-de-Claix;45.132484;5.695755;0.0;COLLECTE;0;
20/12/23 09:34:21;Rue Lionel Terray, Le Pont-de-Claix;45.132484;5.69576;;ARRET;0;
20/12/23 09:34:23;Rue Lionel Terray, Le Pont-de-Claix;45.132484;5.69576;;ARRET;85;
20/12/23 09:34:40;Rue Lionel Terray, Le Pont-de-Claix;45.133228;5.69599;;ARRET;6;
20/12/23 09:34:42;Rue Lionel Terray, Le Pont-de-Claix;45.133274;5.696034;8.0;HAUT LE PIED;14;
20/12/23 09:34:45;Rue Lionel Terray, Le Pont-de-Claix;45.133389;5.6961;13.0;HAUT LE PIED;16;
20/12/23 09:34:48;Rue Lionel Terray, Le Pont-de-Claix;45.133339;5.695911;25.0;HAUT LE PIED;12;
20/12/23 09:34:51;Rue Lionel Terray, Le Pont-de-Claix;45.133236;5.695946;12.0;HAUT LE PIED;21;
20/12/23 09:34:54;Rue Lionel Terray, Le Pont-de-Claix;45.133053;5.6959;27.0;HAUT LE PIED;8;
20/12/23 09:35:03;Rue Lionel Terray, Le Pont-de-Claix;45.132984;5.695901;;COLLECTE;0;
20/12/23 09:35:04;Rue Lionel Terray, Le Pont-de-Claix;45.132984;5.695898;;COLLECTE;1;
20/12/23 09:35:10;Rue Lionel Terray, Le Pont-de-Claix;45.132977;5.695893;;COLLECTE;0;
20/12/23 09:35:11;Rue Lionel Terray, Le Pont-de-Claix;45.132977;5.695891;;ARRET;4;
20/12/23 09:35:24;Rue Lionel Terray, Le Pont-de-Claix;45.132942;5.695883;0.0;ARRET;137;
20/12/23 09:35:42;Rue Lionel Terray, Le Pont-de-Claix;45.131737;5.695498;14.0;HAUT LE PIED;15;
20/12/23 09:35:45;Rue Lionel Terray, Le Pont-de-Claix;45.131664;5.695661;25.0;HAUT LE PIED;36;
20/12/23 09:35:52;Chemin Vaussenat, Le Pont-de-Claix;45.131638;5.696113;11.0;HAUT LE PIED;16;
20/12/23 09:35:55;Inconnu, Le Pont-de-Claix;45.131767;5.696192;22.0;HAUT LE PIED;74;
20/12/23 09:36:07;Rue Stendhal, Le Pont-de-Claix;45.132408;5.696419;17.0;HAUT LE PIED;27;
20/12/23 09:36:29;Inconnu, Le Pont-de-Claix;45.132637;5.696546;;ARRET;1;
20/12/23 09:36:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132645;5.696547;0.0;ARRET;0;
20/12/23 09:36:41;Avenue Victor Hugo, Le Pont-de-Claix;45.132645;5.696546;;ARRET;0;
20/12/23 09:36:47;Avenue Victor Hugo, Le Pont-de-Claix;45.132645;5.696546;;ARRET;67;
20/12/23 09:37:08;Avenue Victor Hugo, Le Pont-de-Claix;45.133247;5.696624;27.0;HAUT LE PIED;126;
20/12/23 09:37:28;Avenue Victor Hugo, Le Pont-de-Claix;45.13435;5.696985;;ARRET;3;
20/12/23 09:37:36;Avenue Victor Hugo, Le Pont-de-Claix;45.134342;5.697021;;COLLECTE;0;
20/12/23 09:37:36;Avenue Victor Hugo, Le Pont-de-Claix;45.134342;5.697021;;COLLECTE;1;
20/12/23 09:37:38;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.69703;0.0;COLLECTE;0;
20/12/23 09:37:44;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.697031;;COLLECTE;0;
20/12/23 09:37:44;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.697031;;ARRET;0;
20/12/23 09:37:47;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.697031;;COLLECTE;0;
20/12/23 09:37:50;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.697031;;COLLECTE;0;
20/12/23 09:37:54;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.697031;;COLLECTE;0;
20/12/23 09:37:57;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.697031;;ARRET;0;
20/12/23 09:37:58;Avenue Victor Hugo, Le Pont-de-Claix;45.134335;5.697031;;ARRET;29;
20/12/23 09:38:08;Allée Albert Camus, Le Pont-de-Claix;45.134594;5.697085;33.0;HAUT LE PIED;56;
20/12/23 09:38:15;Avenue Victor Hugo, Le Pont-de-Claix;45.135082;5.697239;20.0;HAUT LE PIED;11;
20/12/23 09:38:18;Avenue Victor Hugo, Le Pont-de-Claix;45.13509;5.697379;14.0;HAUT LE PIED;13;
20/12/23 09:38:21;;45.135151;5.697526;21.0;HAUT LE PIED;26;
20/12/23 09:38:29;;45.13538;5.697588;12.0;HAUT LE PIED;16;
20/12/23 09:38:32;;45.135509;5.697669;18.0;HAUT LE PIED;20;
20/12/23 09:38:35;;45.135487;5.697916;25.0;HAUT LE PIED;96;
20/12/23 09:39:03;;45.135277;5.699096;;ARRET;0;
20/12/23 09:39:06;;45.135273;5.699095;0.0;ARRET;2;
20/12/23 09:39:21;;45.135258;5.699101;;ARRET;0;
20/12/23 09:39:30;;45.135258;5.699102;;ARRET;0;
20/12/23 09:39:32;;45.135258;5.699102;;ARRET;26;
20/12/23 09:39:39;;45.135223;5.699429;30.0;HAUT LE PIED;29;
20/12/23 09:39:43;;45.135231;5.699796;24.0;HAUT LE PIED;20;
20/12/23 09:39:46;;45.135399;5.699867;26.0;HAUT LE PIED;42;
20/12/23 09:39:52;Allée du Bois Joli, Le Pont-de-Claix;45.135773;5.699901;17.0;HAUT LE PIED;4;
20/12/23 09:39:55;Allée du Bois Joli, Le Pont-de-Claix;45.135792;5.699857;;ARRET;1;
20/12/23 09:39:56;Allée du Bois Joli, Le Pont-de-Claix;45.135792;5.69985;;MARCHE ARRIERE;1;
20/12/23 09:40:05;Allée du Bois Joli, Le Pont-de-Claix;45.135784;5.699863;;ARRET;5;
20/12/23 09:40:17;;45.135742;5.699845;;ARRET;1;
20/12/23 09:40:23;;45.135738;5.699852;0.0;ARRET;0;
20/12/23 09:40:24;;45.135738;5.699852;;ARRET;0;
20/12/23 09:40:32;;45.135735;5.699852;;ARRET;0;
20/12/23 09:40:40;;45.135735;5.699852;;ARRET;0;
20/12/23 09:40:49;;45.135735;5.699852;;MARCHE ARRIERE;1;
20/12/23 09:41:03;;45.135731;5.699846;;ARRET;25;
20/12/23 09:41:11;;45.135513;5.699769;32.0;HAUT LE PIED;30;
20/12/23 09:41:15;;45.135262;5.699639;20.0;HAUT LE PIED;17;
20/12/23 09:41:18;;45.135277;5.699426;28.0;HAUT LE PIED;79;
20/12/23 09:41:31;;45.135403;5.698431;10.0;HAUT LE PIED;14;
20/12/23 09:41:34;;45.135426;5.698256;23.0;HAUT LE PIED;52;
20/12/23 09:41:44;;45.135513;5.697601;21.0;HAUT LE PIED;17;
20/12/23 09:41:47;Avenue Victor Hugo, Le Pont-de-Claix;45.135387;5.697472;25.0;HAUT LE PIED;33;
20/12/23 09:41:55;;45.135098;5.697403;19.0;HAUT LE PIED;12;
20/12/23 09:41:58;Avenue Victor Hugo, Le Pont-de-Claix;45.135086;5.697255;14.0;HAUT LE PIED;9;
20/12/23 09:42:01;Avenue Victor Hugo, Le Pont-de-Claix;45.135078;5.697135;8.0;HAUT LE PIED;15;
20/12/23 09:42:04;Avenue Victor Hugo, Le Pont-de-Claix;45.134949;5.697072;27.0;HAUT LE PIED;45;
20/12/23 09:42:11;Allée Albert Camus, Le Pont-de-Claix;45.134548;5.696992;16.0;HAUT LE PIED;15;
20/12/23 09:42:14;Allée Albert Camus, Le Pont-de-Claix;45.134472;5.697148;20.0;HAUT LE PIED;37;
20/12/23 09:42:18;Allée Albert Camus, Le Pont-de-Claix;45.134422;5.697614;36.0;HAUT LE PIED;28;
20/12/23 09:42:22;Allée Albert Camus, Le Pont-de-Claix;45.134388;5.69797;20.0;HAUT LE PIED;28;
20/12/23 09:42:25;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698315;39.0;HAUT LE PIED;105;
20/12/23 09:42:34;Inconnu, Le Pont-de-Claix;45.13419;5.699633;33.0;HAUT LE PIED;19;
20/12/23 09:42:37;Inconnu, Le Pont-de-Claix;45.134132;5.699859;25.0;HAUT LE PIED;70;
20/12/23 09:42:47;Inconnu, Le Pont-de-Claix;45.133617;5.700361;20.0;HAUT LE PIED;21;
20/12/23 09:42:54;Cours Saint-André, Le Pont-de-Claix;45.133492;5.700553;11.0;HAUT LE PIED;77;
20/12/23 09:43:22;Cours Saint-André, Le Pont-de-Claix;45.132828;5.700284;12.0;HAUT LE PIED;28;
20/12/23 09:43:28;Cours Saint-André, Le Pont-de-Claix;45.132584;5.70021;25.0;HAUT LE PIED;74;
20/12/23 09:43:47;Cours Saint-André, Le Pont-de-Claix;45.131935;5.700008;11.0;HAUT LE PIED;27;
20/12/23 09:43:54;Cours Saint-André, Le Pont-de-Claix;45.131695;5.700036;27.0;HAUT LE PIED;32;
20/12/23 09:43:59;Cours Saint-André, Le Pont-de-Claix;45.131432;5.699885;15.0;HAUT LE PIED;9;
20/12/23 09:44:02;Cours Saint-André, Le Pont-de-Claix;45.131374;5.6998;13.0;HAUT LE PIED;34;
20/12/23 09:44:07;Chemin Vaussenat, Le Pont-de-Claix;45.131081;5.699667;30.0;HAUT LE PIED;17;
20/12/23 09:44:34;Cours Saint-André, Le Pont-de-Claix;45.130936;5.699591;;COLLECTE;0;
20/12/23 09:44:37;Cours Saint-André, Le Pont-de-Claix;45.130936;5.699592;0.0;COLLECTE;0;
20/12/23 09:44:42;Cours Saint-André, Le Pont-de-Claix;45.130936;5.699592;;ARRET;0;
20/12/23 09:44:47;Cours Saint-André, Le Pont-de-Claix;45.130936;5.699591;;COLLECTE;0;
20/12/23 09:44:54;Cours Saint-André, Le Pont-de-Claix;45.130936;5.699591;;ARRET;1;
20/12/23 09:44:57;Cours Saint-André, Le Pont-de-Claix;45.130928;5.699589;;ARRET;30;
20/12/23 09:45:02;Cours Saint-André, Le Pont-de-Claix;45.130661;5.699526;27.0;HAUT LE PIED;12;
20/12/23 09:45:07;Cours Saint-André, Le Pont-de-Claix;45.130558;5.699559;;ARRET;2;
20/12/23 09:45:12;Cours Saint-André, Le Pont-de-Claix;45.130566;5.699584;;COLLECTE;2;
20/12/23 09:45:20;Cours Saint-André, Le Pont-de-Claix;45.130547;5.699586;;ARRET;0;
20/12/23 09:45:22;Cours Saint-André, Le Pont-de-Claix;45.130547;5.699587;;ARRET;12;
20/12/23 09:45:32;Cours Saint-André, Le Pont-de-Claix;45.130447;5.699648;15.0;HAUT LE PIED;21;
20/12/23 09:45:35;Cours Saint-André, Le Pont-de-Claix;45.130272;5.699566;29.0;HAUT LE PIED;20;
20/12/23 09:45:38;Cours Saint-André, Le Pont-de-Claix;45.130104;5.699469;16.0;HAUT LE PIED;18;
20/12/23 09:45:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130108;5.699244;21.0;HAUT LE PIED;75;
20/12/23 09:45:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.698314;;ARRET;1;
20/12/23 09:46:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.13028;5.69831;;COLLECTE;0;
20/12/23 09:46:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.13028;5.69831;;COLLECTE;0;
20/12/23 09:46:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.698312;;COLLECTE;0;
20/12/23 09:46:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.698312;;ARRET;0;
20/12/23 09:46:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.698312;0.0;ARRET;0;
20/12/23 09:46:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.698307;;ARRET;26;
20/12/23 09:46:18;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130333;5.697983;30.0;HAUT LE PIED;58;
20/12/23 09:46:31;Inconnu, Le Pont-de-Claix;45.130436;5.697262;;ARRET;1;
20/12/23 09:46:38;Inconnu, Le Pont-de-Claix;45.130436;5.697273;;COLLECTE;0;
20/12/23 09:46:45;Inconnu, Le Pont-de-Claix;45.13044;5.697273;;ARRET;0;
20/12/23 09:46:48;Inconnu, Le Pont-de-Claix;45.13044;5.697273;;ARRET;1;
20/12/23 09:46:49;Inconnu, Le Pont-de-Claix;45.130436;5.697268;0.0;ARRET;100;
20/12/23 09:47:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.69601;7.0;HAUT LE PIED;72;
20/12/23 09:47:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130749;5.695127;;ARRET;1;
20/12/23 09:47:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130753;5.695121;;COLLECTE;1;
20/12/23 09:47:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.13076;5.695117;;ARRET;1;
20/12/23 09:47:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130756;5.695113;;ARRET;13;
20/12/23 09:47:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130779;5.694949;23.0;HAUT LE PIED;33;
20/12/23 09:48:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130836;5.694541;;ARRET;2;
20/12/23 09:48:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130844;5.694557;;COLLECTE;2;
20/12/23 09:48:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130856;5.694571;;ARRET;0;
20/12/23 09:48:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130852;5.694571;;ARRET;53;
20/12/23 09:48:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130955;5.693908;24.0;HAUT LE PIED;30;
20/12/23 09:48:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.131027;5.693542;21.0;HAUT LE PIED;17;
20/12/23 09:48:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.131176;5.693499;21.0;HAUT LE PIED;17;
20/12/23 09:48:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.13131;5.693594;14.0;HAUT LE PIED;26;
20/12/23 09:49:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.131523;5.693719;19.0;HAUT LE PIED;27;
20/12/23 09:49:05;Allée Jacques Prévert, Le Pont-de-Claix;45.131756;5.693805;28.0;HAUT LE PIED;24;
