Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:54:55;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;ARRET;0;
08/12/23 09:54:59;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;COLLECTE;0;
08/12/23 09:54:59;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;COLLECTE;0;
08/12/23 09:55:00;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;COLLECTE;0;
08/12/23 09:55:00;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;ARRET;0;
08/12/23 09:55:02;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;COLLECTE;0;
08/12/23 09:55:02;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696363;;COLLECTE;0;
08/12/23 09:55:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:13;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;ARRET;0;
08/12/23 09:55:17;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:17;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:19;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:19;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;ARRET;0;
08/12/23 09:55:21;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:21;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:41;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:41;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;ARRET;0;
08/12/23 09:55:45;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:55:45;Avenue Victor Hugo, Le Pont-de-Claix;45.132515;5.696364;;COLLECTE;0;
08/12/23 09:56:00;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696364;;COLLECTE;0;
08/12/23 09:56:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696364;;ARRET;0;
08/12/23 09:56:07;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.69637;;COLLECTE;0;
08/12/23 09:56:07;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.69637;;COLLECTE;6;
08/12/23 09:56:19;Inconnu, Le Pont-de-Claix;45.132549;5.696416;;COLLECTE;0;
08/12/23 09:56:19;Inconnu, Le Pont-de-Claix;45.132549;5.696416;;ARRET;1;
08/12/23 09:56:22;Inconnu, Le Pont-de-Claix;45.132545;5.696424;;ARRET;29;
08/12/23 09:56:38;Rue Stendhal, Le Pont-de-Claix;45.132294;5.696497;8.0;HAUT LE PIED;18;
08/12/23 09:56:41;Rue Stendhal, Le Pont-de-Claix;45.132309;5.69673;22.0;HAUT LE PIED;38;
08/12/23 09:56:49;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697205;;ARRET;1;
08/12/23 09:56:57;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697217;;COLLECTE;0;
08/12/23 09:56:57;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697217;;COLLECTE;0;
08/12/23 09:57:11;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697217;0.0;COLLECTE;0;
08/12/23 09:57:21;Rue Stendhal, Le Pont-de-Claix;45.132256;5.69722;;COLLECTE;0;
08/12/23 09:57:21;Rue Stendhal, Le Pont-de-Claix;45.132256;5.69722;;ARRET;0;
08/12/23 09:57:30;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697223;;COLLECTE;0;
08/12/23 09:57:30;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697223;;COLLECTE;1;
08/12/23 09:57:40;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697233;;COLLECTE;0;
08/12/23 09:57:40;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697233;;ARRET;1;
08/12/23 09:57:47;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697244;;COLLECTE;0;
08/12/23 09:57:47;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697244;;COLLECTE;1;
08/12/23 09:58:00;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697236;;COLLECTE;0;
08/12/23 09:58:01;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697236;;COLLECTE;0;
08/12/23 09:58:01;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697236;;COLLECTE;1;
08/12/23 09:58:04;Rue Stendhal, Le Pont-de-Claix;45.132271;5.697235;;ARRET;1;
08/12/23 09:58:14;Rue Stendhal, Le Pont-de-Claix;45.132278;5.697239;;COLLECTE;0;
08/12/23 09:58:14;Rue Stendhal, Le Pont-de-Claix;45.132278;5.697239;;COLLECTE;1;
08/12/23 09:58:26;Rue Stendhal, Le Pont-de-Claix;45.132275;5.697232;;COLLECTE;0;
08/12/23 09:58:26;Rue Stendhal, Le Pont-de-Claix;45.132275;5.697232;;ARRET;0;
08/12/23 09:58:30;Rue Stendhal, Le Pont-de-Claix;45.132275;5.697234;;COLLECTE;0;
08/12/23 09:58:30;Rue Stendhal, Le Pont-de-Claix;45.132275;5.697234;;COLLECTE;1;
08/12/23 09:58:46;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697221;;COLLECTE;0;
08/12/23 09:58:46;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697221;;ARRET;1;
08/12/23 09:58:51;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697231;;COLLECTE;0;
08/12/23 09:58:51;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697231;;COLLECTE;1;
08/12/23 09:59:06;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697238;;COLLECTE;0;
08/12/23 09:59:06;Rue Stendhal, Le Pont-de-Claix;45.132259;5.697238;;ARRET;1;
08/12/23 09:59:11;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697245;;COLLECTE;0;
08/12/23 09:59:11;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697245;;COLLECTE;0;
08/12/23 09:59:30;Rue Stendhal, Le Pont-de-Claix;45.132263;5.69724;;COLLECTE;0;
08/12/23 09:59:30;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697238;;ARRET;1;
08/12/23 09:59:35;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697223;;COLLECTE;0;
08/12/23 09:59:35;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697223;;COLLECTE;0;
08/12/23 09:59:49;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697224;;COLLECTE;0;
08/12/23 09:59:49;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697224;;ARRET;0;
08/12/23 09:59:55;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697226;;COLLECTE;0;
08/12/23 09:59:55;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697226;;COLLECTE;2;
08/12/23 10:00:09;Rue Stendhal, Le Pont-de-Claix;45.132271;5.6972;;COLLECTE;0;
08/12/23 10:00:09;Rue Stendhal, Le Pont-de-Claix;45.132271;5.6972;;ARRET;1;
08/12/23 10:00:15;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697197;;COLLECTE;0;
08/12/23 10:00:15;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697197;;COLLECTE;0;
08/12/23 10:00:28;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697202;;COLLECTE;0;
08/12/23 10:00:28;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697202;;ARRET;0;
08/12/23 10:00:34;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697204;;COLLECTE;0;
08/12/23 10:00:34;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697204;;COLLECTE;1;
08/12/23 10:00:52;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697212;;COLLECTE;0;
08/12/23 10:00:52;Rue Stendhal, Le Pont-de-Claix;45.132282;5.697212;;ARRET;1;
08/12/23 10:00:56;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697217;;COLLECTE;0;
08/12/23 10:00:56;Rue Stendhal, Le Pont-de-Claix;45.13229;5.697217;;COLLECTE;1;
08/12/23 10:01:27;Rue Stendhal, Le Pont-de-Claix;45.132301;5.69722;;COLLECTE;0;
08/12/23 10:01:27;Rue Stendhal, Le Pont-de-Claix;45.132301;5.69722;;ARRET;0;
08/12/23 10:01:35;Rue Stendhal, Le Pont-de-Claix;45.132301;5.697223;;COLLECTE;0;
08/12/23 10:01:36;Rue Stendhal, Le Pont-de-Claix;45.132301;5.697223;;COLLECTE;0;
08/12/23 10:01:48;Rue Stendhal, Le Pont-de-Claix;45.132301;5.697225;;COLLECTE;0;
08/12/23 10:01:48;Rue Stendhal, Le Pont-de-Claix;45.132301;5.697225;;ARRET;0;
08/12/23 10:01:56;Rue Stendhal, Le Pont-de-Claix;45.132301;5.697227;;ARRET;44;
08/12/23 10:02:14;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697779;;ARRET;6;
08/12/23 10:02:25;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697852;;COLLECTE;0;
08/12/23 10:02:25;Rue Stendhal, Le Pont-de-Claix;45.132256;5.697852;;COLLECTE;1;
08/12/23 10:02:26;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697852;;COLLECTE;1;
08/12/23 10:02:27;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697853;;ARRET;1;
08/12/23 10:02:29;Rue Stendhal, Le Pont-de-Claix;45.132233;5.69786;;COLLECTE;0;
08/12/23 10:02:30;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697861;;COLLECTE;0;
08/12/23 10:02:31;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697862;;COLLECTE;0;
08/12/23 10:02:31;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697862;;ARRET;0;
08/12/23 10:02:33;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697864;;COLLECTE;0;
08/12/23 10:02:33;Rue Stendhal, Le Pont-de-Claix;45.132229;5.697864;;COLLECTE;3;
08/12/23 10:02:49;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697888;;COLLECTE;0;
08/12/23 10:02:50;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697889;;ARRET;0;
08/12/23 10:02:54;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697889;;COLLECTE;0;
08/12/23 10:02:54;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697889;;COLLECTE;0;
08/12/23 10:03:03;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697891;;COLLECTE;0;
08/12/23 10:03:03;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697891;;ARRET;0;
08/12/23 10:03:10;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697892;;COLLECTE;0;
08/12/23 10:03:10;Rue Stendhal, Le Pont-de-Claix;45.132206;5.697892;;COLLECTE;2;
08/12/23 10:03:24;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697909;;COLLECTE;0;
08/12/23 10:03:24;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697909;;ARRET;1;
08/12/23 10:03:30;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697918;;COLLECTE;0;
08/12/23 10:03:30;Rue Stendhal, Le Pont-de-Claix;45.132202;5.697918;;COLLECTE;2;
08/12/23 10:03:49;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697937;;COLLECTE;0;
08/12/23 10:03:49;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697937;;ARRET;0;
08/12/23 10:03:54;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697939;;COLLECTE;0;
08/12/23 10:03:54;Rue Stendhal, Le Pont-de-Claix;45.132198;5.697939;;COLLECTE;1;
08/12/23 10:04:03;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697947;;COLLECTE;0;
08/12/23 10:04:04;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697947;;ARRET;1;
08/12/23 10:04:09;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697957;;COLLECTE;0;
08/12/23 10:04:09;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697957;;COLLECTE;1;
08/12/23 10:04:24;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697968;;COLLECTE;0;
08/12/23 10:04:25;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697968;;ARRET;0;
08/12/23 10:04:29;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697969;;COLLECTE;0;
08/12/23 10:04:29;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697969;;COLLECTE;0;
08/12/23 10:04:46;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697968;;COLLECTE;0;
08/12/23 10:04:46;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697968;;ARRET;0;
08/12/23 10:04:51;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697968;;COLLECTE;0;
08/12/23 10:04:51;Rue Stendhal, Le Pont-de-Claix;45.132187;5.697968;;COLLECTE;1;
08/12/23 10:05:06;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697951;;COLLECTE;0;
08/12/23 10:05:06;Rue Stendhal, Le Pont-de-Claix;45.132191;5.697951;;ARRET;1;
08/12/23 10:05:09;Rue Stendhal, Le Pont-de-Claix;45.132195;5.697941;;ARRET;22;
08/12/23 10:05:21;Rue Stendhal, Le Pont-de-Claix;45.132393;5.697974;17.0;HAUT LE PIED;36;
08/12/23 10:05:27;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698038;14.0;HAUT LE PIED;10;
08/12/23 10:05:30;Rue Stendhal, Le Pont-de-Claix;45.132732;5.698166;16.0;HAUT LE PIED;48;
08/12/23 10:05:38;Rue Stendhal, Le Pont-de-Claix;45.13261;5.698747;9.0;HAUT LE PIED;9;
08/12/23 10:05:41;Rue Stendhal, Le Pont-de-Claix;45.13253;5.698775;10.0;HAUT LE PIED;10;
08/12/23 10:05:47;Rue Stendhal, Le Pont-de-Claix;45.132439;5.698761;;ARRET;1;
08/12/23 10:05:57;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698754;;COLLECTE;0;
08/12/23 10:05:57;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698754;;COLLECTE;1;
08/12/23 10:06:11;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698763;0.0;COLLECTE;0;
08/12/23 10:06:20;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698764;;COLLECTE;0;
08/12/23 10:06:20;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698764;;ARRET;0;
08/12/23 10:06:30;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698763;;COLLECTE;0;
08/12/23 10:06:30;Rue Stendhal, Le Pont-de-Claix;45.132427;5.698763;;COLLECTE;1;
08/12/23 10:06:44;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698772;;COLLECTE;0;
08/12/23 10:06:44;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698772;;ARRET;1;
08/12/23 10:06:48;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698779;;COLLECTE;0;
08/12/23 10:06:48;Rue Stendhal, Le Pont-de-Claix;45.132431;5.698779;;COLLECTE;6;
08/12/23 10:07:06;Rue Stendhal, Le Pont-de-Claix;45.132381;5.698759;;COLLECTE;0;
08/12/23 10:07:06;Rue Stendhal, Le Pont-de-Claix;45.132381;5.698759;;ARRET;1;
08/12/23 10:07:13;Rue Stendhal, Le Pont-de-Claix;45.132385;5.69875;;COLLECTE;0;
08/12/23 10:07:13;Rue Stendhal, Le Pont-de-Claix;45.132385;5.69875;;COLLECTE;2;
08/12/23 10:07:30;Rue Stendhal, Le Pont-de-Claix;45.132381;5.698769;;COLLECTE;0;
08/12/23 10:07:30;Rue Stendhal, Le Pont-de-Claix;45.132381;5.698769;;ARRET;1;
08/12/23 10:07:35;Rue Stendhal, Le Pont-de-Claix;45.132374;5.698774;;COLLECTE;0;
08/12/23 10:07:35;Rue Stendhal, Le Pont-de-Claix;45.132374;5.698774;;COLLECTE;1;
08/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132381;5.698783;;COLLECTE;0;
08/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132381;5.698783;;ARRET;1;
08/12/23 10:07:59;Rue Stendhal, Le Pont-de-Claix;45.132389;5.698796;;COLLECTE;0;
08/12/23 10:07:59;Rue Stendhal, Le Pont-de-Claix;45.132389;5.698796;;COLLECTE;0;
08/12/23 10:08:14;Rue Stendhal, Le Pont-de-Claix;45.132385;5.698793;;COLLECTE;0;
08/12/23 10:08:14;Rue Stendhal, Le Pont-de-Claix;45.132385;5.698793;;ARRET;1;
08/12/23 10:08:24;Rue Stendhal, Le Pont-de-Claix;45.132374;5.698799;;COLLECTE;1;
08/12/23 10:08:37;Rue Stendhal, Le Pont-de-Claix;45.132378;5.698785;;ARRET;1;
08/12/23 10:08:42;Rue Stendhal, Le Pont-de-Claix;45.132385;5.698801;;ARRET;33;
08/12/23 10:08:57;Rue Stendhal, Le Pont-de-Claix;45.132107;5.698672;;ARRET;3;
08/12/23 10:09:05;Rue Stendhal, Le Pont-de-Claix;45.132092;5.698648;;COLLECTE;0;
08/12/23 10:09:05;Rue Stendhal, Le Pont-de-Claix;45.132092;5.698648;;COLLECTE;1;
08/12/23 10:09:21;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698632;;COLLECTE;0;
08/12/23 10:09:21;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698632;;ARRET;0;
08/12/23 10:09:28;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698634;;COLLECTE;0;
08/12/23 10:09:28;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698634;;COLLECTE;0;
08/12/23 10:09:29;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698634;;COLLECTE;0;
08/12/23 10:09:32;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698634;;ARRET;0;
08/12/23 10:09:35;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698635;;COLLECTE;0;
08/12/23 10:09:35;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698635;;COLLECTE;0;
08/12/23 10:09:46;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698634;;COLLECTE;0;
08/12/23 10:09:46;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698634;;ARRET;0;
08/12/23 10:09:52;Rue Stendhal, Le Pont-de-Claix;45.132095;5.698631;;ARRET;44;
08/12/23 10:10:03;Rue Stendhal, Le Pont-de-Claix;45.13171;5.698487;29.0;HAUT LE PIED;48;
08/12/23 10:10:10;Chemin Vaussenat, Le Pont-de-Claix;45.131298;5.698308;13.0;HAUT LE PIED;11;
08/12/23 10:10:13;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698169;13.0;HAUT LE PIED;113;
08/12/23 10:10:32;Chemin Vaussenat, Le Pont-de-Claix;45.131554;5.696787;26.0;HAUT LE PIED;22;
08/12/23 10:10:35;Chemin Vaussenat, Le Pont-de-Claix;45.131607;5.696517;27.0;HAUT LE PIED;33;
08/12/23 10:10:42;Avenue Victor Hugo, Le Pont-de-Claix;45.13168;5.696105;8.0;HAUT LE PIED;8;
08/12/23 10:10:45;Avenue Victor Hugo, Le Pont-de-Claix;45.131756;5.696096;10.0;HAUT LE PIED;175;
08/12/23 10:11:15;Avenue Victor Hugo, Le Pont-de-Claix;45.133282;5.696613;28.0;HAUT LE PIED;149;
08/12/23 10:11:38;Allée Albert Camus, Le Pont-de-Claix;45.134571;5.697107;21.0;HAUT LE PIED;12;
08/12/23 10:11:41;Allée Albert Camus, Le Pont-de-Claix;45.134521;5.697248;16.0;HAUT LE PIED;26;
08/12/23 10:11:46;Allée Albert Camus, Le Pont-de-Claix;45.134464;5.697565;14.0;HAUT LE PIED;5;
08/12/23 10:11:50;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697626;;ARRET;3;
08/12/23 10:12:05;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697592;;COLLECTE;0;
08/12/23 10:12:05;Allée Albert Camus, Le Pont-de-Claix;45.13446;5.697592;;COLLECTE;1;
08/12/23 10:12:16;Allée Albert Camus, Le Pont-de-Claix;45.134453;5.697596;;COLLECTE;0;
08/12/23 10:12:17;Allée Albert Camus, Le Pont-de-Claix;45.134453;5.697598;;ARRET;1;
08/12/23 10:12:24;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697596;;COLLECTE;0;
08/12/23 10:12:24;Allée Albert Camus, Le Pont-de-Claix;45.134441;5.697596;;COLLECTE;1;
08/12/23 10:12:34;Allée Albert Camus, Le Pont-de-Claix;45.134449;5.697587;;COLLECTE;0;
08/12/23 10:12:34;Allée Albert Camus, Le Pont-de-Claix;45.134449;5.697587;;ARRET;1;
08/12/23 10:12:39;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697599;;COLLECTE;0;
08/12/23 10:12:39;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697599;;COLLECTE;1;
08/12/23 10:12:54;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697606;;COLLECTE;0;
08/12/23 10:12:54;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697606;;ARRET;0;
08/12/23 10:13:00;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697606;;COLLECTE;0;
08/12/23 10:13:01;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697606;;COLLECTE;0;
08/12/23 10:13:10;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697606;;COLLECTE;0;
08/12/23 10:13:13;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697606;;ARRET;0;
08/12/23 10:13:19;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.697608;;ARRET;27;
08/12/23 10:13:31;Allée Albert Camus, Le Pont-de-Claix;45.134438;5.697956;14.0;HAUT LE PIED;28;
08/12/23 10:13:40;Allée Albert Camus, Le Pont-de-Claix;45.134346;5.698288;;ARRET;3;
08/12/23 10:13:48;Allée Albert Camus, Le Pont-de-Claix;45.134323;5.698311;;COLLECTE;0;
08/12/23 10:13:48;Allée Albert Camus, Le Pont-de-Claix;45.134323;5.698311;;COLLECTE;1;
08/12/23 10:14:00;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698313;;COLLECTE;0;
08/12/23 10:14:01;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698313;;ARRET;0;
08/12/23 10:14:09;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698313;;COLLECTE;0;
08/12/23 10:14:09;Allée Albert Camus, Le Pont-de-Claix;45.134315;5.698313;;COLLECTE;1;
08/12/23 10:14:28;Allée Albert Camus, Le Pont-de-Claix;45.134327;5.698305;;COLLECTE;0;
08/12/23 10:14:28;Allée Albert Camus, Le Pont-de-Claix;45.134327;5.698305;;ARRET;1;
08/12/23 10:14:38;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698299;;COLLECTE;0;
08/12/23 10:14:38;Allée Albert Camus, Le Pont-de-Claix;45.134335;5.698299;;COLLECTE;1;
08/12/23 10:14:50;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698287;;COLLECTE;0;
08/12/23 10:14:50;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698287;;ARRET;0;
08/12/23 10:14:55;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698288;;COLLECTE;0;
08/12/23 10:14:55;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698288;;COLLECTE;1;
08/12/23 10:15:12;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698295;;COLLECTE;0;
08/12/23 10:15:12;Allée Albert Camus, Le Pont-de-Claix;45.134342;5.698295;;ARRET;1;
08/12/23 10:15:16;Allée Albert Camus, Le Pont-de-Claix;45.134338;5.698301;;ARRET;28;
08/12/23 10:15:29;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698647;15.0;HAUT LE PIED;14;
08/12/23 10:15:34;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698816;;ARRET;0;
08/12/23 10:15:39;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698816;;COLLECTE;0;
08/12/23 10:15:39;Allée Albert Camus, Le Pont-de-Claix;45.134262;5.698816;;COLLECTE;2;
08/12/23 10:15:53;Allée Albert Camus, Le Pont-de-Claix;45.134274;5.698807;;COLLECTE;0;
08/12/23 10:15:54;Allée Albert Camus, Le Pont-de-Claix;45.134274;5.698807;;ARRET;1;
08/12/23 10:15:58;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698818;;COLLECTE;0;
08/12/23 10:15:58;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698818;;COLLECTE;0;
08/12/23 10:16:00;Allée Albert Camus, Le Pont-de-Claix;45.134281;5.698824;0.0;COLLECTE;0;
08/12/23 10:16:14;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;COLLECTE;0;
08/12/23 10:16:15;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;ARRET;0;
08/12/23 10:16:22;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;COLLECTE;0;
08/12/23 10:16:22;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;COLLECTE;0;
08/12/23 10:16:38;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;COLLECTE;0;
08/12/23 10:16:38;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;ARRET;0;
08/12/23 10:16:45;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;COLLECTE;0;
08/12/23 10:16:45;Allée Albert Camus, Le Pont-de-Claix;45.134285;5.698826;;COLLECTE;2;
08/12/23 10:17:01;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698818;;COLLECTE;0;
08/12/23 10:17:01;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698818;;ARRET;1;
08/12/23 10:17:04;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698827;;ARRET;28;
08/12/23 10:17:16;Allée Albert Camus, Le Pont-de-Claix;45.134243;5.699173;17.0;HAUT LE PIED;9;
08/12/23 10:17:21;Allée Albert Camus, Le Pont-de-Claix;45.134216;5.699286;;ARRET;1;
08/12/23 10:17:28;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699279;;COLLECTE;0;
08/12/23 10:17:28;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699279;;COLLECTE;0;
08/12/23 10:17:45;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699279;;COLLECTE;0;
08/12/23 10:17:45;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.699279;;ARRET;0;
08/12/23 10:17:46;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.69928;0.0;ARRET;0;
08/12/23 10:17:48;Allée Albert Camus, Le Pont-de-Claix;45.134209;5.69928;;ARRET;26;
08/12/23 10:17:59;Inconnu, Le Pont-de-Claix;45.134201;5.699615;20.0;HAUT LE PIED;14;
08/12/23 10:18:02;Inconnu, Le Pont-de-Claix;45.13419;5.699791;17.0;HAUT LE PIED;15;
08/12/23 10:18:05;Inconnu, Le Pont-de-Claix;45.13409;5.699919;19.0;HAUT LE PIED;47;
08/12/23 10:18:17;Inconnu, Le Pont-de-Claix;45.133728;5.700229;14.0;HAUT LE PIED;22;
