Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:26:34;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132378;5.709171;;COLLECTE;0;
28/12/23 08:26:34;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132378;5.709171;;ARRET;0;
28/12/23 08:26:51;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132378;5.709171;;ARRET;33;
28/12/23 08:27:09;Allée Robespierre, Le Pont-de-Claix;45.132427;5.708754;11.0;HAUT LE PIED;105;
28/12/23 08:27:32;Allée Robespierre, Le Pont-de-Claix;45.132637;5.707447;;ARRET;2;
28/12/23 08:27:40;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707441;0.0;ARRET;0;
28/12/23 08:27:59;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707437;;COLLECTE;0;
28/12/23 08:27:59;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707437;;COLLECTE;0;
28/12/23 08:28:18;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:18;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;ARRET;0;
28/12/23 08:28:24;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:25;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:38;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:38;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;ARRET;0;
28/12/23 08:28:42;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:43;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:58;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;COLLECTE;0;
28/12/23 08:28:58;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707437;;ARRET;0;
28/12/23 08:29:02;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707437;;COLLECTE;0;
28/12/23 08:29:02;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707437;;COLLECTE;0;
28/12/23 08:29:16;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707436;;COLLECTE;0;
28/12/23 08:29:16;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707436;;ARRET;30;
28/12/23 08:29:41;Rue Lavoisier, Le Pont-de-Claix;45.132896;5.707453;25.0;HAUT LE PIED;25;
28/12/23 08:29:44;Rue Lavoisier, Le Pont-de-Claix;45.13311;5.707533;33.0;HAUT LE PIED;34;
28/12/23 08:29:48;Rue Lavoisier, Le Pont-de-Claix;45.133415;5.707474;31.0;HAUT LE PIED;24;
28/12/23 08:29:51;Rue Lavoisier, Le Pont-de-Claix;45.133568;5.70725;28.0;HAUT LE PIED;24;
28/12/23 08:29:54;Rue Lavoisier, Le Pont-de-Claix;45.133553;5.706942;31.0;HAUT LE PIED;126;
28/12/23 08:30:06;Rue Lavoisier, Le Pont-de-Claix;45.133221;5.705407;41.0;HAUT LE PIED;87;
28/12/23 08:30:13;Rue Lavoisier, Le Pont-de-Claix;45.133232;5.704293;44.0;HAUT LE PIED;167;
28/12/23 08:30:26;Rue Lavoisier, Le Pont-de-Claix;45.133675;5.70226;46.0;HAUT LE PIED;75;
28/12/23 08:30:35;Inconnu, Le Pont-de-Claix;45.133938;5.701381;26.0;HAUT LE PIED;29;
28/12/23 08:30:58;Inconnu, Le Pont-de-Claix;45.134129;5.701121;11.0;HAUT LE PIED;9;
28/12/23 08:31:01;Cours Saint-André, Le Pont-de-Claix;45.134182;5.701029;12.0;HAUT LE PIED;13;
28/12/23 08:31:04;Cours Saint-André, Le Pont-de-Claix;45.134296;5.701004;18.0;HAUT LE PIED;19;
28/12/23 08:31:07;Cours Saint-André, Le Pont-de-Claix;45.134457;5.701066;26.0;HAUT LE PIED;17;
28/12/23 08:31:10;Cours Saint-André, Le Pont-de-Claix;45.134598;5.701149;13.0;HAUT LE PIED;14;
28/12/23 08:31:14;Cours Saint-André, Le Pont-de-Claix;45.134686;5.701277;10.0;HAUT LE PIED;18;
28/12/23 08:31:19;Cours Saint-André, Le Pont-de-Claix;45.134838;5.701342;11.0;HAUT LE PIED;4;
28/12/23 08:31:34;Cours Saint-André, Le Pont-de-Claix;45.134872;5.701337;;COLLECTE;0;
28/12/23 08:31:34;Cours Saint-André, Le Pont-de-Claix;45.134872;5.701337;;COLLECTE;0;
28/12/23 08:31:50;Cours Saint-André, Le Pont-de-Claix;45.134876;5.701335;0.0;COLLECTE;0;
28/12/23 08:31:51;Cours Saint-André, Le Pont-de-Claix;45.134876;5.701335;;COLLECTE;0;
28/12/23 08:31:51;Cours Saint-André, Le Pont-de-Claix;45.134876;5.701335;;ARRET;0;
28/12/23 08:31:54;Cours Saint-André, Le Pont-de-Claix;45.134876;5.701335;;ARRET;29;
28/12/23 08:32:01;Cours Saint-André, Le Pont-de-Claix;45.135124;5.701442;27.0;HAUT LE PIED;17;
28/12/23 08:32:07;Cours Saint-André, Le Pont-de-Claix;45.135273;5.701475;;ARRET;2;
28/12/23 08:32:15;Cours Saint-André, Le Pont-de-Claix;45.135292;5.70146;;COLLECTE;0;
28/12/23 08:32:15;Cours Saint-André, Le Pont-de-Claix;45.135292;5.70146;;COLLECTE;0;
28/12/23 08:32:17;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701461;;COLLECTE;0;
28/12/23 08:32:18;Cours Saint-André, Le Pont-de-Claix;45.135292;5.70146;;COLLECTE;0;
28/12/23 08:32:31;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701461;;COLLECTE;0;
28/12/23 08:32:31;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701461;;ARRET;0;
28/12/23 08:32:32;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;0.0;ARRET;0;
28/12/23 08:32:34;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;COLLECTE;0;
28/12/23 08:32:34;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;COLLECTE;0;
28/12/23 08:32:42;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;COLLECTE;0;
28/12/23 08:32:42;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;ARRET;0;
28/12/23 08:32:47;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;COLLECTE;0;
28/12/23 08:32:47;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;COLLECTE;0;
28/12/23 08:32:59;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;COLLECTE;0;
28/12/23 08:32:59;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701462;;ARRET;0;
28/12/23 08:33:01;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701463;;ARRET;24;
28/12/23 08:33:11;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701552;;ARRET;5;
28/12/23 08:33:22;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701611;;COLLECTE;0;
28/12/23 08:33:22;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701611;;COLLECTE;0;
28/12/23 08:33:28;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;COLLECTE;0;
28/12/23 08:33:37;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;COLLECTE;0;
28/12/23 08:33:51;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;COLLECTE;0;
28/12/23 08:33:52;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;ARRET;0;
28/12/23 08:33:55;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;COLLECTE;0;
28/12/23 08:33:55;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;COLLECTE;0;
28/12/23 08:34:11;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;COLLECTE;0;
28/12/23 08:34:11;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701613;;ARRET;0;
28/12/23 08:34:18;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701613;;COLLECTE;0;
28/12/23 08:34:18;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701613;;COLLECTE;0;
28/12/23 08:34:31;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701614;;COLLECTE;0;
28/12/23 08:34:31;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701614;;ARRET;0;
28/12/23 08:34:33;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701614;;COLLECTE;0;
28/12/23 08:34:33;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701614;;COLLECTE;0;
28/12/23 08:34:54;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701613;;COLLECTE;0;
28/12/23 08:34:54;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701613;;ARRET;0;
28/12/23 08:35:00;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701614;;ARRET;7;
28/12/23 08:35:04;Inconnu, Le Pont-de-Claix;45.135571;5.701628;17.0;HAUT LE PIED;164;
28/12/23 08:35:28;Cours Saint-André, Le Pont-de-Claix;45.137009;5.702075;13.0;HAUT LE PIED;13;
28/12/23 08:35:59;Cours Saint-André, Le Pont-de-Claix;45.137093;5.701964;0.0;ARRET;27;
28/12/23 08:36:41;Avenue du Général Roux, Le Pont-de-Claix;45.13715;5.701629;12.0;HAUT LE PIED;33;
28/12/23 08:36:52;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.701215;;ARRET;0;
28/12/23 08:36:55;Avenue du Général Roux, Le Pont-de-Claix;45.137177;5.701213;;COLLECTE;0;
28/12/23 08:36:55;Avenue du Général Roux, Le Pont-de-Claix;45.137177;5.701213;;COLLECTE;1;
28/12/23 08:37:08;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.70122;;COLLECTE;0;
28/12/23 08:37:08;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.70122;;ARRET;0;
28/12/23 08:37:12;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;COLLECTE;0;
28/12/23 08:37:13;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;COLLECTE;0;
28/12/23 08:37:26;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;COLLECTE;0;
28/12/23 08:37:26;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;ARRET;0;
28/12/23 08:37:31;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;COLLECTE;0;
28/12/23 08:37:45;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;ARRET;0;
28/12/23 08:37:46;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701219;;ARRET;30;
28/12/23 08:37:55;Avenue du Général Roux, Le Pont-de-Claix;45.137215;5.700839;28.0;HAUT LE PIED;77;
28/12/23 08:38:10;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699865;;ARRET;0;
28/12/23 08:38:11;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699863;;COLLECTE;1;
28/12/23 08:38:21;Avenue du Général Roux, Le Pont-de-Claix;45.137314;5.699855;;ARRET;0;
28/12/23 08:38:22;Avenue du Général Roux, Le Pont-de-Claix;45.137314;5.699855;;ARRET;8;
28/12/23 08:38:26;Avenue du Général Roux, Le Pont-de-Claix;45.137314;5.699758;18.0;HAUT LE PIED;145;
28/12/23 08:38:48;Avenue du Général Roux, Le Pont-de-Claix;45.137447;5.697914;8.0;HAUT LE PIED;1;
28/12/23 08:38:52;Avenue du Général Roux, Le Pont-de-Claix;45.137451;5.697905;;ARRET;1;
28/12/23 08:38:54;Avenue du Général Roux, Le Pont-de-Claix;45.137455;5.697899;;COLLECTE;1;
28/12/23 08:39:05;Avenue du Général Roux, Le Pont-de-Claix;45.137455;5.697885;;ARRET;0;
28/12/23 08:39:07;Avenue du Général Roux, Le Pont-de-Claix;45.137455;5.697884;;ARRET;14;
28/12/23 08:39:18;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697766;0.0;ARRET;0;
28/12/23 08:39:19;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697766;;ARRET;0;
28/12/23 08:39:20;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697768;;COLLECTE;2;
28/12/23 08:39:29;Avenue Victor Hugo, Le Pont-de-Claix;45.137337;5.697776;;ARRET;0;
28/12/23 08:39:31;Avenue Victor Hugo, Le Pont-de-Claix;45.137337;5.697776;;ARRET;22;
28/12/23 08:39:42;Avenue Victor Hugo, Le Pont-de-Claix;45.137146;5.697714;;ARRET;3;
28/12/23 08:39:53;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697739;;COLLECTE;0;
28/12/23 08:39:54;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.69774;;COLLECTE;0;
28/12/23 08:40:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;COLLECTE;0;
28/12/23 08:40:07;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;ARRET;0;
28/12/23 08:40:14;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;COLLECTE;0;
28/12/23 08:40:14;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;COLLECTE;0;
28/12/23 08:40:30;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;COLLECTE;0;
28/12/23 08:40:30;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;ARRET;0;
28/12/23 08:40:33;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;COLLECTE;0;
28/12/23 08:40:49;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;ARRET;0;
28/12/23 08:40:51;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697741;;ARRET;2;
28/12/23 08:40:55;Avenue Victor Hugo, Le Pont-de-Claix;45.137112;5.697736;6.0;HAUT LE PIED;62;
28/12/23 08:41:10;Avenue Victor Hugo, Le Pont-de-Claix;45.136574;5.697514;14.0;HAUT LE PIED;48;
28/12/23 08:41:23;Avenue Victor Hugo, Le Pont-de-Claix;45.136192;5.697237;16.0;HAUT LE PIED;10;
28/12/23 08:41:26;Avenue Victor Hugo, Le Pont-de-Claix;45.136101;5.697263;10.0;HAUT LE PIED;5;
28/12/23 08:41:31;Avenue Victor Hugo, Le Pont-de-Claix;45.136089;5.697325;;ARRET;20;
28/12/23 08:41:55;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697507;;MARCHE ARRIERE;0;
28/12/23 08:41:56;Avenue Victor Hugo, Le Pont-de-Claix;45.136219;5.697507;0.0;MARCHE ARRIERE;5;
28/12/23 08:42:05;Avenue Victor Hugo, Le Pont-de-Claix;45.136181;5.697483;;ARRET;0;
28/12/23 08:42:46;Avenue Victor Hugo, Le Pont-de-Claix;45.136185;5.697485;;COLLECTE;0;
28/12/23 08:42:46;Avenue Victor Hugo, Le Pont-de-Claix;45.136185;5.697485;;COLLECTE;0;
28/12/23 08:42:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136185;5.697485;;COLLECTE;0;
28/12/23 08:43:17;Avenue Victor Hugo, Le Pont-de-Claix;45.136185;5.697486;;COLLECTE;1;
28/12/23 08:43:50;Avenue Victor Hugo, Le Pont-de-Claix;45.136196;5.697485;;COLLECTE;0;
28/12/23 08:43:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136196;5.697485;;ARRET;0;
28/12/23 08:44:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136196;5.697485;;ARRET;32;
28/12/23 08:44:20;Avenue Victor Hugo, Le Pont-de-Claix;45.136471;5.697585;24.0;HAUT LE PIED;24;
28/12/23 08:44:28;Avenue Victor Hugo, Le Pont-de-Claix;45.136684;5.697635;;ARRET;1;
28/12/23 08:44:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136684;5.697624;;COLLECTE;0;
28/12/23 08:44:32;Avenue Victor Hugo, Le Pont-de-Claix;45.136684;5.697624;;COLLECTE;0;
28/12/23 08:44:42;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;COLLECTE;0;
28/12/23 08:44:42;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;ARRET;0;
28/12/23 08:44:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;COLLECTE;0;
28/12/23 08:44:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;COLLECTE;0;
28/12/23 08:44:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;0.0;COLLECTE;0;
28/12/23 08:44:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;COLLECTE;0;
28/12/23 08:44:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;ARRET;0;
28/12/23 08:44:59;Avenue Victor Hugo, Le Pont-de-Claix;45.136688;5.697626;;ARRET;70;
28/12/23 08:45:16;Avenue Victor Hugo, Le Pont-de-Claix;45.137302;5.697824;20.0;HAUT LE PIED;14;
28/12/23 08:45:19;Avenue du Général Roux, Le Pont-de-Claix;45.137386;5.697959;18.0;HAUT LE PIED;16;
28/12/23 08:45:22;Avenue du Général Roux, Le Pont-de-Claix;45.137383;5.698159;23.0;HAUT LE PIED;31;
28/12/23 08:45:31;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698555;;ARRET;1;
28/12/23 08:45:37;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698558;;COLLECTE;0;
28/12/23 08:45:37;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698558;;COLLECTE;2;
28/12/23 08:45:52;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;COLLECTE;0;
28/12/23 08:45:53;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;ARRET;0;
28/12/23 08:45:55;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;COLLECTE;0;
28/12/23 08:45:55;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;COLLECTE;0;
28/12/23 08:46:03;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;COLLECTE;0;
28/12/23 08:46:03;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;ARRET;0;
28/12/23 08:46:06;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.698569;;ARRET;28;
28/12/23 08:46:18;Avenue du Général Roux, Le Pont-de-Claix;45.13731;5.698919;14.0;HAUT LE PIED;11;
28/12/23 08:46:21;Rue de Strasbourg, Le Pont-de-Claix;45.137405;5.698951;13.0;HAUT LE PIED;12;
28/12/23 08:46:24;Rue de Strasbourg, Le Pont-de-Claix;45.137478;5.698833;9.0;HAUT LE PIED;4;
28/12/23 08:46:27;Rue de Strasbourg, Le Pont-de-Claix;45.137486;5.698788;;ARRET;3;
28/12/23 08:46:31;Rue de Strasbourg, Le Pont-de-Claix;45.137478;5.698757;;COLLECTE;1;
28/12/23 08:46:41;Rue de Strasbourg, Le Pont-de-Claix;45.137474;5.69876;;ARRET;0;
28/12/23 08:46:42;Rue de Strasbourg, Le Pont-de-Claix;45.137474;5.69876;;ARRET;30;
28/12/23 08:46:54;Rue de Strasbourg, Le Pont-de-Claix;45.137615;5.698434;0.0;ARRET;0;
28/12/23 08:46:55;Rue de Strasbourg, Le Pont-de-Claix;45.137615;5.698434;;ARRET;1;
28/12/23 08:46:57;Rue de Strasbourg, Le Pont-de-Claix;45.137615;5.698444;;COLLECTE;1;
28/12/23 08:47:06;Rue de Strasbourg, Le Pont-de-Claix;45.137608;5.698453;;ARRET;0;
28/12/23 08:47:07;Rue de Strasbourg, Le Pont-de-Claix;45.137608;5.698453;;ARRET;30;
28/12/23 08:47:17;Rue de Strasbourg, Le Pont-de-Claix;45.137741;5.698114;25.0;HAUT LE PIED;29;
28/12/23 08:47:26;Rue de Strasbourg, Le Pont-de-Claix;45.137886;5.6978;;ARRET;0;
28/12/23 08:47:31;Rue de Strasbourg, Le Pont-de-Claix;45.13789;5.697802;;COLLECTE;0;
28/12/23 08:47:35;Rue de Strasbourg, Le Pont-de-Claix;45.13789;5.697806;;COLLECTE;0;
28/12/23 08:47:47;Rue de Strasbourg, Le Pont-de-Claix;45.13789;5.697806;;COLLECTE;0;
28/12/23 08:47:48;Rue de Strasbourg, Le Pont-de-Claix;45.13789;5.697806;;ARRET;0;
28/12/23 08:47:51;Rue de Strasbourg, Le Pont-de-Claix;45.13789;5.697806;;ARRET;28;
28/12/23 08:48:01;Rue de Strasbourg, Le Pont-de-Claix;45.138046;5.69753;12.0;HAUT LE PIED;10;
28/12/23 08:48:04;Rue de Strasbourg, Le Pont-de-Claix;45.138092;5.697415;12.0;HAUT LE PIED;13;
28/12/23 08:48:10;Rue de Strasbourg, Le Pont-de-Claix;45.138145;5.697272;;ARRET;0;
28/12/23 08:48:12;Rue de Strasbourg, Le Pont-de-Claix;45.138145;5.697271;;COLLECTE;0;
28/12/23 08:48:23;Rue de Strasbourg, Le Pont-de-Claix;45.138149;5.697269;;ARRET;0;
28/12/23 08:48:26;Rue de Strasbourg, Le Pont-de-Claix;45.138149;5.697267;;ARRET;12;
28/12/23 08:48:34;Rue de Metz, Le Pont-de-Claix;45.138237;5.697171;;ARRET;1;
28/12/23 08:48:35;Rue de Metz, Le Pont-de-Claix;45.138245;5.697186;0.0;ARRET;0;
28/12/23 08:48:39;Rue de Metz, Le Pont-de-Claix;45.138248;5.69719;;COLLECTE;1;
28/12/23 08:48:50;Rue de Metz, Le Pont-de-Claix;45.138241;5.697183;;ARRET;0;
28/12/23 08:48:55;Rue de Metz, Le Pont-de-Claix;45.138241;5.697185;;ARRET;46;
28/12/23 08:49:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138645;5.697287;9.0;HAUT LE PIED;7;
28/12/23 08:49:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138676;5.697366;9.0;HAUT LE PIED;4;
28/12/23 08:49:12;Avenue des 120 Toises, Le Pont-de-Claix;45.13866;5.697415;;ARRET;1;
28/12/23 08:49:13;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697422;;MARCHE ARRIERE;16;
28/12/23 08:49:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.69722;;ARRET;1;
28/12/23 08:49:33;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697227;;COLLECTE;0;
28/12/23 08:49:33;Avenue des 120 Toises, Le Pont-de-Claix;45.138672;5.697227;;COLLECTE;1;
28/12/23 08:49:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;0.0;COLLECTE;0;
28/12/23 08:49:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;COLLECTE;0;
28/12/23 08:49:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;ARRET;0;
28/12/23 08:49:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;COLLECTE;0;
28/12/23 08:49:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;COLLECTE;0;
28/12/23 08:50:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;COLLECTE;0;
28/12/23 08:50:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;ARRET;0;
28/12/23 08:50:16;Avenue des 120 Toises, Le Pont-de-Claix;45.138668;5.697232;;ARRET;31;
28/12/23 08:50:26;Avenue des 120 Toises, Le Pont-de-Claix;45.13863;5.697625;22.0;HAUT LE PIED;18;
28/12/23 08:50:32;Avenue des 120 Toises, Le Pont-de-Claix;45.138603;5.697848;;ARRET;0;
28/12/23 08:50:37;Avenue des 120 Toises, Le Pont-de-Claix;45.138599;5.697849;;COLLECTE;0;
28/12/23 08:50:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697851;;COLLECTE;0;
28/12/23 08:50:57;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697853;0.0;COLLECTE;0;
28/12/23 08:50:58;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697853;;COLLECTE;0;
28/12/23 08:50:58;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697853;;ARRET;0;
28/12/23 08:51:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697853;;COLLECTE;0;
28/12/23 08:51:19;Avenue des 120 Toises, Le Pont-de-Claix;45.138596;5.697853;;ARRET;4;
28/12/23 08:51:26;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.697901;;ARRET;9;
28/12/23 08:51:33;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698012;;ARRET;0;
28/12/23 08:51:33;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698012;;COLLECTE;1;
28/12/23 08:51:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138565;5.698003;;ARRET;0;
28/12/23 08:51:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138565;5.698003;;ARRET;16;
28/12/23 08:52:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138607;5.698194;12.0;HAUT LE PIED;17;
28/12/23 08:52:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138756;5.698221;23.0;HAUT LE PIED;111;
28/12/23 08:52:25;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139732;5.698536;14.0;HAUT LE PIED;13;
28/12/23 08:52:28;Inconnu, Le Pont-de-Claix;45.139793;5.698402;17.0;HAUT LE PIED;11;
28/12/23 08:52:31;Inconnu, Le Pont-de-Claix;45.139717;5.698303;12.0;HAUT LE PIED;2;
28/12/23 08:52:34;Inconnu, Le Pont-de-Claix;45.139702;5.698303;;ARRET;0;
28/12/23 08:52:37;Inconnu, Le Pont-de-Claix;45.139698;5.698303;;COLLECTE;0;
28/12/23 08:52:37;Inconnu, Le Pont-de-Claix;45.139698;5.698303;;COLLECTE;1;
28/12/23 08:52:55;Inconnu, Le Pont-de-Claix;45.13969;5.698301;;COLLECTE;0;
28/12/23 08:52:55;Inconnu, Le Pont-de-Claix;45.13969;5.698301;;ARRET;0;
28/12/23 08:52:59;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;COLLECTE;0;
28/12/23 08:52:59;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;COLLECTE;0;
28/12/23 08:53:02;Inconnu, Le Pont-de-Claix;45.13969;5.698302;0.0;COLLECTE;0;
28/12/23 08:53:15;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;COLLECTE;0;
28/12/23 08:53:15;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;ARRET;0;
28/12/23 08:53:18;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;COLLECTE;0;
28/12/23 08:53:18;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;COLLECTE;0;
28/12/23 08:53:35;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;COLLECTE;0;
28/12/23 08:53:35;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;ARRET;0;
28/12/23 08:53:37;Inconnu, Le Pont-de-Claix;45.13969;5.698302;;ARRET;25;
28/12/23 08:53:51;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139496;5.698466;16.0;HAUT LE PIED;110;
28/12/23 08:54:10;Avenue des 120 Toises, Le Pont-de-Claix;45.138531;5.698137;12.0;HAUT LE PIED;8;
28/12/23 08:54:13;Avenue des 120 Toises, Le Pont-de-Claix;45.138508;5.698236;9.0;HAUT LE PIED;3;
28/12/23 08:54:16;Avenue des 120 Toises, Le Pont-de-Claix;45.138504;5.69828;;ARRET;1;
