Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:17:24;Inconnu, Saint-Égrève;45.235485;5.663188;68.0;HAUT LE PIED;167;
29/12/23 05:17:36;Inconnu, Saint-Égrève;45.23698;5.663026;27.0;HAUT LE PIED;21;
29/12/23 05:17:39;Inconnu, Saint-Égrève;45.237133;5.663188;27.0;HAUT LE PIED;43;
29/12/23 05:17:44;Avenue de San Marino, Saint-Égrève;45.237408;5.663568;34.0;HAUT LE PIED;83;
29/12/23 05:17:52;Avenue de San Marino, Saint-Égrève;45.237877;5.66439;39.0;HAUT LE PIED;108;
29/12/23 05:18:01;Avenue de San Marino, Saint-Égrève;45.238636;5.665254;44.0;HAUT LE PIED;98;
29/12/23 05:18:10;Avenue de San Marino, Saint-Égrève;45.239315;5.666052;27.0;HAUT LE PIED;46;
29/12/23 05:18:30;Avenue de San Marino, Saint-Égrève;45.239601;5.666476;25.0;HAUT LE PIED;55;
29/12/23 05:18:36;Avenue de San Marino, Saint-Égrève;45.240051;5.666773;41.0;HAUT LE PIED;75;
29/12/23 05:18:42;Avenue de San Marino, Saint-Égrève;45.240685;5.66711;47.0;HAUT LE PIED;107;
29/12/23 05:18:50;Avenue de San Marino, Saint-Égrève;45.241455;5.667924;50.0;HAUT LE PIED;124;
29/12/23 05:18:59;Avenue de San Marino, Saint-Égrève;45.242096;5.669226;50.0;HAUT LE PIED;153;
29/12/23 05:19:13;Avenue de San Marino, Saint-Égrève;45.242825;5.670885;25.0;HAUT LE PIED;18;
29/12/23 05:19:16;Route de Lyon, Saint-Égrève;45.242981;5.670806;22.0;HAUT LE PIED;21;
29/12/23 05:19:19;Route de Lyon, Saint-Égrève;45.243137;5.670654;33.0;HAUT LE PIED;201;
29/12/23 05:19:38;Route de Lyon, Saint-Égrève;45.244694;5.669343;11.0;HAUT LE PIED;10;
29/12/23 05:19:41;Route de Lyon, Saint-Égrève;45.244644;5.669235;13.0;HAUT LE PIED;12;
29/12/23 05:19:44;Route de Lyon, Saint-Égrève;45.244537;5.669269;15.0;HAUT LE PIED;20;
29/12/23 05:20:14;Route de Lyon, Saint-Égrève;45.244392;5.669429;0.0;ARRET;0;
29/12/23 05:20:27;Route de Lyon, Saint-Égrève;45.244392;5.66943;;COLLECTE;0;
29/12/23 05:20:27;Route de Lyon, Saint-Égrève;45.244392;5.66943;;COLLECTE;0;
29/12/23 05:20:36;Route de Lyon, Saint-Égrève;45.244392;5.66943;;COLLECTE;0;
29/12/23 05:20:37;Route de Lyon, Saint-Égrève;45.244392;5.66943;;ARRET;0;
29/12/23 05:20:46;Route de Lyon, Saint-Égrève;45.244392;5.669429;;COLLECTE;0;
29/12/23 05:20:46;Route de Lyon, Saint-Égrève;45.244392;5.669429;;COLLECTE;0;
29/12/23 05:20:58;Route de Lyon, Saint-Égrève;45.244392;5.669429;;COLLECTE;0;
29/12/23 05:20:58;Route de Lyon, Saint-Égrève;45.244392;5.669429;;ARRET;3;
29/12/23 05:21:37;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;0;
29/12/23 05:21:37;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;0;
29/12/23 05:21:45;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;0;
29/12/23 05:21:45;Route de Lyon, Saint-Égrève;45.244366;5.669427;;ARRET;0;
29/12/23 05:21:52;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;0;
29/12/23 05:21:52;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;0;
29/12/23 05:22:01;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;0;
29/12/23 05:22:01;Route de Lyon, Saint-Égrève;45.244366;5.669427;;ARRET;0;
29/12/23 05:22:06;Route de Lyon, Saint-Égrève;45.244366;5.669428;;COLLECTE;0;
29/12/23 05:22:06;Route de Lyon, Saint-Égrève;45.244366;5.669427;;COLLECTE;1;
29/12/23 05:22:18;Route de Lyon, Saint-Égrève;45.244358;5.669428;;COLLECTE;0;
29/12/23 05:22:18;Route de Lyon, Saint-Égrève;45.244358;5.669428;;ARRET;0;
29/12/23 05:22:32;Route de Lyon, Saint-Égrève;45.244358;5.669428;;ARRET;25;
29/12/23 05:22:44;Route de Lyon, Saint-Égrève;45.244167;5.669602;27.0;HAUT LE PIED;123;
29/12/23 05:23:00;Route de Lyon, Saint-Égrève;45.243172;5.670298;18.0;HAUT LE PIED;10;
29/12/23 05:23:03;Inconnu, Saint-Égrève;45.243092;5.670352;12.0;HAUT LE PIED;6;
29/12/23 05:23:07;Route de Lyon, Saint-Égrève;45.243088;5.670434;;ARRET;1;
29/12/23 05:23:22;Route de Lyon, Saint-Égrève;45.243084;5.670419;;COLLECTE;0;
29/12/23 05:23:22;Route de Lyon, Saint-Égrève;45.243084;5.670419;;COLLECTE;1;
29/12/23 05:23:33;Route de Lyon, Saint-Égrève;45.243092;5.670419;;COLLECTE;0;
29/12/23 05:23:33;Route de Lyon, Saint-Égrève;45.243092;5.670419;;ARRET;0;
29/12/23 05:23:34;Route de Lyon, Saint-Égrève;45.243092;5.670418;0.0;ARRET;30;
29/12/23 05:25:35;Route de Lyon, Saint-Égrève;45.242874;5.670644;8.0;HAUT LE PIED;19;
29/12/23 05:25:39;Avenue de San Marino, Saint-Égrève;45.242733;5.670773;19.0;HAUT LE PIED;12;
29/12/23 05:25:42;Avenue de San Marino, Saint-Égrève;45.242722;5.670919;14.0;HAUT LE PIED;14;
29/12/23 05:25:45;Avenue de Karben, Saint-Égrève;45.242847;5.670918;16.0;HAUT LE PIED;18;
29/12/23 05:25:48;Route de Lyon, Saint-Égrève;45.242989;5.670809;23.0;HAUT LE PIED;285;
29/12/23 05:26:19;Route de Lyon, Saint-Égrève;45.24519;5.668955;36.0;HAUT LE PIED;93;
29/12/23 05:26:50;Route de Lyon, Saint-Égrève;45.245926;5.6684;0.0;ARRET;25;
29/12/23 05:27:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245956;5.668716;26.0;HAUT LE PIED;117;
29/12/23 05:27:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670167;;MARCHE ARRIERE;7;
29/12/23 05:27:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670084;;ARRET;1;
29/12/23 05:27:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670092;0.0;ARRET;2;
29/12/23 05:28:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:10;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;ARRET;0;
29/12/23 05:28:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;ARRET;0;
29/12/23 05:28:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670097;;COLLECTE;0;
29/12/23 05:28:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;ARRET;0;
29/12/23 05:28:46;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:28:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:28:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:29:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670099;;ARRET;0;
29/12/23 05:29:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:29:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:29:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:29:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;ARRET;0;
29/12/23 05:29:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;COLLECTE;0;
29/12/23 05:29:36;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.670098;;ARRET;3;
29/12/23 05:29:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670136;;ARRET;28;
29/12/23 05:30:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.67049;28.0;HAUT LE PIED;68;
29/12/23 05:30:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245525;5.67133;17.0;HAUT LE PIED;25;
29/12/23 05:30:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245506;5.671646;29.0;HAUT LE PIED;32;
29/12/23 05:30:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.245506;5.672049;27.0;HAUT LE PIED;32;
29/12/23 05:30:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.245632;5.672412;28.0;HAUT LE PIED;53;
29/12/23 05:30:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245953;5.672911;11.0;HAUT LE PIED;10;
29/12/23 05:30:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.246014;5.673009;14.0;HAUT LE PIED;81;
29/12/23 05:30:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.246468;5.673817;26.0;HAUT LE PIED;15;
29/12/23 05:30:55;Rue du Cornillon, Saint-Égrève;45.246578;5.673933;12.0;HAUT LE PIED;9;
29/12/23 05:30:58;Rue du Cornillon, Saint-Égrève;45.246563;5.67404;11.0;HAUT LE PIED;2;
29/12/23 05:31:00;Rue du Cornillon, Saint-Égrève;45.246552;5.674066;;ARRET;2;
29/12/23 05:31:16;Rue du Cornillon, Saint-Égrève;45.246571;5.674075;;COLLECTE;0;
29/12/23 05:31:20;Rue du Cornillon, Saint-Égrève;45.246574;5.674078;;COLLECTE;0;
29/12/23 05:31:23;Rue du Cornillon, Saint-Égrève;45.246574;5.674078;;COLLECTE;0;
29/12/23 05:31:26;Rue du Cornillon, Saint-Égrève;45.246574;5.674078;;ARRET;0;
29/12/23 05:31:29;Rue du Cornillon, Saint-Égrève;45.246571;5.674078;0.0;ARRET;0;
29/12/23 05:31:31;Rue du Cornillon, Saint-Égrève;45.246571;5.674078;;COLLECTE;0;
29/12/23 05:31:34;Rue du Cornillon, Saint-Égrève;45.246571;5.674079;;COLLECTE;0;
29/12/23 05:31:38;Rue du Cornillon, Saint-Égrève;45.246571;5.674079;;COLLECTE;0;
29/12/23 05:31:42;Rue du Cornillon, Saint-Égrève;45.246571;5.674079;;ARRET;1;
29/12/23 05:31:47;Rue du Cornillon, Saint-Égrève;45.246567;5.674067;;ARRET;35;
29/12/23 05:32:01;Rue du Cornillon, Saint-Égrève;45.246529;5.674506;24.0;HAUT LE PIED;98;
29/12/23 05:32:13;Rue du Cornillon, Saint-Égrève;45.246094;5.675593;29.0;HAUT LE PIED;23;
29/12/23 05:32:17;Rue du Cornillon, Saint-Égrève;45.245968;5.675822;14.0;HAUT LE PIED;74;
29/12/23 05:32:30;Rue du Cornillon, Saint-Égrève;45.245438;5.676385;;ARRET;8;
29/12/23 05:32:47;Rue du Cornillon, Saint-Égrève;45.245388;5.676461;0.0;ARRET;0;
29/12/23 05:33:07;Rue du Cornillon, Saint-Égrève;45.245388;5.676463;;COLLECTE;0;
29/12/23 05:33:07;Rue du Cornillon, Saint-Égrève;45.245388;5.676463;;COLLECTE;0;
29/12/23 05:33:18;Rue du Cornillon, Saint-Égrève;45.245388;5.676463;;COLLECTE;0;
29/12/23 05:33:18;Rue du Cornillon, Saint-Égrève;45.245388;5.676463;;ARRET;0;
29/12/23 05:33:24;Rue du Cornillon, Saint-Égrève;45.245388;5.676463;;COLLECTE;0;
29/12/23 05:33:24;Rue du Cornillon, Saint-Égrève;45.245388;5.676463;;COLLECTE;0;
29/12/23 05:33:49;Rue du Cornillon, Saint-Égrève;45.245384;5.676464;;COLLECTE;0;
29/12/23 05:33:49;Rue du Cornillon, Saint-Égrève;45.245384;5.676464;;ARRET;0;
29/12/23 05:33:55;Rue du Cornillon, Saint-Égrève;45.245384;5.676464;;COLLECTE;0;
29/12/23 05:33:55;Rue du Cornillon, Saint-Égrève;45.245384;5.676464;;COLLECTE;0;
29/12/23 05:34:02;Rue du Cornillon, Saint-Égrève;45.245384;5.676464;;COLLECTE;0;
29/12/23 05:34:03;Rue du Cornillon, Saint-Égrève;45.245384;5.676464;;ARRET;0;
29/12/23 05:34:10;Rue du Cornillon, Saint-Égrève;45.245384;5.676465;;COLLECTE;0;
29/12/23 05:34:10;Rue du Cornillon, Saint-Égrève;45.245384;5.676465;;COLLECTE;0;
29/12/23 05:34:19;Rue du Cornillon, Saint-Égrève;45.245384;5.676466;;COLLECTE;0;
29/12/23 05:34:19;Rue du Cornillon, Saint-Égrève;45.245384;5.676466;;ARRET;0;
29/12/23 05:34:32;Rue du Cornillon, Saint-Égrève;45.245384;5.676466;;COLLECTE;0;
29/12/23 05:34:42;Rue du Cornillon, Saint-Égrève;45.24538;5.676466;;ARRET;0;
29/12/23 05:34:46;Rue du Cornillon, Saint-Égrève;45.24538;5.676466;;ARRET;25;
29/12/23 05:35:01;Rue du Cornillon, Saint-Égrève;45.245197;5.676655;22.0;HAUT LE PIED;12;
29/12/23 05:35:04;Avenue de Karben, Saint-Égrève;45.245087;5.676658;18.0;HAUT LE PIED;17;
29/12/23 05:35:08;Avenue de Karben, Saint-Égrève;45.244946;5.676586;17.0;HAUT LE PIED;11;
29/12/23 05:35:11;Avenue de Karben, Saint-Égrève;45.244854;5.67665;14.0;HAUT LE PIED;11;
29/12/23 05:35:14;Avenue de Karben, Saint-Égrève;45.244816;5.676775;12.0;HAUT LE PIED;7;
29/12/23 05:35:18;Avenue de Karben, Saint-Égrève;45.244843;5.676858;;ARRET;3;
29/12/23 05:35:44;Avenue de Karben, Saint-Égrève;45.244865;5.676868;0.0;ARRET;0;
29/12/23 05:35:47;Avenue de Karben, Saint-Égrève;45.244865;5.676868;;COLLECTE;0;
29/12/23 05:35:47;Avenue de Karben, Saint-Égrève;45.244865;5.676868;;COLLECTE;0;
29/12/23 05:36:00;Avenue de Karben, Saint-Égrève;45.244865;5.676868;;COLLECTE;0;
29/12/23 05:36:00;Avenue de Karben, Saint-Égrève;45.244865;5.676868;;ARRET;0;
29/12/23 05:36:06;Avenue de Karben, Saint-Égrève;45.244865;5.676868;;COLLECTE;0;
29/12/23 05:36:06;Avenue de Karben, Saint-Égrève;45.244865;5.676868;;COLLECTE;0;
29/12/23 05:36:15;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;COLLECTE;0;
29/12/23 05:36:15;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;ARRET;0;
29/12/23 05:36:23;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;COLLECTE;0;
29/12/23 05:36:23;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;COLLECTE;0;
29/12/23 05:36:33;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;COLLECTE;0;
29/12/23 05:36:33;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;ARRET;0;
29/12/23 05:36:43;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;COLLECTE;0;
29/12/23 05:36:43;Avenue de Karben, Saint-Égrève;45.244865;5.676869;;COLLECTE;0;
29/12/23 05:36:55;Avenue de Karben, Saint-Égrève;45.244865;5.67687;;COLLECTE;0;
29/12/23 05:36:55;Avenue de Karben, Saint-Égrève;45.244865;5.67687;;ARRET;0;
29/12/23 05:37:07;Avenue de Karben, Saint-Égrève;45.244865;5.67687;;ARRET;27;
29/12/23 05:37:21;Avenue de Karben, Saint-Égrève;45.244854;5.677211;22.0;HAUT LE PIED;17;
29/12/23 05:37:24;Avenue de Karben, Saint-Égrève;45.244793;5.677404;14.0;HAUT LE PIED;7;
29/12/23 05:37:28;Avenue de Karben, Saint-Égrève;45.244766;5.677485;;ARRET;6;
29/12/23 05:37:42;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;COLLECTE;0;
29/12/23 05:37:43;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;COLLECTE;0;
29/12/23 05:37:52;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;COLLECTE;0;
29/12/23 05:37:52;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;ARRET;0;
29/12/23 05:37:54;Avenue de Karben, Saint-Égrève;45.24472;5.677518;0.0;ARRET;0;
29/12/23 05:37:56;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;COLLECTE;0;
29/12/23 05:37:56;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;COLLECTE;0;
29/12/23 05:38:03;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;COLLECTE;0;
29/12/23 05:38:03;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;ARRET;0;
29/12/23 05:38:15;Avenue de Karben, Saint-Égrève;45.24472;5.677518;;ARRET;27;
29/12/23 05:38:25;Avenue de Karben, Saint-Égrève;45.244621;5.677829;24.0;HAUT LE PIED;21;
29/12/23 05:38:28;Avenue de Karben, Saint-Égrève;45.244503;5.678039;25.0;HAUT LE PIED;20;
29/12/23 05:38:33;Avenue de Karben, Saint-Égrève;45.2444;5.678245;;ARRET;5;
29/12/23 05:38:49;Avenue de Karben, Saint-Égrève;45.244389;5.678304;;COLLECTE;0;
29/12/23 05:38:49;Avenue de Karben, Saint-Égrève;45.244389;5.678304;;COLLECTE;0;
29/12/23 05:38:56;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;COLLECTE;0;
29/12/23 05:38:56;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;ARRET;0;
29/12/23 05:38:59;Avenue de Karben, Saint-Égrève;45.244389;5.678308;0.0;ARRET;0;
29/12/23 05:39:00;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;COLLECTE;0;
29/12/23 05:39:00;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;COLLECTE;0;
29/12/23 05:39:07;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;COLLECTE;0;
29/12/23 05:39:07;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;ARRET;0;
29/12/23 05:39:18;Avenue de Karben, Saint-Égrève;45.244389;5.678308;;ARRET;29;
29/12/23 05:39:31;Avenue de Karben, Saint-Égrève;45.244217;5.67858;21.0;HAUT LE PIED;19;
29/12/23 05:39:34;Avenue de Karben, Saint-Égrève;45.244076;5.678725;22.0;HAUT LE PIED;13;
29/12/23 05:39:39;Avenue de Karben, Saint-Égrève;45.243988;5.678829;;ARRET;1;
29/12/23 05:40:03;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;COLLECTE;0;
29/12/23 05:40:03;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;COLLECTE;0;
29/12/23 05:40:04;Avenue de Karben, Saint-Égrève;45.24398;5.678825;0.0;COLLECTE;0;
29/12/23 05:40:13;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;COLLECTE;0;
29/12/23 05:40:13;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;ARRET;0;
29/12/23 05:40:17;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;COLLECTE;0;
29/12/23 05:40:17;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;COLLECTE;0;
29/12/23 05:40:34;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;COLLECTE;0;
29/12/23 05:40:35;Avenue de Karben, Saint-Égrève;45.24398;5.678825;;ARRET;0;
29/12/23 05:40:47;Avenue de Karben, Saint-Égrève;45.24398;5.678826;;COLLECTE;0;
29/12/23 05:40:47;Avenue de Karben, Saint-Égrève;45.24398;5.678826;;COLLECTE;0;
29/12/23 05:41:00;Avenue de Karben, Saint-Égrève;45.24398;5.678826;;COLLECTE;27;
29/12/23 05:41:18;Avenue de Karben, Saint-Égrève;45.243771;5.67899;21.0;HAUT LE PIED;18;
29/12/23 05:41:21;Inconnu, Saint-Égrève;45.24361;5.679019;24.0;HAUT LE PIED;183;
29/12/23 05:41:45;Avenue de Karben, Saint-Égrève;45.241989;5.678647;33.0;HAUT LE PIED;84;
29/12/23 05:41:57;Avenue de Karben, Saint-Égrève;45.241264;5.67836;12.0;HAUT LE PIED;8;
29/12/23 05:42:00;Avenue de Karben, Saint-Égrève;45.241222;5.678438;8.0;HAUT LE PIED;7;
29/12/23 05:42:03;Avenue de Karben, Saint-Égrève;45.241245;5.678527;10.0;HAUT LE PIED;17;
29/12/23 05:42:27;Avenue de Karben, Saint-Égrève;45.24139;5.678572;;COLLECTE;0;
