Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/11/23 13:48:28;Inconnu, Eybens;45.151005;5.733204;33.0;HAUT LE PIED;102;
26/11/23 13:48:36;Inconnu, Eybens;45.150879;5.731919;58.0;HAUT LE PIED;277;
26/11/23 13:48:51;Rocade Sud, Échirolles;45.150764;5.728393;70.0;HAUT LE PIED;273;
26/11/23 13:49:05;Rocade Sud, Échirolles;45.151051;5.72494;69.0;HAUT LE PIED;226;
26/11/23 13:49:17;Rocade Sud, Échirolles;45.151585;5.722159;70.0;HAUT LE PIED;339;
26/11/23 13:49:35;Rocade Sud, Échirolles;45.152409;5.718004;69.0;HAUT LE PIED;169;
26/11/23 13:49:44;Rocade Sud, Échirolles;45.153355;5.716315;68.0;HAUT LE PIED;357;
26/11/23 13:50:03;Rocade Sud, Échirolles;45.155926;5.713593;64.0;HAUT LE PIED;213;
26/11/23 13:50:15;Carrefour du Rondeau, Échirolles;45.157562;5.712188;63.0;HAUT LE PIED;118;
26/11/23 13:50:22;Rocade Sud, Échirolles;45.158199;5.710979;60.0;HAUT LE PIED;136;
26/11/23 13:50:30;Inconnu, Grenoble;45.158688;5.70939;60.0;HAUT LE PIED;156;
26/11/23 13:50:40;Inconnu, Grenoble;45.158913;5.707431;48.0;HAUT LE PIED;46;
26/11/23 13:50:44;Rue Hilaire de Chardonnet, Grenoble;45.158848;5.706854;39.0;HAUT LE PIED;42;
26/11/23 13:50:48;Rocade Sud, Grenoble;45.158741;5.706335;40.0;HAUT LE PIED;102;
26/11/23 13:50:56;Rocade Sud, Grenoble;45.158775;5.705038;44.0;HAUT LE PIED;62;
26/11/23 13:51:01;Rue Hilaire de Chardonnet, Grenoble;45.158871;5.704264;49.0;HAUT LE PIED;82;
26/11/23 13:51:07;Échangeur du Rondeau, Grenoble;45.15892;5.703216;48.0;HAUT LE PIED;51;
26/11/23 13:51:11;Échangeur du Rondeau, Grenoble;45.159077;5.702605;40.0;HAUT LE PIED;134;
26/11/23 13:51:23;Échangeur du Rondeau, Échirolles;45.159615;5.701083;38.0;HAUT LE PIED;33;
26/11/23 13:51:26;Échangeur du Rondeau, Échirolles;45.159561;5.700671;41.0;HAUT LE PIED;36;
26/11/23 13:51:29;Échangeur du Rondeau, Échirolles;45.159344;5.700335;45.0;HAUT LE PIED;38;
26/11/23 13:51:32;Échangeur du Rondeau, Grenoble;45.159031;5.700154;45.0;HAUT LE PIED;69;
26/11/23 13:51:38;Échangeur du Rondeau, Échirolles;45.158413;5.700055;41.0;HAUT LE PIED;31;
26/11/23 13:51:41;Échangeur du Rondeau, Échirolles;45.158161;5.700228;37.0;HAUT LE PIED;41;
26/11/23 13:51:45;Échangeur du Rondeau, Échirolles;45.157814;5.700396;35.0;HAUT LE PIED;32;
26/11/23 13:51:48;Échangeur du Rondeau, Échirolles;45.157536;5.700284;41.0;HAUT LE PIED;448;
26/11/23 13:52:13;A 480, Échirolles;45.153786;5.698215;77.0;HAUT LE PIED;281;
26/11/23 13:52:28;Inconnu, Échirolles;45.151413;5.696984;40.0;HAUT LE PIED;36;
26/11/23 13:52:31;Inconnu, Échirolles;45.151203;5.69663;46.0;HAUT LE PIED;92;
26/11/23 13:52:39;Inconnu, Échirolles;45.150826;5.695591;31.0;HAUT LE PIED;23;
26/11/23 13:52:42;Inconnu, Échirolles;45.150642;5.695465;24.0;HAUT LE PIED;18;
26/11/23 13:52:45;Rue de Comboire, Échirolles;45.150517;5.695327;21.0;HAUT LE PIED;17;
26/11/23 13:52:48;Inconnu, Échirolles;45.150448;5.69514;21.0;HAUT LE PIED;18;
26/11/23 13:52:51;Inconnu, Échirolles;45.150288;5.695106;24.0;HAUT LE PIED;17;
26/11/23 13:52:54;Inconnu, Échirolles;45.150211;5.69529;24.0;HAUT LE PIED;21;
26/11/23 13:52:57;Inconnu, Échirolles;45.150253;5.69555;25.0;HAUT LE PIED;25;
26/11/23 13:53:00;Rue Géo Charles, Échirolles;45.150215;5.695861;35.0;HAUT LE PIED;131;
26/11/23 13:53:13;Inconnu, Échirolles;45.149822;5.697436;25.0;HAUT LE PIED;22;
26/11/23 13:53:16;Inconnu, Échirolles;45.149769;5.697706;28.0;HAUT LE PIED;22;
26/11/23 13:53:19;Inconnu, Échirolles;45.149765;5.697987;27.0;HAUT LE PIED;164;
26/11/23 13:53:44;Rue Géo Charles, Échirolles;45.149502;5.700044;30.0;HAUT LE PIED;144;
26/11/23 13:54:14;Avenue Paul Vaillant Couturier, Échirolles;45.149109;5.701796;16.0;HAUT LE PIED;10;
26/11/23 13:54:17;Avenue Paul Vaillant Couturier, Échirolles;45.149101;5.701929;9.0;HAUT LE PIED;20;
26/11/23 13:54:48;Place Georges Kioulou, Échirolles;45.149258;5.702062;0.0;ARRET;4;
26/11/23 13:57:00;Place Georges Kioulou, Échirolles;45.149258;5.702113;;ARRET;3;
26/11/23 13:57:07;Place Georges Kioulou, Échirolles;45.149239;5.702092;;ARRET;15;
26/11/23 13:58:09;;45.149323;5.70224;;ARRET;11;
26/11/23 13:58:27;Place Georges Kioulou, Échirolles;45.149231;5.702177;;ARRET;20;
26/11/23 13:58:42;Place Georges Kioulou, Échirolles;45.149181;5.701928;;ARRET;2;
26/11/23 13:58:53;Place Georges Kioulou, Échirolles;45.149166;5.70195;;ARRET;1;
26/11/23 13:58:58;Place Georges Kioulou, Échirolles;45.149162;5.701934;;ARRET;10;
26/11/23 13:59:21;Place Georges Kioulou, Échirolles;45.149246;5.701906;;ARRET;6;
26/11/23 14:11:24;Place Georges Kioulou, Échirolles;45.149246;5.701977;;ARRET;0;
26/11/23 14:11:36;Place Georges Kioulou, Échirolles;45.149246;5.701977;;ARRET;0;
26/11/23 14:11:42;Place Georges Kioulou, Échirolles;45.149246;5.701977;;ARRET;0;
26/11/23 14:11:59;Place Georges Kioulou, Échirolles;45.149246;5.701976;;ARRET;0;
26/11/23 14:12:11;Place Georges Kioulou, Échirolles;45.149246;5.701975;;ARRET;0;
26/11/23 14:12:26;Place Georges Kioulou, Échirolles;45.149246;5.701975;;ARRET;0;
26/11/23 14:12:32;Place Georges Kioulou, Échirolles;45.149246;5.701974;;ARRET;63;
26/11/23 14:13:45;Rue Raymond Lefebvre, Échirolles;45.149689;5.702473;6.0;HAUT LE PIED;1;
26/11/23 14:14:05;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:14:11;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:14:16;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;0.0;ARRET;0;
26/11/23 14:14:21;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:14:48;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:15:15;Rue Raymond Lefebvre, Échirolles;45.149681;5.702466;;ARRET;0;
26/11/23 14:15:20;Rue Raymond Lefebvre, Échirolles;45.149681;5.702466;;ARRET;2;
26/11/23 14:15:45;Place Georges Kioulou, Échirolles;45.149666;5.702485;;ARRET;0;
26/11/23 14:15:59;Place Georges Kioulou, Échirolles;45.149666;5.702485;;ARRET;0;
26/11/23 14:16:25;Place Georges Kioulou, Échirolles;45.149666;5.702486;;ARRET;0;
26/11/23 14:16:34;Place Georges Kioulou, Échirolles;45.149666;5.702486;;ARRET;0;
26/11/23 14:16:56;Place Georges Kioulou, Échirolles;45.149666;5.702487;;ARRET;0;
26/11/23 14:17:03;Place Georges Kioulou, Échirolles;45.149666;5.702487;;ARRET;0;
26/11/23 14:17:27;Place Georges Kioulou, Échirolles;45.149666;5.702487;;ARRET;0;
26/11/23 14:18:06;Place Georges Kioulou, Échirolles;45.149666;5.702488;;ARRET;0;
26/11/23 14:18:24;Place Georges Kioulou, Échirolles;45.149666;5.702489;;ARRET;0;
26/11/23 14:18:34;Place Georges Kioulou, Échirolles;45.149666;5.702489;;ARRET;0;
26/11/23 14:18:43;Place Georges Kioulou, Échirolles;45.149666;5.70249;;ARRET;0;
26/11/23 14:18:49;Place Georges Kioulou, Échirolles;45.149666;5.70249;;ARRET;0;
26/11/23 14:18:51;Place Georges Kioulou, Échirolles;45.149666;5.70249;;ARRET;0;
26/11/23 14:18:53;Place Georges Kioulou, Échirolles;45.149666;5.70249;;ARRET;1;
26/11/23 14:19:09;Rue Raymond Lefebvre, Échirolles;45.149677;5.702497;;ARRET;0;
26/11/23 14:19:18;Place Georges Kioulou, Échirolles;45.149677;5.702498;;ARRET;0;
26/11/23 14:19:31;Place Georges Kioulou, Échirolles;45.149677;5.702498;;ARRET;0;
26/11/23 14:19:37;Place Georges Kioulou, Échirolles;45.149677;5.702498;;ARRET;0;
26/11/23 14:19:51;Place Georges Kioulou, Échirolles;45.149677;5.702498;;ARRET;0;
26/11/23 14:19:56;Place Georges Kioulou, Échirolles;45.149677;5.702498;;ARRET;2;
26/11/23 14:20:09;;45.14967;5.702481;;ARRET;1;
26/11/23 14:20:13;Place Georges Kioulou, Échirolles;45.149662;5.702485;;ARRET;0;
26/11/23 14:20:28;Place Georges Kioulou, Échirolles;45.149662;5.702486;;ARRET;0;
26/11/23 14:20:35;Place Georges Kioulou, Échirolles;45.149662;5.702486;;ARRET;0;
26/11/23 14:20:45;Place Georges Kioulou, Échirolles;45.149662;5.702486;;ARRET;0;
26/11/23 14:20:53;Place Georges Kioulou, Échirolles;45.149662;5.702486;;ARRET;0;
26/11/23 14:21:08;Place Georges Kioulou, Échirolles;45.149662;5.702486;;ARRET;0;
26/11/23 14:21:10;Place Georges Kioulou, Échirolles;45.149662;5.702487;;ARRET;0;
26/11/23 14:21:24;Place Georges Kioulou, Échirolles;45.149662;5.702487;;ARRET;0;
26/11/23 14:21:29;Place Georges Kioulou, Échirolles;45.149658;5.702487;;ARRET;0;
26/11/23 14:21:55;Place Georges Kioulou, Échirolles;45.149658;5.702485;;ARRET;0;
26/11/23 14:21:57;Place Georges Kioulou, Échirolles;45.149658;5.702485;;ARRET;0;
26/11/23 14:22:05;Place Georges Kioulou, Échirolles;45.149658;5.702486;;ARRET;0;
26/11/23 14:22:10;Place Georges Kioulou, Échirolles;45.149658;5.702486;;ARRET;0;
26/11/23 14:22:22;Place Georges Kioulou, Échirolles;45.149658;5.702486;;ARRET;0;
26/11/23 14:22:25;Place Georges Kioulou, Échirolles;45.149658;5.702486;;ARRET;0;
26/11/23 14:22:55;Place Georges Kioulou, Échirolles;45.149658;5.702486;;ARRET;0;
26/11/23 14:23:00;Place Georges Kioulou, Échirolles;45.149658;5.702486;;ARRET;1;
26/11/23 14:23:15;;45.14967;5.702484;;ARRET;0;
26/11/23 14:23:22;Rue Raymond Lefebvre, Échirolles;45.149673;5.702485;;ARRET;0;
26/11/23 14:23:41;Rue Raymond Lefebvre, Échirolles;45.149673;5.702486;;ARRET;0;
26/11/23 14:23:46;Rue Raymond Lefebvre, Échirolles;45.149673;5.702486;;ARRET;0;
26/11/23 14:24:01;Rue Raymond Lefebvre, Échirolles;45.149673;5.702486;;ARRET;0;
26/11/23 14:24:06;Rue Raymond Lefebvre, Échirolles;45.149673;5.702486;;ARRET;0;
26/11/23 14:24:31;Rue Raymond Lefebvre, Échirolles;45.149673;5.702488;;ARRET;1;
26/11/23 14:24:38;Rue Raymond Lefebvre, Échirolles;45.149681;5.702476;;ARRET;1;
26/11/23 14:24:52;Rue Raymond Lefebvre, Échirolles;45.149681;5.702468;;ARRET;0;
26/11/23 14:24:57;Rue Raymond Lefebvre, Échirolles;45.149681;5.702468;;ARRET;0;
26/11/23 14:25:13;Rue Raymond Lefebvre, Échirolles;45.149681;5.702468;;ARRET;0;
26/11/23 14:25:16;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:25:31;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:25:35;Rue Raymond Lefebvre, Échirolles;45.149681;5.702467;;ARRET;0;
26/11/23 14:25:53;Rue Raymond Lefebvre, Échirolles;45.149681;5.702468;;ARRET;0;
26/11/23 14:26:00;Rue Raymond Lefebvre, Échirolles;45.149681;5.702468;;ARRET;0;
26/11/23 14:26:17;Rue Raymond Lefebvre, Échirolles;45.149681;5.702469;;ARRET;0;
26/11/23 14:26:21;Rue Raymond Lefebvre, Échirolles;45.149681;5.70247;;ARRET;0;
26/11/23 14:26:37;Rue Raymond Lefebvre, Échirolles;45.149681;5.702471;;ARRET;0;
26/11/23 14:26:44;Rue Raymond Lefebvre, Échirolles;45.149677;5.702471;;ARRET;0;
26/11/23 14:26:53;Rue Raymond Lefebvre, Échirolles;45.149677;5.702471;;ARRET;0;
26/11/23 14:26:59;Rue Raymond Lefebvre, Échirolles;45.149677;5.702472;;ARRET;0;
26/11/23 14:27:25;Rue Raymond Lefebvre, Échirolles;45.149677;5.702472;;ARRET;0;
26/11/23 14:27:32;Rue Raymond Lefebvre, Échirolles;45.149677;5.702472;;ARRET;0;
26/11/23 14:27:49;Rue Raymond Lefebvre, Échirolles;45.149677;5.702472;;ARRET;0;
26/11/23 14:28:04;Rue Raymond Lefebvre, Échirolles;45.149677;5.702471;;ARRET;0;
26/11/23 14:28:23;Rue Raymond Lefebvre, Échirolles;45.149677;5.702471;;ARRET;0;
26/11/23 14:28:30;Rue Raymond Lefebvre, Échirolles;45.149677;5.70247;;ARRET;0;
26/11/23 14:28:48;Rue Raymond Lefebvre, Échirolles;45.149677;5.70247;;ARRET;0;
26/11/23 14:29:03;Rue Raymond Lefebvre, Échirolles;45.149677;5.70247;;ARRET;0;
26/11/23 14:29:16;Rue Raymond Lefebvre, Échirolles;45.149677;5.70247;;ARRET;0;
26/11/23 14:30:58;;45.149673;5.702471;;ARRET;0;
26/11/23 14:31:14;;45.149673;5.702471;;ARRET;1;
26/11/23 14:34:34;;45.14967;5.702479;;ARRET;0;
26/11/23 14:34:53;Rue Raymond Lefebvre, Échirolles;45.149673;5.702479;;ARRET;1;
26/11/23 14:34:59;;45.14967;5.702484;;ARRET;2;
26/11/23 14:35:15;Place Georges Kioulou, Échirolles;45.149662;5.702507;;ARRET;0;
26/11/23 14:35:22;Place Georges Kioulou, Échirolles;45.149662;5.702507;;ARRET;0;
26/11/23 14:35:44;Place Georges Kioulou, Échirolles;45.149662;5.702508;;ARRET;0;
26/11/23 14:35:54;Place Georges Kioulou, Échirolles;45.149662;5.702508;;ARRET;0;
26/11/23 14:36:10;Place Georges Kioulou, Échirolles;45.149662;5.702509;;ARRET;0;
26/11/23 14:36:20;Place Georges Kioulou, Échirolles;45.149662;5.702509;;ARRET;0;
26/11/23 14:36:26;Place Georges Kioulou, Échirolles;45.149662;5.702509;;ARRET;0;
26/11/23 14:36:38;Place Georges Kioulou, Échirolles;45.149662;5.702505;;ARRET;1;
26/11/23 14:36:53;Place Georges Kioulou, Échirolles;45.149666;5.7025;;ARRET;0;
26/11/23 14:37:02;Place Georges Kioulou, Échirolles;45.149666;5.702499;;ARRET;0;
26/11/23 14:37:19;Place Georges Kioulou, Échirolles;45.149666;5.702499;;ARRET;0;
26/11/23 14:37:25;Place Georges Kioulou, Échirolles;45.149666;5.702499;;ARRET;0;
26/11/23 14:37:55;Place Georges Kioulou, Échirolles;45.149666;5.702499;;ARRET;0;
26/11/23 14:38:05;Place Georges Kioulou, Échirolles;45.149666;5.7025;;ARRET;0;
26/11/23 14:38:22;Place Georges Kioulou, Échirolles;45.149666;5.7025;;ARRET;0;
26/11/23 14:38:29;Place Georges Kioulou, Échirolles;45.149666;5.7025;;ARRET;0;
26/11/23 14:38:46;Place Georges Kioulou, Échirolles;45.149666;5.702499;;ARRET;0;
26/11/23 14:39:43;Place Georges Kioulou, Échirolles;45.14967;5.702498;;ARRET;1;
26/11/23 14:39:49;Place Georges Kioulou, Échirolles;45.149666;5.702491;;ARRET;64;
26/11/23 14:40:16;Place Georges Kioulou, Échirolles;45.149208;5.701997;25.0;HAUT LE PIED;25;
26/11/23 14:40:28;Avenue Paul Vaillant Couturier, Échirolles;45.149086;5.701725;12.0;HAUT LE PIED;15;
26/11/23 14:40:31;Avenue Paul Vaillant Couturier, Échirolles;45.149151;5.701551;22.0;HAUT LE PIED;209;
26/11/23 14:40:51;Rue Géo Charles, Échirolles;45.149734;5.69902;43.0;HAUT LE PIED;78;
26/11/23 14:40:58;Inconnu, Échirolles;45.149895;5.698052;30.0;HAUT LE PIED;22;
26/11/23 14:41:01;Inconnu, Échirolles;45.150043;5.697863;27.0;HAUT LE PIED;25;
26/11/23 14:41:04;Inconnu, Échirolles;45.150257;5.697753;26.0;HAUT LE PIED;130;
26/11/23 14:41:15;Inconnu, Échirolles;45.151424;5.697673;49.0;HAUT LE PIED;76;
26/11/23 14:41:21;Inconnu, Échirolles;45.152103;5.697801;47.0;HAUT LE PIED;302;
26/11/23 14:41:38;A 480, Échirolles;45.154682;5.698981;72.0;HAUT LE PIED;304;
26/11/23 14:41:54;Échangeur du Rondeau, Échirolles;45.157207;5.700475;53.0;HAUT LE PIED;66;
26/11/23 14:41:59;Échangeur du Rondeau, Grenoble;45.15765;5.701031;44.0;HAUT LE PIED;43;
26/11/23 14:42:02;Échangeur du Rondeau, Grenoble;45.157799;5.701533;55.0;HAUT LE PIED;73;
26/11/23 14:42:08;Échangeur du Rondeau, Grenoble;45.158119;5.702345;35.0;HAUT LE PIED;31;
26/11/23 14:42:11;Échangeur du Rondeau, Grenoble;45.158257;5.702681;40.0;HAUT LE PIED;154;
26/11/23 14:42:23;Rocade Sud, Grenoble;45.158592;5.704588;55.0;HAUT LE PIED;175;
26/11/23 14:42:36;Rue du Tremblay, Grenoble;45.158569;5.706816;33.0;HAUT LE PIED;29;
26/11/23 14:42:39;Rue du Tremblay, Grenoble;45.158527;5.707187;40.0;HAUT LE PIED;173;
26/11/23 14:42:51;Inconnu, Échirolles;45.158371;5.709382;54.0;HAUT LE PIED;103;
26/11/23 14:42:57;Carrefour du Rondeau, Échirolles;45.158005;5.710585;61.0;HAUT LE PIED;109;
26/11/23 14:43:04;Carrefour du Rondeau, Échirolles;45.157425;5.711704;59.0;HAUT LE PIED;159;
26/11/23 14:43:13;Rocade Sud, Échirolles;45.156319;5.71299;62.0;HAUT LE PIED;245;
26/11/23 14:43:26;Rocade Sud, Échirolles;45.15451;5.714772;66.0;HAUT LE PIED;287;
26/11/23 14:43:41;Rocade Sud, Échirolles;45.152596;5.717231;67.0;HAUT LE PIED;137;
26/11/23 14:43:48;Rocade Sud, Échirolles;45.152061;5.7188;75.0;HAUT LE PIED;320;
26/11/23 14:44:02;Rocade Sud, Échirolles;45.151302;5.722733;86.0;HAUT LE PIED;322;
26/11/23 14:44:16;Rocade Sud, Échirolles;45.150707;5.726744;84.0;HAUT LE PIED;264;
26/11/23 14:44:27;Inconnu, Échirolles;45.150566;5.730103;88.0;HAUT LE PIED;264;
26/11/23 14:44:38;Inconnu, Eybens;45.15078;5.733449;84.0;HAUT LE PIED;241;
26/11/23 14:44:48;Rocade Sud, Eybens;45.151276;5.736444;88.0;HAUT LE PIED;245;
26/11/23 14:44:58;Rocade Sud, Eybens;45.152073;5.739354;88.0;HAUT LE PIED;291;
26/11/23 14:45:10;Rocade Sud, Eybens;45.153347;5.742587;84.0;HAUT LE PIED;281;
26/11/23 14:45:22;Rocade Sud, Eybens;45.1549;5.745412;83.0;HAUT LE PIED;268;
26/11/23 14:45:34;Rocade Sud, Saint-Martin-d'Hères;45.156624;5.747792;78.0;HAUT LE PIED;704;
26/11/23 14:46:05;Rocade Sud, Saint-Martin-d'Hères;45.16164;5.753267;76.0;HAUT LE PIED;537;
26/11/23 14:46:30;Rocade Sud, Saint-Martin-d'Hères;45.16552;5.757346;80.0;HAUT LE PIED;462;
26/11/23 14:46:50;Rocade Sud, Saint-Martin-d'Hères;45.169025;5.760499;83.0;HAUT LE PIED;401;
26/11/23 14:47:07;Rocade Sud, Saint-Martin-d'Hères;45.172001;5.763393;85.0;HAUT LE PIED;413;
26/11/23 14:47:24;Rocade Sud, Saint-Martin-d'Hères;45.174736;5.766962;88.0;HAUT LE PIED;318;
26/11/23 14:47:37;Rocade Sud, Saint-Martin-d'Hères;45.17654;5.770112;88.0;HAUT LE PIED;609;
26/11/23 14:48:02;Rocade Sud, Saint-Martin-d'Hères;45.179836;5.776317;87.0;HAUT LE PIED;245;
26/11/23 14:48:12;Rocade Sud, Saint-Martin-d'Hères;45.181488;5.778373;87.0;HAUT LE PIED;172;
26/11/23 14:48:19;Rocade Sud, Saint-Martin-d'Hères;45.182789;5.77956;87.0;HAUT LE PIED;239;
26/11/23 14:48:29;Rocade Sud, Gières;45.184738;5.780855;84.0;HAUT LE PIED;237;
26/11/23 14:48:39;Rocade Sud, Gières;45.186787;5.781678;85.0;HAUT LE PIED;259;
26/11/23 14:48:50;Rocade Sud, Gières;45.189095;5.782075;82.0;HAUT LE PIED;600;
26/11/23 14:49:16;Rocade Sud, Meylan;45.194489;5.782159;83.0;HAUT LE PIED;191;
26/11/23 14:49:24;Rocade Sud, Meylan;45.196182;5.78175;87.0;HAUT LE PIED;343;
26/11/23 14:49:39;Rocade Sud, Meylan;45.199169;5.780657;75.0;HAUT LE PIED;125;
26/11/23 14:49:45;Rocade Sud, Meylan;45.200283;5.780907;76.0;HAUT LE PIED;295;
26/11/23 14:49:58;Rocade Sud, Meylan;45.202747;5.782291;83.0;HAUT LE PIED;323;
26/11/23 14:50:16;Rocade Sud, Meylan;45.205421;5.783885;45.0;HAUT LE PIED;38;
26/11/23 14:50:19;Rocade Sud, Meylan;45.205643;5.784259;45.0;HAUT LE PIED;36;
26/11/23 14:50:22;Rocade Sud, Meylan;45.205761;5.784683;41.0;HAUT LE PIED;34;
26/11/23 14:50:25;Rocade Sud, Meylan;45.205742;5.785111;40.0;HAUT LE PIED;30;
26/11/23 14:50:28;Rocade Sud, Meylan;45.205578;5.785413;36.0;HAUT LE PIED;28;
26/11/23 14:50:31;Rocade Sud, Meylan;45.205334;5.785514;34.0;HAUT LE PIED;29;
26/11/23 14:50:34;Rocade Sud, Meylan;45.205086;5.785406;34.0;HAUT LE PIED;30;
26/11/23 14:50:37;Hélice de Meylan, Meylan;45.204918;5.785114;39.0;HAUT LE PIED;110;
26/11/23 14:50:45;A 41, Meylan;45.204643;5.783772;56.0;HAUT LE PIED;527;
26/11/23 14:51:10;A 41, Meylan;45.203621;5.777202;87.0;HAUT LE PIED;758;
26/11/23 14:51:41;A 41, Meylan;45.202282;5.767722;88.0;HAUT LE PIED;550;
26/11/23 14:52:04;A 41s, Meylan;45.201153;5.760892;75.0;HAUT LE PIED;189;
26/11/23 14:52:19;Avenue de Verdun, La Tronche;45.20084;5.758523;20.0;HAUT LE PIED;18;
26/11/23 14:52:22;D 1090, La Tronche;45.200714;5.758388;21.0;HAUT LE PIED;15;
26/11/23 14:52:25;Inconnu, La Tronche;45.200588;5.758467;18.0;HAUT LE PIED;9;
26/11/23 14:52:55;Inconnu, La Tronche;45.200569;5.758573;0.0;ARRET;27;
26/11/23 14:53:11;Avenue de Verdun, La Tronche;45.200447;5.758869;21.0;HAUT LE PIED;46;
26/11/23 14:53:17;Chemin de la Tuilerie, La Tronche;45.200214;5.759356;26.0;HAUT LE PIED;19;
26/11/23 14:53:20;Inconnu, La Tronche;45.200043;5.759392;23.0;HAUT LE PIED;48;
26/11/23 14:53:26;Inconnu, La Tronche;45.199615;5.759387;23.0;HAUT LE PIED;37;
26/11/23 14:53:34;Chemin de la Tuilerie, La Tronche;45.199287;5.759343;8.0;HAUT LE PIED;26;
26/11/23 14:53:37;Chemin de la Tuilerie, La Tronche;45.199207;5.759026;35.0;HAUT LE PIED;96;
26/11/23 14:53:48;Inconnu, La Tronche;45.198895;5.757879;16.0;HAUT LE PIED;13;
26/11/23 14:53:51;Inconnu, La Tronche;45.198776;5.757887;13.0;HAUT LE PIED;29;
26/11/23 14:54:21;Inconnu, La Tronche;45.198555;5.758089;0.0;ARRET;27;
26/11/23 14:54:51;Inconnu, La Tronche;45.198318;5.758175;21.0;HAUT LE PIED;12;
26/11/23 14:54:54;Inconnu, La Tronche;45.198215;5.758195;9.0;HAUT LE PIED;39;
26/11/23 14:55:01;Inconnu, La Tronche;45.197868;5.758241;25.0;HAUT LE PIED;29;
26/11/23 14:55:05;Inconnu, La Tronche;45.197655;5.758448;25.0;HAUT LE PIED;41;
26/11/23 14:55:10;Inconnu, La Tronche;45.197422;5.758853;28.0;HAUT LE PIED;21;
26/11/23 14:55:13;Inconnu, La Tronche;45.197392;5.75912;24.0;HAUT LE PIED;35;
26/11/23 14:55:18;Inconnu, La Tronche;45.197495;5.759537;23.0;HAUT LE PIED;22;
26/11/23 14:55:21;Inconnu, La Tronche;45.197613;5.759761;28.0;HAUT LE PIED;19;
26/11/23 14:55:24;Inconnu, La Tronche;45.197758;5.759892;19.0;HAUT LE PIED;16;
26/11/23 14:55:27;Inconnu, La Tronche;45.197903;5.759922;16.0;HAUT LE PIED;22;
26/11/23 14:55:32;Inconnu, La Tronche;45.198097;5.75986;8.0;HAUT LE PIED;7;
26/11/23 14:55:41;Inconnu, La Tronche;45.198162;5.75987;;VIDAGE;17;
26/11/23 14:56:03;;45.198273;5.76002;0.0;VIDAGE;1;
26/11/23 14:56:04;;45.198269;5.760024;;VIDAGE;25;
26/11/23 14:57:50;;45.198261;5.7597;21.0;HAUT LE PIED;19;
26/11/23 14:58:21;;45.198246;5.759946;0.0;VIDAGE;32;
