Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:57:33;Rue de Stalingrad, Grenoble;45.178993;5.726116;11.0;HAUT LE PIED;5;
20/11/23 09:57:51;Rue de Stalingrad, Grenoble;45.178951;5.726109;;ARRET;0;
20/11/23 09:58:04;Rue de Stalingrad, Grenoble;45.178951;5.72611;0.0;ARRET;0;
20/11/23 09:58:11;Rue de Stalingrad, Grenoble;45.178951;5.72611;;ARRET;0;
20/11/23 09:58:19;Rue de Stalingrad, Grenoble;45.178951;5.72611;;ARRET;0;
20/11/23 09:58:30;Rue de Stalingrad, Grenoble;45.178951;5.72611;;ARRET;15;
20/11/23 09:59:24;Rue de Stalingrad, Grenoble;45.178822;5.726072;;ARRET;0;
20/11/23 09:59:44;Rue de Stalingrad, Grenoble;45.178822;5.726073;;ARRET;0;
20/11/23 09:59:52;Rue de Stalingrad, Grenoble;45.178822;5.726073;;ARRET;0;
20/11/23 09:59:59;Rue de Stalingrad, Grenoble;45.178822;5.726073;;ARRET;0;
20/11/23 10:00:08;Rue de Stalingrad, Grenoble;45.178822;5.726074;;ARRET;2;
20/11/23 10:00:22;Rue de Stalingrad, Grenoble;45.178814;5.726095;;ARRET;17;
20/11/23 10:00:39;Rue de Stalingrad, Grenoble;45.178673;5.726189;6.0;HAUT LE PIED;3;
20/11/23 10:00:45;Rue de Stalingrad, Grenoble;45.17865;5.726163;;ARRET;1;
20/11/23 10:00:57;Rue de Stalingrad, Grenoble;45.178638;5.726155;;ARRET;0;
20/11/23 10:01:09;Rue de Stalingrad, Grenoble;45.178635;5.726155;;ARRET;0;
20/11/23 10:01:28;Rue de Stalingrad, Grenoble;45.178631;5.726155;;ARRET;0;
20/11/23 10:01:37;Rue de Stalingrad, Grenoble;45.178631;5.726156;;ARRET;0;
20/11/23 10:01:57;Rue de Stalingrad, Grenoble;45.178627;5.726157;;ARRET;0;
20/11/23 10:02:04;Rue de Stalingrad, Grenoble;45.178623;5.726157;;ARRET;0;
20/11/23 10:02:14;Rue de Stalingrad, Grenoble;45.178623;5.726157;;ARRET;0;
20/11/23 10:02:29;Rue de Stalingrad, Grenoble;45.178623;5.726157;;ARRET;0;
20/11/23 10:02:34;Rue de Stalingrad, Grenoble;45.178623;5.726157;;ARRET;0;
20/11/23 10:02:36;Rue de Stalingrad, Grenoble;45.178623;5.726157;;ARRET;0;
20/11/23 10:02:38;Rue de Stalingrad, Grenoble;45.178623;5.726157;;ARRET;0;
20/11/23 10:02:41;Rue de Stalingrad, Grenoble;45.178623;5.726156;;ARRET;0;
20/11/23 10:03:04;Rue de Stalingrad, Grenoble;45.178623;5.726155;;ARRET;0;
20/11/23 10:03:14;Rue de Stalingrad, Grenoble;45.178623;5.726154;;ARRET;0;
20/11/23 10:03:22;Rue de Stalingrad, Grenoble;45.178623;5.726153;;ARRET;2;
20/11/23 10:03:27;Rue de Stalingrad, Grenoble;45.178612;5.72614;;ARRET;8;
20/11/23 10:03:49;Rue de Stalingrad, Grenoble;45.178543;5.726105;;ARRET;0;
20/11/23 10:03:56;Rue de Stalingrad, Grenoble;45.178543;5.726105;;ARRET;1;
20/11/23 10:04:14;Rue de Stalingrad, Grenoble;45.178535;5.726104;;ARRET;0;
20/11/23 10:04:22;Rue de Stalingrad, Grenoble;45.178532;5.726105;;ARRET;2;
20/11/23 10:04:34;Rue de Stalingrad, Grenoble;45.178516;5.726107;;ARRET;41;
20/11/23 10:05:03;Rue de Stalingrad, Grenoble;45.178165;5.725937;;ARRET;2;
20/11/23 10:05:14;Rue de Stalingrad, Grenoble;45.17815;5.725937;;ARRET;5;
20/11/23 10:05:19;Rue de Stalingrad, Grenoble;45.178104;5.725924;13.0;HAUT LE PIED;49;
20/11/23 10:05:49;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:05:50;Rue de Stalingrad, Grenoble;45.177662;5.725925;0.0;ARRET;0;
20/11/23 10:05:56;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:06:08;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:06:14;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:06:27;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:06:40;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:06:49;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:06:59;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:07:05;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;0;
20/11/23 10:07:20;Rue de Stalingrad, Grenoble;45.177662;5.725925;;ARRET;27;
20/11/23 10:07:56;Inconnu, Grenoble;45.177422;5.725982;13.0;HAUT LE PIED;13;
20/11/23 10:08:25;Rue de Stalingrad, Grenoble;45.177307;5.726002;;ARRET;0;
20/11/23 10:08:27;Rue de Stalingrad, Grenoble;45.177307;5.726002;0.0;ARRET;0;
20/11/23 10:08:35;Rue de Stalingrad, Grenoble;45.177307;5.726002;;ARRET;0;
20/11/23 10:08:42;Rue de Stalingrad, Grenoble;45.177307;5.726002;;ARRET;0;
20/11/23 10:08:59;Rue de Stalingrad, Grenoble;45.177307;5.726002;;ARRET;0;
20/11/23 10:09:11;Rue de Stalingrad, Grenoble;45.177307;5.726002;;ARRET;0;
20/11/23 10:09:23;Rue de Stalingrad, Grenoble;45.177307;5.726001;;ARRET;0;
20/11/23 10:09:31;Rue de Stalingrad, Grenoble;45.177307;5.726001;;ARRET;0;
20/11/23 10:10:07;Rue de Stalingrad, Grenoble;45.177303;5.726001;;ARRET;27;
20/11/23 10:10:23;Rue de Stalingrad, Grenoble;45.177067;5.72606;10.0;HAUT LE PIED;5;
20/11/23 10:10:36;Rue de Stalingrad, Grenoble;45.177032;5.726027;;ARRET;1;
20/11/23 10:10:43;Rue de Stalingrad, Grenoble;45.17704;5.726026;;ARRET;8;
20/11/23 10:10:54;Rue de Stalingrad, Grenoble;45.176975;5.726069;0.0;ARRET;32;
20/11/23 10:11:13;Rue de Stalingrad, Grenoble;45.176689;5.726053;;ARRET;3;
20/11/23 10:11:23;Rue de Stalingrad, Grenoble;45.176693;5.726013;;ARRET;3;
20/11/23 10:11:30;Rue de Stalingrad, Grenoble;45.17667;5.726016;9.0;HAUT LE PIED;28;
20/11/23 10:11:35;Rue de Stalingrad, Grenoble;45.176422;5.72605;28.0;HAUT LE PIED;32;
20/11/23 10:12:05;Rue de Stalingrad, Grenoble;45.176147;5.725948;0.0;ARRET;18;
20/11/23 10:12:22;Rue de Stalingrad, Grenoble;45.175983;5.725957;;ARRET;2;
20/11/23 10:12:45;Rue de Stalingrad, Grenoble;45.175964;5.725969;;ARRET;0;
20/11/23 10:12:47;Rue de Stalingrad, Grenoble;45.175964;5.725969;;ARRET;0;
20/11/23 10:12:55;Rue de Stalingrad, Grenoble;45.175964;5.725968;;ARRET;7;
20/11/23 10:13:02;Rue de Stalingrad, Grenoble;45.175907;5.725943;14.0;HAUT LE PIED;11;
20/11/23 10:13:16;Rue de Stalingrad, Grenoble;45.175816;5.725896;;ARRET;9;
20/11/23 10:13:33;Rue de Stalingrad, Grenoble;45.175774;5.725988;0.0;ARRET;0;
20/11/23 10:13:35;Rue de Stalingrad, Grenoble;45.175774;5.725989;;ARRET;0;
20/11/23 10:13:45;Rue de Stalingrad, Grenoble;45.175774;5.72599;;ARRET;0;
20/11/23 10:13:57;Rue de Stalingrad, Grenoble;45.17577;5.725991;;ARRET;26;
20/11/23 10:14:13;Rue de Stalingrad, Grenoble;45.175552;5.72587;22.0;HAUT LE PIED;19;
20/11/23 10:14:44;Rue de Stalingrad, Grenoble;45.175392;5.725777;0.0;ARRET;0;
20/11/23 10:14:48;Rue de Stalingrad, Grenoble;45.175392;5.725777;;ARRET;0;
20/11/23 10:14:49;Rue de Stalingrad, Grenoble;45.175392;5.725777;;ARRET;0;
20/11/23 10:14:57;Rue de Stalingrad, Grenoble;45.175392;5.725778;;ARRET;0;
20/11/23 10:15:10;Rue de Stalingrad, Grenoble;45.175392;5.725778;;ARRET;2;
20/11/23 10:15:26;Rue de Stalingrad, Grenoble;45.175385;5.725804;;ARRET;1;
20/11/23 10:15:54;Rue de Stalingrad, Grenoble;45.175381;5.725798;;ARRET;0;
20/11/23 10:16:03;Rue de Stalingrad, Grenoble;45.175381;5.725798;;ARRET;4;
20/11/23 10:16:40;Rue de Stalingrad, Grenoble;45.175404;5.725832;;ARRET;0;
20/11/23 10:16:49;Rue de Stalingrad, Grenoble;45.1754;5.725832;;ARRET;0;
20/11/23 10:17:09;Rue de Stalingrad, Grenoble;45.175404;5.725832;;ARRET;0;
20/11/23 10:17:18;Rue de Stalingrad, Grenoble;45.1754;5.725832;;ARRET;0;
20/11/23 10:17:29;Rue de Stalingrad, Grenoble;45.1754;5.725832;;ARRET;41;
20/11/23 10:18:06;Rue du Général Ferrié, Grenoble;45.175365;5.725314;27.0;HAUT LE PIED;22;
20/11/23 10:18:09;Rue du Général Ferrié, Grenoble;45.175495;5.725103;26.0;HAUT LE PIED;24;
20/11/23 10:18:12;Rue du Général Ferrié, Grenoble;45.175686;5.724973;30.0;HAUT LE PIED;58;
20/11/23 10:18:19;Rue Hippolyte Müller, Grenoble;45.176197;5.724839;23.0;HAUT LE PIED;19;
20/11/23 10:18:24;Rue Hippolyte Müller, Grenoble;45.176365;5.724853;9.0;HAUT LE PIED;16;
20/11/23 10:18:28;Inconnu, Grenoble;45.176296;5.72503;8.0;HAUT LE PIED;7;
20/11/23 10:18:42;Inconnu, Grenoble;45.176266;5.725112;;ARRET;1;
20/11/23 10:18:59;Inconnu, Grenoble;45.176254;5.725117;0.0;ARRET;0;
20/11/23 10:19:09;Inconnu, Grenoble;45.176254;5.725118;;ARRET;28;
20/11/23 10:19:57;Inconnu, Grenoble;45.176159;5.725455;;ARRET;0;
20/11/23 10:20:17;Inconnu, Grenoble;45.176159;5.725458;;ARRET;0;
20/11/23 10:20:26;Rue Hippolyte Müller, Grenoble;45.176155;5.725458;;ARRET;0;
20/11/23 10:20:46;Rue Hippolyte Müller, Grenoble;45.176155;5.725461;;ARRET;0;
20/11/23 10:20:58;Rue Hippolyte Müller, Grenoble;45.176155;5.725462;;ARRET;1;
20/11/23 10:21:29;Rue Hippolyte Müller, Grenoble;45.176151;5.725465;;ARRET;0;
20/11/23 10:21:40;Rue Hippolyte Müller, Grenoble;45.176151;5.725466;;ARRET;0;
20/11/23 10:21:43;Rue Hippolyte Müller, Grenoble;45.176151;5.725466;;ARRET;0;
20/11/23 10:21:46;Rue Hippolyte Müller, Grenoble;45.176151;5.725464;;ARRET;1;
20/11/23 10:21:57;Rue Hippolyte Müller, Grenoble;45.176144;5.725472;;ARRET;2;
20/11/23 10:22:05;Rue Hippolyte Müller, Grenoble;45.176147;5.725449;;ARRET;1;
20/11/23 10:22:18;Rue Hippolyte Müller, Grenoble;45.176151;5.725444;;ARRET;15;
20/11/23 10:23:26;Rue Hippolyte Müller, Grenoble;45.176113;5.725624;14.0;HAUT LE PIED;35;
20/11/23 10:23:40;Rue de Stalingrad, Grenoble;45.176006;5.72604;14.0;HAUT LE PIED;13;
20/11/23 10:23:43;Capuche, Grenoble;45.176083;5.726171;12.0;HAUT LE PIED;21;
20/11/23 10:23:48;Rue de Stalingrad, Grenoble;45.176273;5.726217;18.0;HAUT LE PIED;42;
20/11/23 10:24:18;Rue de Stalingrad, Grenoble;45.176643;5.72635;0.0;ARRET;64;
20/11/23 10:24:32;Rue de Stalingrad, Grenoble;45.177204;5.726167;22.0;HAUT LE PIED;43;
20/11/23 10:24:39;Rue de Stalingrad, Grenoble;45.177586;5.726078;32.0;HAUT LE PIED;24;
20/11/23 10:24:42;Rue de Stalingrad, Grenoble;45.177792;5.72601;26.0;HAUT LE PIED;11;
20/11/23 10:24:55;Rue de Stalingrad, Grenoble;45.177891;5.726028;;ARRET;1;
20/11/23 10:25:13;Rue de Stalingrad, Grenoble;45.177891;5.726014;0.0;ARRET;0;
20/11/23 10:25:19;Rue de Stalingrad, Grenoble;45.177891;5.726014;;ARRET;0;
20/11/23 10:25:29;Rue de Stalingrad, Grenoble;45.177891;5.726014;;ARRET;0;
20/11/23 10:25:39;Rue de Stalingrad, Grenoble;45.177891;5.726013;;ARRET;28;
20/11/23 10:25:55;Rue de Stalingrad, Grenoble;45.178139;5.725994;13.0;HAUT LE PIED;13;
20/11/23 10:26:11;Rue de Stalingrad, Grenoble;45.178257;5.725993;;ARRET;1;
20/11/23 10:26:25;Rue de Stalingrad, Grenoble;45.178257;5.725986;;ARRET;0;
20/11/23 10:26:26;Rue de Stalingrad, Grenoble;45.178257;5.725986;0.0;ARRET;35;
20/11/23 10:26:40;Rue de Stalingrad, Grenoble;45.178574;5.726032;10.0;HAUT LE PIED;4;
20/11/23 10:26:44;Rue de Stalingrad, Grenoble;45.178543;5.726059;;ARRET;4;
20/11/23 10:26:52;Rue de Stalingrad, Grenoble;45.178509;5.726049;;ARRET;3;
20/11/23 10:26:56;Rue de Stalingrad, Grenoble;45.178497;5.726016;;ARRET;2;
20/11/23 10:27:11;Rue de Stalingrad, Grenoble;45.178509;5.725998;0.0;ARRET;0;
20/11/23 10:27:27;Rue de Stalingrad, Grenoble;45.178509;5.725997;;ARRET;14;
20/11/23 10:28:11;Inconnu, Grenoble;45.178635;5.72599;;ARRET;1;
20/11/23 10:28:21;Inconnu, Grenoble;45.178631;5.725998;;ARRET;15;
20/11/23 10:28:35;Rue de Stalingrad, Grenoble;45.178719;5.726142;16.0;HAUT LE PIED;39;
20/11/23 10:28:47;Rue de Stalingrad, Grenoble;45.179073;5.726151;9.0;HAUT LE PIED;5;
20/11/23 10:28:57;Rue de Stalingrad, Grenoble;45.179111;5.726117;;ARRET;2;
20/11/23 10:29:06;Rue de Stalingrad, Grenoble;45.179127;5.726099;;ARRET;0;
20/11/23 10:29:14;Rue de Stalingrad, Grenoble;45.179127;5.726099;;ARRET;0;
20/11/23 10:29:18;Rue de Stalingrad, Grenoble;45.179127;5.7261;0.0;ARRET;0;
20/11/23 10:29:36;Rue de Stalingrad, Grenoble;45.179127;5.726102;;ARRET;0;
