Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:30:06;Chemin Saint-Martin, Meylan;45.222118;5.793549;10.0;HAUT LE PIED;2;
13/12/23 05:30:08;Chemin Saint-Martin, Meylan;45.222099;5.793539;;COLLECTE;10;
13/12/23 05:30:18;Chemin Saint-Martin, Meylan;45.222187;5.793527;;ARRET;0;
13/12/23 05:30:20;Chemin Saint-Martin, Meylan;45.222187;5.793521;;COLLECTE;0;
13/12/23 05:30:21;Chemin Saint-Martin, Meylan;45.222187;5.793521;;COLLECTE;1;
13/12/23 05:30:32;Chemin Saint-Martin, Meylan;45.222183;5.793511;;COLLECTE;0;
13/12/23 05:30:32;Chemin Saint-Martin, Meylan;45.222183;5.793511;;ARRET;0;
13/12/23 05:30:36;Chemin Saint-Martin, Meylan;45.222183;5.79351;0.0;ARRET;0;
13/12/23 05:30:40;Chemin Saint-Martin, Meylan;45.222183;5.79351;;COLLECTE;0;
13/12/23 05:30:40;Chemin Saint-Martin, Meylan;45.222183;5.79351;;COLLECTE;1;
13/12/23 05:30:52;Allée de la Duchère, Meylan;45.222176;5.793506;;COLLECTE;0;
13/12/23 05:30:52;Allée de la Duchère, Meylan;45.222176;5.793506;;ARRET;17;
13/12/23 05:31:27;Rue Champ Charraud, Meylan;45.22213;5.793299;;COLLECTE;1;
13/12/23 05:31:34;Rue Champ Charraud, Meylan;45.222134;5.793293;;ARRET;8;
13/12/23 05:31:41;Rue Champ Charraud, Meylan;45.222126;5.793192;14.0;HAUT LE PIED;21;
13/12/23 05:31:47;Rue Champ Charraud, Meylan;45.222115;5.79293;8.0;HAUT LE PIED;14;
13/12/23 05:31:52;Rue Champ Charraud, Meylan;45.222145;5.792761;11.0;HAUT LE PIED;20;
13/12/23 05:32:06;Rue Champ Charraud, Meylan;45.221977;5.792836;;COLLECTE;0;
13/12/23 05:32:06;Rue Champ Charraud, Meylan;45.221977;5.792836;;COLLECTE;2;
13/12/23 05:32:18;Rue Champ Charraud, Meylan;45.221977;5.792856;;COLLECTE;0;
13/12/23 05:32:18;Rue Champ Charraud, Meylan;45.221977;5.792856;;ARRET;0;
13/12/23 05:32:20;Rue Champ Charraud, Meylan;45.221977;5.792857;;COLLECTE;0;
13/12/23 05:32:22;Rue Champ Charraud, Meylan;45.221981;5.792857;0.0;COLLECTE;2;
13/12/23 05:32:27;Rue Champ Charraud, Meylan;45.221989;5.792833;;ARRET;27;
13/12/23 05:32:37;Rue Champ Charraud, Meylan;45.222076;5.793154;18.0;HAUT LE PIED;25;
13/12/23 05:32:43;Rue Champ Charraud, Meylan;45.222092;5.793472;10.0;HAUT LE PIED;10;
13/12/23 05:32:46;Chemin Saint-Martin, Meylan;45.222023;5.793548;15.0;HAUT LE PIED;21;
13/12/23 05:32:50;Chemin Saint-Martin, Meylan;45.221836;5.79354;26.0;HAUT LE PIED;21;
13/12/23 05:32:53;Chemin Saint-Martin, Meylan;45.221653;5.793589;25.0;HAUT LE PIED;20;
13/12/23 05:32:56;Chemin Saint-Martin, Meylan;45.221497;5.793715;22.0;HAUT LE PIED;24;
13/12/23 05:33:16;Chemin Saint-Martin, Meylan;45.221352;5.793936;;COLLECTE;0;
13/12/23 05:33:17;Chemin Saint-Martin, Meylan;45.221352;5.793936;;COLLECTE;0;
13/12/23 05:33:27;Chemin Saint-Martin, Meylan;45.221352;5.793937;0.0;COLLECTE;0;
13/12/23 05:33:31;Chemin Saint-Martin, Meylan;45.221352;5.793937;;COLLECTE;0;
13/12/23 05:33:31;Chemin Saint-Martin, Meylan;45.221352;5.793937;;ARRET;0;
13/12/23 05:33:37;Chemin Saint-Martin, Meylan;45.221352;5.793937;;COLLECTE;0;
13/12/23 05:33:41;Chemin Saint-Martin, Meylan;45.221352;5.793937;;COLLECTE;0;
13/12/23 05:33:49;Chemin Saint-Martin, Meylan;45.221352;5.793938;;COLLECTE;0;
13/12/23 05:33:53;Chemin Saint-Martin, Meylan;45.221352;5.793938;;ARRET;0;
13/12/23 05:34:00;Chemin Saint-Martin, Meylan;45.221352;5.793938;;COLLECTE;0;
13/12/23 05:34:01;Chemin Saint-Martin, Meylan;45.221352;5.793938;;COLLECTE;0;
13/12/23 05:34:11;Chemin Saint-Martin, Meylan;45.221352;5.793938;;COLLECTE;0;
13/12/23 05:34:11;Chemin Saint-Martin, Meylan;45.221352;5.793938;;ARRET;30;
13/12/23 05:34:35;Chemin Saint-Martin, Meylan;45.221172;5.794215;19.0;HAUT LE PIED;28;
13/12/23 05:34:53;Chemin Saint-Martin, Meylan;45.220963;5.794407;;COLLECTE;0;
13/12/23 05:35:06;Chemin Saint-Martin, Meylan;45.220963;5.794407;;ARRET;26;
13/12/23 05:35:23;Chemin Saint-Martin, Meylan;45.220779;5.794608;19.0;HAUT LE PIED;14;
13/12/23 05:35:27;Chemin Saint-Martin, Meylan;45.22068;5.794725;9.0;HAUT LE PIED;3;
13/12/23 05:35:36;Chemin Saint-Martin, Meylan;45.220673;5.79469;;COLLECTE;0;
13/12/23 05:35:48;Chemin Saint-Martin, Meylan;45.220673;5.794692;;ARRET;1;
13/12/23 05:35:58;Chemin Saint-Martin, Meylan;45.220669;5.794702;0.0;ARRET;30;
13/12/23 05:36:04;Chemin Saint-Martin, Meylan;45.220509;5.795004;22.0;HAUT LE PIED;21;
13/12/23 05:36:07;Chemin Saint-Martin, Meylan;45.22049;5.795269;25.0;HAUT LE PIED;30;
13/12/23 05:36:13;Chemin Saint-Martin, Meylan;45.220512;5.795656;8.0;HAUT LE PIED;28;
13/12/23 05:36:34;Chemin de Beauséjour, Meylan;45.220348;5.795928;24.0;HAUT LE PIED;24;
13/12/23 05:36:38;Chemin de Beauséjour, Meylan;45.220173;5.7961;21.0;HAUT LE PIED;15;
13/12/23 05:36:41;Chemin de Beauséjour, Meylan;45.220055;5.796205;11.0;HAUT LE PIED;7;
13/12/23 05:36:54;Allée de la Cerisaie, Meylan;45.220001;5.796254;;COLLECTE;0;
13/12/23 05:36:54;Allée de la Cerisaie, Meylan;45.220001;5.796254;;COLLECTE;0;
13/12/23 05:37:05;Allée de la Cerisaie, Meylan;45.220001;5.796254;;COLLECTE;0;
13/12/23 05:37:05;Allée de la Cerisaie, Meylan;45.220001;5.796254;;ARRET;0;
13/12/23 05:37:12;Chemin de Beauséjour, Meylan;45.219997;5.796255;0.0;ARRET;29;
13/12/23 05:37:20;Chemin de Beauséjour, Meylan;45.219765;5.796424;16.0;HAUT LE PIED;8;
13/12/23 05:37:26;Chemin de Beauséjour, Meylan;45.2197;5.796464;;COLLECTE;33;
13/12/23 05:37:50;Chemin de Beauséjour, Meylan;45.219967;5.796288;;ARRET;1;
13/12/23 05:37:51;Chemin de Beauséjour, Meylan;45.219963;5.796291;0.0;ARRET;26;
13/12/23 05:38:01;Allée du Grand Duc, Meylan;45.21983;5.796018;15.0;HAUT LE PIED;11;
13/12/23 05:38:11;Allée du Grand Duc, Meylan;45.219742;5.795968;;COLLECTE;0;
13/12/23 05:38:11;Allée du Grand Duc, Meylan;45.219742;5.795968;;COLLECTE;2;
13/12/23 05:38:19;Allée du Grand Duc, Meylan;45.21973;5.795959;;COLLECTE;0;
13/12/23 05:38:20;Allée du Grand Duc, Meylan;45.21973;5.795959;;ARRET;1;
13/12/23 05:38:26;Allée du Grand Duc, Meylan;45.219723;5.795957;;COLLECTE;0;
13/12/23 05:38:26;Allée du Grand Duc, Meylan;45.219723;5.795957;;COLLECTE;0;
13/12/23 05:38:32;Allée du Grand Duc, Meylan;45.219723;5.795957;0.0;COLLECTE;0;
13/12/23 05:38:35;Allée du Grand Duc, Meylan;45.219723;5.795956;;COLLECTE;0;
13/12/23 05:38:35;Allée du Grand Duc, Meylan;45.219723;5.795956;;ARRET;0;
13/12/23 05:38:39;Allée du Grand Duc, Meylan;45.219723;5.795956;;COLLECTE;27;
13/12/23 05:39:23;Allée du Grand Duc, Meylan;45.219898;5.7962;6.0;HAUT LE PIED;5;
13/12/23 05:39:36;Allée du Grand Duc, Meylan;45.219917;5.796254;;ARRET;26;
13/12/23 05:39:49;Chemin de Beauséjour, Meylan;45.219727;5.796453;15.0;HAUT LE PIED;77;
13/12/23 05:40:08;Chemin de Beauséjour, Meylan;45.21909;5.796848;;COLLECTE;15;
13/12/23 05:40:20;Allée des Moscaries, Meylan;45.219215;5.796764;0.0;COLLECTE;1;
13/12/23 05:40:23;Allée des Moscaries, Meylan;45.219223;5.796762;;ARRET;1;
13/12/23 05:40:36;Chemin de Beauséjour, Meylan;45.219234;5.796759;;COLLECTE;0;
13/12/23 05:40:36;Chemin de Beauséjour, Meylan;45.219234;5.796759;;COLLECTE;0;
13/12/23 05:40:55;Chemin de Beauséjour, Meylan;45.219234;5.796759;;COLLECTE;0;
13/12/23 05:40:55;Chemin de Beauséjour, Meylan;45.219234;5.796759;;ARRET;0;
13/12/23 05:41:01;Chemin de Beauséjour, Meylan;45.219234;5.796759;;COLLECTE;0;
13/12/23 05:41:01;Chemin de Beauséjour, Meylan;45.219234;5.796759;;COLLECTE;0;
13/12/23 05:41:18;Chemin de Beauséjour, Meylan;45.219234;5.796758;;COLLECTE;0;
13/12/23 05:41:18;Chemin de Beauséjour, Meylan;45.219234;5.796758;;ARRET;9;
13/12/23 05:41:35;Chemin de Beauséjour, Meylan;45.219177;5.796834;;COLLECTE;25;
13/12/23 05:42:00;Chemin de Beauséjour, Meylan;45.219376;5.796677;;ARRET;0;
13/12/23 05:42:03;Chemin de Beauséjour, Meylan;45.219372;5.796678;;COLLECTE;0;
13/12/23 05:42:03;Chemin de Beauséjour, Meylan;45.219372;5.796678;;COLLECTE;2;
13/12/23 05:42:14;Angle Allée des Moscaries, Meylan;45.21936;5.796667;;COLLECTE;0;
13/12/23 05:42:14;Angle Allée des Moscaries, Meylan;45.21936;5.796667;;ARRET;46;
13/12/23 05:42:29;Chemin de Beauséjour, Meylan;45.218987;5.796925;22.0;HAUT LE PIED;18;
13/12/23 05:42:56;Chemin de Beauséjour, Meylan;45.218834;5.79701;;COLLECTE;5;
13/12/23 05:42:59;Chemin de Beauséjour, Meylan;45.218876;5.796997;0.0;COLLECTE;9;
13/12/23 05:43:07;Chemin de Beauséjour, Meylan;45.21896;5.796977;;ARRET;1;
13/12/23 05:43:09;Chemin de Beauséjour, Meylan;45.21896;5.796984;;COLLECTE;0;
13/12/23 05:43:10;Chemin de Beauséjour, Meylan;45.21896;5.796984;;COLLECTE;1;
13/12/23 05:43:24;Allée des Tonnelles, Meylan;45.218967;5.796995;;COLLECTE;0;
13/12/23 05:43:24;Allée des Tonnelles, Meylan;45.218967;5.796995;;ARRET;0;
13/12/23 05:43:33;Allée des Tonnelles, Meylan;45.218967;5.796995;;COLLECTE;0;
13/12/23 05:43:33;Allée des Tonnelles, Meylan;45.218967;5.796995;;COLLECTE;0;
13/12/23 05:43:45;Allée des Tonnelles, Meylan;45.218967;5.796994;;COLLECTE;0;
13/12/23 05:43:45;Allée des Tonnelles, Meylan;45.218967;5.796994;;ARRET;0;
13/12/23 05:43:52;Allée des Tonnelles, Meylan;45.218967;5.796994;;COLLECTE;0;
13/12/23 05:43:52;Allée des Tonnelles, Meylan;45.218967;5.796994;;COLLECTE;0;
13/12/23 05:44:04;Allée des Tonnelles, Meylan;45.218967;5.796994;;COLLECTE;0;
13/12/23 05:44:04;Allée des Tonnelles, Meylan;45.218967;5.796994;;ARRET;35;
13/12/23 05:44:31;Chemin de Beauséjour, Meylan;45.218658;5.797086;22.0;HAUT LE PIED;22;
13/12/23 05:44:50;Chemin de Beauséjour, Meylan;45.218475;5.79719;;COLLECTE;0;
13/12/23 05:44:56;Chemin de Beauséjour, Meylan;45.218475;5.79719;;ARRET;1;
13/12/23 05:45:02;Chemin de Beauséjour, Meylan;45.218468;5.797194;0.0;ARRET;52;
13/12/23 05:45:26;Chemin de Beauséjour, Meylan;45.218063;5.797519;;COLLECTE;0;
13/12/23 05:45:35;Chemin de Beauséjour, Meylan;45.218067;5.797517;;ARRET;2;
13/12/23 05:45:51;Chemin de Beauséjour, Meylan;45.218052;5.797534;9.0;HAUT LE PIED;11;
13/12/23 05:45:54;Chemin de Beauséjour, Meylan;45.21796;5.797586;13.0;HAUT LE PIED;9;
13/12/23 05:45:57;Chemin de Sirland, Meylan;45.217888;5.797528;11.0;HAUT LE PIED;80;
13/12/23 05:46:11;Chemin de Sirland, Meylan;45.217495;5.796667;8.0;HAUT LE PIED;5;
13/12/23 05:46:32;Chemin de Sirland, Meylan;45.217487;5.7966;;COLLECTE;0;
13/12/23 05:46:41;Chemin de Sirland, Meylan;45.217487;5.796598;;ARRET;20;
13/12/23 05:47:13;Chemin de Sirland, Meylan;45.21743;5.796361;;COLLECTE;1;
13/12/23 05:47:21;Chemin de Sirland, Meylan;45.21743;5.796345;;ARRET;5;
13/12/23 05:47:28;Chemin de Sirland, Meylan;45.217403;5.796295;6.0;HAUT LE PIED;12;
13/12/23 05:47:34;Chemin de Sirland, Meylan;45.217354;5.796158;12.0;HAUT LE PIED;7;
13/12/23 05:47:37;Chemin de Maupertuis, Meylan;45.217354;5.796072;8.0;HAUT LE PIED;9;
13/12/23 05:47:40;Chemin de Maupertuis, Meylan;45.21743;5.796042;14.0;HAUT LE PIED;19;
13/12/23 05:47:43;Chemin de Maupertuis, Meylan;45.217583;5.795937;17.0;HAUT LE PIED;106;
13/12/23 05:47:57;Chemin de Maupertuis, Meylan;45.21822;5.794936;16.0;HAUT LE PIED;29;
13/12/23 05:48:10;Chemin de Maupertuis, Meylan;45.218208;5.794569;22.0;HAUT LE PIED;77;
13/12/23 05:48:23;Allée de la Passée, Meylan;45.217934;5.793663;8.0;HAUT LE PIED;27;
13/12/23 05:48:35;Allée de la Passée, Meylan;45.218163;5.793534;8.0;HAUT LE PIED;17;
13/12/23 05:49:06;Allée de la Passée, Meylan;45.218285;5.793661;0.0;ARRET;7;
13/12/23 05:49:21;Allée de la Passée, Meylan;45.218342;5.793695;;COLLECTE;0;
13/12/23 05:49:30;Allée de la Passée, Meylan;45.218342;5.793692;;ARRET;0;
13/12/23 05:49:35;Allée de la Passée, Meylan;45.218342;5.793692;;COLLECTE;0;
13/12/23 05:49:35;Allée de la Passée, Meylan;45.218342;5.793692;;COLLECTE;0;
13/12/23 05:49:50;Allée de la Passée, Meylan;45.218342;5.793693;;COLLECTE;0;
13/12/23 05:49:50;Allée de la Passée, Meylan;45.218342;5.793693;;ARRET;0;
13/12/23 05:50:09;Allée de la Passée, Meylan;45.218342;5.793693;;COLLECTE;29;
13/12/23 05:50:44;Allée de la Passée, Meylan;45.218132;5.793468;;ARRET;1;
13/12/23 05:50:47;Allée de la Passée, Meylan;45.21814;5.793461;;COLLECTE;0;
13/12/23 05:50:59;Allée de la Passée, Meylan;45.218143;5.793457;;ARRET;1;
13/12/23 05:51:12;Allée de la Passée, Meylan;45.218147;5.793464;;COLLECTE;0;
13/12/23 05:51:13;Allée de la Passée, Meylan;45.218147;5.793464;;COLLECTE;0;
13/12/23 05:51:39;Allée de la Passée, Meylan;45.218147;5.793464;;COLLECTE;0;
13/12/23 05:51:39;Allée de la Passée, Meylan;45.218147;5.793464;;ARRET;29;
13/12/23 05:52:03;Allée de la Passée, Meylan;45.217937;5.793674;6.0;HAUT LE PIED;31;
13/12/23 05:52:14;Chemin de Maupertuis, Meylan;45.217808;5.793328;26.0;HAUT LE PIED;68;
13/12/23 05:52:24;Chemin de Maupertuis, Meylan;45.21759;5.792521;13.0;HAUT LE PIED;9;
13/12/23 05:52:27;Allée de la Praly, Meylan;45.217628;5.792413;12.0;HAUT LE PIED;82;
13/12/23 05:52:42;Allée de la Praly, Meylan;45.218307;5.792018;14.0;HAUT LE PIED;18;
13/12/23 05:52:45;Allée de la Praly, Meylan;45.218449;5.791916;25.0;HAUT LE PIED;22;
13/12/23 05:52:48;Allée de la Praly, Meylan;45.218628;5.791803;27.0;HAUT LE PIED;78;
13/12/23 05:53:01;Allée du Gaillet, Meylan;45.219273;5.791417;10.0;HAUT LE PIED;10;
13/12/23 05:53:04;Allée du Gaillet, Meylan;45.219326;5.791515;14.0;HAUT LE PIED;66;
13/12/23 05:53:29;Allée du Gaillet, Meylan;45.219532;5.792299;8.0;HAUT LE PIED;7;
13/12/23 05:53:32;Allée du Gaillet, Meylan;45.219597;5.792275;8.0;HAUT LE PIED;8;
13/12/23 05:53:35;Allée du Gaillet, Meylan;45.21962;5.79218;9.0;HAUT LE PIED;5;
13/12/23 05:53:39;Allée du Gaillet, Meylan;45.219601;5.792119;;COLLECTE;1;
13/12/23 05:53:42;Allée du Gaillet, Meylan;45.219589;5.792125;;ARRET;6;
13/12/23 05:53:47;Allée du Gaillet, Meylan;45.219536;5.792098;;COLLECTE;3;
13/12/23 05:53:52;Allée du Gaillet, Meylan;45.219551;5.792123;;ARRET;2;
13/12/23 05:53:55;Allée du Gaillet, Meylan;45.219559;5.792107;;COLLECTE;0;
13/12/23 05:53:55;Allée du Gaillet, Meylan;45.219559;5.792107;;COLLECTE;1;
13/12/23 05:54:06;Allée du Gaillet, Meylan;45.219555;5.792102;0.0;COLLECTE;0;
13/12/23 05:54:10;Allée du Gaillet, Meylan;45.219551;5.792102;;COLLECTE;0;
13/12/23 05:54:10;Allée du Gaillet, Meylan;45.219551;5.792103;;ARRET;0;
13/12/23 05:54:28;Allée du Gaillet, Meylan;45.219547;5.792103;;COLLECTE;0;
13/12/23 05:54:28;Allée du Gaillet, Meylan;45.219547;5.792103;;COLLECTE;0;
13/12/23 05:54:44;Allée du Gaillet, Meylan;45.219547;5.792103;;COLLECTE;0;
13/12/23 05:54:44;Allée du Gaillet, Meylan;45.219547;5.792103;;ARRET;28;
13/12/23 05:55:23;Allée du Gaillet, Meylan;45.219414;5.791802;26.0;HAUT LE PIED;30;
13/12/23 05:55:29;Allée du Gaillet, Meylan;45.219307;5.791445;8.0;HAUT LE PIED;27;
13/12/23 05:55:39;Allée de la Praly, Meylan;45.219505;5.791243;19.0;HAUT LE PIED;17;
13/12/23 05:55:42;Allée de la Praly, Meylan;45.219654;5.791181;14.0;HAUT LE PIED;11;
13/12/23 05:55:45;Allée de la Praly, Meylan;45.219753;5.79114;14.0;HAUT LE PIED;49;
13/12/23 05:55:56;Allée des Vulpains, Meylan;45.220165;5.790921;11.0;HAUT LE PIED;12;
13/12/23 05:55:59;Allée des Vulpains, Meylan;45.220211;5.791062;16.0;HAUT LE PIED;35;
13/12/23 05:56:07;Allée des Vulpains, Meylan;45.220329;5.791471;20.0;HAUT LE PIED;28;
13/12/23 05:56:20;Allée des Vulpains, Meylan;45.22049;5.791743;15.0;HAUT LE PIED;20;
13/12/23 05:56:24;Allée des Vulpains, Meylan;45.220646;5.79186;14.0;HAUT LE PIED;10;
13/12/23 05:56:27;Allée des Vulpains, Meylan;45.220688;5.791973;9.0;HAUT LE PIED;8;
13/12/23 05:56:30;Allée des Vulpains, Meylan;45.220757;5.791975;16.0;HAUT LE PIED;8;
13/12/23 05:56:34;Allée des Vulpains, Meylan;45.220776;5.791883;;COLLECTE;4;
13/12/23 05:56:38;Allée des Vulpains, Meylan;45.220749;5.791915;;ARRET;22;
13/12/23 05:56:46;Allée des Vulpains, Meylan;45.220589;5.791752;23.0;HAUT LE PIED;26;
13/12/23 05:56:51;Allée des Vulpains, Meylan;45.220383;5.791602;11.0;HAUT LE PIED;13;
13/12/23 05:57:04;Allée des Vulpains, Meylan;45.220333;5.791455;;COLLECTE;0;
13/12/23 05:57:04;Allée des Vulpains, Meylan;45.220333;5.791454;;COLLECTE;1;
13/12/23 05:57:15;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
13/12/23 05:57:15;Allée des Vulpains, Meylan;45.220333;5.791446;;ARRET;0;
13/12/23 05:57:19;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
13/12/23 05:57:19;Allée des Vulpains, Meylan;45.220333;5.791446;;COLLECTE;0;
