Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:00:04;D 5E, Brié-et-Angonnes;45.11372;5.790038;57.0;HAUT LE PIED;311;
16/11/23 05:00:22;D 5E, Brié-et-Angonnes;45.114536;5.793826;58.0;HAUT LE PIED;174;
16/11/23 05:00:32;D 5E, Vaulnaveys-le-Haut;45.11552;5.795542;67.0;HAUT LE PIED;619;
16/11/23 05:01:02;D 5E, Vaulnaveys-le-Haut;45.119068;5.801621;65.0;HAUT LE PIED;74;
16/11/23 05:01:06;D 5E, Vaulnaveys-le-Haut;45.11964;5.802097;68.0;HAUT LE PIED;77;
16/11/23 05:01:10;D 5E, Vaulnaveys-le-Haut;45.120316;5.80232;69.0;HAUT LE PIED;156;
16/11/23 05:01:19;Chemin des Bessins, Vaulnaveys-le-Haut;45.121696;5.802661;54.0;HAUT LE PIED;61;
16/11/23 05:01:23;D 5E, Vaulnaveys-le-Haut;45.122166;5.80306;57.0;HAUT LE PIED;302;
16/11/23 05:01:39;D 5E, Vaulnaveys-le-Haut;45.124073;5.805791;73.0;HAUT LE PIED;347;
16/11/23 05:01:55;D 5E, Vaulnaveys-le-Haut;45.12635;5.808811;82.0;HAUT LE PIED;687;
16/11/23 05:02:26;D 5E, Vaulnaveys-le-Haut;45.130402;5.815412;73.0;HAUT LE PIED;143;
16/11/23 05:02:35;D 5E, Vaulnaveys-le-Haut;45.131187;5.816859;51.0;HAUT LE PIED;43;
16/11/23 05:02:38;D 5E, Vaulnaveys-le-Haut;45.131287;5.817383;50.0;HAUT LE PIED;39;
16/11/23 05:02:41;D 5E, Vaulnaveys-le-Haut;45.131264;5.817881;44.0;HAUT LE PIED;58;
16/11/23 05:02:47;Chemin des Bessins, Vaulnaveys-le-Haut;45.131096;5.818585;25.0;HAUT LE PIED;34;
16/11/23 05:02:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130917;5.818933;26.0;HAUT LE PIED;20;
16/11/23 05:02:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13105;5.81911;29.0;HAUT LE PIED;23;
16/11/23 05:02:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131256;5.819058;27.0;HAUT LE PIED;15;
16/11/23 05:03:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13139;5.819102;27.0;HAUT LE PIED;62;
16/11/23 05:03:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131878;5.819485;27.0;HAUT LE PIED;32;
16/11/23 05:03:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132084;5.819774;8.0;HAUT LE PIED;3;
16/11/23 05:03:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819797;;COLLECTE;0;
16/11/23 05:03:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819797;;COLLECTE;0;
16/11/23 05:03:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819797;0.0;COLLECTE;0;
16/11/23 05:03:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819796;;COLLECTE;0;
16/11/23 05:03:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819796;;ARRET;0;
16/11/23 05:04:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819798;;COLLECTE;0;
16/11/23 05:04:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819798;;ARRET;0;
16/11/23 05:04:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132103;5.819798;;ARRET;29;
16/11/23 05:04:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132305;5.820035;22.0;HAUT LE PIED;21;
16/11/23 05:04:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132439;5.820231;23.0;HAUT LE PIED;116;
16/11/23 05:04:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133247;5.821155;16.0;HAUT LE PIED;11;
16/11/23 05:04:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133327;5.821233;;ARRET;3;
16/11/23 05:05:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133301;5.821212;;COLLECTE;1;
16/11/23 05:05:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133297;5.821207;;ARRET;0;
16/11/23 05:05:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133297;5.821207;;ARRET;9;
16/11/23 05:05:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13335;5.821294;0.0;ARRET;109;
16/11/23 05:05:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134087;5.822204;15.0;HAUT LE PIED;11;
16/11/23 05:05:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134182;5.822209;12.0;HAUT LE PIED;12;
16/11/23 05:05:41;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134232;5.822075;17.0;HAUT LE PIED;14;
16/11/23 05:05:44;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134266;5.821902;15.0;HAUT LE PIED;13;
16/11/23 05:05:47;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134369;5.821819;17.0;HAUT LE PIED;27;
16/11/23 05:05:51;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134609;5.821869;23.0;HAUT LE PIED;37;
16/11/23 05:05:56;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134899;5.822093;27.0;HAUT LE PIED;22;
16/11/23 05:05:59;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135067;5.822234;23.0;HAUT LE PIED;19;
16/11/23 05:06:02;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135231;5.822193;23.0;HAUT LE PIED;18;
16/11/23 05:06:05;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135311;5.821989;26.0;HAUT LE PIED;17;
16/11/23 05:06:08;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135277;5.821782;20.0;HAUT LE PIED;20;
16/11/23 05:06:11;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135139;5.821615;27.0;HAUT LE PIED;33;
16/11/23 05:06:16;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.13488;5.821414;13.0;HAUT LE PIED;19;
16/11/23 05:06:30;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821319;;ARRET;2;
16/11/23 05:06:32;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134716;5.821331;;MARCHE ARRIERE;4;
16/11/23 05:06:44;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134754;5.821344;;ARRET;1;
16/11/23 05:06:46;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134758;5.821358;0.0;ARRET;6;
16/11/23 05:06:55;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134792;5.821411;;COLLECTE;2;
16/11/23 05:07:03;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134804;5.821421;;ARRET;19;
16/11/23 05:07:15;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134972;5.821461;10.0;HAUT LE PIED;5;
16/11/23 05:07:23;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135006;5.82151;;COLLECTE;2;
16/11/23 05:07:34;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134991;5.821516;;ARRET;0;
16/11/23 05:07:38;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134991;5.821515;;ARRET;17;
16/11/23 05:07:45;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135113;5.821636;0.0;ARRET;17;
16/11/23 05:07:51;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135235;5.821762;;ARRET;0;
16/11/23 05:07:56;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135235;5.821765;;COLLECTE;1;
16/11/23 05:08:04;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135235;5.821754;;ARRET;0;
16/11/23 05:08:07;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135235;5.821754;;ARRET;9;
16/11/23 05:08:10;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135284;5.821842;11.0;HAUT LE PIED;9;
16/11/23 05:08:16;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135311;5.82195;;ARRET;1;
16/11/23 05:08:19;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135307;5.821941;;COLLECTE;1;
16/11/23 05:08:26;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135303;5.821944;;ARRET;9;
16/11/23 05:08:37;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135296;5.822059;;COLLECTE;1;
16/11/23 05:08:41;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135296;5.822066;0.0;COLLECTE;0;
16/11/23 05:08:53;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135296;5.82207;;ARRET;0;
16/11/23 05:08:55;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135296;5.82207;;ARRET;27;
16/11/23 05:09:04;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135075;5.822217;18.0;HAUT LE PIED;12;
16/11/23 05:09:11;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134975;5.822151;;ARRET;2;
16/11/23 05:09:16;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134979;5.82217;;COLLECTE;1;
16/11/23 05:09:23;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134983;5.822175;;ARRET;0;
16/11/23 05:09:24;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134983;5.822174;;ARRET;17;
16/11/23 05:09:33;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134865;5.822042;17.0;HAUT LE PIED;13;
16/11/23 05:09:39;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134769;5.821942;;ARRET;5;
16/11/23 05:09:49;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134735;5.821893;;COLLECTE;0;
16/11/23 05:09:49;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134735;5.821893;;COLLECTE;2;
16/11/23 05:09:57;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821869;;COLLECTE;0;
16/11/23 05:09:57;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821869;;ARRET;0;
16/11/23 05:09:58;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821868;;COLLECTE;0;
16/11/23 05:10:03;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821868;0.0;COLLECTE;0;
16/11/23 05:10:07;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821867;;ARRET;0;
16/11/23 05:10:10;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.821867;;ARRET;25;
16/11/23 05:10:18;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134518;5.821747;13.0;HAUT LE PIED;3;
16/11/23 05:10:22;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134487;5.821742;;ARRET;1;
16/11/23 05:10:28;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821758;;COLLECTE;0;
16/11/23 05:10:28;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821758;;COLLECTE;0;
16/11/23 05:10:35;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821756;;COLLECTE;0;
16/11/23 05:10:35;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821756;;ARRET;0;
16/11/23 05:10:41;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821755;;COLLECTE;0;
16/11/23 05:10:49;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821755;0.0;COLLECTE;0;
16/11/23 05:11:03;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134491;5.821755;;ARRET;0;
16/11/23 05:11:07;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134487;5.821753;;ARRET;28;
16/11/23 05:11:14;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134239;5.821824;19.0;HAUT LE PIED;14;
16/11/23 05:11:17;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134216;5.822004;15.0;HAUT LE PIED;28;
16/11/23 05:11:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134262;5.822351;16.0;HAUT LE PIED;102;
16/11/23 05:11:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134983;5.823158;;ARRET;3;
16/11/23 05:11:57;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823194;6.0;HAUT LE PIED;0;
16/11/23 05:11:58;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823194;;COLLECTE;0;
16/11/23 05:11:58;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823194;;COLLECTE;0;
16/11/23 05:12:09;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823194;;COLLECTE;0;
16/11/23 05:12:09;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823194;;ARRET;0;
16/11/23 05:12:22;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823193;;COLLECTE;0;
16/11/23 05:12:22;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823193;;COLLECTE;0;
16/11/23 05:12:27;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;0.0;COLLECTE;0;
16/11/23 05:12:33;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;COLLECTE;0;
16/11/23 05:12:33;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;ARRET;0;
16/11/23 05:12:43;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;COLLECTE;0;
16/11/23 05:12:43;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;COLLECTE;0;
16/11/23 05:12:52;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;COLLECTE;0;
16/11/23 05:12:52;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;ARRET;0;
16/11/23 05:12:59;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;COLLECTE;0;
16/11/23 05:13:01;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823192;;COLLECTE;0;
16/11/23 05:13:24;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823193;;COLLECTE;0;
16/11/23 05:13:24;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823193;;ARRET;0;
16/11/23 05:13:32;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823193;;COLLECTE;0;
16/11/23 05:13:32;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823193;;COLLECTE;0;
16/11/23 05:13:43;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823194;;COLLECTE;0;
16/11/23 05:13:43;Inconnu, Vaulnaveys-le-Haut;45.134975;5.823194;;ARRET;0;
16/11/23 05:13:48;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823194;;COLLECTE;0;
16/11/23 05:13:48;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823194;;COLLECTE;0;
16/11/23 05:14:00;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823194;;COLLECTE;0;
16/11/23 05:14:00;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823194;;ARRET;0;
16/11/23 05:14:10;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823195;;COLLECTE;0;
16/11/23 05:14:11;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823195;;COLLECTE;0;
16/11/23 05:14:25;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823195;;COLLECTE;0;
16/11/23 05:14:25;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823195;;ARRET;0;
16/11/23 05:14:31;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823195;;COLLECTE;0;
16/11/23 05:14:31;Inconnu, Vaulnaveys-le-Haut;45.134972;5.823195;;COLLECTE;3;
16/11/23 05:14:51;Inconnu, Vaulnaveys-le-Haut;45.134953;5.823219;;COLLECTE;0;
16/11/23 05:14:51;Inconnu, Vaulnaveys-le-Haut;45.134953;5.823219;;ARRET;0;
16/11/23 05:14:54;Inconnu, Vaulnaveys-le-Haut;45.134953;5.823219;;ARRET;32;
16/11/23 05:15:06;Inconnu, Vaulnaveys-le-Haut;45.135189;5.823452;23.0;HAUT LE PIED;18;
16/11/23 05:15:10;Inconnu, Vaulnaveys-le-Haut;45.135326;5.823573;9.0;HAUT LE PIED;6;
16/11/23 05:15:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135384;5.823576;;ARRET;0;
16/11/23 05:15:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135384;5.823579;;MARCHE ARRIERE;9;
16/11/23 05:15:27;Inconnu, Vaulnaveys-le-Haut;45.135311;5.823534;;ARRET;1;
16/11/23 05:15:35;Inconnu, Vaulnaveys-le-Haut;45.135307;5.823521;;COLLECTE;0;
16/11/23 05:15:35;Inconnu, Vaulnaveys-le-Haut;45.135307;5.823521;;COLLECTE;1;
16/11/23 05:15:40;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823518;0.0;COLLECTE;0;
16/11/23 05:15:42;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823516;;COLLECTE;0;
16/11/23 05:15:42;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823516;;ARRET;0;
16/11/23 05:15:51;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823515;;COLLECTE;0;
16/11/23 05:15:51;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823515;;COLLECTE;0;
16/11/23 05:16:00;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823514;;COLLECTE;0;
16/11/23 05:16:00;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823514;;ARRET;2;
16/11/23 05:16:08;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823494;;COLLECTE;0;
16/11/23 05:16:08;Inconnu, Vaulnaveys-le-Haut;45.135296;5.823494;;COLLECTE;1;
16/11/23 05:16:18;Inconnu, Vaulnaveys-le-Haut;45.135292;5.823488;;COLLECTE;0;
16/11/23 05:16:18;Inconnu, Vaulnaveys-le-Haut;45.135292;5.823488;;ARRET;0;
16/11/23 05:16:25;Inconnu, Vaulnaveys-le-Haut;45.135292;5.823488;;COLLECTE;0;
16/11/23 05:16:34;Inconnu, Vaulnaveys-le-Haut;45.135292;5.823487;;ARRET;0;
16/11/23 05:16:39;Inconnu, Vaulnaveys-le-Haut;45.135292;5.823487;;ARRET;29;
16/11/23 05:16:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135513;5.823685;22.0;HAUT LE PIED;7;
16/11/23 05:16:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135563;5.823748;;COLLECTE;1;
16/11/23 05:17:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135555;5.823754;;ARRET;29;
16/11/23 05:17:20;Inconnu, Vaulnaveys-le-Haut;45.135761;5.823974;6.0;HAUT LE PIED;1;
16/11/23 05:17:23;Inconnu, Vaulnaveys-le-Haut;45.135757;5.823982;;ARRET;0;
16/11/23 05:17:28;Inconnu, Vaulnaveys-le-Haut;45.135757;5.823987;;COLLECTE;1;
16/11/23 05:17:35;Inconnu, Vaulnaveys-le-Haut;45.135765;5.823997;;ARRET;0;
16/11/23 05:17:38;Inconnu, Vaulnaveys-le-Haut;45.135765;5.823997;;ARRET;57;
16/11/23 05:17:51;Inconnu, Vaulnaveys-le-Haut;45.136173;5.82444;23.0;HAUT LE PIED;15;
16/11/23 05:17:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136208;5.82463;19.0;HAUT LE PIED;16;
16/11/23 05:17:57;Route de Prémol, Vaulnaveys-le-Haut;45.136116;5.82479;25.0;HAUT LE PIED;25;
16/11/23 05:18:02;Impasse de la Carrière, Vaulnaveys-le-Haut;45.135971;5.825028;10.0;HAUT LE PIED;7;
16/11/23 05:18:07;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136009;5.825098;;ARRET;5;
16/11/23 05:18:11;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136051;5.825124;;MARCHE ARRIERE;24;
16/11/23 05:18:32;Route de Prémol, Vaulnaveys-le-Haut;45.135864;5.82498;0.0;MARCHE ARRIERE;0;
16/11/23 05:18:34;Route de Prémol, Vaulnaveys-le-Haut;45.13586;5.824979;;ARRET;0;
16/11/23 05:18:37;Route de Prémol, Vaulnaveys-le-Haut;45.135864;5.824978;;COLLECTE;0;
16/11/23 05:18:37;Route de Prémol, Vaulnaveys-le-Haut;45.135864;5.824978;;COLLECTE;1;
16/11/23 05:18:50;Route de Prémol, Vaulnaveys-le-Haut;45.135853;5.824972;;COLLECTE;0;
16/11/23 05:18:50;Route de Prémol, Vaulnaveys-le-Haut;45.135853;5.824972;;ARRET;0;
16/11/23 05:19:01;Route de Prémol, Vaulnaveys-le-Haut;45.135853;5.824972;;COLLECTE;0;
16/11/23 05:19:01;Route de Prémol, Vaulnaveys-le-Haut;45.135853;5.824972;;COLLECTE;0;
