Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:06:53;Inconnu, Grenoble;45.171474;5.731911;;COLLECTE;0;
18/12/23 10:07:13;Inconnu, Grenoble;45.171474;5.73191;;ARRET;0;
18/12/23 10:07:19;Inconnu, Grenoble;45.171474;5.731912;;ARRET;24;
18/12/23 10:07:27;Avenue Marcelin Berthelot, Grenoble;45.171261;5.731934;21.0;HAUT LE PIED;67;
18/12/23 10:07:41;Avenue Marcelin Berthelot, Grenoble;45.170658;5.732012;;ARRET;1;
18/12/23 10:07:42;Avenue Marcelin Berthelot, Grenoble;45.170654;5.732016;;MARCHE ARRIERE;8;
18/12/23 10:07:56;Avenue Marcelin Berthelot, Grenoble;45.170708;5.731957;;ARRET;1;
18/12/23 10:07:58;Avenue Marcelin Berthelot, Grenoble;45.170712;5.731949;0.0;ARRET;1;
18/12/23 10:08:06;Avenue Marcelin Berthelot, Grenoble;45.170712;5.73193;;COLLECTE;0;
18/12/23 10:08:28;Avenue Marcelin Berthelot, Grenoble;45.170712;5.73193;;ARRET;0;
18/12/23 10:08:32;Avenue Marcelin Berthelot, Grenoble;45.170712;5.73193;;COLLECTE;0;
18/12/23 10:08:49;Avenue Marcelin Berthelot, Grenoble;45.170712;5.731931;;ARRET;0;
18/12/23 10:08:55;Avenue Marcelin Berthelot, Grenoble;45.170708;5.731931;;COLLECTE;1;
18/12/23 10:09:04;Avenue Marcelin Berthelot, Grenoble;45.1707;5.731933;;ARRET;1;
18/12/23 10:09:17;Avenue Marcelin Berthelot, Grenoble;45.170696;5.731925;;COLLECTE;0;
18/12/23 10:09:28;Avenue Marcelin Berthelot, Grenoble;45.170696;5.731926;;ARRET;2;
18/12/23 10:09:38;Avenue Marcelin Berthelot, Grenoble;45.170715;5.731916;;COLLECTE;2;
18/12/23 10:09:47;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731902;;ARRET;0;
18/12/23 10:09:57;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731902;;COLLECTE;0;
18/12/23 10:10:06;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731902;;ARRET;0;
18/12/23 10:10:11;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731902;;COLLECTE;0;
18/12/23 10:10:25;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731903;;ARRET;0;
18/12/23 10:10:31;Avenue Marcelin Berthelot, Grenoble;45.170727;5.731903;;COLLECTE;1;
18/12/23 10:10:40;Avenue Marcelin Berthelot, Grenoble;45.170731;5.731906;;ARRET;2;
18/12/23 10:10:46;Inconnu, Grenoble;45.170746;5.73191;;COLLECTE;3;
18/12/23 10:11:08;Inconnu, Grenoble;45.170742;5.731871;;ARRET;2;
18/12/23 10:11:23;Inconnu, Grenoble;45.170753;5.731887;;COLLECTE;0;
18/12/23 10:11:35;Inconnu, Grenoble;45.170753;5.731888;;ALERTE;0;C - Danger
18/12/23 10:11:41;Inconnu, Grenoble;45.170753;5.731888;;ARRET;0;
18/12/23 10:11:47;Inconnu, Grenoble;45.170757;5.731889;;ARRET;52;
18/12/23 10:12:07;Avenue Marcelin Berthelot, Grenoble;45.170288;5.731956;26.0;HAUT LE PIED;92;
18/12/23 10:12:23;Avenue Marcelin Berthelot, Grenoble;45.16946;5.73199;;ARRET;3;
18/12/23 10:12:38;Avenue Marcelin Berthelot, Grenoble;45.169437;5.731971;0.0;ARRET;26;
18/12/23 10:13:36;Avenue Marcelin Berthelot, Grenoble;45.169201;5.731979;14.0;HAUT LE PIED;18;
18/12/23 10:13:41;Inconnu, Grenoble;45.169044;5.73191;15.0;HAUT LE PIED;10;
18/12/23 10:13:44;Rue des Alliés, Grenoble;45.168991;5.731805;13.0;HAUT LE PIED;14;
18/12/23 10:13:47;Rue des Alliés, Grenoble;45.169041;5.731638;18.0;HAUT LE PIED;19;
18/12/23 10:13:50;Rue des Alliés, Grenoble;45.169117;5.731423;24.0;HAUT LE PIED;81;
18/12/23 10:14:03;Inconnu, Grenoble;45.169525;5.730569;10.0;HAUT LE PIED;16;
18/12/23 10:14:06;Inconnu, Grenoble;45.16959;5.730382;20.0;HAUT LE PIED;98;
18/12/23 10:14:19;Rue des Alliés, Grenoble;45.170017;5.729283;14.0;HAUT LE PIED;28;
18/12/23 10:14:30;Rue des Alliés, Grenoble;45.170105;5.728953;16.0;HAUT LE PIED;42;
18/12/23 10:14:36;Rue des Alliés, Grenoble;45.170277;5.728479;26.0;HAUT LE PIED;96;
18/12/23 10:15:06;Flaubert - Clos d'Or, Grenoble;45.170692;5.727404;21.0;HAUT LE PIED;269;
18/12/23 10:15:37;Rue de Stalingrad, Grenoble;45.171852;5.724391;16.0;HAUT LE PIED;13;
18/12/23 10:15:40;Rue de Stalingrad, Grenoble;45.171963;5.724454;15.0;HAUT LE PIED;9;
18/12/23 10:16:10;Rue de Stalingrad, Grenoble;45.172024;5.724524;0.0;ARRET;0;
18/12/23 10:16:22;Rue de Stalingrad, Grenoble;45.172024;5.724525;;MARCHE ARRIERE;2;
18/12/23 10:16:46;Rue de Stalingrad, Grenoble;45.17202;5.724555;;ARRET;33;
18/12/23 10:16:55;Rue de Stalingrad, Grenoble;45.17231;5.724627;27.0;HAUT LE PIED;208;
18/12/23 10:17:25;Rue de Stalingrad, Grenoble;45.174122;5.72529;28.0;HAUT LE PIED;47;
18/12/23 10:17:32;Rue Edmond About, Grenoble;45.174526;5.72548;14.0;HAUT LE PIED;11;
18/12/23 10:18:03;Rue Edmond About, Grenoble;45.17461;5.725543;0.0;ARRET;1;
18/12/23 10:18:26;Rue Edmond About, Grenoble;45.174614;5.725534;;COLLECTE;0;
18/12/23 10:18:34;Rue Edmond About, Grenoble;45.174614;5.725534;;ARRET;0;
18/12/23 10:18:37;Rue Edmond About, Grenoble;45.174614;5.725534;;COLLECTE;0;
18/12/23 10:18:55;Rue Edmond About, Grenoble;45.174614;5.725534;;ARRET;0;
18/12/23 10:19:01;Rue Edmond About, Grenoble;45.174614;5.725534;;ARRET;30;
18/12/23 10:19:09;Rue de Stalingrad, Grenoble;45.17487;5.725637;20.0;HAUT LE PIED;43;
18/12/23 10:19:17;Rue Émile Zola, Grenoble;45.17524;5.725811;11.0;HAUT LE PIED;11;
18/12/23 10:19:20;Rue Émile Zola, Grenoble;45.175217;5.725951;11.0;HAUT LE PIED;31;
18/12/23 10:19:29;Rue Émile Zola, Grenoble;45.17514;5.726326;;ARRET;4;
18/12/23 10:19:37;Rue Émile Zola, Grenoble;45.175121;5.726366;;COLLECTE;1;
18/12/23 10:19:42;Rue Émile Zola, Grenoble;45.175117;5.726381;;ARRET;15;
18/12/23 10:19:51;Rue Émile Zola, Grenoble;45.175072;5.726565;6.0;HAUT LE PIED;3;
18/12/23 10:20:04;Rue Émile Zola, Grenoble;45.175091;5.726586;;COLLECTE;0;
18/12/23 10:20:22;Rue Émile Zola, Grenoble;45.175091;5.72659;;ARRET;0;
18/12/23 10:20:29;Rue Émile Zola, Grenoble;45.175091;5.72659;;COLLECTE;0;
18/12/23 10:20:41;Rue Émile Zola, Grenoble;45.175091;5.72659;;ARRET;0;
18/12/23 10:20:48;Rue Émile Zola, Grenoble;45.175091;5.72659;;COLLECTE;0;
18/12/23 10:21:01;Rue Émile Zola, Grenoble;45.175091;5.72659;;ARRET;0;
18/12/23 10:21:02;Rue Émile Zola, Grenoble;45.175091;5.72659;;ARRET;21;
18/12/23 10:21:14;Rue Émile Zola, Grenoble;45.175026;5.726842;;ARRET;2;
18/12/23 10:21:20;Rue Émile Zola, Grenoble;45.175011;5.72686;;COLLECTE;1;
18/12/23 10:21:26;Rue Émile Zola, Grenoble;45.175003;5.726873;;ARRET;2;
18/12/23 10:21:27;Rue Émile Zola, Grenoble;45.174995;5.726889;6.0;HAUT LE PIED;12;
18/12/23 10:21:41;Rue Sidonie Jacolin, Grenoble;45.174942;5.727019;;COLLECTE;1;
18/12/23 10:21:47;Rue Sidonie Jacolin, Grenoble;45.174938;5.727022;;ARRET;21;
18/12/23 10:21:58;Rue Émile Zola, Grenoble;45.17487;5.727272;13.0;HAUT LE PIED;3;
18/12/23 10:22:08;Rue Émile Zola, Grenoble;45.17485;5.727304;;COLLECTE;1;
18/12/23 10:22:11;Rue Émile Zola, Grenoble;45.174843;5.727305;;COLLECTE;0;
18/12/23 10:22:16;Rue Émile Zola, Grenoble;45.174839;5.727306;;COLLECTE;0;
18/12/23 10:22:20;Rue Émile Zola, Grenoble;45.174839;5.727307;;COLLECTE;0;
18/12/23 10:22:26;Rue Émile Zola, Grenoble;45.174839;5.727307;;COLLECTE;0;
18/12/23 10:22:28;Rue Émile Zola, Grenoble;45.174839;5.727307;;ARRET;0;
18/12/23 10:22:36;Rue Émile Zola, Grenoble;45.174839;5.727306;;ARRET;26;
18/12/23 10:22:45;Rue Émile Zola, Grenoble;45.17474;5.727604;11.0;HAUT LE PIED;3;
18/12/23 10:22:48;Rue Émile Zola, Grenoble;45.174732;5.727641;;ARRET;1;
18/12/23 10:22:51;Rue Émile Zola, Grenoble;45.174725;5.727648;;COLLECTE;0;
18/12/23 10:22:56;Rue Émile Zola, Grenoble;45.174725;5.727643;;COLLECTE;0;
18/12/23 10:22:58;Rue Émile Zola, Grenoble;45.174725;5.727638;;COLLECTE;1;
18/12/23 10:23:01;Rue Émile Zola, Grenoble;45.174721;5.727646;;ARRET;0;
18/12/23 10:23:05;Rue Émile Zola, Grenoble;45.174721;5.727647;;ARRET;6;
18/12/23 10:23:13;Rue Émile Zola, Grenoble;45.174698;5.727718;;ARRET;1;
18/12/23 10:23:14;Rue Émile Zola, Grenoble;45.174702;5.727715;;COLLECTE;0;
18/12/23 10:23:16;Rue Émile Zola, Grenoble;45.174706;5.727717;0.0;COLLECTE;0;
18/12/23 10:23:20;Rue Émile Zola, Grenoble;45.174702;5.727718;;ARRET;0;
18/12/23 10:23:23;Rue Émile Zola, Grenoble;45.174706;5.727718;;ARRET;24;
18/12/23 10:23:35;Inconnu, Grenoble;45.174633;5.728011;;ARRET;4;
18/12/23 10:23:39;Rue Émile Zola, Grenoble;45.174664;5.727994;;COLLECTE;1;
18/12/23 10:23:45;Rue Émile Zola, Grenoble;45.174667;5.727983;;ARRET;1;
18/12/23 10:23:53;Rue Émile Zola, Grenoble;45.174671;5.727979;;COLLECTE;0;
18/12/23 10:24:02;Rue Émile Zola, Grenoble;45.174671;5.727979;;ARRET;0;
18/12/23 10:24:06;Rue Émile Zola, Grenoble;45.174671;5.727979;;COLLECTE;0;
18/12/23 10:24:19;Rue Émile Zola, Grenoble;45.174671;5.72798;;ARRET;0;
18/12/23 10:24:24;Rue Émile Zola, Grenoble;45.174671;5.72798;;COLLECTE;0;
18/12/23 10:24:39;Rue Émile Zola, Grenoble;45.174671;5.727979;;ARRET;0;
18/12/23 10:24:41;Rue Émile Zola, Grenoble;45.174671;5.727979;;ARRET;5;
18/12/23 10:24:46;Rue Émile Zola, Grenoble;45.17466;5.728039;12.0;HAUT LE PIED;31;
18/12/23 10:24:56;Rue Émile Zola, Grenoble;45.174557;5.728411;;ARRET;2;
18/12/23 10:25:16;Rue Émile Zola, Grenoble;45.174572;5.728397;;COLLECTE;0;
18/12/23 10:25:17;Rue Émile Zola, Grenoble;45.174572;5.728398;0.0;COLLECTE;0;
18/12/23 10:25:18;Rue Émile Zola, Grenoble;45.174572;5.728399;;COLLECTE;0;
18/12/23 10:25:21;Rue Émile Zola, Grenoble;45.174568;5.7284;;COLLECTE;0;
18/12/23 10:25:27;Rue Émile Zola, Grenoble;45.174568;5.728402;;COLLECTE;0;
18/12/23 10:25:34;Rue Émile Zola, Grenoble;45.174564;5.728403;;COLLECTE;0;
18/12/23 10:25:36;Rue Émile Zola, Grenoble;45.174564;5.728403;;ARRET;1;
18/12/23 10:25:39;Rue Émile Zola, Grenoble;45.174561;5.728411;;COLLECTE;1;
18/12/23 10:25:46;Rue Émile Zola, Grenoble;45.174553;5.72842;;ARRET;23;
18/12/23 10:26:10;Rue Émile Zola, Grenoble;45.174503;5.728711;;COLLECTE;0;
18/12/23 10:26:11;Rue Émile Zola, Grenoble;45.174503;5.728712;;COLLECTE;0;
18/12/23 10:26:16;Rue Émile Zola, Grenoble;45.1745;5.728713;;COLLECTE;0;
18/12/23 10:26:17;Rue Émile Zola, Grenoble;45.174503;5.728713;;ARRET;0;
18/12/23 10:26:19;Rue Émile Zola, Grenoble;45.174503;5.728712;;ARRET;1;
18/12/23 10:26:20;Rue Émile Zola, Grenoble;45.1745;5.728724;6.0;HAUT LE PIED;13;
18/12/23 10:26:26;Rue Émile Zola, Grenoble;45.174461;5.728882;;ARRET;0;
18/12/23 10:26:31;Rue Émile Zola, Grenoble;45.174461;5.728878;;COLLECTE;0;
18/12/23 10:26:46;Rue Émile Zola, Grenoble;45.174461;5.728882;;ARRET;0;
18/12/23 10:26:51;Rue Émile Zola, Grenoble;45.174461;5.728882;0.0;ARRET;0;
18/12/23 10:26:52;Rue Émile Zola, Grenoble;45.174461;5.728882;;COLLECTE;0;
18/12/23 10:27:05;Rue Émile Zola, Grenoble;45.174461;5.728885;;ARRET;0;
18/12/23 10:27:09;Rue Émile Zola, Grenoble;45.174461;5.728885;;ARRET;26;
18/12/23 10:27:18;Rue Émile Zola, Grenoble;45.17437;5.729197;10.0;HAUT LE PIED;6;
18/12/23 10:27:23;Rue Docteur Bordier, Grenoble;45.174397;5.729266;;ARRET;1;
18/12/23 10:27:26;Rue Docteur Bordier, Grenoble;45.174404;5.72926;;COLLECTE;1;
18/12/23 10:27:39;Rue Docteur Bordier, Grenoble;45.1744;5.729255;;ARRET;0;
18/12/23 10:27:42;Rue Docteur Bordier, Grenoble;45.1744;5.729255;;ARRET;23;
18/12/23 10:27:49;Rue Docteur Bordier, Grenoble;45.174606;5.729285;17.0;HAUT LE PIED;10;
18/12/23 10:27:54;Rue Docteur Bordier, Grenoble;45.174698;5.729297;;ARRET;1;
18/12/23 10:27:58;Rue Docteur Bordier, Grenoble;45.174702;5.729289;;COLLECTE;1;
18/12/23 10:28:02;Rue Docteur Bordier, Grenoble;45.174694;5.729277;;COLLECTE;1;
18/12/23 10:28:03;Rue Docteur Bordier, Grenoble;45.174694;5.72927;;COLLECTE;0;
18/12/23 10:28:10;Rue Docteur Bordier, Grenoble;45.174698;5.72927;;ARRET;0;
18/12/23 10:28:17;Rue Docteur Bordier, Grenoble;45.174698;5.72927;;COLLECTE;0;
18/12/23 10:28:20;Rue Docteur Bordier, Grenoble;45.174698;5.72927;0.0;COLLECTE;0;
18/12/23 10:28:22;Rue Docteur Bordier, Grenoble;45.174698;5.72927;;ARRET;19;
18/12/23 10:28:41;Rue Docteur Bordier, Grenoble;45.174854;5.729381;;COLLECTE;1;
18/12/23 10:28:51;Rue Docteur Bordier, Grenoble;45.174858;5.729374;;ARRET;0;
18/12/23 10:28:53;Rue Docteur Bordier, Grenoble;45.174858;5.729374;;ARRET;11;
18/12/23 10:29:04;Rue Docteur Bordier, Grenoble;45.174919;5.729488;6.0;HAUT LE PIED;8;
18/12/23 10:29:08;Rue Docteur Bordier, Grenoble;45.17498;5.729532;8.0;HAUT LE PIED;7;
18/12/23 10:29:13;Rue Docteur Bordier, Grenoble;45.175041;5.729527;;ARRET;2;
18/12/23 10:29:19;Rue Docteur Bordier, Grenoble;45.175045;5.729501;;COLLECTE;0;
18/12/23 10:29:20;Rue Docteur Bordier, Grenoble;45.175049;5.7295;;COLLECTE;1;
18/12/23 10:29:26;Rue Docteur Bordier, Grenoble;45.175056;5.729503;;COLLECTE;0;
18/12/23 10:29:27;Rue Docteur Bordier, Grenoble;45.175056;5.729503;;ARRET;2;
18/12/23 10:29:38;Rue Docteur Bordier, Grenoble;45.175076;5.729499;;COLLECTE;0;
18/12/23 10:29:39;Rue Docteur Bordier, Grenoble;45.175076;5.729497;0.0;COLLECTE;0;
18/12/23 10:29:47;Rue Docteur Bordier, Grenoble;45.175076;5.729496;;ARRET;0;
18/12/23 10:29:50;Rue Docteur Bordier, Grenoble;45.175076;5.729496;;ARRET;26;
18/12/23 10:29:59;Rue des Charmilles, Grenoble;45.175156;5.729178;16.0;HAUT LE PIED;15;
18/12/23 10:30:02;Rue des Charmilles, Grenoble;45.175175;5.728985;11.0;HAUT LE PIED;4;
18/12/23 10:30:04;Rue des Charmilles, Grenoble;45.175182;5.728931;;ARRET;1;
18/12/23 10:30:11;Rue des Charmilles, Grenoble;45.175186;5.728939;;COLLECTE;0;
18/12/23 10:30:12;Rue des Charmilles, Grenoble;45.17519;5.728938;;COLLECTE;1;
18/12/23 10:30:16;Rue des Charmilles, Grenoble;45.175198;5.728936;;COLLECTE;0;
18/12/23 10:30:18;Rue des Charmilles, Grenoble;45.175201;5.728935;;ARRET;0;
18/12/23 10:30:21;Rue des Charmilles, Grenoble;45.175201;5.728935;;COLLECTE;0;
18/12/23 10:30:27;Rue des Charmilles, Grenoble;45.175201;5.728935;;ARRET;0;
18/12/23 10:30:30;Rue des Charmilles, Grenoble;45.175201;5.728935;;COLLECTE;0;
18/12/23 10:30:33;Rue des Charmilles, Grenoble;45.175201;5.728935;0.0;COLLECTE;0;
18/12/23 10:30:37;Rue des Charmilles, Grenoble;45.175201;5.728935;;ARRET;0;
18/12/23 10:30:45;Rue des Charmilles, Grenoble;45.175201;5.728936;;COLLECTE;0;
18/12/23 10:30:59;Rue des Charmilles, Grenoble;45.175201;5.728935;;ARRET;0;
18/12/23 10:31:04;Rue des Charmilles, Grenoble;45.175201;5.728935;;ARRET;27;
18/12/23 10:31:13;Rue des Charmilles, Grenoble;45.175289;5.728616;13.0;HAUT LE PIED;5;
18/12/23 10:31:16;Rue des Charmilles, Grenoble;45.175301;5.728555;;ARRET;0;
18/12/23 10:31:26;Rue des Charmilles, Grenoble;45.175304;5.728551;;COLLECTE;0;
18/12/23 10:31:26;Rue des Charmilles, Grenoble;45.175304;5.728551;;COLLECTE;0;
18/12/23 10:31:34;Rue des Charmilles, Grenoble;45.175304;5.728549;;COLLECTE;0;
18/12/23 10:31:34;Rue des Charmilles, Grenoble;45.175304;5.728549;;ARRET;0;
18/12/23 10:31:40;Rue des Charmilles, Grenoble;45.175304;5.728549;;COLLECTE;0;
18/12/23 10:31:44;Rue des Charmilles, Grenoble;45.175304;5.728549;0.0;COLLECTE;0;
18/12/23 10:31:45;Rue des Charmilles, Grenoble;45.175304;5.728549;;COLLECTE;0;
18/12/23 10:31:48;Rue des Charmilles, Grenoble;45.175304;5.728549;;COLLECTE;0;
18/12/23 10:31:51;Rue des Charmilles, Grenoble;45.175304;5.728549;;ARRET;0;
18/12/23 10:32:01;Rue des Charmilles, Grenoble;45.175304;5.728549;;ARRET;28;
18/12/23 10:32:09;Rue des Charmilles, Grenoble;45.175385;5.728209;12.0;HAUT LE PIED;3;
18/12/23 10:32:10;Rue des Charmilles, Grenoble;45.175396;5.728177;;ARRET;7;
18/12/23 10:32:16;Rue des Charmilles, Grenoble;45.175457;5.72814;;COLLECTE;3;
18/12/23 10:32:25;Rue des Charmilles, Grenoble;45.17548;5.728125;;ARRET;2;
18/12/23 10:32:29;Rue des Charmilles, Grenoble;45.175484;5.728106;;ARRET;17;
18/12/23 10:32:35;Rue des Charmilles, Grenoble;45.175518;5.727898;;ARRET;3;
18/12/23 10:32:40;Rue des Charmilles, Grenoble;45.175514;5.727859;0.0;ARRET;0;
18/12/23 10:32:42;Rue des Charmilles, Grenoble;45.175514;5.727864;;COLLECTE;1;
18/12/23 10:32:50;Rue des Charmilles, Grenoble;45.175518;5.727869;;ARRET;0;
18/12/23 10:32:52;Rue des Charmilles, Grenoble;45.175518;5.727869;;ARRET;30;
18/12/23 10:33:02;Rue des Charmilles, Grenoble;45.175587;5.727504;12.0;HAUT LE PIED;6;
18/12/23 10:33:05;Rue des Charmilles, Grenoble;45.175613;5.727444;;ARRET;1;
18/12/23 10:33:13;Rue des Charmilles, Grenoble;45.175625;5.72745;;COLLECTE;0;
18/12/23 10:33:14;Rue des Charmilles, Grenoble;45.175625;5.727451;;COLLECTE;1;
18/12/23 10:33:19;Rue des Charmilles, Grenoble;45.175629;5.727457;;COLLECTE;0;
18/12/23 10:33:21;Rue des Charmilles, Grenoble;45.175629;5.727457;;ARRET;0;
18/12/23 10:33:23;Rue des Charmilles, Grenoble;45.175629;5.727457;;ARRET;21;
18/12/23 10:33:33;Rue des Charmilles, Grenoble;45.175671;5.727193;18.0;HAUT LE PIED;53;
18/12/23 10:33:45;Rue des Charmilles, Grenoble;45.175858;5.726571;;ARRET;2;
18/12/23 10:33:52;Rue des Charmilles, Grenoble;45.175854;5.726591;;COLLECTE;0;
18/12/23 10:34:03;Rue des Charmilles, Grenoble;45.175858;5.726589;;ARRET;0;
18/12/23 10:34:04;Rue des Charmilles, Grenoble;45.175858;5.726589;0.0;ARRET;0;
18/12/23 10:34:08;Rue des Charmilles, Grenoble;45.175858;5.726589;;COLLECTE;0;
18/12/23 10:34:24;Rue des Charmilles, Grenoble;45.175854;5.726587;;ARRET;0;
18/12/23 10:34:33;Rue des Charmilles, Grenoble;45.175854;5.726587;;COLLECTE;0;
18/12/23 10:34:42;Rue des Charmilles, Grenoble;45.175854;5.726586;;ARRET;0;
18/12/23 10:34:50;Rue des Charmilles, Grenoble;45.175854;5.726585;;COLLECTE;0;
18/12/23 10:34:58;Rue des Charmilles, Grenoble;45.175854;5.726585;;ARRET;0;
18/12/23 10:35:01;Rue des Charmilles, Grenoble;45.175854;5.726585;;ARRET;28;
18/12/23 10:35:09;Rue des Charmilles, Grenoble;45.175945;5.726258;22.0;HAUT LE PIED;18;
18/12/23 10:35:14;Rue de Stalingrad, Grenoble;45.175983;5.726035;13.0;HAUT LE PIED;11;
18/12/23 10:35:17;Rue de Stalingrad, Grenoble;45.17606;5.72612;10.0;HAUT LE PIED;12;
18/12/23 10:35:20;Capuche, Grenoble;45.176159;5.726192;16.0;HAUT LE PIED;20;
18/12/23 10:35:26;Rue de Stalingrad, Grenoble;45.176323;5.726303;;ARRET;2;
18/12/23 10:35:33;Rue de Stalingrad, Grenoble;45.176315;5.726331;;COLLECTE;1;
18/12/23 10:35:38;Rue de Stalingrad, Grenoble;45.176315;5.726344;;COLLECTE;6;
18/12/23 10:35:51;Rue de Stalingrad, Grenoble;45.176353;5.72639;0.0;COLLECTE;0;
18/12/23 10:35:52;Rue de Stalingrad, Grenoble;45.176353;5.72639;;COLLECTE;3;
18/12/23 10:35:55;Rue de Stalingrad, Grenoble;45.176373;5.726407;;ARRET;1;
18/12/23 10:35:59;Rue de Stalingrad, Grenoble;45.17638;5.726414;;COLLECTE;1;
18/12/23 10:36:09;Rue de Stalingrad, Grenoble;45.176384;5.726417;;ARRET;0;
18/12/23 10:36:19;Rue de Stalingrad, Grenoble;45.176384;5.726418;;COLLECTE;0;
18/12/23 10:36:28;Rue de Stalingrad, Grenoble;45.176384;5.726418;;ARRET;24;
18/12/23 10:36:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176586;5.726511;14.0;HAUT LE PIED;5;
18/12/23 10:36:53;Rue Montesquieu, Grenoble;45.176628;5.726502;;COLLECTE;0;
18/12/23 10:36:53;Rue Montesquieu, Grenoble;45.176628;5.726502;;COLLECTE;1;
18/12/23 10:36:59;Rue Montesquieu, Grenoble;45.176624;5.726507;;COLLECTE;0;
18/12/23 10:37:02;Rue Montesquieu, Grenoble;45.176624;5.726508;;COLLECTE;0;
18/12/23 10:37:06;Rue Montesquieu, Grenoble;45.176624;5.726508;;COLLECTE;0;
18/12/23 10:37:09;Rue Montesquieu, Grenoble;45.176624;5.726508;;ARRET;0;
18/12/23 10:37:12;Rue Montesquieu, Grenoble;45.176624;5.726508;0.0;ARRET;1;
18/12/23 10:37:16;Rue Montesquieu, Grenoble;45.176624;5.726519;;ARRET;28;
18/12/23 10:37:29;Rue Montesquieu, Grenoble;45.176651;5.726868;17.0;HAUT LE PIED;26;
18/12/23 10:37:39;Rue Montesquieu, Grenoble;45.176533;5.727151;;ARRET;1;
18/12/23 10:37:42;Rue Montesquieu, Grenoble;45.176533;5.727137;;COLLECTE;1;
18/12/23 10:37:49;Rue Montesquieu, Grenoble;45.176529;5.727129;;ARRET;21;
18/12/23 10:37:59;Rue Montesquieu, Grenoble;45.176472;5.727385;0.0;ARRET;1;
18/12/23 10:38:03;Rue Montesquieu, Grenoble;45.176476;5.727381;;COLLECTE;0;
18/12/23 10:38:07;Rue Montesquieu, Grenoble;45.176476;5.72738;;COLLECTE;0;
18/12/23 10:38:09;Rue Montesquieu, Grenoble;45.176476;5.72738;;COLLECTE;0;
18/12/23 10:38:14;Rue Montesquieu, Grenoble;45.176472;5.727379;;ARRET;0;
18/12/23 10:38:18;Rue Montesquieu, Grenoble;45.176472;5.727379;;COLLECTE;0;
18/12/23 10:38:24;Rue Montesquieu, Grenoble;45.176472;5.727379;;ARRET;0;
18/12/23 10:38:32;Rue Montesquieu, Grenoble;45.176472;5.727379;;ARRET;28;
18/12/23 10:38:44;Rue Montesquieu, Grenoble;45.17638;5.727717;20.0;HAUT LE PIED;34;
18/12/23 10:38:53;Rue Montesquieu, Grenoble;45.176254;5.728117;;ARRET;3;
18/12/23 10:39:01;Rue Montesquieu, Grenoble;45.176228;5.728123;;COLLECTE;1;
18/12/23 10:39:05;Rue Montesquieu, Grenoble;45.176228;5.72813;;COLLECTE;0;
18/12/23 10:39:14;Rue Montesquieu, Grenoble;45.176228;5.72813;;COLLECTE;0;
18/12/23 10:39:15;Rue Montesquieu, Grenoble;45.176228;5.72813;;ARRET;0;
18/12/23 10:39:22;Rue Montesquieu, Grenoble;45.176228;5.728131;;COLLECTE;0;
18/12/23 10:39:22;Rue Montesquieu, Grenoble;45.176228;5.728131;;COLLECTE;1;
18/12/23 10:39:30;Rue Montesquieu, Grenoble;45.17622;5.728129;;COLLECTE;1;
18/12/23 10:39:36;Rue Montesquieu, Grenoble;45.176216;5.728134;;ARRET;0;
18/12/23 10:39:45;Rue Montesquieu, Grenoble;45.176216;5.728135;;COLLECTE;0;
18/12/23 10:40:01;Rue Montesquieu, Grenoble;45.176216;5.728135;;ARRET;0;
18/12/23 10:40:10;Rue Montesquieu, Grenoble;45.176216;5.728135;;COLLECTE;0;
18/12/23 10:40:19;Rue Montesquieu, Grenoble;45.176216;5.728135;;ARRET;0;
18/12/23 10:40:22;Rue Montesquieu, Grenoble;45.176216;5.728135;;ARRET;25;
18/12/23 10:40:35;Rue Montesquieu, Grenoble;45.176132;5.728425;6.0;HAUT LE PIED;1;
18/12/23 10:40:37;Rue Montesquieu, Grenoble;45.176128;5.728435;;ARRET;1;
18/12/23 10:40:46;Rue Montesquieu, Grenoble;45.176125;5.728427;;COLLECTE;0;
18/12/23 10:40:47;Rue Montesquieu, Grenoble;45.176125;5.728427;;COLLECTE;0;
18/12/23 10:40:58;Rue Montesquieu, Grenoble;45.176125;5.728426;;COLLECTE;0;
18/12/23 10:41:00;Rue Montesquieu, Grenoble;45.176125;5.728426;;ARRET;0;
18/12/23 10:41:05;Rue Montesquieu, Grenoble;45.176125;5.728426;;ARRET;0;
18/12/23 10:41:06;Rue Montesquieu, Grenoble;45.176125;5.728426;0.0;ARRET;29;
18/12/23 10:41:16;Rue Montesquieu, Grenoble;45.176025;5.728762;17.0;HAUT LE PIED;40;
18/12/23 10:41:27;Rue Montesquieu, Grenoble;45.175873;5.729218;;ARRET;2;
18/12/23 10:41:46;Rue Montesquieu, Grenoble;45.175865;5.729243;0.0;ARRET;0;
18/12/23 10:41:47;Rue Montesquieu, Grenoble;45.175865;5.729243;;COLLECTE;0;
18/12/23 10:41:49;Rue Montesquieu, Grenoble;45.175865;5.729244;;COLLECTE;0;
