Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 11:50:11;Rue des Isles, Saint-Georges-de-Commiers;45.050644;5.70849;46.0;HAUT LE PIED;75;
24/11/23 11:50:17;Rue des Isles, Saint-Georges-de-Commiers;45.051132;5.709153;45.0;HAUT LE PIED;110;
24/11/23 11:50:26;Rue des Isles, Saint-Georges-de-Commiers;45.051861;5.710104;43.0;HAUT LE PIED;109;
24/11/23 11:50:37;Route des Isles, Saint-Georges-de-Commiers;45.052399;5.711257;23.0;HAUT LE PIED;18;
24/11/23 11:50:40;Inconnu, Saint-Georges-de-Commiers;45.052414;5.71148;18.0;HAUT LE PIED;17;
24/11/23 11:50:43;D 529, Saint-Georges-de-Commiers;45.052494;5.711665;24.0;HAUT LE PIED;24;
24/11/23 11:50:46;D 529, Saint-Georges-de-Commiers;45.052639;5.711884;36.0;HAUT LE PIED;35;
24/11/23 11:50:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.052872;5.712182;46.0;HAUT LE PIED;506;
24/11/23 11:51:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.056644;5.715779;69.0;HAUT LE PIED;615;
24/11/23 11:51:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061474;5.719588;67.0;HAUT LE PIED;197;
24/11/23 11:52:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.062981;5.720901;60.0;HAUT LE PIED;105;
24/11/23 11:52:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06377;5.72164;51.0;HAUT LE PIED;41;
24/11/23 11:52:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064137;5.721668;47.0;HAUT LE PIED;151;
24/11/23 11:52:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06543;5.721068;58.0;HAUT LE PIED;92;
24/11/23 11:52:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066235;5.720822;55.0;HAUT LE PIED;108;
24/11/23 11:52:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.067162;5.72122;59.0;HAUT LE PIED;416;
24/11/23 11:52:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.070732;5.722803;54.0;HAUT LE PIED;436;
24/11/23 11:53:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074467;5.724478;50.0;HAUT LE PIED;396;
24/11/23 11:53:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077866;5.725991;46.0;HAUT LE PIED;404;
24/11/23 11:54:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081329;5.727545;44.0;HAUT LE PIED;325;
24/11/23 11:54:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084103;5.728839;36.0;HAUT LE PIED;325;
24/11/23 11:55:29;Avenue Jean Navarre, Champ-sur-Drac;45.08688;5.730108;31.0;HAUT LE PIED;47;
24/11/23 11:55:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087288;5.730266;27.0;HAUT LE PIED;140;
24/11/23 11:55:51;Route de Vizille, Champ-sur-Drac;45.088348;5.731222;15.0;HAUT LE PIED;18;
24/11/23 11:55:54;Route de Vizille, Champ-sur-Drac;45.088303;5.731446;28.0;HAUT LE PIED;519;
24/11/23 11:56:25;Route de Vizille, Champ-sur-Drac;45.085979;5.737173;65.0;HAUT LE PIED;482;
24/11/23 11:56:56;Route de Vizille, Jarrie;45.083847;5.742507;31.0;HAUT LE PIED;138;
24/11/23 11:57:09;Route de Vizille, Montchaboud;45.083298;5.744085;45.0;HAUT LE PIED;65;
24/11/23 11:57:14;Route de Vizille, Montchaboud;45.083256;5.744905;45.0;HAUT LE PIED;52;
24/11/23 11:57:18;D 1085B, Montchaboud;45.083225;5.74556;48.0;HAUT LE PIED;52;
24/11/23 11:57:22;D 1085B, Montchaboud;45.083202;5.746223;49.0;HAUT LE PIED;256;
24/11/23 11:57:38;D 1085B, Montchaboud;45.083874;5.74934;57.0;HAUT LE PIED;363;
24/11/23 11:57:59;N 85, Vizille;45.084866;5.753745;63.0;HAUT LE PIED;171;
24/11/23 11:58:09;N 85, Vizille;45.085209;5.755872;58.0;HAUT LE PIED;49;
24/11/23 11:58:12;N 85, Vizille;45.085133;5.756487;61.0;HAUT LE PIED;51;
24/11/23 11:58:15;N 85, Vizille;45.084915;5.75706;61.0;HAUT LE PIED;85;
24/11/23 11:58:20;N 85, Vizille;45.084526;5.757985;61.0;HAUT LE PIED;441;
24/11/23 11:58:50;N 85, Vizille;45.083229;5.763293;58.0;HAUT LE PIED;185;
24/11/23 11:59:07;Avenue Maurice Thorez, Vizille;45.082676;5.765516;17.0;HAUT LE PIED;18;
24/11/23 11:59:10;Inconnu, Vizille;45.08255;5.765653;28.0;HAUT LE PIED;20;
24/11/23 11:59:13;Inconnu, Vizille;45.082405;5.765795;24.0;HAUT LE PIED;18;
24/11/23 11:59:16;Inconnu, Vizille;45.08242;5.766026;22.0;HAUT LE PIED;15;
24/11/23 11:59:19;Inconnu, Vizille;45.082527;5.76614;17.0;HAUT LE PIED;175;
24/11/23 11:59:48;Chemin du Bois de Cornage, Vizille;45.084057;5.766641;19.0;HAUT LE PIED;14;
24/11/23 11:59:51;Rue Ambroise Croizat, Vizille;45.084156;5.766522;18.0;HAUT LE PIED;16;
24/11/23 11:59:54;Rue Ambroise Croizat, Vizille;45.084179;5.766319;20.0;HAUT LE PIED;72;
24/11/23 12:00:24;Rue Ambroise Croizat, Vizille;45.084236;5.765406;0.0;DEPOT;27;
24/11/23 12:00:47;;45.083992;5.765371;14.0;HAUT LE PIED;16;
24/11/23 12:00:51;Inconnu, Vizille;45.083885;5.765504;12.0;HAUT LE PIED;3;
24/11/23 12:00:58;Inconnu, Vizille;45.083874;5.765474;;DEPOT;17;
24/11/23 12:01:22;Rue Ambroise Croizat, Vizille;45.08403;5.76548;0.0;DEPOT;0;
24/11/23 12:01:32;Rue Ambroise Croizat, Vizille;45.084026;5.765478;;DEPOT;0;
24/11/23 12:01:32;Rue Ambroise Croizat, Vizille;45.084026;5.765478;;DEPOT;0;
24/11/23 12:01:40;Rue Ambroise Croizat, Vizille;45.084026;5.765478;;DEPOT;0;
24/11/23 12:01:40;Rue Ambroise Croizat, Vizille;45.084026;5.765478;;DEPOT;0;
24/11/23 12:01:41;Rue Ambroise Croizat, Vizille;45.084026;5.765478;;DEPOT;0;
24/11/23 12:01:41;Rue Ambroise Croizat, Vizille;45.084026;5.765478;;DEPOT;0;
24/11/23 12:02:49;Rue Ambroise Croizat, Vizille;45.084026;5.765477;;DEPOT;0;
24/11/23 12:02:49;Rue Ambroise Croizat, Vizille;45.084026;5.765477;;DEPOT;19;
24/11/23 13:09:03;Inconnu, Vizille;45.083874;5.765363;;DEPOT;0;
24/11/23 13:09:03;Inconnu, Vizille;45.083874;5.765363;;DEPOT;0;
24/11/23 13:09:04;Inconnu, Vizille;45.083874;5.765363;;DEPOT;0;
24/11/23 13:09:11;Inconnu, Vizille;45.083874;5.765363;0.0;DEPOT;15;
24/11/23 13:10:51;Inconnu, Vizille;45.083862;5.765555;;DEPOT;6;
24/11/23 13:11:12;Inconnu, Vizille;45.083889;5.765489;;DEPOT;32;
24/11/23 13:25:27;Rue Ambroise Croizat, Vizille;45.084152;5.765326;6.0;HAUT LE PIED;25;
24/11/23 13:25:42;Rue Ambroise Croizat, Vizille;45.084198;5.765641;21.0;HAUT LE PIED;62;
24/11/23 13:25:53;Rue Ambroise Croizat, Vizille;45.08416;5.766428;16.0;HAUT LE PIED;13;
24/11/23 13:25:56;Chemin du Bois de Cornage, Vizille;45.08408;5.766545;15.0;HAUT LE PIED;15;
24/11/23 13:26:00;Chemin du Bois de Cornage, Vizille;45.083946;5.766532;18.0;HAUT LE PIED;124;
24/11/23 13:26:20;Chemin du Bois de Cornage, Vizille;45.082855;5.766182;14.0;HAUT LE PIED;17;
24/11/23 13:26:25;Chemin du Bois de Cornage, Vizille;45.082752;5.766026;10.0;HAUT LE PIED;30;
24/11/23 13:26:53;Avenue Maurice Thorez, Vizille;45.082695;5.765652;22.0;HAUT LE PIED;39;
24/11/23 13:27:00;Inconnu, Vizille;45.082851;5.76521;16.0;HAUT LE PIED;13;
24/11/23 13:27:03;Inconnu, Vizille;45.082966;5.765158;17.0;HAUT LE PIED;10;
24/11/23 13:27:06;Inconnu, Vizille;45.083035;5.765241;10.0;HAUT LE PIED;18;
24/11/23 13:27:22;Inconnu, Vizille;45.08316;5.765388;;MOTEUR OFF;3;
24/11/23 13:27:37;Inconnu, Vizille;45.083138;5.765397;;ARRET;0;
24/11/23 13:28:19;Inconnu, Vizille;45.083138;5.765399;;MOTEUR OFF;3;
24/11/23 13:32:54;Inconnu, Vizille;45.083164;5.765403;;ARRET;30;
24/11/23 13:33:39;Inconnu, Vizille;45.083328;5.7657;14.0;HAUT LE PIED;9;
24/11/23 13:33:42;Inconnu, Vizille;45.083363;5.765803;9.0;HAUT LE PIED;26;
24/11/23 13:33:52;Inconnu, Vizille;45.083363;5.766129;18.0;HAUT LE PIED;25;
24/11/23 13:34:12;Chemin du Bois de Cornage, Vizille;45.083382;5.766448;11.0;HAUT LE PIED;12;
24/11/23 13:34:15;Chemin du Bois de Cornage, Vizille;45.083492;5.766472;18.0;HAUT LE PIED;76;
24/11/23 13:34:26;Chemin du Bois de Cornage, Vizille;45.084167;5.766617;15.0;HAUT LE PIED;13;
24/11/23 13:34:29;Rue Ambroise Croizat, Vizille;45.084221;5.766473;14.0;HAUT LE PIED;19;
24/11/23 13:34:33;Rue Ambroise Croizat, Vizille;45.084217;5.766232;20.0;HAUT LE PIED;64;
24/11/23 13:35:04;Rue Ambroise Croizat, Vizille;45.084236;5.765415;6.0;HAUT LE PIED;20;
24/11/23 13:35:34;Rue Ambroise Croizat, Vizille;45.084076;5.765291;0.0;DEPOT;25;
24/11/23 13:35:42;Inconnu, Vizille;45.0839;5.765494;11.0;HAUT LE PIED;8;
24/11/23 13:35:54;Inconnu, Vizille;45.083832;5.765475;;DEPOT;12;
24/11/23 13:36:13;Inconnu, Vizille;45.083939;5.765486;0.0;DEPOT;14;
24/11/23 13:36:44;Rue Ambroise Croizat, Vizille;45.084061;5.76554;;DEPOT;0;
24/11/23 13:36:47;Rue Ambroise Croizat, Vizille;45.084061;5.765546;;DEPOT;0;
