Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:26:45;Boulevard des Adieux, Grenoble;45.190125;5.738855;10.0;HAUT LE PIED;25;
28/11/23 05:26:50;Boulevard des Adieux, Grenoble;45.190304;5.738654;19.0;HAUT LE PIED;30;
28/11/23 05:26:54;Boulevard des Adieux, Grenoble;45.190479;5.738371;24.0;HAUT LE PIED;17;
28/11/23 05:26:57;Boulevard des Adieux, Grenoble;45.190601;5.738243;17.0;HAUT LE PIED;9;
28/11/23 05:27:00;Boulevard des Adieux, Grenoble;45.190639;5.738146;10.0;HAUT LE PIED;13;
28/11/23 05:27:05;Avenue Saint-Roch, Grenoble;45.19072;5.738025;12.0;HAUT LE PIED;14;
28/11/23 05:27:35;Avenue Saint-Roch, Grenoble;45.190784;5.737864;0.0;ARRET;26;
28/11/23 05:28:56;Avenue Saint-Roch, Grenoble;45.19088;5.737565;9.0;HAUT LE PIED;11;
28/11/23 05:28:59;Rue Auguste Prudhomme, Grenoble;45.190853;5.737431;18.0;HAUT LE PIED;14;
28/11/23 05:29:02;Rue Hébert, Grenoble;45.190823;5.737258;14.0;HAUT LE PIED;16;
28/11/23 05:29:05;Rue Auguste Prudhomme, Grenoble;45.190929;5.737113;21.0;HAUT LE PIED;35;
28/11/23 05:29:11;Rue Auguste Prudhomme, Grenoble;45.191147;5.736791;8.0;HAUT LE PIED;25;
28/11/23 05:29:14;Rue Auguste Prudhomme, Grenoble;45.19104;5.736506;20.0;HAUT LE PIED;38;
28/11/23 05:29:45;Rue Auguste Prudhomme, Grenoble;45.190899;5.736059;16.0;HAUT LE PIED;27;
28/11/23 05:30:10;Rue Joseph Chanrion, Grenoble;45.190708;5.735857;20.0;HAUT LE PIED;19;
28/11/23 05:30:13;Rue Joseph Chanrion, Grenoble;45.190556;5.735953;24.0;HAUT LE PIED;27;
28/11/23 05:30:18;Rue Joseph Chanrion, Grenoble;45.190346;5.736122;8.0;HAUT LE PIED;26;
28/11/23 05:30:31;Inconnu, Grenoble;45.190323;5.736455;13.0;HAUT LE PIED;16;
28/11/23 05:30:34;Mutualité, Grenoble;45.190395;5.736628;14.0;HAUT LE PIED;13;
28/11/23 05:31:05;Rue Hébert, Grenoble;45.190426;5.736793;0.0;ARRET;27;
28/11/23 05:32:21;Rue Hébert, Grenoble;45.190628;5.736989;12.0;HAUT LE PIED;12;
28/11/23 05:32:24;Rue Hébert, Grenoble;45.190701;5.737107;14.0;HAUT LE PIED;11;
28/11/23 05:32:55;Rue Hébert, Grenoble;45.190681;5.737244;0.0;ARRET;28;
28/11/23 05:33:21;Rue Auguste Prudhomme, Grenoble;45.190926;5.737179;19.0;HAUT LE PIED;24;
28/11/23 05:33:25;Rue Auguste Prudhomme, Grenoble;45.191051;5.736925;25.0;HAUT LE PIED;18;
28/11/23 05:33:28;Rue Auguste Prudhomme, Grenoble;45.191135;5.736728;21.0;HAUT LE PIED;23;
28/11/23 05:33:31;Rue Auguste Prudhomme, Grenoble;45.191048;5.736461;28.0;HAUT LE PIED;62;
28/11/23 05:34:01;Rue Cornélie Gémond, Grenoble;45.190807;5.73575;0.0;ARRET;26;
28/11/23 05:34:57;Rue Joseph Chanrion, Grenoble;45.191013;5.735587;9.0;HAUT LE PIED;144;
28/11/23 05:35:18;Rue Commandant l'Herminier, Grenoble;45.192169;5.734762;23.0;HAUT LE PIED;32;
28/11/23 05:35:22;Rue Commandant l'Herminier, Grenoble;45.192436;5.734901;24.0;HAUT LE PIED;13;
28/11/23 05:35:53;Rue Commandant l'Herminier, Grenoble;45.192547;5.734948;0.0;ARRET;32;
28/11/23 05:36:53;Rue Sainte-Ursule, Grenoble;45.192825;5.735032;25.0;HAUT LE PIED;45;
28/11/23 05:36:59;Rue Commandant l'Herminier, Grenoble;45.193211;5.735208;28.0;HAUT LE PIED;30;
28/11/23 05:37:04;Rue Commandant l'Herminier, Grenoble;45.193432;5.735432;17.0;HAUT LE PIED;19;
28/11/23 05:37:09;Rue Commandant l'Herminier, Grenoble;45.193527;5.735637;9.0;HAUT LE PIED;3;
28/11/23 05:37:40;Rue Commandant l'Herminier, Grenoble;45.193546;5.735661;0.0;ARRET;27;
28/11/23 05:39:04;Boulevard Maréchal Leclerc, Grenoble;45.193733;5.735889;22.0;HAUT LE PIED;16;
28/11/23 05:39:07;Boulevard Maréchal Leclerc, Grenoble;45.193878;5.735924;26.0;HAUT LE PIED;20;
28/11/23 05:39:10;Hôtel de Police, Grenoble;45.194031;5.735784;27.0;HAUT LE PIED;125;
28/11/23 05:39:26;Boulevard Maréchal Leclerc, Grenoble;45.195042;5.735088;28.0;HAUT LE PIED;79;
28/11/23 05:39:36;Boulevard Maréchal Leclerc, Grenoble;45.195732;5.734848;20.0;HAUT LE PIED;16;
28/11/23 05:39:39;Avenue Maréchal Randon, Grenoble;45.195866;5.734937;18.0;HAUT LE PIED;15;
28/11/23 05:39:42;Chemin de Ronde, Grenoble;45.195889;5.73512;15.0;HAUT LE PIED;40;
28/11/23 05:40:00;Chemin de Ronde, Grenoble;45.195889;5.735629;17.0;HAUT LE PIED;36;
28/11/23 05:40:05;Chemin de Ronde, Grenoble;45.1959;5.736083;15.0;HAUT LE PIED;10;
28/11/23 05:40:35;Chemin de Ronde, Grenoble;45.195843;5.73618;0.0;ARRET;27;
28/11/23 05:41:28;Chemin de Ronde, Grenoble;45.195614;5.736298;12.0;HAUT LE PIED;28;
28/11/23 05:41:59;Chemin de Ronde, Grenoble;45.195362;5.736305;0.0;ARRET;28;
28/11/23 05:42:22;Chemin de Ronde, Grenoble;45.195114;5.736339;18.0;HAUT LE PIED;28;
28/11/23 05:42:27;Chemin de Ronde, Grenoble;45.194885;5.736499;15.0;HAUT LE PIED;7;
28/11/23 05:42:57;Chemin de Ronde, Grenoble;45.194836;5.736559;0.0;ARRET;25;
28/11/23 05:43:06;Chemin de Ronde, Grenoble;45.19466;5.736759;19.0;HAUT LE PIED;19;
28/11/23 05:43:11;Rue Commandant l'Herminier, Grenoble;45.194572;5.736965;14.0;HAUT LE PIED;13;
28/11/23 05:43:14;Chemin de Ronde, Grenoble;45.194569;5.737127;17.0;HAUT LE PIED;48;
28/11/23 05:43:22;Chemin de Ronde, Grenoble;45.194378;5.737669;18.0;HAUT LE PIED;15;
28/11/23 05:43:25;Chemin de Ronde, Grenoble;45.194241;5.737652;22.0;HAUT LE PIED;37;
28/11/23 05:43:31;Chemin de Ronde, Grenoble;45.193943;5.737435;20.0;HAUT LE PIED;21;
28/11/23 05:43:34;Chemin de Ronde, Grenoble;45.193771;5.737338;22.0;HAUT LE PIED;13;
28/11/23 05:43:37;Chemin de Ronde, Grenoble;45.193657;5.737377;18.0;HAUT LE PIED;23;
28/11/23 05:43:41;Chemin de Ronde, Grenoble;45.193455;5.737431;16.0;HAUT LE PIED;16;
28/11/23 05:43:44;Chemin de Ronde, Grenoble;45.193314;5.737383;15.0;HAUT LE PIED;17;
28/11/23 05:43:47;Chemin de Ronde, Grenoble;45.193161;5.737403;16.0;HAUT LE PIED;12;
28/11/23 05:43:50;Chemin de Ronde, Grenoble;45.193104;5.737528;13.0;HAUT LE PIED;7;
28/11/23 05:44:20;Chemin de Ronde, Grenoble;45.193047;5.737563;0.0;ARRET;28;
28/11/23 05:45:50;Chemin de Ronde, Grenoble;45.192879;5.737829;24.0;HAUT LE PIED;25;
28/11/23 05:45:54;Chemin de Ronde, Grenoble;45.192703;5.73802;23.0;HAUT LE PIED;54;
28/11/23 05:46:24;Chemin de Ronde, Grenoble;45.192284;5.738358;17.0;HAUT LE PIED;15;
28/11/23 05:46:27;Chemin de Ronde, Grenoble;45.19228;5.738547;20.0;HAUT LE PIED;52;
28/11/23 05:46:34;Chemin de Ronde, Grenoble;45.19231;5.739207;24.0;HAUT LE PIED;13;
28/11/23 05:46:37;Chemin de Ronde, Grenoble;45.192268;5.739366;14.0;HAUT LE PIED;13;
28/11/23 05:46:40;Avenue Saint-Roch, Grenoble;45.19215;5.739397;21.0;HAUT LE PIED;62;
28/11/23 05:46:49;Avenue Saint-Roch, Grenoble;45.191624;5.739134;23.0;HAUT LE PIED;17;
28/11/23 05:46:52;Avenue Saint-Roch, Grenoble;45.191536;5.738953;16.0;HAUT LE PIED;13;
28/11/23 05:46:55;Avenue Saint-Roch, Grenoble;45.191486;5.73881;9.0;HAUT LE PIED;7;
28/11/23 05:47:25;Avenue Saint-Roch, Grenoble;45.191448;5.738745;0.0;ARRET;27;
28/11/23 05:48:47;Boulevard Maréchal Leclerc, Grenoble;45.19128;5.7385;18.0;HAUT LE PIED;59;
28/11/23 05:48:55;Avenue Saint-Roch, Grenoble;45.190945;5.737913;27.0;HAUT LE PIED;18;
28/11/23 05:49:25;Avenue Saint-Roch, Grenoble;45.190887;5.737697;0.0;ARRET;28;
28/11/23 05:50:33;Rue Hébert, Grenoble;45.190762;5.737391;19.0;HAUT LE PIED;16;
28/11/23 05:50:36;Rue Hébert, Grenoble;45.190823;5.7372;23.0;HAUT LE PIED;54;
28/11/23 05:50:43;Rue Auguste Prudhomme, Grenoble;45.191132;5.736674;27.0;HAUT LE PIED;21;
28/11/23 05:50:46;Rue Auguste Prudhomme, Grenoble;45.191055;5.736425;23.0;HAUT LE PIED;51;
28/11/23 05:51:16;Rue Auguste Prudhomme, Grenoble;45.190834;5.73585;15.0;HAUT LE PIED;116;
28/11/23 05:51:47;Rue Cornélie Gémond, Grenoble;45.190369;5.734526;0.0;ARRET;27;
28/11/23 05:52:30;Rue Cornélie Gémond, Grenoble;45.190247;5.734233;20.0;HAUT LE PIED;38;
28/11/23 05:53:00;Rue Cornélie Gémond, Grenoble;45.190102;5.7338;0.0;ARRET;27;
28/11/23 05:53:08;Rue Dominique Villars, Grenoble;45.189899;5.733613;15.0;HAUT LE PIED;37;
28/11/23 05:53:33;Rue Dominique Villars, Grenoble;45.189655;5.73393;15.0;HAUT LE PIED;20;
28/11/23 05:54:04;Rue Hébert, Grenoble;45.18951;5.734083;0.0;ARRET;28;
28/11/23 05:54:18;Rue Hébert, Grenoble;45.189587;5.734421;15.0;HAUT LE PIED;6;
28/11/23 05:54:49;Rue Hébert, Grenoble;45.189636;5.734401;0.0;ARRET;27;
28/11/23 05:56:33;Rue Hébert, Grenoble;45.189789;5.734666;10.0;HAUT LE PIED;23;
28/11/23 05:57:03;Rue Hébert, Grenoble;45.189919;5.734889;0.0;ARRET;28;
28/11/23 05:59:10;Rue Hébert, Grenoble;45.190018;5.735213;17.0;HAUT LE PIED;81;
28/11/23 05:59:23;Rue Hébert, Grenoble;45.190311;5.736157;12.0;HAUT LE PIED;11;
28/11/23 05:59:26;Rue Joseph Chanrion, Grenoble;45.190239;5.736256;16.0;HAUT LE PIED;11;
28/11/23 05:59:29;Rue Joseph Fourier, Grenoble;45.190136;5.736266;11.0;HAUT LE PIED;20;
28/11/23 06:00:00;Rue Joseph Fourier, Grenoble;45.190006;5.736093;0.0;ARRET;28;
28/11/23 06:00:18;Rue Joseph Fourier, Grenoble;45.189812;5.735869;17.0;HAUT LE PIED;20;
28/11/23 06:00:49;Rue Joseph Fourier, Grenoble;45.189655;5.735744;0.0;ARRET;31;
28/11/23 06:01:52;Rue des Dauphins, Grenoble;45.189419;5.735544;6.0;HAUT LE PIED;62;
28/11/23 06:02:22;Rue Joseph Fourier, Grenoble;45.189034;5.734979;17.0;HAUT LE PIED;14;
28/11/23 06:02:53;Rue Joseph Fourier, Grenoble;45.188934;5.734861;0.0;ARRET;26;
28/11/23 06:03:47;Rue Dominique Villars, Grenoble;45.18877;5.734629;15.0;HAUT LE PIED;17;
28/11/23 06:04:18;Rue Champollion, Grenoble;45.188641;5.734515;0.0;ARRET;27;
28/11/23 06:06:11;Rue Champollion, Grenoble;45.188427;5.734345;12.0;HAUT LE PIED;32;
28/11/23 06:06:41;Rue Champollion, Grenoble;45.188221;5.734066;0.0;ARRET;27;
28/11/23 06:08:07;Rue Champollion, Grenoble;45.188042;5.733839;9.0;HAUT LE PIED;7;
28/11/23 06:08:38;Rue Haxo, Grenoble;45.187981;5.733843;0.0;ARRET;27;
28/11/23 06:09:13;Rue Haxo, Grenoble;45.187767;5.734007;10.0;HAUT LE PIED;9;
28/11/23 06:09:16;Rue Dolomieu, Grenoble;45.18771;5.734091;10.0;HAUT LE PIED;17;
28/11/23 06:09:47;Rue Dolomieu, Grenoble;45.18779;5.734271;0.0;ARRET;53;
28/11/23 06:10:18;Rue Dolomieu, Grenoble;45.188019;5.734864;8.0;HAUT LE PIED;7;
28/11/23 06:10:21;Rue Dolomieu, Grenoble;45.188042;5.734952;10.0;HAUT LE PIED;16;
28/11/23 06:10:26;Rue Dominique Villars, Grenoble;45.188114;5.735124;13.0;HAUT LE PIED;10;
28/11/23 06:10:29;Rue Dominique Villars, Grenoble;45.188198;5.735097;11.0;HAUT LE PIED;12;
28/11/23 06:11:01;Rue Dominique Villars, Grenoble;45.188221;5.734946;0.0;ARRET;28;
28/11/23 06:12:28;Rue Dominique Villars, Grenoble;45.188446;5.734787;12.0;HAUT LE PIED;31;
28/11/23 06:12:40;Rue Champollion, Grenoble;45.188686;5.734579;9.0;HAUT LE PIED;12;
28/11/23 06:12:43;Rue Eugène Faure, Grenoble;45.188698;5.734427;15.0;HAUT LE PIED;96;
28/11/23 06:12:58;Place de Verdun, Grenoble;45.188671;5.733197;22.0;HAUT LE PIED;17;
28/11/23 06:13:01;Place de Verdun, Grenoble;45.188805;5.733088;21.0;HAUT LE PIED;33;
28/11/23 06:13:06;Place de Verdun, Grenoble;45.189079;5.732938;18.0;HAUT LE PIED;16;
28/11/23 06:13:09;Rue Hébert, Grenoble;45.189163;5.733107;20.0;HAUT LE PIED;16;
28/11/23 06:13:12;Rue Hébert, Grenoble;45.189232;5.73328;10.0;HAUT LE PIED;13;
28/11/23 06:13:43;Inconnu, Grenoble;45.189308;5.733401;0.0;ARRET;55;
28/11/23 06:13:54;Rue Dominique Villars, Grenoble;45.189606;5.733968;17.0;HAUT LE PIED;15;
28/11/23 06:13:57;Rue Dominique Villars, Grenoble;45.189728;5.7339;22.0;HAUT LE PIED;41;
28/11/23 06:14:03;Rue Cornélie Gémond, Grenoble;45.190056;5.73366;21.0;HAUT LE PIED;49;
28/11/23 06:14:34;Rue Dominique Villars, Grenoble;45.190403;5.73328;0.0;ARRET;25;
28/11/23 06:15:16;Rue Abbé de la Salle, Grenoble;45.190544;5.733025;8.0;HAUT LE PIED;86;
28/11/23 06:15:31;Rue Abbé de la Salle, Grenoble;45.190079;5.732143;15.0;HAUT LE PIED;14;
28/11/23 06:15:34;Rue Général de Beylié, Grenoble;45.189957;5.732208;19.0;HAUT LE PIED;44;
28/11/23 06:15:41;Place de Verdun, Grenoble;45.189613;5.732487;13.0;HAUT LE PIED;13;
28/11/23 06:15:44;Place de Verdun, Grenoble;45.189541;5.732355;19.0;HAUT LE PIED;41;
28/11/23 06:15:50;Place de Verdun, Grenoble;45.1894;5.731874;19.0;HAUT LE PIED;11;
28/11/23 06:16:21;Place de Verdun, Grenoble;45.189304;5.731844;0.0;ARRET;27;
28/11/23 06:16:33;Place de Verdun, Grenoble;45.189106;5.731643;20.0;HAUT LE PIED;35;
28/11/23 06:16:38;Place de Verdun, Grenoble;45.188904;5.731304;27.0;HAUT LE PIED;20;
28/11/23 06:16:41;Rue Lesdiguières, Grenoble;45.188728;5.731342;23.0;HAUT LE PIED;63;
28/11/23 06:16:51;Place de Verdun, Grenoble;45.188278;5.731826;33.0;HAUT LE PIED;23;
28/11/23 06:16:54;Place de Verdun, Grenoble;45.188316;5.732117;29.0;HAUT LE PIED;84;
28/11/23 06:17:05;Place de Verdun, Grenoble;45.188637;5.733083;14.0;HAUT LE PIED;13;
28/11/23 06:17:35;Inconnu, Grenoble;45.188602;5.733236;0.0;ARRET;27;
28/11/23 06:18:09;Rue Eugène Faure, Grenoble;45.188652;5.73357;20.0;HAUT LE PIED;19;
28/11/23 06:18:39;Rue Mably, Grenoble;45.188751;5.733766;0.0;ARRET;28;
28/11/23 06:18:46;Rue Eugène Faure, Grenoble;45.188774;5.734119;17.0;HAUT LE PIED;10;
28/11/23 06:19:17;Rue Mably, Grenoble;45.188816;5.734235;0.0;ARRET;26;
28/11/23 06:19:55;Rue Dominique Villars, Grenoble;45.188816;5.734565;14.0;HAUT LE PIED;32;
28/11/23 06:20:01;Rue Eugène Faure, Grenoble;45.188812;5.734975;10.0;HAUT LE PIED;18;
28/11/23 06:20:31;Rue Eugène Faure, Grenoble;45.188755;5.735188;0.0;ARRET;38;
28/11/23 06:20:37;Rue Eugène Faure, Grenoble;45.188843;5.735655;31.0;HAUT LE PIED;27;
28/11/23 06:20:41;Rue des Dauphins, Grenoble;45.188858;5.735998;19.0;HAUT LE PIED;10;
28/11/23 06:21:12;Rue Eugène Faure, Grenoble;45.18882;5.736114;0.0;ARRET;27;
28/11/23 06:21:29;Place Bir-Hakeim, Grenoble;45.188808;5.736456;23.0;HAUT LE PIED;28;
28/11/23 06:21:33;Place Bir-Hakeim, Grenoble;45.188858;5.736808;21.0;HAUT LE PIED;22;
28/11/23 06:21:36;Place Bir-Hakeim, Grenoble;45.188877;5.737092;26.0;HAUT LE PIED;16;
28/11/23 06:21:39;Rue Joseph Chanrion, Grenoble;45.188976;5.73724;21.0;HAUT LE PIED;9;
28/11/23 06:21:42;Rue Joseph Chanrion, Grenoble;45.189053;5.737202;14.0;HAUT LE PIED;23;
28/11/23 06:21:45;Rue Joseph Chanrion, Grenoble;45.189228;5.737057;25.0;HAUT LE PIED;34;
28/11/23 06:22:16;Rue Joseph Chanrion, Grenoble;45.189449;5.736758;0.0;ARRET;26;
28/11/23 06:23:53;Rue Joseph Chanrion, Grenoble;45.189678;5.736676;22.0;HAUT LE PIED;59;
28/11/23 06:24:24;Rue Joseph Fourier, Grenoble;45.19014;5.736297;23.0;HAUT LE PIED;85;
28/11/23 06:24:36;Rue Cornélie Gémond, Grenoble;45.1908;5.735763;16.0;HAUT LE PIED;15;
28/11/23 06:24:39;Mutualité, Grenoble;45.190762;5.735574;23.0;HAUT LE PIED;119;
28/11/23 06:24:54;Rue Cornélie Gémond, Grenoble;45.190258;5.734229;28.0;HAUT LE PIED;56;
28/11/23 06:25:02;Rue Cornélie Gémond, Grenoble;45.190014;5.733605;17.0;HAUT LE PIED;11;
28/11/23 06:25:05;Rue Dominique Villars, Grenoble;45.189915;5.733643;11.0;HAUT LE PIED;12;
28/11/23 06:25:08;Rue Dominique Villars, Grenoble;45.189816;5.733696;21.0;HAUT LE PIED;22;
28/11/23 06:25:12;Rue Dominique Villars, Grenoble;45.189644;5.733833;25.0;HAUT LE PIED;64;
28/11/23 06:25:42;Rue Dominique Villars, Grenoble;45.189171;5.734303;0.0;ARRET;28;
28/11/23 06:26:38;Rue Dominique Villars, Grenoble;45.188992;5.734556;9.0;HAUT LE PIED;24;
28/11/23 06:27:09;Rue Dominique Villars, Grenoble;45.188774;5.734586;0.0;ARRET;26;
28/11/23 06:27:22;Rue Eugène Faure, Grenoble;45.188732;5.734262;11.0;HAUT LE PIED;26;
28/11/23 06:27:25;Rue Eugène Faure, Grenoble;45.188667;5.733941;27.0;HAUT LE PIED;46;
28/11/23 06:27:31;Place de Verdun, Grenoble;45.188648;5.733359;22.0;HAUT LE PIED;20;
28/11/23 06:27:34;Place de Verdun, Grenoble;45.188763;5.733155;26.0;HAUT LE PIED;98;
28/11/23 06:27:46;Place de Verdun, Grenoble;45.189522;5.732526;20.0;HAUT LE PIED;18;
28/11/23 06:27:49;Place de Verdun, Grenoble;45.189522;5.732292;25.0;HAUT LE PIED;39;
28/11/23 06:27:54;Place de Verdun, Grenoble;45.189335;5.731867;29.0;HAUT LE PIED;66;
28/11/23 06:28:02;Place de Verdun, Grenoble;45.188904;5.731286;27.0;HAUT LE PIED;22;
28/11/23 06:28:05;Rue Lesdiguières, Grenoble;45.188709;5.731334;27.0;HAUT LE PIED;66;
28/11/23 06:28:14;Inconnu, Grenoble;45.188183;5.731716;22.0;HAUT LE PIED;12;
28/11/23 06:28:17;Place de Verdun, Grenoble;45.18808;5.731676;8.0;HAUT LE PIED;18;
28/11/23 06:28:48;Rue Fantin Latour, Grenoble;45.187927;5.731732;0.0;ARRET;25;
28/11/23 06:29:07;Rue Fantin Latour, Grenoble;45.187737;5.731903;19.0;HAUT LE PIED;55;
28/11/23 06:29:37;Rue Fantin Latour, Grenoble;45.187283;5.732175;0.0;ARRET;25;
28/11/23 06:30:00;Rue Fantin Latour, Grenoble;45.187077;5.732297;20.0;HAUT LE PIED;30;
28/11/23 06:30:06;Rue Champollion, Grenoble;45.186844;5.732481;12.0;HAUT LE PIED;25;
28/11/23 06:30:37;Rue Champollion, Grenoble;45.186653;5.732319;0.0;ARRET;27;
28/11/23 06:32:05;Rue de Strasbourg, Grenoble;45.18642;5.732232;12.0;HAUT LE PIED;12;
28/11/23 06:32:36;Rue de Strasbourg, Grenoble;45.186428;5.732074;0.0;ARRET;26;
28/11/23 06:33:57;Rue du Manège, Grenoble;45.186287;5.732335;10.0;HAUT LE PIED;29;
28/11/23 06:34:09;Rue du Manège, Grenoble;45.186077;5.732125;12.0;HAUT LE PIED;29;
28/11/23 06:34:13;Rue du Manège, Grenoble;45.185844;5.731946;29.0;HAUT LE PIED;46;
28/11/23 06:34:44;Rue du Manège, Grenoble;45.185448;5.731771;0.0;ARRET;27;
