Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:16:09;Rue de Stalingrad, Grenoble;45.177883;5.726;;ARRET;29;
17/11/23 10:16:36;Rue de Stalingrad, Grenoble;45.178143;5.725987;18.0;HAUT LE PIED;10;
17/11/23 10:16:46;Rue de Stalingrad, Grenoble;45.17823;5.72601;;ARRET;1;
17/11/23 10:16:53;Rue de Stalingrad, Grenoble;45.178234;5.726002;;ARRET;1;
17/11/23 10:17:00;Rue de Stalingrad, Grenoble;45.178242;5.725996;;ARRET;0;
17/11/23 10:17:06;Rue de Stalingrad, Grenoble;45.178242;5.725996;;ARRET;0;
17/11/23 10:17:07;Rue de Stalingrad, Grenoble;45.178242;5.725996;0.0;ARRET;23;
17/11/23 10:17:40;Rue de Stalingrad, Grenoble;45.178444;5.726047;;ARRET;3;
17/11/23 10:17:50;Rue de Stalingrad, Grenoble;45.178417;5.726058;;ARRET;5;
17/11/23 10:18:00;Rue de Stalingrad, Grenoble;45.178463;5.726079;6.0;HAUT LE PIED;11;
17/11/23 10:18:03;Rue de Stalingrad, Grenoble;45.178566;5.726087;14.0;HAUT LE PIED;10;
17/11/23 10:18:16;Rue de Stalingrad, Grenoble;45.178654;5.726111;;ARRET;1;
17/11/23 10:18:29;Rue de Stalingrad, Grenoble;45.178661;5.726095;;ARRET;0;
17/11/23 10:18:34;Rue de Stalingrad, Grenoble;45.178665;5.726093;0.0;ARRET;1;
17/11/23 10:18:53;Rue de Stalingrad, Grenoble;45.178665;5.726078;;ARRET;2;
17/11/23 10:18:58;Inconnu, Grenoble;45.178677;5.726052;;ARRET;3;
17/11/23 10:19:01;Rue de Stalingrad, Grenoble;45.178699;5.726071;;ARRET;3;
17/11/23 10:19:12;Rue de Stalingrad, Grenoble;45.178715;5.726095;;ARRET;23;
17/11/23 10:19:27;Rue de Stalingrad, Grenoble;45.178921;5.726148;16.0;HAUT LE PIED;27;
17/11/23 10:19:51;Rue de Stalingrad, Grenoble;45.179161;5.726167;;ARRET;2;
17/11/23 10:19:57;Rue de Stalingrad, Grenoble;45.179173;5.726148;0.0;ARRET;1;
17/11/23 10:20:01;Rue de Stalingrad, Grenoble;45.179173;5.726141;;ARRET;0;
17/11/23 10:20:08;Rue de Stalingrad, Grenoble;45.179173;5.726138;;ARRET;0;
17/11/23 10:20:24;Rue de Stalingrad, Grenoble;45.179173;5.726137;;ARRET;0;
17/11/23 10:20:28;Rue de Stalingrad, Grenoble;45.179173;5.726137;;ARRET;0;
17/11/23 10:20:40;Rue de Stalingrad, Grenoble;45.179173;5.726137;;ARRET;0;
17/11/23 10:20:48;Rue de Stalingrad, Grenoble;45.179176;5.726138;;ARRET;0;
17/11/23 10:20:58;Rue de Stalingrad, Grenoble;45.179176;5.726138;;ARRET;0;
17/11/23 10:21:03;Rue de Stalingrad, Grenoble;45.179176;5.726137;;ARRET;0;
17/11/23 10:21:25;Rue de Stalingrad, Grenoble;45.179176;5.726135;;ARRET;0;
17/11/23 10:21:31;Rue de Stalingrad, Grenoble;45.179176;5.726135;;ARRET;0;
17/11/23 10:21:40;Rue de Stalingrad, Grenoble;45.179176;5.726134;;ARRET;0;
17/11/23 10:21:44;Rue de Stalingrad, Grenoble;45.179176;5.726134;;ARRET;0;
17/11/23 10:22:06;Rue de Stalingrad, Grenoble;45.179176;5.726131;;ARRET;31;
17/11/23 10:22:25;Rue de Stalingrad, Grenoble;45.179443;5.726227;19.0;HAUT LE PIED;3;
17/11/23 10:22:33;Rue de Chamrousse, Grenoble;45.17944;5.726192;;ARRET;2;
17/11/23 10:22:41;Rue de Chamrousse, Grenoble;45.179424;5.726195;;ARRET;0;
17/11/23 10:22:47;Rue de Chamrousse, Grenoble;45.179424;5.726194;;ARRET;0;
17/11/23 10:22:56;Rue de Chamrousse, Grenoble;45.179424;5.726194;0.0;ARRET;0;
17/11/23 10:22:57;Rue de Chamrousse, Grenoble;45.179424;5.726194;;ARRET;23;
17/11/23 10:23:13;Rue de Stalingrad, Grenoble;45.1796;5.726341;;ARRET;6;
17/11/23 10:23:21;Rue de Stalingrad, Grenoble;45.179646;5.726368;;ARRET;3;
17/11/23 10:23:29;Rue de Stalingrad, Grenoble;45.179672;5.726373;6.0;HAUT LE PIED;27;
17/11/23 10:23:45;Rue de Stalingrad, Grenoble;45.179913;5.726422;11.0;HAUT LE PIED;12;
17/11/23 10:23:48;Rue de Stalingrad, Grenoble;45.180016;5.72645;12.0;HAUT LE PIED;14;
17/11/23 10:24:02;Rue de Stalingrad, Grenoble;45.180138;5.726502;;ARRET;2;
17/11/23 10:24:11;Rue de Stalingrad, Grenoble;45.180153;5.726501;;ARRET;3;
17/11/23 10:24:18;Rue de Stalingrad, Grenoble;45.180176;5.72649;0.0;ARRET;16;
17/11/23 10:24:30;Rue de Stalingrad, Grenoble;45.180317;5.726483;;ARRET;1;
17/11/23 10:24:36;Rue de Stalingrad, Grenoble;45.180325;5.726487;;ARRET;20;
17/11/23 10:24:46;Rue de Stalingrad, Grenoble;45.180504;5.72652;11.0;HAUT LE PIED;8;
17/11/23 10:24:49;Chemin de la Capuche, Grenoble;45.180546;5.726433;8.0;HAUT LE PIED;3;
17/11/23 10:24:56;Chemin de la Capuche, Grenoble;45.180557;5.726404;;ARRET;1;
17/11/23 10:24:57;Chemin de la Capuche, Grenoble;45.180557;5.726394;;ARRET;1;
17/11/23 10:25:01;Chemin de la Capuche, Grenoble;45.180557;5.726379;;ARRET;1;
17/11/23 10:25:08;Chemin de la Capuche, Grenoble;45.180557;5.726363;;ARRET;0;
17/11/23 10:25:13;Chemin de la Capuche, Grenoble;45.180557;5.726363;;ARRET;0;
17/11/23 10:25:20;Chemin de la Capuche, Grenoble;45.180557;5.726363;0.0;ARRET;0;
17/11/23 10:25:24;Chemin de la Capuche, Grenoble;45.180557;5.726363;;ARRET;25;
17/11/23 10:25:36;Chemin de la Capuche, Grenoble;45.180557;5.726043;15.0;HAUT LE PIED;10;
17/11/23 10:26:07;Chemin de la Capuche, Grenoble;45.180538;5.725914;;ARRET;1;
17/11/23 10:26:14;Chemin de la Capuche, Grenoble;45.180534;5.72591;;ARRET;0;
17/11/23 10:26:37;Chemin de la Capuche, Grenoble;45.180534;5.725909;;ARRET;0;
17/11/23 10:26:47;Chemin de la Capuche, Grenoble;45.180534;5.725909;;ARRET;0;
17/11/23 10:26:54;Chemin de la Capuche, Grenoble;45.180534;5.725909;;ARRET;0;
17/11/23 10:27:05;Chemin de la Capuche, Grenoble;45.180534;5.725908;;ARRET;0;
17/11/23 10:27:10;Chemin de la Capuche, Grenoble;45.180534;5.725908;;ARRET;0;
17/11/23 10:27:18;Chemin de la Capuche, Grenoble;45.180534;5.725908;;ARRET;22;
17/11/23 10:27:55;Chemin de la Capuche, Grenoble;45.180561;5.725634;;ARRET;1;
17/11/23 10:28:03;Chemin de la Capuche, Grenoble;45.180565;5.72562;;ARRET;0;
17/11/23 10:28:08;Chemin de la Capuche, Grenoble;45.180565;5.725619;;ARRET;0;
17/11/23 10:28:18;Chemin de la Capuche, Grenoble;45.180565;5.725619;;ARRET;0;
17/11/23 10:28:22;Chemin de la Capuche, Grenoble;45.180565;5.725618;;ARRET;0;
17/11/23 10:28:34;Chemin de la Capuche, Grenoble;45.180565;5.725618;;ARRET;20;
17/11/23 10:28:55;Chemin de la Capuche, Grenoble;45.180553;5.725369;;ARRET;2;
17/11/23 10:29:04;Chemin de la Capuche, Grenoble;45.18055;5.725348;;ARRET;0;
17/11/23 10:29:06;Chemin de la Capuche, Grenoble;45.18055;5.725348;6.0;HAUT LE PIED;0;
17/11/23 10:29:12;Chemin de la Capuche, Grenoble;45.18055;5.725348;;ARRET;0;
17/11/23 10:29:21;Chemin de la Capuche, Grenoble;45.18055;5.725348;;ARRET;0;
17/11/23 10:29:30;Chemin de la Capuche, Grenoble;45.18055;5.725348;;ARRET;0;
17/11/23 10:29:37;Chemin de la Capuche, Grenoble;45.18055;5.725349;0.0;ARRET;0;
17/11/23 10:29:39;Chemin de la Capuche, Grenoble;45.18055;5.725349;;ARRET;0;
17/11/23 10:29:42;Chemin de la Capuche, Grenoble;45.18055;5.725349;;ARRET;0;
17/11/23 10:29:52;Chemin de la Capuche, Grenoble;45.18055;5.725349;;ARRET;26;
17/11/23 10:30:20;Chemin de la Capuche, Grenoble;45.180565;5.725023;6.0;HAUT LE PIED;6;
17/11/23 10:30:23;Chemin de la Capuche, Grenoble;45.180607;5.724979;10.0;HAUT LE PIED;9;
17/11/23 10:30:26;Chemin de la Capuche, Grenoble;45.180683;5.724999;8.0;HAUT LE PIED;10;
17/11/23 10:30:37;Chemin de la Capuche, Grenoble;45.180756;5.725069;;ARRET;2;
17/11/23 10:30:52;Chemin de la Capuche, Grenoble;45.180771;5.725081;;ARRET;0;
17/11/23 10:30:57;Chemin de la Capuche, Grenoble;45.180775;5.72508;0.0;ARRET;0;
17/11/23 10:30:59;Chemin de la Capuche, Grenoble;45.180775;5.72508;;ARRET;2;
17/11/23 10:31:18;Inconnu, Grenoble;45.180771;5.7251;;ARRET;1;
17/11/23 10:31:24;Inconnu, Grenoble;45.180771;5.725116;;ARRET;1;
17/11/23 10:31:33;Inconnu, Grenoble;45.180775;5.725119;;ARRET;0;
17/11/23 10:31:40;Inconnu, Grenoble;45.180775;5.725119;;ARRET;0;
17/11/23 10:31:51;Inconnu, Grenoble;45.180775;5.725119;;ARRET;0;
17/11/23 10:31:59;Inconnu, Grenoble;45.180775;5.725119;;ARRET;0;
17/11/23 10:32:15;Inconnu, Grenoble;45.180775;5.725119;;ARRET;0;
17/11/23 10:32:23;Inconnu, Grenoble;45.180775;5.725118;;ARRET;0;
17/11/23 10:32:26;Inconnu, Grenoble;45.180775;5.725118;;ARRET;0;
17/11/23 10:32:42;Inconnu, Grenoble;45.180775;5.725118;;ARRET;0;
17/11/23 10:32:50;Inconnu, Grenoble;45.180775;5.725118;;ARRET;25;
17/11/23 10:33:22;Chemin de la Capuche, Grenoble;45.181;5.725099;6.0;HAUT LE PIED;14;
17/11/23 10:33:44;Chemin de la Capuche, Grenoble;45.18108;5.724965;;ARRET;0;
17/11/23 10:33:48;Chemin de la Capuche, Grenoble;45.18108;5.724965;;ARRET;0;
17/11/23 10:33:53;Chemin de la Capuche, Grenoble;45.18108;5.724965;0.0;ARRET;0;
17/11/23 10:33:57;Chemin de la Capuche, Grenoble;45.18108;5.724964;;ARRET;0;
17/11/23 10:34:11;Chemin de la Capuche, Grenoble;45.18108;5.724963;;ARRET;0;
17/11/23 10:34:20;Chemin de la Capuche, Grenoble;45.18108;5.724962;;ARRET;0;
17/11/23 10:34:37;Chemin de la Capuche, Grenoble;45.181084;5.724962;;ARRET;0;
17/11/23 10:34:41;Chemin de la Capuche, Grenoble;45.181084;5.724962;;ARRET;0;
17/11/23 10:34:54;Chemin de la Capuche, Grenoble;45.181084;5.72496;;ARRET;0;
17/11/23 10:35:00;Chemin de la Capuche, Grenoble;45.18108;5.724959;;ARRET;0;
17/11/23 10:35:16;Chemin de la Capuche, Grenoble;45.181084;5.724958;;ARRET;0;
17/11/23 10:35:21;Chemin de la Capuche, Grenoble;45.181084;5.724957;;ARRET;0;
17/11/23 10:35:34;Chemin de la Capuche, Grenoble;45.181084;5.724953;;ARRET;0;
17/11/23 10:35:41;Chemin de la Capuche, Grenoble;45.181084;5.724952;;ARRET;0;
17/11/23 10:35:44;Chemin de la Capuche, Grenoble;45.181084;5.724952;;ARRET;0;
17/11/23 10:35:48;Chemin de la Capuche, Grenoble;45.181084;5.724951;;ARRET;0;
17/11/23 10:36:03;Chemin de la Capuche, Grenoble;45.181084;5.724951;;ARRET;62;
17/11/23 10:37:21;Rue Mallifaud, Grenoble;45.18132;5.725671;16.0;HAUT LE PIED;12;
17/11/23 10:37:24;Rue Mallifaud, Grenoble;45.181248;5.725786;11.0;HAUT LE PIED;7;
17/11/23 10:37:27;Rue Mallifaud, Grenoble;45.18129;5.725849;9.0;HAUT LE PIED;14;
17/11/23 10:37:42;Rue Mallifaud, Grenoble;45.18124;5.726013;;ARRET;1;
17/11/23 10:37:55;Rue Mallifaud, Grenoble;45.181236;5.726022;;ARRET;0;
17/11/23 10:37:58;Rue Mallifaud, Grenoble;45.181236;5.726022;0.0;ARRET;0;
17/11/23 10:37:59;Rue Mallifaud, Grenoble;45.181236;5.726022;;ARRET;0;
17/11/23 10:38:09;Rue Mallifaud, Grenoble;45.181236;5.726022;;ARRET;0;
17/11/23 10:38:15;Rue Mallifaud, Grenoble;45.181236;5.726022;;ARRET;0;
17/11/23 10:38:25;Rue Mallifaud, Grenoble;45.18124;5.726022;;ARRET;27;
17/11/23 10:38:38;Rue Mallifaud, Grenoble;45.181232;5.72637;14.0;HAUT LE PIED;7;
17/11/23 10:38:46;Rue Mallifaud, Grenoble;45.181236;5.72646;;ARRET;1;
17/11/23 10:38:59;Rue Mallifaud, Grenoble;45.181232;5.726469;;ARRET;11;
17/11/23 10:39:09;Rue Mallifaud, Grenoble;45.18124;5.726614;0.0;ARRET;2;
17/11/23 10:39:19;Rue Mallifaud, Grenoble;45.181248;5.726632;;ARRET;1;
17/11/23 10:39:28;Rue Mallifaud, Grenoble;45.181252;5.726636;;ARRET;19;
17/11/23 10:40:04;Rue Mallifaud, Grenoble;45.181175;5.726848;;ARRET;2;
17/11/23 10:40:14;Rue Mallifaud, Grenoble;45.181168;5.726876;;ARRET;5;
17/11/23 10:40:40;Rue Mallifaud, Grenoble;45.181156;5.726931;11.0;HAUT LE PIED;26;
17/11/23 10:40:46;Rue Mallifaud, Grenoble;45.181103;5.727258;8.0;HAUT LE PIED;6;
17/11/23 10:40:52;Rue Mallifaud, Grenoble;45.181072;5.727316;;ARRET;4;
17/11/23 10:41:02;Rue Mallifaud, Grenoble;45.181042;5.727342;;ARRET;2;
17/11/23 10:41:06;Rue Élisée Reclus, Grenoble;45.181026;5.727355;;ARRET;4;
17/11/23 10:41:16;Rue Élisée Reclus, Grenoble;45.180996;5.72739;;ARRET;0;
17/11/23 10:41:17;Rue Élisée Reclus, Grenoble;45.180996;5.727392;0.0;ARRET;0;
17/11/23 10:41:21;Rue Élisée Reclus, Grenoble;45.180996;5.727393;;ARRET;1;
17/11/23 10:41:35;Rue Élisée Reclus, Grenoble;45.181;5.727399;;ARRET;3;
17/11/23 10:41:40;Rue Élisée Reclus, Grenoble;45.181026;5.727395;;ARRET;1;
17/11/23 10:41:50;Rue Élisée Reclus, Grenoble;45.181023;5.727404;;ARRET;33;
17/11/23 10:42:36;Rue Élisée Reclus, Grenoble;45.180729;5.727385;18.0;HAUT LE PIED;13;
17/11/23 10:42:48;Rue Élisée Reclus, Grenoble;45.180611;5.727371;;ARRET;1;
17/11/23 10:43:03;Rue Élisée Reclus, Grenoble;45.180614;5.727382;;ARRET;0;
17/11/23 10:43:07;Rue Élisée Reclus, Grenoble;45.180614;5.727382;0.0;ARRET;0;
17/11/23 10:43:08;Rue Élisée Reclus, Grenoble;45.180614;5.727382;;ARRET;0;
17/11/23 10:43:23;Rue Élisée Reclus, Grenoble;45.180614;5.727382;;ARRET;0;
17/11/23 10:43:28;Rue Élisée Reclus, Grenoble;45.180614;5.727382;;ARRET;0;
17/11/23 10:43:44;Rue Élisée Reclus, Grenoble;45.180614;5.727382;;ARRET;0;
17/11/23 10:43:52;Rue Élisée Reclus, Grenoble;45.180614;5.727382;;ARRET;0;
17/11/23 10:44:03;Rue Élisée Reclus, Grenoble;45.180614;5.727381;;ARRET;13;
17/11/23 10:44:28;Rue Élisée Reclus, Grenoble;45.180496;5.727364;;ARRET;1;
17/11/23 10:44:35;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;0;
17/11/23 10:44:44;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;0;
17/11/23 10:44:51;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;0;
17/11/23 10:44:56;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;0;
17/11/23 10:45:03;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;0;
17/11/23 10:45:09;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;0;
17/11/23 10:45:18;Rue Élisée Reclus, Grenoble;45.180492;5.72736;;ARRET;12;
17/11/23 10:45:33;Rue Élisée Reclus, Grenoble;45.180386;5.727315;17.0;HAUT LE PIED;6;
17/11/23 10:45:40;Rue Élisée Reclus, Grenoble;45.180332;5.727297;;ARRET;1;
17/11/23 10:45:48;Rue Élisée Reclus, Grenoble;45.18034;5.727304;;ARRET;19;
17/11/23 10:46:03;Rue Élisée Reclus, Grenoble;45.180176;5.72724;;ARRET;1;
17/11/23 10:46:04;Rue Élisée Reclus, Grenoble;45.180168;5.727226;0.0;ARRET;0;
17/11/23 10:46:12;Rue Élisée Reclus, Grenoble;45.180168;5.727222;;ARRET;27;
17/11/23 10:46:29;Rue Élisée Reclus, Grenoble;45.179932;5.727273;20.0;HAUT LE PIED;9;
17/11/23 10:46:48;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:46:58;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:47:01;Rue Élisée Reclus, Grenoble;45.179848;5.727266;0.0;ARRET;0;
17/11/23 10:47:04;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:47:14;Rue Élisée Reclus, Grenoble;45.179848;5.727265;;ARRET;0;
17/11/23 10:47:19;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:47:28;Rue Élisée Reclus, Grenoble;45.179848;5.727265;;ARRET;0;
17/11/23 10:47:41;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:47:45;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:47:57;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:48:06;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:48:14;Rue Élisée Reclus, Grenoble;45.179848;5.727266;;ARRET;0;
17/11/23 10:48:24;Rue Élisée Reclus, Grenoble;45.179852;5.727266;;ARRET;26;
17/11/23 10:48:40;Rue Élisée Reclus, Grenoble;45.179615;5.727251;24.0;HAUT LE PIED;73;
17/11/23 10:49:11;Rue Élisée Reclus, Grenoble;45.178963;5.727187;0.0;ARRET;1;
17/11/23 10:49:13;Rue Élisée Reclus, Grenoble;45.178967;5.727181;;ARRET;1;
17/11/23 10:49:22;Rue Élisée Reclus, Grenoble;45.178974;5.72717;;ARRET;0;
17/11/23 10:49:26;Rue Élisée Reclus, Grenoble;45.178974;5.72717;;ARRET;0;
17/11/23 10:49:35;Rue Élisée Reclus, Grenoble;45.178974;5.72717;;ARRET;0;
17/11/23 10:49:42;Rue Élisée Reclus, Grenoble;45.178974;5.72717;;ARRET;0;
17/11/23 10:49:52;Rue Élisée Reclus, Grenoble;45.178974;5.727169;;ARRET;14;
17/11/23 10:50:10;Rue Élisée Reclus, Grenoble;45.178852;5.727158;;ARRET;1;
17/11/23 10:50:20;Rue Élisée Reclus, Grenoble;45.178848;5.727165;;ARRET;17;
17/11/23 10:50:41;Rue Élisée Reclus, Grenoble;45.178696;5.727189;16.0;HAUT LE PIED;20;
17/11/23 10:51:08;Rue Élisée Reclus, Grenoble;45.178513;5.727159;;ARRET;0;
17/11/23 10:51:11;Rue Élisée Reclus, Grenoble;45.178516;5.727155;0.0;ARRET;0;
17/11/23 10:51:17;Rue Élisée Reclus, Grenoble;45.178516;5.727156;;ARRET;0;
17/11/23 10:51:23;Rue Élisée Reclus, Grenoble;45.178516;5.727157;;ARRET;0;
17/11/23 10:51:32;Rue Élisée Reclus, Grenoble;45.178516;5.727157;;ARRET;27;
17/11/23 10:51:46;Rue Élisée Reclus, Grenoble;45.178272;5.727132;12.0;HAUT LE PIED;14;
17/11/23 10:52:02;Rue Paul Bourget, Grenoble;45.178158;5.727066;;ARRET;1;
17/11/23 10:52:09;Rue Paul Bourget, Grenoble;45.17815;5.727067;;ARRET;7;
17/11/23 10:52:17;Rue Paul Bourget, Grenoble;45.178162;5.726985;0.0;ARRET;29;
17/11/23 10:52:36;Rue Paul Bourget, Grenoble;45.178253;5.726645;15.0;HAUT LE PIED;15;
17/11/23 10:52:53;Rue Paul Bourget, Grenoble;45.17831;5.726469;;ARRET;0;
17/11/23 10:53:03;Rue Paul Bourget, Grenoble;45.178314;5.726467;;ARRET;5;
17/11/23 10:53:06;Rue Paul Bourget, Grenoble;45.178318;5.726409;0.0;ARRET;6;
17/11/23 10:53:13;Rue Paul Bourget, Grenoble;45.178318;5.726338;;ARRET;2;
17/11/23 10:53:20;Rue Paul Bourget, Grenoble;45.178322;5.726319;;ARRET;20;
17/11/23 10:53:51;Rue Paul Bourget, Grenoble;45.178368;5.726074;16.0;HAUT LE PIED;26;
17/11/23 10:54:22;Rue de Stalingrad, Grenoble;45.178604;5.726048;6.0;HAUT LE PIED;28;
17/11/23 10:54:37;Rue de Stalingrad, Grenoble;45.178844;5.726168;11.0;HAUT LE PIED;67;
17/11/23 10:55:03;Rue de Chamrousse, Grenoble;45.179447;5.726147;14.0;HAUT LE PIED;179;
17/11/23 10:55:26;Rue de Chamrousse, Grenoble;45.179382;5.723872;14.0;HAUT LE PIED;15;
17/11/23 10:55:32;Rue du Général Ferrié, Grenoble;45.17944;5.723694;10.0;HAUT LE PIED;48;
17/11/23 10:55:52;Rue du Général Ferrié, Grenoble;45.179871;5.723656;;ARRET;1;
17/11/23 10:56:01;Rue du Général Ferrié, Grenoble;45.179871;5.723644;;ARRET;0;
17/11/23 10:56:03;Rue du Général Ferrié, Grenoble;45.179871;5.723645;0.0;ARRET;0;
17/11/23 10:56:09;Rue du Général Ferrié, Grenoble;45.179871;5.723645;;ARRET;0;
17/11/23 10:56:29;Rue du Général Ferrié, Grenoble;45.179871;5.723645;;ARRET;0;
17/11/23 10:56:37;Rue du Général Ferrié, Grenoble;45.179871;5.723646;;ARRET;0;
17/11/23 10:56:40;Rue du Général Ferrié, Grenoble;45.179871;5.723646;;ARRET;31;
17/11/23 10:56:54;Rue du Général Ferrié, Grenoble;45.180138;5.723536;24.0;HAUT LE PIED;28;
17/11/23 10:56:58;Foch - Ferrié, Grenoble;45.180389;5.723467;18.0;HAUT LE PIED;5;
17/11/23 10:57:07;Rue du Général Ferrié, Grenoble;45.180405;5.723411;;ARRET;4;
17/11/23 10:57:20;Rue du Général Ferrié, Grenoble;45.180405;5.723362;;ARRET;1;
17/11/23 10:57:23;Rue du Général Ferrié, Grenoble;45.180401;5.72337;;ARRET;2;
17/11/23 10:57:29;Rue du Général Ferrié, Grenoble;45.180389;5.72336;0.0;ARRET;0;
17/11/23 10:57:30;Rue du Général Ferrié, Grenoble;45.180389;5.72336;;ARRET;0;
17/11/23 10:57:35;Rue du Général Ferrié, Grenoble;45.180389;5.723354;;ARRET;1;
17/11/23 10:57:44;Rue du Général Ferrié, Grenoble;45.180401;5.723361;;ARRET;0;
17/11/23 10:57:49;Rue du Général Ferrié, Grenoble;45.180401;5.723361;;ARRET;0;
17/11/23 10:58:04;Rue du Général Ferrié, Grenoble;45.180401;5.72336;;ARRET;6;
17/11/23 10:58:22;Rue du Général Ferrié, Grenoble;45.180408;5.72329;;ARRET;0;
17/11/23 10:58:25;Rue du Général Ferrié, Grenoble;45.180405;5.723286;;ARRET;0;
17/11/23 10:58:32;Rue du Général Ferrié, Grenoble;45.180405;5.723284;;ARRET;0;
17/11/23 10:58:41;Rue du Général Ferrié, Grenoble;45.180405;5.723284;;ARRET;25;
17/11/23 10:58:53;Rue du Général Ferrié, Grenoble;45.180626;5.723256;17.0;HAUT LE PIED;8;
17/11/23 10:59:04;Rue du Général Ferrié, Grenoble;45.180637;5.72336;;ARRET;1;
17/11/23 10:59:06;Rue du Général Ferrié, Grenoble;45.180634;5.723366;;ARRET;0;
17/11/23 10:59:10;Rue du Général Ferrié, Grenoble;45.180634;5.723372;;ARRET;0;
17/11/23 10:59:16;Rue du Général Ferrié, Grenoble;45.180634;5.723371;;ARRET;0;
17/11/23 10:59:23;Rue du Général Ferrié, Grenoble;45.180634;5.723372;;ARRET;0;
17/11/23 10:59:24;Rue du Général Ferrié, Grenoble;45.180634;5.723372;0.0;ARRET;0;
17/11/23 10:59:30;Rue du Général Ferrié, Grenoble;45.180634;5.723372;;ARRET;0;
17/11/23 10:59:35;Rue du Général Ferrié, Grenoble;45.180634;5.723372;;ARRET;0;
17/11/23 10:59:53;Rue du Général Ferrié, Grenoble;45.180634;5.723372;;ARRET;26;
17/11/23 11:01:05;Boulevard Maréchal Foch, Grenoble;45.180866;5.723346;14.0;HAUT LE PIED;10;
17/11/23 11:01:08;Boulevard Maréchal Foch, Grenoble;45.180935;5.723426;14.0;HAUT LE PIED;20;
17/11/23 11:01:11;Boulevard Maréchal Foch, Grenoble;45.180916;5.723683;24.0;HAUT LE PIED;149;
17/11/23 11:01:30;Boulevard Maréchal Foch, Grenoble;45.181263;5.725514;27.0;HAUT LE PIED;123;
17/11/23 11:02:01;Boulevard Maréchal Foch, Grenoble;45.181652;5.726986;11.0;HAUT LE PIED;10;
17/11/23 11:02:15;Boulevard Maréchal Foch, Grenoble;45.181644;5.727118;;ARRET;1;
17/11/23 11:02:25;Boulevard Maréchal Foch, Grenoble;45.181637;5.727122;;ARRET;0;
17/11/23 11:02:31;Boulevard Maréchal Foch, Grenoble;45.181637;5.727124;;ARRET;1;
17/11/23 11:02:48;Boulevard Maréchal Foch, Grenoble;45.181633;5.727127;;ARRET;0;
17/11/23 11:02:52;Boulevard Maréchal Foch, Grenoble;45.181633;5.727127;;ARRET;0;
17/11/23 11:03:03;Boulevard Maréchal Foch, Grenoble;45.181633;5.727128;;ARRET;0;
17/11/23 11:03:08;Boulevard Maréchal Foch, Grenoble;45.181633;5.727128;;ARRET;0;
17/11/23 11:03:24;Boulevard Maréchal Foch, Grenoble;45.181633;5.727128;;ARRET;0;
17/11/23 11:03:28;Boulevard Maréchal Foch, Grenoble;45.181633;5.727128;;ARRET;0;
17/11/23 11:03:37;Boulevard Maréchal Foch, Grenoble;45.181633;5.727128;;ARRET;26;
17/11/23 11:04:07;Inconnu, Grenoble;45.18169;5.727446;14.0;HAUT LE PIED;18;
17/11/23 11:04:13;Rue Nestor Cornier, Grenoble;45.181721;5.727669;8.0;HAUT LE PIED;11;
17/11/23 11:04:16;Rue Nestor Cornier, Grenoble;45.181625;5.727715;20.0;HAUT LE PIED;69;
17/11/23 11:04:39;Rue Mallifaud, Grenoble;45.181061;5.728077;;ARRET;2;
17/11/23 11:04:46;Rue Nestor Cornier, Grenoble;45.181072;5.728088;0.0;ARRET;0;
17/11/23 11:04:50;Rue Nestor Cornier, Grenoble;45.181072;5.728088;;ARRET;0;
17/11/23 11:04:56;Rue Nestor Cornier, Grenoble;45.181072;5.728089;;ARRET;0;
17/11/23 11:05:03;Rue Nestor Cornier, Grenoble;45.181072;5.728089;;ARRET;0;
17/11/23 11:05:11;Rue Nestor Cornier, Grenoble;45.181068;5.72809;;ARRET;0;
17/11/23 11:05:39;Rue Nestor Cornier, Grenoble;45.181068;5.728095;;ARRET;29;
17/11/23 11:06:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180828;5.72825;23.0;HAUT LE PIED;19;
17/11/23 11:06:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180676;5.728367;27.0;HAUT LE PIED;49;
17/11/23 11:06:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180237;5.728436;28.0;HAUT LE PIED;40;
