Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:16:51;Inconnu, Meylan;45.214115;5.780326;28.0;HAUT LE PIED;23;
22/11/23 05:16:54;Inconnu, Meylan;45.214325;5.780344;27.0;HAUT LE PIED;22;
22/11/23 05:16:57;D 1090, Meylan;45.214504;5.780452;30.0;HAUT LE PIED;296;
22/11/23 05:17:18;Avenue des 7 Laux, Meylan;45.216373;5.783135;64.0;HAUT LE PIED;78;
22/11/23 05:17:23;Avenue des 7 Laux, Meylan;45.21674;5.783978;45.0;HAUT LE PIED;88;
22/11/23 05:17:30;Avenue des 7 Laux, Meylan;45.217144;5.784947;51.0;HAUT LE PIED;54;
22/11/23 05:17:34;Avenue des 7 Laux, Meylan;45.217499;5.785419;48.0;HAUT LE PIED;186;
22/11/23 05:17:49;D 1090, Meylan;45.218781;5.786943;43.0;HAUT LE PIED;119;
22/11/23 05:18:19;D 1090, Meylan;45.219593;5.787928;0.0;ARRET;28;
22/11/23 05:18:25;D 1090, Meylan;45.219799;5.788134;32.0;HAUT LE PIED;109;
22/11/23 05:18:34;D 1090, Meylan;45.220501;5.789101;52.0;HAUT LE PIED;248;
22/11/23 05:19:05;D 1090, Meylan;45.221924;5.791535;56.0;HAUT LE PIED;122;
22/11/23 05:19:14;Inconnu, Meylan;45.222725;5.7926;18.0;HAUT LE PIED;29;
22/11/23 05:19:19;Chemin Saint-Martin, Meylan;45.222786;5.792962;21.0;HAUT LE PIED;19;
22/11/23 05:19:22;Chemin Saint-Martin, Meylan;45.222683;5.79316;24.0;HAUT LE PIED;9;
22/11/23 05:19:53;Chemin Saint-Martin, Meylan;45.22263;5.793255;0.0;ARRET;5;
22/11/23 05:21:39;Chemin Saint-Martin, Meylan;45.22261;5.793312;;MARCHE ARRIERE;0;
22/11/23 05:21:48;Chemin Saint-Martin, Meylan;45.22261;5.793312;;ARRET;22;
22/11/23 05:21:59;Chemin Saint-Martin, Meylan;45.222446;5.793475;12.0;HAUT LE PIED;5;
22/11/23 05:22:27;Chemin Saint-Martin, Meylan;45.222401;5.793489;;ARRET;0;
22/11/23 05:22:27;Chemin Saint-Martin, Meylan;45.222401;5.793489;;MARCHE ARRIERE;0;
22/11/23 05:22:29;Chemin Saint-Martin, Meylan;45.222401;5.793491;0.0;MARCHE ARRIERE;0;
22/11/23 05:22:33;Chemin Saint-Martin, Meylan;45.222401;5.793492;;ARRET;0;
22/11/23 05:22:33;Chemin Saint-Martin, Meylan;45.222401;5.793492;;ARRET;0;
22/11/23 05:22:41;Chemin Saint-Martin, Meylan;45.222401;5.793492;;MARCHE ARRIERE;0;
22/11/23 05:22:43;Chemin Saint-Martin, Meylan;45.222401;5.793492;;MARCHE ARRIERE;0;
22/11/23 05:22:47;Chemin Saint-Martin, Meylan;45.222401;5.793492;;ARRET;0;
22/11/23 05:22:49;Chemin Saint-Martin, Meylan;45.222401;5.793492;;ARRET;0;
22/11/23 05:22:51;Chemin Saint-Martin, Meylan;45.222401;5.793492;;MARCHE ARRIERE;0;
22/11/23 05:22:57;Chemin Saint-Martin, Meylan;45.222401;5.793493;;ARRET;1;
22/11/23 05:23:02;Chemin Saint-Martin, Meylan;45.222397;5.793502;;MARCHE ARRIERE;1;
22/11/23 05:23:09;Chemin Saint-Martin, Meylan;45.222401;5.793508;;ARRET;26;
22/11/23 05:23:52;Chemin Saint-Martin, Meylan;45.222168;5.793493;7.0;HAUT LE PIED;1;
22/11/23 05:23:53;Chemin Saint-Martin, Meylan;45.22216;5.793478;;MARCHE ARRIERE;6;
22/11/23 05:24:04;Chemin Saint-Martin, Meylan;45.222202;5.793533;;ARRET;2;
22/11/23 05:24:22;Allée de la Duchère, Meylan;45.222183;5.793549;0.0;ARRET;14;
22/11/23 05:26:28;Rue Champ Charraud, Meylan;45.222065;5.793478;;ARRET;1;
22/11/23 05:26:35;Rue Champ Charraud, Meylan;45.222061;5.793473;;ARRET;0;
22/11/23 05:26:36;Rue Champ Charraud, Meylan;45.222061;5.793472;;MARCHE ARRIERE;8;
22/11/23 05:26:45;Rue Champ Charraud, Meylan;45.222122;5.79343;;ARRET;14;
22/11/23 05:26:51;Rue Champ Charraud, Meylan;45.222103;5.79325;22.0;HAUT LE PIED;16;
22/11/23 05:26:55;Rue Champ Charraud, Meylan;45.222084;5.793052;10.0;HAUT LE PIED;9;
22/11/23 05:26:58;Rue Champ Charraud, Meylan;45.22213;5.792965;12.0;HAUT LE PIED;11;
22/11/23 05:27:01;Rue Champ Charraud, Meylan;45.222107;5.792825;14.0;HAUT LE PIED;10;
22/11/23 05:27:04;Rue Champ Charraud, Meylan;45.222019;5.792846;13.0;HAUT LE PIED;8;
22/11/23 05:27:08;Rue Champ Charraud, Meylan;45.222004;5.792946;;MARCHE ARRIERE;8;
22/11/23 05:27:17;Rue Champ Charraud, Meylan;45.222027;5.792848;;ARRET;1;
22/11/23 05:27:34;Rue Champ Charraud, Meylan;45.222015;5.792851;0.0;ARRET;29;
22/11/23 05:27:55;Rue Champ Charraud, Meylan;45.222054;5.793212;20.0;HAUT LE PIED;15;
22/11/23 05:27:58;Rue Champ Charraud, Meylan;45.222057;5.793407;14.0;HAUT LE PIED;10;
22/11/23 05:28:01;Chemin Saint-Martin, Meylan;45.221996;5.793506;15.0;HAUT LE PIED;14;
22/11/23 05:28:04;Chemin Saint-Martin, Meylan;45.221867;5.793521;19.0;HAUT LE PIED;31;
22/11/23 05:28:09;Chemin Saint-Martin, Meylan;45.221592;5.793592;25.0;HAUT LE PIED;20;
22/11/23 05:28:12;Chemin Saint-Martin, Meylan;45.221451;5.793743;19.0;HAUT LE PIED;21;
22/11/23 05:28:34;Chemin Saint-Martin, Meylan;45.221348;5.793967;;ARRET;0;
22/11/23 05:28:34;Chemin Saint-Martin, Meylan;45.221348;5.793967;;MARCHE ARRIERE;0;
22/11/23 05:28:39;Chemin Saint-Martin, Meylan;45.221348;5.793967;;ARRET;0;
22/11/23 05:28:40;Chemin Saint-Martin, Meylan;45.221348;5.793967;;ARRET;0;
22/11/23 05:28:43;Chemin Saint-Martin, Meylan;45.221348;5.793967;0.0;ARRET;0;
22/11/23 05:28:44;Chemin Saint-Martin, Meylan;45.221348;5.793967;;ARRET;0;
22/11/23 05:28:50;Chemin Saint-Martin, Meylan;45.221348;5.793967;;ARRET;0;
22/11/23 05:28:54;Chemin Saint-Martin, Meylan;45.221348;5.793967;;MARCHE ARRIERE;0;
22/11/23 05:29:00;Chemin Saint-Martin, Meylan;45.221348;5.793967;;MARCHE ARRIERE;0;
22/11/23 05:29:00;Chemin Saint-Martin, Meylan;45.221348;5.793967;;ARRET;2;
22/11/23 05:29:04;Chemin Saint-Martin, Meylan;45.221355;5.793989;;ARRET;1;
22/11/23 05:29:06;Chemin Saint-Martin, Meylan;45.221355;5.794004;;ARRET;1;
22/11/23 05:29:11;Chemin Saint-Martin, Meylan;45.221363;5.794017;;MARCHE ARRIERE;0;
22/11/23 05:29:12;Chemin Saint-Martin, Meylan;45.221363;5.794019;;MARCHE ARRIERE;0;
22/11/23 05:29:18;Chemin Saint-Martin, Meylan;45.221363;5.794021;;ARRET;2;
22/11/23 05:29:24;Chemin Saint-Martin, Meylan;45.221359;5.794047;;ARRET;1;
22/11/23 05:29:30;Chemin Saint-Martin, Meylan;45.221367;5.794047;;ARRET;0;
22/11/23 05:29:30;Chemin Saint-Martin, Meylan;45.221367;5.794047;;MARCHE ARRIERE;0;
22/11/23 05:29:36;Chemin Saint-Martin, Meylan;45.221363;5.794044;;ARRET;23;
22/11/23 05:30:02;Chemin Saint-Martin, Meylan;45.221188;5.794196;24.0;HAUT LE PIED;32;
22/11/23 05:30:18;Chemin Saint-Martin, Meylan;45.220993;5.7945;;ARRET;0;
22/11/23 05:30:21;Chemin Saint-Martin, Meylan;45.220993;5.7945;;MARCHE ARRIERE;0;
22/11/23 05:30:25;Chemin Saint-Martin, Meylan;45.220993;5.794499;;MARCHE ARRIERE;0;
22/11/23 05:30:27;Chemin Saint-Martin, Meylan;45.220993;5.794499;;ARRET;4;
22/11/23 05:30:32;Chemin Saint-Martin, Meylan;45.220963;5.794529;0.0;ARRET;34;
22/11/23 05:30:51;Chemin Saint-Martin, Meylan;45.220676;5.794694;;ARRET;1;
22/11/23 05:31:00;Chemin Saint-Martin, Meylan;45.220673;5.794687;;ARRET;10;
22/11/23 05:31:06;Chemin Saint-Martin, Meylan;45.220604;5.794777;13.0;HAUT LE PIED;25;
22/11/23 05:31:10;Chemin Saint-Martin, Meylan;45.220493;5.795049;25.0;HAUT LE PIED;17;
22/11/23 05:31:13;Chemin Saint-Martin, Meylan;45.220463;5.795267;23.0;HAUT LE PIED;38;
22/11/23 05:31:20;Chemin de Beauséjour, Meylan;45.220505;5.79575;15.0;HAUT LE PIED;65;
22/11/23 05:31:40;Chemin Saint-Martin, Meylan;45.22081;5.796454;;ARRET;0;
22/11/23 05:31:41;Chemin Saint-Martin, Meylan;45.22081;5.796452;;MARCHE ARRIERE;1;
22/11/23 05:31:47;Chemin Saint-Martin, Meylan;45.220814;5.796448;;MARCHE ARRIERE;0;
22/11/23 05:31:47;Chemin Saint-Martin, Meylan;45.220814;5.796448;;ARRET;0;
22/11/23 05:31:50;Chemin Saint-Martin, Meylan;45.220814;5.796448;0.0;ARRET;15;
22/11/23 05:32:07;Chemin Saint-Martin, Meylan;45.220867;5.796619;;ARRET;0;
22/11/23 05:32:14;Chemin Saint-Martin, Meylan;45.220867;5.796617;;ARRET;14;
22/11/23 05:32:27;Chemin Saint-Martin, Meylan;45.220932;5.796769;10.0;HAUT LE PIED;2;
22/11/23 05:32:29;Chemin Saint-Martin, Meylan;45.220936;5.796795;;MARCHE ARRIERE;10;
22/11/23 05:32:43;Chemin Saint-Martin, Meylan;45.22089;5.796684;;ARRET;1;
22/11/23 05:32:49;Chemin Saint-Martin, Meylan;45.220886;5.79669;;ARRET;1;
22/11/23 05:32:57;Chemin Saint-Martin, Meylan;45.220875;5.796688;;ARRET;0;
22/11/23 05:32:58;Chemin Saint-Martin, Meylan;45.220871;5.796689;0.0;ARRET;28;
22/11/23 05:33:39;Chemin Saint-Martin, Meylan;45.221001;5.79699;21.0;HAUT LE PIED;14;
22/11/23 05:33:42;Place du Four à Pain, Meylan;45.221031;5.797169;16.0;HAUT LE PIED;11;
22/11/23 05:33:45;Place du Four à Pain, Meylan;45.220974;5.797278;13.0;HAUT LE PIED;2;
22/11/23 05:34:16;Place du Four à Pain, Meylan;45.220963;5.797264;0.0;ARRET;1;
22/11/23 05:35:37;Place du Four à Pain, Meylan;45.220966;5.797277;;MARCHE ARRIERE;0;
22/11/23 05:35:38;Place du Four à Pain, Meylan;45.220966;5.797277;;MARCHE ARRIERE;1;
22/11/23 05:35:43;Place du Four à Pain, Meylan;45.220966;5.797287;;ARRET;0;
22/11/23 05:35:44;Place du Four à Pain, Meylan;45.220966;5.797287;;ARRET;26;
22/11/23 05:36:05;Allée du Chateauvieux, Meylan;45.220734;5.79735;22.0;HAUT LE PIED;15;
22/11/23 05:36:36;Allée du Chateauvieux, Meylan;45.220642;5.79749;0.0;ARRET;118;
22/11/23 05:36:53;Allée du Chateauvieux, Meylan;45.219982;5.798668;28.0;HAUT LE PIED;22;
22/11/23 05:36:56;Allée du Chateauvieux, Meylan;45.21999;5.798944;29.0;HAUT LE PIED;18;
22/11/23 05:36:59;Allée du Chateauvieux, Meylan;45.220085;5.799132;24.0;HAUT LE PIED;19;
22/11/23 05:37:02;Allée du Chateauvieux, Meylan;45.220207;5.799298;20.0;HAUT LE PIED;41;
22/11/23 05:37:21;Allée du Chateauvieux, Meylan;45.220516;5.799581;;MARCHE ARRIERE;2;
22/11/23 05:37:31;Allée du Chateauvieux, Meylan;45.220512;5.799611;;ARRET;0;
22/11/23 05:37:32;Allée du Chateauvieux, Meylan;45.220512;5.799613;;MARCHE ARRIERE;10;
22/11/23 05:37:46;Allée du Chateauvieux, Meylan;45.220421;5.799645;;ARRET;23;
22/11/23 05:38:48;Allée du Chateauvieux, Meylan;45.220303;5.799405;19.0;HAUT LE PIED;52;
22/11/23 05:38:56;Allée du Chateauvieux, Meylan;45.220001;5.798899;16.0;HAUT LE PIED;11;
22/11/23 05:38:59;Allée du Chateauvieux, Meylan;45.220009;5.798759;17.0;HAUT LE PIED;17;
22/11/23 05:39:02;Allée du Chateauvieux, Meylan;45.220074;5.798557;25.0;HAUT LE PIED;128;
22/11/23 05:39:23;Allée du Chateauvieux, Meylan;45.220821;5.797318;21.0;HAUT LE PIED;24;
22/11/23 05:39:27;Place du Four à Pain, Meylan;45.221039;5.79733;21.0;HAUT LE PIED;16;
22/11/23 05:39:30;Chemin Saint-Martin, Meylan;45.221165;5.797428;21.0;HAUT LE PIED;18;
22/11/23 05:39:43;Chemin Saint-Martin, Meylan;45.221272;5.7976;;ARRET;1;
22/11/23 05:39:49;Chemin Saint-Martin, Meylan;45.221275;5.797584;;ARRET;14;
22/11/23 05:40:01;Chemin Saint-Martin, Meylan;45.22134;5.797734;22.0;HAUT LE PIED;34;
22/11/23 05:40:19;Chemin Saint-Martin, Meylan;45.221493;5.798107;;MARCHE ARRIERE;1;
22/11/23 05:40:25;Chemin Saint-Martin, Meylan;45.221497;5.798104;;ARRET;1;
22/11/23 05:40:31;Chemin Saint-Martin, Meylan;45.221497;5.79812;0.0;ARRET;51;
22/11/23 05:40:42;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.221672;5.798719;17.0;HAUT LE PIED;25;
22/11/23 05:40:46;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.221806;5.798972;29.0;HAUT LE PIED;170;
22/11/23 05:41:16;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.222439;5.800941;6.0;HAUT LE PIED;1;
22/11/23 05:41:18;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.222443;5.800952;;MARCHE ARRIERE;1;
22/11/23 05:41:24;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.222439;5.800941;;ARRET;42;
22/11/23 05:41:46;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.222603;5.801425;30.0;HAUT LE PIED;124;
22/11/23 05:42:02;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.22308;5.802852;14.0;HAUT LE PIED;9;
22/11/23 05:42:06;Clos Saint-Martin, Montbonnot-Saint-Martin;45.223152;5.802791;;MARCHE ARRIERE;9;
22/11/23 05:42:15;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.22308;5.802843;;ARRET;31;
22/11/23 05:42:23;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.223003;5.802464;29.0;HAUT LE PIED;186;
22/11/23 05:42:39;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.222355;5.800272;41.0;HAUT LE PIED;136;
22/11/23 05:42:58;Chemin de la Laurelle, Montbonnot-Saint-Martin;45.221775;5.798744;20.0;HAUT LE PIED;14;
22/11/23 05:43:01;Chemin des Chartreux, Meylan;45.221649;5.798712;15.0;HAUT LE PIED;16;
22/11/23 05:43:04;Chemin des Chartreux, Meylan;45.221535;5.798842;22.0;HAUT LE PIED;74;
22/11/23 05:43:12;Chemin des Chartreux, Meylan;45.221207;5.79967;34.0;HAUT LE PIED;142;
22/11/23 05:43:26;Inconnu, Meylan;45.220528;5.801199;22.0;HAUT LE PIED;11;
22/11/23 05:43:57;Chemin des Chartreux, Meylan;45.220516;5.801334;0.0;ARRET;26;
22/11/23 05:44:20;Chemin des Chartreux, Meylan;45.220387;5.80161;25.0;HAUT LE PIED;93;
22/11/23 05:44:34;Chemin des Chartreux, Meylan;45.219872;5.802552;24.0;HAUT LE PIED;17;
22/11/23 05:44:37;Chemin des Chartreux, Meylan;45.21973;5.802636;28.0;HAUT LE PIED;23;
22/11/23 05:44:40;Chemin des Chartreux, Meylan;45.219528;5.802621;30.0;HAUT LE PIED;36;
22/11/23 05:44:46;Inconnu, Meylan;45.219212;5.802534;10.0;HAUT LE PIED;11;
22/11/23 05:44:58;Inconnu, Meylan;45.219234;5.802401;;MARCHE ARRIERE;12;
22/11/23 05:45:12;Inconnu, Meylan;45.219181;5.802537;;ARRET;3;
22/11/23 05:45:16;Inconnu, Meylan;45.219204;5.802537;0.0;ARRET;12;
22/11/23 05:45:22;Chemin des Chartreux, Meylan;45.219303;5.802585;;MARCHE ARRIERE;12;
22/11/23 05:45:38;Inconnu, Meylan;45.2192;5.802525;;ARRET;3;
22/11/23 05:45:48;Inconnu, Meylan;45.219177;5.80251;;ARRET;0;
22/11/23 05:45:50;Inconnu, Meylan;45.219173;5.802512;;MARCHE ARRIERE;1;
22/11/23 05:45:55;Inconnu, Meylan;45.219177;5.802517;;MARCHE ARRIERE;0;
22/11/23 05:45:56;Inconnu, Meylan;45.219177;5.802517;;ARRET;0;
22/11/23 05:46:00;Inconnu, Meylan;45.219177;5.802518;;ARRET;0;
22/11/23 05:46:06;Inconnu, Meylan;45.219177;5.802518;;ARRET;31;
22/11/23 05:46:36;Chemin des Chartreux, Meylan;45.219444;5.802611;30.0;HAUT LE PIED;35;
22/11/23 05:46:40;Chemin des Chartreux, Meylan;45.219757;5.802638;28.0;HAUT LE PIED;25;
22/11/23 05:46:45;Chemin des Chartreux, Meylan;45.219967;5.802517;9.0;HAUT LE PIED;26;
22/11/23 05:46:49;Chemin des Chartreux, Meylan;45.220116;5.802268;30.0;HAUT LE PIED;316;
22/11/23 05:47:19;Chemin des Chartreux, Meylan;45.221554;5.798797;24.0;HAUT LE PIED;15;
22/11/23 05:47:22;Chemin des Chartreux, Meylan;45.221619;5.798634;13.0;HAUT LE PIED;17;
22/11/23 05:47:25;Chemin Saint-Martin, Meylan;45.221596;5.798417;30.0;HAUT LE PIED;130;
22/11/23 05:47:37;Chemin Saint-Martin, Meylan;45.221031;5.796962;38.0;HAUT LE PIED;124;
22/11/23 05:47:48;Chemin Saint-Martin, Meylan;45.220531;5.795555;38.0;HAUT LE PIED;41;
22/11/23 05:47:52;Chemin Saint-Martin, Meylan;45.220528;5.795036;32.0;HAUT LE PIED;24;
22/11/23 05:47:55;Chemin Saint-Martin, Meylan;45.22065;5.794782;25.0;HAUT LE PIED;21;
22/11/23 05:47:58;Chemin Saint-Martin, Meylan;45.22081;5.794644;25.0;HAUT LE PIED;67;
22/11/23 05:48:07;Chemin Saint-Martin, Meylan;45.221264;5.794088;28.0;HAUT LE PIED;45;
22/11/23 05:48:13;Chemin Saint-Martin, Meylan;45.22155;5.793677;27.0;HAUT LE PIED;22;
22/11/23 05:48:16;Chemin Saint-Martin, Meylan;45.221737;5.793588;25.0;HAUT LE PIED;45;
22/11/23 05:48:23;Chemin Saint-Martin, Meylan;45.222137;5.793584;20.0;HAUT LE PIED;21;
22/11/23 05:48:26;Chemin Saint-Martin, Meylan;45.222324;5.793554;28.0;HAUT LE PIED;23;
22/11/23 05:48:29;Chemin Saint-Martin, Meylan;45.222507;5.793426;25.0;HAUT LE PIED;52;
22/11/23 05:49:00;Chemin Saint-Martin, Meylan;45.222862;5.792988;0.0;ARRET;30;
22/11/23 05:49:24;D 1090, Meylan;45.222832;5.792611;31.0;HAUT LE PIED;250;
22/11/23 05:49:43;Chemin de Rochasson, Meylan;45.221249;5.790354;33.0;HAUT LE PIED;19;
22/11/23 05:49:46;Allée de la Praly, Meylan;45.221096;5.790251;22.0;HAUT LE PIED;131;
22/11/23 05:50:04;Allée de la Praly, Meylan;45.220013;5.790898;;MARCHE ARRIERE;6;
22/11/23 05:50:08;Allée de la Praly, Meylan;45.220058;5.790864;8.0;MARCHE ARRIERE;60;
22/11/23 05:50:35;Allée de la Praly, Meylan;45.220558;5.790572;;ARRET;2;
22/11/23 05:50:39;Allée de la Praly, Meylan;45.220543;5.790567;6.0;HAUT LE PIED;25;
22/11/23 05:51:07;Inconnu, Meylan;45.220325;5.790666;35.0;HAUT LE PIED;24;
22/11/23 05:51:11;Allée de la Praly, Meylan;45.220142;5.790819;15.0;HAUT LE PIED;15;
22/11/23 05:51:14;Allée des Vulpains, Meylan;45.220173;5.791002;20.0;HAUT LE PIED;20;
22/11/23 05:51:17;Allée des Vulpains, Meylan;45.220238;5.791242;21.0;HAUT LE PIED;36;
22/11/23 05:51:23;Allée des Vulpains, Meylan;45.220371;5.791664;15.0;HAUT LE PIED;11;
22/11/23 05:51:26;Allée des Vulpains, Meylan;45.220463;5.791724;10.0;HAUT LE PIED;24;
22/11/23 05:51:31;Allée des Vulpains, Meylan;45.220661;5.791849;13.0;HAUT LE PIED;10;
22/11/23 05:51:35;Allée des Vulpains, Meylan;45.22073;5.79194;10.0;HAUT LE PIED;8;
22/11/23 05:51:40;Allée des Vulpains, Meylan;45.220795;5.791911;;MARCHE ARRIERE;9;
22/11/23 05:51:50;Allée des Vulpains, Meylan;45.220718;5.791908;;ARRET;24;
22/11/23 05:52:01;Allée des Vulpains, Meylan;45.220539;5.791742;24.0;HAUT LE PIED;19;
22/11/23 05:52:05;Allée des Vulpains, Meylan;45.220394;5.791624;14.0;HAUT LE PIED;10;
22/11/23 05:52:08;Allée des Vulpains, Meylan;45.220364;5.791506;8.0;HAUT LE PIED;3;
22/11/23 05:52:38;Allée des Vulpains, Meylan;45.220371;5.791471;0.0;ARRET;29;
22/11/23 05:55:00;Allée des Vulpains, Meylan;45.220245;5.791153;21.0;HAUT LE PIED;25;
22/11/23 05:55:07;Allée des Vulpains, Meylan;45.220131;5.790884;11.0;HAUT LE PIED;9;
22/11/23 05:55:10;Allée de la Praly, Meylan;45.220055;5.79087;12.0;HAUT LE PIED;36;
22/11/23 05:55:18;Allée de la Praly, Meylan;45.219749;5.791034;20.0;HAUT LE PIED;18;
22/11/23 05:55:21;Allée de la Praly, Meylan;45.219601;5.791134;22.0;HAUT LE PIED;26;
22/11/23 05:55:25;Allée de la Praly, Meylan;45.219383;5.791267;23.0;HAUT LE PIED;15;
22/11/23 05:55:28;Allée de la Praly, Meylan;45.219257;5.791347;15.0;HAUT LE PIED;11;
22/11/23 05:55:31;Allée du Gaillet, Meylan;45.219276;5.791487;12.0;HAUT LE PIED;10;
22/11/23 05:55:35;Allée du Gaillet, Meylan;45.219318;5.791598;8.0;HAUT LE PIED;46;
22/11/23 05:55:49;Allée du Gaillet, Meylan;45.219521;5.792116;8.0;HAUT LE PIED;25;
22/11/23 05:56:12;Allée du Gaillet, Meylan;45.219719;5.792258;;MARCHE ARRIERE;4;
22/11/23 05:56:17;Allée du Gaillet, Meylan;45.219685;5.792251;;ARRET;1;
22/11/23 05:56:20;Allée du Gaillet, Meylan;45.219677;5.792256;0.0;ARRET;2;
22/11/23 05:57:24;Allée du Gaillet, Meylan;45.219662;5.792277;;MARCHE ARRIERE;17;
22/11/23 05:57:46;Allée du Gaillet, Meylan;45.219509;5.792257;;ARRET;39;
22/11/23 05:59:52;Allée du Gaillet, Meylan;45.219395;5.791791;25.0;HAUT LE PIED;39;
22/11/23 06:00:04;Allée de la Praly, Meylan;45.2192;5.791385;10.0;HAUT LE PIED;173;
22/11/23 06:00:34;Allée de la Praly, Meylan;45.21777;5.792248;32.0;HAUT LE PIED;31;
22/11/23 06:00:43;Chemin de Maupertuis, Meylan;45.217518;5.792419;10.0;HAUT LE PIED;10;
22/11/23 06:00:46;Chemin de Maupertuis, Meylan;45.217533;5.792542;15.0;HAUT LE PIED;69;
22/11/23 06:00:55;Chemin de Maupertuis, Meylan;45.217762;5.793366;31.0;HAUT LE PIED;121;
22/11/23 06:01:11;Chemin de Maupertuis, Meylan;45.218159;5.7948;25.0;HAUT LE PIED;13;
22/11/23 06:01:14;Chemin de Maupertuis, Meylan;45.218197;5.794956;12.0;HAUT LE PIED;16;
22/11/23 06:01:17;Chemin de Maupertuis, Meylan;45.218124;5.795125;28.0;HAUT LE PIED;95;
22/11/23 06:01:28;Chemin de Maupertuis, Meylan;45.217514;5.795967;22.0;HAUT LE PIED;17;
22/11/23 06:01:31;Chemin de Maupertuis, Meylan;45.217369;5.796045;17.0;HAUT LE PIED;12;
22/11/23 06:01:41;Chemin de Sirland, Meylan;45.217289;5.796139;;MARCHE ARRIERE;6;
22/11/23 06:01:51;Chemin de Maupertuis, Meylan;45.217327;5.796087;;ARRET;10;
22/11/23 06:02:01;Chemin de Maupertuis, Meylan;45.217243;5.796115;0.0;ARRET;39;
22/11/23 06:02:28;Chemin de Maupertuis, Meylan;45.216896;5.796181;20.0;HAUT LE PIED;54;
22/11/23 06:02:38;Chemin de Maupertuis, Meylan;45.216415;5.796289;16.0;HAUT LE PIED;70;
