Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:40:01;Impasse de La Fontaine, Grenoble;45.164829;5.740711;;COLLECTE;0;
07/12/23 09:40:01;Impasse de La Fontaine, Grenoble;45.164829;5.740711;;ARRET;0;
07/12/23 09:40:18;Impasse de La Fontaine, Grenoble;45.164829;5.740712;;ARRET;30;
07/12/23 09:40:33;Inconnu, Grenoble;45.164593;5.740537;22.0;HAUT LE PIED;35;
07/12/23 09:40:40;Inconnu, Grenoble;45.164276;5.740549;9.0;HAUT LE PIED;5;
07/12/23 09:40:54;Inconnu, Grenoble;45.164318;5.740539;;ARRET;10;
07/12/23 09:41:11;Inconnu, Grenoble;45.164261;5.740442;0.0;ARRET;1;
07/12/23 09:41:19;Inconnu, Grenoble;45.164261;5.740459;;COLLECTE;0;
07/12/23 09:41:35;Inconnu, Grenoble;45.164257;5.740458;;ARRET;1;
07/12/23 09:41:44;Inconnu, Grenoble;45.164249;5.740452;;ARRET;32;
07/12/23 09:41:52;Inconnu, Grenoble;45.164536;5.740396;25.0;HAUT LE PIED;12;
07/12/23 09:41:57;Inconnu, Grenoble;45.164646;5.740368;;ARRET;1;
07/12/23 09:42:23;Inconnu, Grenoble;45.164658;5.740369;0.0;ARRET;0;
07/12/23 09:42:31;Inconnu, Grenoble;45.164658;5.740368;;COLLECTE;0;
07/12/23 09:42:46;Inconnu, Grenoble;45.164658;5.740367;;ARRET;0;
07/12/23 09:42:56;Inconnu, Grenoble;45.164661;5.740367;;COLLECTE;0;
07/12/23 09:43:08;Inconnu, Grenoble;45.164658;5.740367;;ARRET;0;
07/12/23 09:43:15;Inconnu, Grenoble;45.164658;5.740367;;ARRET;30;
07/12/23 09:43:25;Inconnu, Grenoble;45.16473;5.74074;18.0;HAUT LE PIED;11;
07/12/23 09:43:28;Impasse de La Fontaine, Grenoble;45.164795;5.740839;15.0;HAUT LE PIED;3;
07/12/23 09:43:31;Impasse de La Fontaine, Grenoble;45.164822;5.740818;;ARRET;2;
07/12/23 09:43:35;Impasse de La Fontaine, Grenoble;45.164833;5.740837;;MARCHE ARRIERE;7;
07/12/23 09:43:43;Impasse de La Fontaine, Grenoble;45.164783;5.740788;;ARRET;7;
07/12/23 09:43:51;Impasse de La Fontaine, Grenoble;45.16481;5.740709;;ARRET;20;
07/12/23 09:43:56;Impasse de La Fontaine, Grenoble;45.16489;5.740474;23.0;HAUT LE PIED;43;
07/12/23 09:44:01;Impasse de La Fontaine, Grenoble;45.16502;5.739954;28.0;HAUT LE PIED;24;
07/12/23 09:44:32;Impasse de La Fontaine, Grenoble;45.164967;5.739651;0.0;ARRET;27;
07/12/23 09:44:53;Inconnu, Grenoble;45.16473;5.739559;12.0;HAUT LE PIED;19;
07/12/23 09:44:56;Inconnu, Grenoble;45.16457;5.739641;17.0;HAUT LE PIED;11;
07/12/23 09:45:02;Inconnu, Grenoble;45.164474;5.73964;;ARRET;1;
07/12/23 09:45:07;Inconnu, Grenoble;45.164467;5.739653;;COLLECTE;2;
07/12/23 09:45:17;Inconnu, Grenoble;45.164452;5.739663;;ARRET;0;
07/12/23 09:45:24;Inconnu, Grenoble;45.164452;5.739662;;COLLECTE;0;
07/12/23 09:45:27;Inconnu, Grenoble;45.164452;5.739662;0.0;COLLECTE;0;
07/12/23 09:45:36;Inconnu, Grenoble;45.164452;5.739662;;ARRET;0;
07/12/23 09:45:40;Inconnu, Grenoble;45.164452;5.739662;;ARRET;28;
07/12/23 09:45:49;Inconnu, Grenoble;45.164474;5.739307;19.0;HAUT LE PIED;29;
07/12/23 09:45:54;;45.16449;5.738943;20.0;HAUT LE PIED;8;
07/12/23 09:45:59;;45.164532;5.738853;;ARRET;1;
07/12/23 09:46:07;;45.164543;5.738842;;COLLECTE;1;
07/12/23 09:46:22;;45.164547;5.738838;;COLLECTE;0;
07/12/23 09:46:25;;45.164547;5.738838;0.0;COLLECTE;0;
07/12/23 09:46:28;;45.164547;5.738838;;COLLECTE;0;
07/12/23 09:46:33;;45.164547;5.738838;;ARRET;0;
07/12/23 09:46:40;;45.164547;5.738838;;COLLECTE;0;
07/12/23 09:46:50;;45.164547;5.738838;;ARRET;0;
07/12/23 09:46:52;;45.164547;5.738838;;ARRET;21;
07/12/23 09:47:06;Chemin du Parc, Grenoble;45.164692;5.738669;;ARRET;7;
07/12/23 09:47:19;Chemin du Parc, Grenoble;45.164639;5.738632;;COLLECTE;0;
07/12/23 09:47:26;Chemin du Parc, Grenoble;45.164639;5.73863;;ARRET;0;
07/12/23 09:47:28;Chemin du Parc, Grenoble;45.164639;5.73863;;ARRET;7;
07/12/23 09:47:34;Chemin du Parc, Grenoble;45.164703;5.738601;12.0;HAUT LE PIED;13;
07/12/23 09:47:37;Chemin du Parc, Grenoble;45.164799;5.738698;13.0;HAUT LE PIED;15;
07/12/23 09:47:41;Inconnu, Grenoble;45.164867;5.738861;14.0;HAUT LE PIED;19;
07/12/23 09:47:46;;45.164936;5.739089;;ARRET;7;
07/12/23 09:48:00;;45.164959;5.739175;;COLLECTE;1;
07/12/23 09:48:09;;45.164951;5.739166;;ARRET;0;
07/12/23 09:48:11;;45.164951;5.739167;0.0;ARRET;0;
07/12/23 09:48:14;;45.164951;5.739167;;COLLECTE;0;
07/12/23 09:48:27;;45.164951;5.739169;;ARRET;1;
07/12/23 09:48:32;;45.164948;5.73918;;COLLECTE;0;
07/12/23 09:48:44;;45.164944;5.739179;;ARRET;0;
07/12/23 09:48:46;;45.164944;5.739179;;ARRET;5;
07/12/23 09:48:56;;45.164982;5.739144;;ARRET;8;
07/12/23 09:49:10;;45.165047;5.739095;;COLLECTE;0;
07/12/23 09:49:36;;45.165047;5.739092;;ARRET;0;
07/12/23 09:49:41;;45.165047;5.739092;;COLLECTE;6;
07/12/23 09:49:52;;45.165077;5.739032;;ARRET;0;
07/12/23 09:49:53;;45.165077;5.739032;;ARRET;12;
07/12/23 09:50:01;;45.165176;5.738986;16.0;HAUT LE PIED;10;
07/12/23 09:50:07;;45.16526;5.73904;;ARRET;4;
07/12/23 09:50:11;;45.165245;5.739086;;COLLECTE;1;
07/12/23 09:50:13;;45.165241;5.739099;;COLLECTE;1;
07/12/23 09:50:15;;45.165234;5.739105;;COLLECTE;0;
07/12/23 09:50:15;;45.165234;5.739105;;ARRET;2;
07/12/23 09:50:23;;45.165222;5.739116;;COLLECTE;0;
07/12/23 09:50:32;;45.165222;5.739117;0.0;COLLECTE;0;
07/12/23 09:50:36;;45.165222;5.739118;;ARRET;0;
07/12/23 09:50:37;;45.165222;5.739118;;ARRET;14;
07/12/23 09:50:47;;45.165344;5.739083;;ARRET;3;
07/12/23 09:50:53;;45.165359;5.739055;;COLLECTE;2;
07/12/23 09:51:06;;45.165367;5.739072;;ARRET;0;
07/12/23 09:51:06;;45.165367;5.739072;;ARRET;10;
07/12/23 09:51:15;;45.165455;5.739064;15.0;HAUT LE PIED;11;
07/12/23 09:51:20;;45.165546;5.738995;;ARRET;6;
07/12/23 09:51:29;Rue des Trois Épis, Grenoble;45.165569;5.73892;;COLLECTE;1;
07/12/23 09:51:40;Rue des Trois Épis, Grenoble;45.165562;5.738906;;ARRET;0;
07/12/23 09:51:46;Rue des Trois Épis, Grenoble;45.165562;5.738905;0.0;ARRET;0;
07/12/23 09:51:47;Rue des Trois Épis, Grenoble;45.165562;5.738905;;COLLECTE;0;
07/12/23 09:52:03;Rue des Trois Épis, Grenoble;45.165562;5.738904;;ARRET;0;
07/12/23 09:52:09;Rue des Trois Épis, Grenoble;45.165562;5.738904;;ARRET;4;
07/12/23 09:52:14;Rue des Trois Épis, Grenoble;45.165581;5.738856;;ARRET;4;
07/12/23 09:52:29;Rue des Trois Épis, Grenoble;45.165615;5.738867;;COLLECTE;6;
07/12/23 09:52:41;Rue des Trois Épis, Grenoble;45.165623;5.738937;;ARRET;1;
07/12/23 09:52:47;Rue des Trois Épis, Grenoble;45.165623;5.738945;;COLLECTE;0;
07/12/23 09:52:57;Rue des Trois Épis, Grenoble;45.165623;5.738943;;ARRET;0;
07/12/23 09:52:59;Rue des Trois Épis, Grenoble;45.165623;5.738943;;ARRET;20;
07/12/23 09:53:30;Rue des Trois Épis, Grenoble;45.165783;5.738817;8.0;HAUT LE PIED;11;
07/12/23 09:54:01;Rue des Trois Épis, Grenoble;45.165867;5.73874;0.0;ARRET;25;
07/12/23 09:54:05;Rue des Trois Épis, Grenoble;45.166042;5.738532;35.0;HAUT LE PIED;26;
07/12/23 09:54:08;Rue des Trois Épis, Grenoble;45.166111;5.73822;33.0;HAUT LE PIED;20;
07/12/23 09:54:11;Rue des Trois Épis, Grenoble;45.166092;5.737971;21.0;HAUT LE PIED;14;
07/12/23 09:54:14;Rue des Trois Épis, Grenoble;45.166016;5.737823;15.0;HAUT LE PIED;3;
07/12/23 09:54:16;Rue des Trois Épis, Grenoble;45.166004;5.737783;;ARRET;6;
07/12/23 09:54:38;Rue des Trois Épis, Grenoble;45.166012;5.737853;;COLLECTE;0;
07/12/23 09:54:43;Rue des Trois Épis, Grenoble;45.166012;5.737853;;ARRET;0;
07/12/23 09:54:45;Rue des Trois Épis, Grenoble;45.166012;5.737853;0.0;ARRET;10;
07/12/23 09:55:02;Rue des Trois Épis, Grenoble;45.165936;5.737788;;COLLECTE;1;
07/12/23 09:55:07;Rue des Trois Épis, Grenoble;45.165928;5.737791;;ARRET;17;
07/12/23 09:55:16;Rue des Trois Épis, Grenoble;45.165817;5.737649;8.0;HAUT LE PIED;3;
07/12/23 09:55:25;Rue des Trois Épis, Grenoble;45.165836;5.737667;;COLLECTE;1;
07/12/23 09:55:27;Rue des Trois Épis, Grenoble;45.16584;5.737664;;COLLECTE;1;
07/12/23 09:55:30;Rue des Trois Épis, Grenoble;45.165836;5.737661;;COLLECTE;0;
07/12/23 09:55:32;Rue des Trois Épis, Grenoble;45.165836;5.737661;;ARRET;0;
07/12/23 09:55:38;Rue des Trois Épis, Grenoble;45.165833;5.73766;;ARRET;40;
07/12/23 09:55:47;Rue des Trois Épis, Grenoble;45.16552;5.737408;20.0;HAUT LE PIED;12;
07/12/23 09:55:50;Rue des Trois Épis, Grenoble;45.165413;5.737437;14.0;HAUT LE PIED;16;
07/12/23 09:56:21;Rue des Trois Épis, Grenoble;45.165546;5.737351;0.0;ARRET;1;
07/12/23 09:56:23;Rue des Trois Épis, Grenoble;45.16555;5.737356;;ARRET;4;
07/12/23 09:56:34;Rue des Trois Épis, Grenoble;45.165573;5.737387;;COLLECTE;1;
07/12/23 09:56:37;Rue des Trois Épis, Grenoble;45.165577;5.737391;;COLLECTE;0;
07/12/23 09:56:39;Rue des Trois Épis, Grenoble;45.165577;5.737391;;COLLECTE;0;
07/12/23 09:56:42;Rue des Trois Épis, Grenoble;45.165577;5.737391;;ARRET;0;
07/12/23 09:56:48;Rue des Trois Épis, Grenoble;45.165577;5.737391;;ARRET;25;
07/12/23 09:56:58;Rue des Trois Épis, Grenoble;45.165733;5.737617;23.0;HAUT LE PIED;31;
07/12/23 09:57:02;Rue des Trois Épis, Grenoble;45.16597;5.737831;26.0;HAUT LE PIED;19;
07/12/23 09:57:06;Rue des Trois Épis, Grenoble;45.166126;5.737926;17.0;HAUT LE PIED;12;
07/12/23 09:57:09;Rue des Trois Épis, Grenoble;45.166233;5.737879;19.0;HAUT LE PIED;16;
07/12/23 09:57:16;Rue des Trois Épis, Grenoble;45.166378;5.737836;;ARRET;2;
07/12/23 09:57:24;Rue Paul Helbronner, Grenoble;45.166393;5.737829;;COLLECTE;0;
07/12/23 09:57:27;Rue Paul Helbronner, Grenoble;45.166393;5.73783;;COLLECTE;0;
07/12/23 09:57:31;Rue Paul Helbronner, Grenoble;45.166397;5.737831;;COLLECTE;0;
07/12/23 09:57:36;Rue Paul Helbronner, Grenoble;45.166397;5.737831;;ARRET;0;
07/12/23 09:57:40;Rue Paul Helbronner, Grenoble;45.166397;5.737831;0.0;ARRET;0;
07/12/23 09:57:44;Rue Paul Helbronner, Grenoble;45.166397;5.737831;;ARRET;30;
07/12/23 09:57:54;Rue Paul Helbronner, Grenoble;45.166531;5.737494;28.0;HAUT LE PIED;34;
07/12/23 09:57:59;Rue Paul Helbronner, Grenoble;45.166664;5.737103;11.0;HAUT LE PIED;16;
07/12/23 09:58:03;Avenue La Bruyère, Grenoble;45.166771;5.736969;19.0;HAUT LE PIED;15;
07/12/23 09:58:06;Avenue La Bruyère, Grenoble;45.166752;5.736782;20.0;HAUT LE PIED;156;
07/12/23 09:58:33;Avenue La Bruyère, Grenoble;45.166698;5.7348;8.0;HAUT LE PIED;12;
07/12/23 09:58:36;Rue du Trident, Grenoble;45.166595;5.734841;17.0;HAUT LE PIED;10;
07/12/23 09:58:42;Rue du Trident, Grenoble;45.166561;5.734965;;ARRET;1;
07/12/23 09:58:51;Rue du Trident, Grenoble;45.166557;5.734979;;COLLECTE;1;
07/12/23 09:59:04;Rue du Trident, Grenoble;45.166557;5.734989;;ARRET;0;
07/12/23 09:59:07;Rue du Trident, Grenoble;45.166557;5.734989;0.0;ARRET;0;
07/12/23 09:59:11;Rue du Trident, Grenoble;45.166557;5.734988;;ARRET;20;
07/12/23 09:59:24;Rue du Trident, Grenoble;45.16655;5.735238;;ARRET;1;
07/12/23 09:59:40;Rue du Trident, Grenoble;45.166542;5.735242;;COLLECTE;0;
07/12/23 09:59:45;Rue du Trident, Grenoble;45.166542;5.735242;;ARRET;5;
07/12/23 09:59:50;Rue du Trident, Grenoble;45.16655;5.735311;13.0;HAUT LE PIED;9;
07/12/23 10:00:01;Rue du Trident, Grenoble;45.166538;5.735425;;COLLECTE;0;
07/12/23 10:00:01;Rue du Trident, Grenoble;45.166538;5.735425;;COLLECTE;2;
07/12/23 10:00:06;Rue du Trident, Grenoble;45.16655;5.735414;;COLLECTE;0;
07/12/23 10:00:09;Rue du Trident, Grenoble;45.16655;5.735412;;ARRET;0;
07/12/23 10:00:15;Rue du Trident, Grenoble;45.16655;5.735412;;ARRET;21;
07/12/23 10:00:20;Rue du Trident, Grenoble;45.166546;5.735677;28.0;HAUT LE PIED;38;
07/12/23 10:00:25;Rue du Trident, Grenoble;45.166527;5.736159;20.0;HAUT LE PIED;12;
07/12/23 10:00:28;Rue du Trident, Grenoble;45.16642;5.736202;18.0;HAUT LE PIED;21;
07/12/23 10:00:31;Rue du Trident, Grenoble;45.166229;5.736228;26.0;HAUT LE PIED;23;
07/12/23 10:00:35;Rue du Trident, Grenoble;45.166023;5.736269;19.0;HAUT LE PIED;10;
07/12/23 10:00:41;Rue du Trident, Grenoble;45.165951;5.7362;;ARRET;3;
07/12/23 10:00:53;Rue du Trident, Grenoble;45.165939;5.736171;;COLLECTE;0;
07/12/23 10:00:53;Rue du Trident, Grenoble;45.165939;5.736171;;COLLECTE;0;
07/12/23 10:00:58;Rue du Trident, Grenoble;45.165939;5.736171;;COLLECTE;0;
07/12/23 10:00:59;Rue du Trident, Grenoble;45.165939;5.736171;;ARRET;0;
07/12/23 10:01:03;Rue du Trident, Grenoble;45.165939;5.736171;;COLLECTE;0;
07/12/23 10:01:06;Rue du Trident, Grenoble;45.165939;5.73617;0.0;COLLECTE;0;
07/12/23 10:01:08;Rue du Trident, Grenoble;45.165943;5.736171;;ARRET;16;
07/12/23 10:01:25;Rue du Trident, Grenoble;45.165817;5.736064;;COLLECTE;1;
07/12/23 10:01:30;Rue du Trident, Grenoble;45.16581;5.736063;;ARRET;2;
07/12/23 10:01:36;Rue du Trident, Grenoble;45.165794;5.736061;;ARRET;10;
07/12/23 10:01:39;Rue du Trident, Grenoble;45.165722;5.735981;12.0;HAUT LE PIED;14;
07/12/23 10:01:42;Rue du Trident, Grenoble;45.165596;5.736019;16.0;HAUT LE PIED;5;
07/12/23 10:01:46;Rue du Trident, Grenoble;45.16555;5.736011;;ARRET;2;
07/12/23 10:01:53;Rue du Trident, Grenoble;45.165543;5.735982;;COLLECTE;0;
07/12/23 10:01:55;Rue du Trident, Grenoble;45.165543;5.735976;;COLLECTE;1;
07/12/23 10:01:58;Rue du Trident, Grenoble;45.165539;5.735968;;COLLECTE;0;
07/12/23 10:02:00;Rue du Trident, Grenoble;45.165539;5.735968;;ARRET;0;
07/12/23 10:02:04;Rue du Trident, Grenoble;45.165539;5.735967;;ARRET;10;
07/12/23 10:02:12;Rue du Trident, Grenoble;45.16547;5.735892;0.0;ARRET;15;
07/12/23 10:02:34;Rue du Trident, Grenoble;45.165504;5.736078;;ARRET;6;
07/12/23 10:02:43;Rue du Trident, Grenoble;45.165558;5.736049;;COLLECTE;0;
07/12/23 10:02:44;Rue du Trident, Grenoble;45.165558;5.736044;;COLLECTE;1;
07/12/23 10:02:48;Rue du Trident, Grenoble;45.165554;5.736035;;COLLECTE;0;
07/12/23 10:02:49;Rue du Trident, Grenoble;45.165554;5.736034;;ARRET;1;
07/12/23 10:02:59;Rue du Trident, Grenoble;45.165565;5.736039;;ARRET;18;
07/12/23 10:03:06;Rue du Trident, Grenoble;45.16573;5.73604;20.0;HAUT LE PIED;15;
07/12/23 10:03:09;Rue du Trident, Grenoble;45.165867;5.736073;17.0;HAUT LE PIED;59;
07/12/23 10:03:18;Inconnu, Grenoble;45.166382;5.736252;26.0;HAUT LE PIED;19;
07/12/23 10:03:21;Rue du Trident, Grenoble;45.166553;5.736238;21.0;HAUT LE PIED;28;
07/12/23 10:03:32;Rue Florian, Grenoble;45.166733;5.735994;20.0;HAUT LE PIED;107;
07/12/23 10:03:53;Avenue La Bruyère, Grenoble;45.16671;5.734634;;ARRET;1;
07/12/23 10:04:03;Avenue La Bruyère, Grenoble;45.16671;5.734617;0.0;ARRET;0;
07/12/23 10:04:06;Avenue La Bruyère, Grenoble;45.16671;5.734616;;COLLECTE;0;
07/12/23 10:04:29;Avenue La Bruyère, Grenoble;45.16671;5.734616;;ARRET;0;
07/12/23 10:04:33;Avenue La Bruyère, Grenoble;45.16671;5.734617;;COLLECTE;0;
07/12/23 10:04:45;Avenue La Bruyère, Grenoble;45.16671;5.734617;;COLLECTE;0;
07/12/23 10:04:45;Avenue La Bruyère, Grenoble;45.16671;5.734617;;ARRET;36;
07/12/23 10:05:03;Avenue La Bruyère, Grenoble;45.166702;5.734161;37.0;HAUT LE PIED;188;
07/12/23 10:05:34;Avenue La Bruyère, Grenoble;45.166641;5.731764;30.0;HAUT LE PIED;125;
07/12/23 10:05:50;Rue des Colibris, Grenoble;45.166622;5.730166;21.0;HAUT LE PIED;15;
07/12/23 10:05:53;Rue des Colibris, Grenoble;45.166752;5.730151;13.0;HAUT LE PIED;30;
07/12/23 10:05:58;Rue des Colibris, Grenoble;45.167019;5.730145;16.0;HAUT LE PIED;3;
07/12/23 10:06:02;Rue des Colibris, Grenoble;45.167042;5.73015;;ARRET;5;
07/12/23 10:06:14;Rue des Colibris, Grenoble;45.167049;5.730091;;COLLECTE;1;
07/12/23 10:06:26;Rue des Colibris, Grenoble;45.167057;5.730093;;ARRET;0;
07/12/23 10:06:29;Rue des Colibris, Grenoble;45.167057;5.730093;0.0;ARRET;0;
07/12/23 10:06:32;Rue des Colibris, Grenoble;45.167057;5.730093;;COLLECTE;0;
07/12/23 10:06:50;Rue des Colibris, Grenoble;45.167061;5.730092;;ARRET;0;
07/12/23 10:06:57;Rue des Colibris, Grenoble;45.167065;5.730091;;COLLECTE;0;
07/12/23 10:07:10;Rue des Colibris, Grenoble;45.167065;5.73009;;ARRET;0;
07/12/23 10:07:14;Rue des Colibris, Grenoble;45.167065;5.73009;;ARRET;32;
07/12/23 10:07:22;Rue des Colibris, Grenoble;45.167355;5.730056;41.0;HAUT LE PIED;61;
07/12/23 10:07:37;Rue des Colibris, Grenoble;45.1679;5.730056;;ARRET;2;
07/12/23 10:07:47;Rue des Colibris, Grenoble;45.167892;5.730037;;ALERTE;0;C - Stationnement gênant
07/12/23 10:07:51;Rue des Colibris, Grenoble;45.167892;5.730037;;COLLECTE;0;
07/12/23 10:07:53;Rue des Colibris, Grenoble;45.167892;5.730037;0.0;COLLECTE;0;
07/12/23 10:08:03;Rue des Colibris, Grenoble;45.167892;5.730033;;ARRET;3;
07/12/23 10:08:09;Rue des Colibris, Grenoble;45.167915;5.730035;;ARRET;37;
07/12/23 10:08:23;Rue des Colibris, Grenoble;45.168243;5.730083;;ARRET;5;
07/12/23 10:08:34;Rue des Colibris, Grenoble;45.168285;5.730101;;COLLECTE;0;
07/12/23 10:08:46;Rue des Colibris, Grenoble;45.168285;5.730101;;ARRET;0;
07/12/23 10:08:50;Rue des Colibris, Grenoble;45.168289;5.730101;;COLLECTE;0;
07/12/23 10:08:54;Rue des Colibris, Grenoble;45.168289;5.730101;0.0;COLLECTE;0;
07/12/23 10:09:23;Rue des Colibris, Grenoble;45.168289;5.7301;;ARRET;0;
07/12/23 10:09:31;Rue des Colibris, Grenoble;45.168289;5.730099;;COLLECTE;0;
07/12/23 10:09:34;Rue des Colibris, Grenoble;45.168289;5.730099;;COLLECTE;0;
07/12/23 10:09:42;Rue des Colibris, Grenoble;45.168289;5.730099;;COLLECTE;0;
07/12/23 10:09:45;Rue des Colibris, Grenoble;45.168289;5.730099;;ARRET;0;
07/12/23 10:10:04;Rue des Colibris, Grenoble;45.168289;5.730098;;ARRET;30;
07/12/23 10:10:13;Avenue Marie Reynoard, Grenoble;45.16856;5.730114;15.0;HAUT LE PIED;29;
07/12/23 10:10:22;Avenue Marie Reynoard, Grenoble;45.16856;5.730484;30.0;HAUT LE PIED;104;
07/12/23 10:10:35;Rue des Chardonnerets, Grenoble;45.168568;5.731805;15.0;HAUT LE PIED;12;
07/12/23 10:10:38;Rue des Chardonnerets, Grenoble;45.168503;5.731931;15.0;HAUT LE PIED;17;
07/12/23 10:10:41;Rue des Chardonnerets, Grenoble;45.168354;5.731949;18.0;HAUT LE PIED;19;
07/12/23 10:10:45;Rue des Chardonnerets, Grenoble;45.168182;5.73195;10.0;HAUT LE PIED;11;
07/12/23 10:10:48;Inconnu, Grenoble;45.168114;5.731843;13.0;HAUT LE PIED;8;
07/12/23 10:10:51;Rue des Chardonnerets, Grenoble;45.168121;5.731744;11.0;HAUT LE PIED;19;
07/12/23 10:10:54;Rue des Chardonnerets, Grenoble;45.168144;5.731506;29.0;HAUT LE PIED;27;
07/12/23 10:10:58;Rue des Chardonnerets, Grenoble;45.168129;5.731157;8.0;HAUT LE PIED;3;
07/12/23 10:11:00;Rue des Chardonnerets, Grenoble;45.168118;5.731126;;ARRET;4;
07/12/23 10:11:11;Rue des Chardonnerets, Grenoble;45.168087;5.731096;;COLLECTE;1;
07/12/23 10:11:21;Rue des Chardonnerets, Grenoble;45.168083;5.731092;;ARRET;0;
07/12/23 10:11:29;Rue des Chardonnerets, Grenoble;45.168083;5.731091;0.0;ARRET;0;
07/12/23 10:11:31;Rue des Chardonnerets, Grenoble;45.168083;5.73109;;ARRET;27;
