Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 04:46:57;D 531, Grenoble;45.209602;5.685718;28.0;HAUT LE PIED;35;
14/11/23 04:47:00;D 531, Grenoble;45.20985;5.685438;43.0;HAUT LE PIED;107;
14/11/23 04:47:08;D 531, Grenoble;45.210548;5.684496;37.0;HAUT LE PIED;31;
14/11/23 04:47:11;D 531, Grenoble;45.210823;5.684459;36.0;HAUT LE PIED;31;
14/11/23 04:47:14;D 531, Grenoble;45.211067;5.684649;37.0;HAUT LE PIED;31;
14/11/23 04:47:17;D 531, Grenoble;45.211212;5.684991;34.0;HAUT LE PIED;30;
14/11/23 04:47:20;A 480, Grenoble;45.211239;5.685374;33.0;HAUT LE PIED;43;
14/11/23 04:47:23;D 531, Grenoble;45.211075;5.685871;43.0;HAUT LE PIED;34;
14/11/23 04:47:26;D 531, Grenoble;45.210903;5.686231;27.0;HAUT LE PIED;23;
14/11/23 04:47:29;Inconnu, Grenoble;45.210705;5.686331;29.0;HAUT LE PIED;24;
14/11/23 04:47:32;Inconnu, Grenoble;45.210503;5.686426;32.0;HAUT LE PIED;23;
14/11/23 04:47:35;Inconnu, Grenoble;45.210434;5.686707;31.0;HAUT LE PIED;25;
14/11/23 04:47:38;Avenue des Martyrs, Grenoble;45.210526;5.686991;30.0;HAUT LE PIED;40;
14/11/23 04:47:42;Avenue des Martyrs, Grenoble;45.210613;5.687488;40.0;HAUT LE PIED;34;
14/11/23 04:47:45;Avenue des Martyrs, Grenoble;45.210567;5.687923;44.0;HAUT LE PIED;333;
14/11/23 04:48:05;Avenue des Martyrs, Grenoble;45.209919;5.692067;68.0;HAUT LE PIED;198;
14/11/23 04:48:15;Avenue des Martyrs, Grenoble;45.209438;5.694497;69.0;HAUT LE PIED;76;
14/11/23 04:48:19;Avenue des Martyrs, Grenoble;45.209057;5.695308;67.0;HAUT LE PIED;267;
14/11/23 04:48:34;Avenue des Martyrs, Grenoble;45.207302;5.697624;62.0;HAUT LE PIED;260;
14/11/23 04:48:53;Place de la Résistance, Grenoble;45.205574;5.699853;20.0;HAUT LE PIED;15;
14/11/23 04:48:56;Place de la Résistance, Grenoble;45.205437;5.699821;21.0;HAUT LE PIED;17;
14/11/23 04:48:59;Place de la Résistance, Grenoble;45.205296;5.699741;19.0;HAUT LE PIED;18;
14/11/23 04:49:02;Place de la Résistance, Grenoble;45.205162;5.699868;24.0;HAUT LE PIED;61;
14/11/23 04:49:10;Place de la Résistance, Grenoble;45.204784;5.700434;25.0;HAUT LE PIED;17;
14/11/23 04:49:13;Place de la Résistance, Grenoble;45.20488;5.700608;21.0;HAUT LE PIED;13;
14/11/23 04:49:16;Avenue des Martyrs, Grenoble;45.204903;5.70077;13.0;HAUT LE PIED;20;
14/11/23 04:49:19;Avenue des Martyrs, Grenoble;45.204777;5.70095;25.0;HAUT LE PIED;316;
14/11/23 04:49:44;Avenue des Martyrs, Grenoble;45.202686;5.703669;47.0;HAUT LE PIED;372;
14/11/23 04:50:15;Avenue des Martyrs, Grenoble;45.200245;5.706911;0.0;ARRET;27;
14/11/23 04:50:22;Avenue des Martyrs, Grenoble;45.200054;5.707119;24.0;HAUT LE PIED;247;
14/11/23 04:50:46;Place Nelson Mandela, Grenoble;45.198498;5.709372;24.0;HAUT LE PIED;29;
14/11/23 04:50:49;Rue Durand-Savoyat, Grenoble;45.198593;5.70972;36.0;HAUT LE PIED;219;
14/11/23 04:51:06;Rue Durand-Savoyat, Grenoble;45.199219;5.712367;44.0;HAUT LE PIED;131;
14/11/23 04:51:20;Rue Durand-Savoyat, Grenoble;45.199486;5.71399;24.0;HAUT LE PIED;16;
14/11/23 04:51:23;Rue Durand-Savoyat, Grenoble;45.199402;5.714152;25.0;HAUT LE PIED;46;
14/11/23 04:51:28;Quai de la Graille, Grenoble;45.198997;5.714261;39.0;HAUT LE PIED;144;
14/11/23 04:51:43;Rue de Villard de Lans, Grenoble;45.197708;5.714348;15.0;HAUT LE PIED;18;
14/11/23 04:51:46;Rue de Villard de Lans, Grenoble;45.19762;5.714158;21.0;HAUT LE PIED;28;
14/11/23 04:51:49;Rue de Villard de Lans, Grenoble;45.197651;5.713804;31.0;HAUT LE PIED;175;
14/11/23 04:52:14;Rue Henri Tarzé, Grenoble;45.197529;5.711574;8.0;HAUT LE PIED;14;
14/11/23 04:52:17;Rue Henri Tarzé, Grenoble;45.197399;5.711563;16.0;HAUT LE PIED;118;
14/11/23 04:52:30;Rue Arago, Grenoble;45.196423;5.712141;38.0;HAUT LE PIED;49;
14/11/23 04:52:36;Rue Arago, Grenoble;45.196106;5.712582;17.0;HAUT LE PIED;20;
14/11/23 04:52:39;Rue de la Scierie, Grenoble;45.196136;5.712831;30.0;HAUT LE PIED;49;
14/11/23 04:52:45;Rue de la Scierie, Grenoble;45.196289;5.713415;32.0;HAUT LE PIED;41;
14/11/23 04:53:15;Rue de la Scierie, Grenoble;45.196293;5.713944;6.0;HAUT LE PIED;0;
14/11/23 04:53:27;Rue de la Scierie, Grenoble;45.196293;5.713944;;COLLECTE;0;
14/11/23 04:53:27;Rue de la Scierie, Grenoble;45.196293;5.713944;;COLLECTE;0;
14/11/23 04:53:27;Rue de la Scierie, Grenoble;45.196293;5.713944;;COLLECTE;0;
14/11/23 04:53:38;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:38;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:38;Rue de la Scierie, Grenoble;45.196293;5.713945;;ARRET;0;
14/11/23 04:53:43;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:43;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:43;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:46;Rue de la Scierie, Grenoble;45.196293;5.713945;0.0;COLLECTE;0;
14/11/23 04:53:53;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:54;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:54;Rue de la Scierie, Grenoble;45.196293;5.713945;;ARRET;0;
14/11/23 04:53:58;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:59;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:53:59;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:54:09;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:54:09;Rue de la Scierie, Grenoble;45.196293;5.713945;;COLLECTE;0;
14/11/23 04:54:09;Rue de la Scierie, Grenoble;45.196293;5.713945;;ARRET;0;
14/11/23 04:54:14;Rue de la Scierie, Grenoble;45.196293;5.713946;;ARRET;26;
14/11/23 04:54:32;Rue de la Scierie, Grenoble;45.196308;5.714272;13.0;HAUT LE PIED;11;
14/11/23 04:54:39;Quai de la Graille, Grenoble;45.196293;5.714407;;ARRET;1;
14/11/23 04:54:49;Quai de la Graille, Grenoble;45.196297;5.714401;;COLLECTE;0;
14/11/23 04:54:49;Quai de la Graille, Grenoble;45.196297;5.714401;;COLLECTE;0;
14/11/23 04:54:49;Quai de la Graille, Grenoble;45.196297;5.714401;;COLLECTE;0;
14/11/23 04:55:03;Quai de la Graille, Grenoble;45.196297;5.714402;0.0;COLLECTE;0;
14/11/23 04:55:07;Quai de la Graille, Grenoble;45.196297;5.714402;;COLLECTE;0;
14/11/23 04:55:07;Quai de la Graille, Grenoble;45.196297;5.714402;;COLLECTE;0;
14/11/23 04:55:07;Quai de la Graille, Grenoble;45.196297;5.714402;;ARRET;1;
14/11/23 04:55:12;Quai de la Graille, Grenoble;45.196289;5.714408;;ARRET;25;
14/11/23 04:55:22;Quai de la Graille, Grenoble;45.196068;5.714366;17.0;HAUT LE PIED;40;
14/11/23 04:55:28;Quai de la Graille, Grenoble;45.195713;5.714339;22.0;HAUT LE PIED;28;
14/11/23 04:55:34;Quai de la Graille, Grenoble;45.195473;5.71444;;ARRET;2;
14/11/23 04:55:41;Quai de la Graille, Grenoble;45.195488;5.714431;;COLLECTE;0;
14/11/23 04:55:41;Quai de la Graille, Grenoble;45.195488;5.714431;;COLLECTE;0;
14/11/23 04:55:41;Quai de la Graille, Grenoble;45.195488;5.714431;;COLLECTE;1;
14/11/23 04:55:51;Quai de la Graille, Grenoble;45.195477;5.714432;;COLLECTE;0;
14/11/23 04:55:51;Quai de la Graille, Grenoble;45.195477;5.714432;;COLLECTE;0;
14/11/23 04:55:51;Quai de la Graille, Grenoble;45.195477;5.714432;;ARRET;1;
14/11/23 04:55:58;Quai de la Graille, Grenoble;45.195484;5.714427;0.0;ARRET;0;
14/11/23 04:56:07;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:07;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:07;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:20;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:20;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:20;Quai de la Graille, Grenoble;45.195484;5.714427;;ARRET;0;
14/11/23 04:56:36;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:36;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:36;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:45;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:45;Quai de la Graille, Grenoble;45.195484;5.714427;;COLLECTE;0;
14/11/23 04:56:45;Quai de la Graille, Grenoble;45.195484;5.714427;;ARRET;23;
14/11/23 04:57:23;Quai de la Graille, Grenoble;45.195282;5.714503;;COLLECTE;0;
14/11/23 04:57:23;Quai de la Graille, Grenoble;45.195282;5.714502;;COLLECTE;0;
14/11/23 04:57:23;Quai de la Graille, Grenoble;45.195282;5.714502;;COLLECTE;0;
14/11/23 04:57:42;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:57:42;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:57:42;Quai de la Graille, Grenoble;45.195282;5.714501;;ARRET;0;
14/11/23 04:57:50;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:57:50;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:57:50;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:58:00;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:58:00;Quai de la Graille, Grenoble;45.195282;5.714501;;COLLECTE;0;
14/11/23 04:58:00;Quai de la Graille, Grenoble;45.195282;5.714501;;ARRET;1;
14/11/23 04:58:15;Quai de la Graille, Grenoble;45.195271;5.714507;;ARRET;16;
14/11/23 04:58:20;Quai de la Graille, Grenoble;45.195141;5.714591;10.0;HAUT LE PIED;131;
14/11/23 04:58:38;Quai Claude Bernard, Grenoble;45.194103;5.715373;28.0;HAUT LE PIED;49;
14/11/23 04:58:47;Quai Claude Bernard, Grenoble;45.193798;5.715826;;ARRET;1;
14/11/23 04:59:00;Quai Claude Bernard, Grenoble;45.19379;5.715824;;COLLECTE;0;
14/11/23 04:59:01;Quai Claude Bernard, Grenoble;45.19379;5.715827;;COLLECTE;0;
14/11/23 04:59:01;Quai Claude Bernard, Grenoble;45.19379;5.715827;;COLLECTE;0;
14/11/23 04:59:07;Quai Claude Bernard, Grenoble;45.193787;5.715831;;COLLECTE;0;
14/11/23 04:59:07;Quai Claude Bernard, Grenoble;45.193787;5.715831;;COLLECTE;0;
14/11/23 04:59:08;Quai Claude Bernard, Grenoble;45.193787;5.715831;0.0;COLLECTE;0;
14/11/23 04:59:09;Quai Claude Bernard, Grenoble;45.193787;5.715831;;ARRET;0;
14/11/23 04:59:13;Quai Claude Bernard, Grenoble;45.193787;5.715831;;ARRET;26;
14/11/23 04:59:20;Quai Claude Bernard, Grenoble;45.193619;5.716055;16.0;HAUT LE PIED;7;
14/11/23 04:59:22;Quai Claude Bernard, Grenoble;45.193573;5.716112;;ARRET;1;
14/11/23 04:59:29;Quai Claude Bernard, Grenoble;45.193565;5.716107;;COLLECTE;0;
14/11/23 04:59:29;Quai Claude Bernard, Grenoble;45.193565;5.716107;;COLLECTE;0;
14/11/23 04:59:29;Quai Claude Bernard, Grenoble;45.193565;5.716107;;COLLECTE;3;
14/11/23 04:59:43;Quai Claude Bernard, Grenoble;45.193569;5.716146;;COLLECTE;0;
14/11/23 04:59:44;Quai Claude Bernard, Grenoble;45.193569;5.716146;;COLLECTE;0;
14/11/23 04:59:44;Quai Claude Bernard, Grenoble;45.193569;5.716146;;ARRET;2;
14/11/23 04:59:48;Quai Claude Bernard, Grenoble;45.193565;5.716176;;COLLECTE;0;
14/11/23 04:59:48;Quai Claude Bernard, Grenoble;45.193565;5.716176;;COLLECTE;0;
14/11/23 04:59:49;Quai Claude Bernard, Grenoble;45.193565;5.716176;;COLLECTE;2;
14/11/23 04:59:51;Quai Claude Bernard, Grenoble;45.193565;5.716199;0.0;COLLECTE;3;
14/11/23 05:00:03;Quai Claude Bernard, Grenoble;45.193546;5.716224;;COLLECTE;0;
14/11/23 05:00:03;Quai Claude Bernard, Grenoble;45.193546;5.716224;;COLLECTE;0;
14/11/23 05:00:03;Quai Claude Bernard, Grenoble;45.193546;5.716224;;ARRET;1;
14/11/23 05:00:10;Quai Claude Bernard, Grenoble;45.193546;5.716217;;ARRET;23;
14/11/23 05:00:16;Quai Claude Bernard, Grenoble;45.193413;5.716435;22.0;HAUT LE PIED;23;
14/11/23 05:00:21;Quai Claude Bernard, Grenoble;45.193279;5.716657;;ARRET;2;
14/11/23 05:00:32;Quai Claude Bernard, Grenoble;45.193291;5.716671;;ARRET;0;
14/11/23 05:00:32;Quai Claude Bernard, Grenoble;45.193291;5.716671;;COLLECTE;0;
14/11/23 05:00:32;Quai Claude Bernard, Grenoble;45.193291;5.716671;;COLLECTE;0;
14/11/23 05:00:39;Quai Claude Bernard, Grenoble;45.193291;5.716677;;COLLECTE;0;
14/11/23 05:00:39;Quai Claude Bernard, Grenoble;45.193291;5.716677;;COLLECTE;0;
14/11/23 05:00:40;Quai Claude Bernard, Grenoble;45.193291;5.716677;;ARRET;0;
14/11/23 05:00:46;Quai Claude Bernard, Grenoble;45.193291;5.716677;;ARRET;0;
14/11/23 05:00:47;Quai Claude Bernard, Grenoble;45.193291;5.716677;0.0;ARRET;27;
14/11/23 05:00:58;Quai Claude Bernard, Grenoble;45.193157;5.716965;19.0;HAUT LE PIED;160;
14/11/23 05:01:20;Quai Claude Bernard, Grenoble;45.192509;5.718783;31.0;HAUT LE PIED;23;
14/11/23 05:01:24;Quai Claude Bernard, Grenoble;45.192429;5.71906;12.0;HAUT LE PIED;1;
14/11/23 05:01:26;Quai Claude Bernard, Grenoble;45.192436;5.719069;;ARRET;2;
14/11/23 05:01:34;Quai Claude Bernard, Grenoble;45.192432;5.719049;;COLLECTE;0;
14/11/23 05:01:36;Quai Claude Bernard, Grenoble;45.192429;5.719047;;COLLECTE;0;
14/11/23 05:01:36;Quai Claude Bernard, Grenoble;45.192429;5.719047;;COLLECTE;0;
14/11/23 05:01:43;Quai Claude Bernard, Grenoble;45.192429;5.719051;;COLLECTE;0;
14/11/23 05:01:43;Quai Claude Bernard, Grenoble;45.192429;5.719051;;COLLECTE;0;
14/11/23 05:01:43;Quai Claude Bernard, Grenoble;45.192425;5.719051;;ARRET;0;
14/11/23 05:01:47;Quai Claude Bernard, Grenoble;45.192425;5.719051;;COLLECTE;1;
14/11/23 05:01:54;Quai Claude Bernard, Grenoble;45.192417;5.719055;0.0;COLLECTE;0;
14/11/23 05:01:56;Quai Claude Bernard, Grenoble;45.192417;5.719056;;ARRET;21;
14/11/23 05:02:13;Quai Claude Bernard, Grenoble;45.192356;5.719303;;ARRET;0;
14/11/23 05:02:13;Quai Claude Bernard, Grenoble;45.192356;5.719303;;COLLECTE;1;
14/11/23 05:02:14;Quai Claude Bernard, Grenoble;45.192352;5.7193;;COLLECTE;1;
14/11/23 05:02:23;Quai Claude Bernard, Grenoble;45.192348;5.719295;;COLLECTE;0;
14/11/23 05:02:23;Quai Claude Bernard, Grenoble;45.192348;5.719295;;COLLECTE;0;
14/11/23 05:02:23;Quai Claude Bernard, Grenoble;45.192348;5.719295;;ARRET;5;
14/11/23 05:02:37;Quai Claude Bernard, Grenoble;45.192345;5.719365;14.0;HAUT LE PIED;9;
14/11/23 05:02:43;Quai Claude Bernard, Grenoble;45.192329;5.71948;;ARRET;0;
14/11/23 05:02:43;Quai Claude Bernard, Grenoble;45.192329;5.71948;;COLLECTE;1;
14/11/23 05:02:50;Quai Claude Bernard, Grenoble;45.192341;5.719483;;COLLECTE;0;
14/11/23 05:02:50;Quai Claude Bernard, Grenoble;45.192341;5.719485;;ARRET;11;
14/11/23 05:03:06;Quai Claude Bernard, Grenoble;45.192326;5.719624;;ARRET;0;
14/11/23 05:03:06;Quai Claude Bernard, Grenoble;45.192326;5.719624;;COLLECTE;1;
14/11/23 05:03:08;Quai Claude Bernard, Grenoble;45.192333;5.71963;0.0;COLLECTE;1;
14/11/23 05:03:12;Quai Claude Bernard, Grenoble;45.192341;5.719636;;COLLECTE;0;
14/11/23 05:03:12;Quai Claude Bernard, Grenoble;45.192341;5.719636;;ARRET;0;
14/11/23 05:03:13;Quai Claude Bernard, Grenoble;45.192341;5.719636;;COLLECTE;2;
14/11/23 05:03:21;Quai Claude Bernard, Grenoble;45.192345;5.719607;;ARRET;29;
14/11/23 05:03:38;Place Hubert Dubedout, Grenoble;45.192177;5.719884;8.0;HAUT LE PIED;9;
14/11/23 05:03:41;Place Hubert Dubedout, Grenoble;45.192116;5.719965;13.0;HAUT LE PIED;8;
14/11/23 05:03:46;Place Hubert Dubedout, Grenoble;45.192154;5.720057;;ARRET;0;
14/11/23 05:03:46;Place Hubert Dubedout, Grenoble;45.192154;5.720057;;MARCHE ARRIERE;1;
14/11/23 05:03:50;Place Hubert Dubedout, Grenoble;45.192154;5.720047;;MARCHE ARRIERE;0;
14/11/23 05:03:51;Place Hubert Dubedout, Grenoble;45.192154;5.720047;;ARRET;0;
14/11/23 05:03:53;Place Hubert Dubedout, Grenoble;45.192154;5.720045;;COLLECTE;0;
14/11/23 05:03:53;Place Hubert Dubedout, Grenoble;45.192154;5.720045;;COLLECTE;0;
14/11/23 05:03:53;Place Hubert Dubedout, Grenoble;45.192154;5.720045;;COLLECTE;1;
14/11/23 05:04:01;Place Hubert Dubedout, Grenoble;45.192154;5.720029;;COLLECTE;0;
14/11/23 05:04:01;Place Hubert Dubedout, Grenoble;45.192154;5.720029;;COLLECTE;1;
14/11/23 05:04:02;Place Hubert Dubedout, Grenoble;45.192158;5.720022;;ARRET;7;
14/11/23 05:04:12;Place Hubert Dubedout, Grenoble;45.192184;5.719947;0.0;ARRET;0;
14/11/23 05:04:14;Place Hubert Dubedout, Grenoble;45.192184;5.719949;;COLLECTE;0;
14/11/23 05:04:14;Place Hubert Dubedout, Grenoble;45.192184;5.719949;;COLLECTE;0;
14/11/23 05:04:14;Place Hubert Dubedout, Grenoble;45.192184;5.719949;;COLLECTE;1;
14/11/23 05:04:24;Place Hubert Dubedout, Grenoble;45.192192;5.719961;;COLLECTE;0;
14/11/23 05:04:24;Place Hubert Dubedout, Grenoble;45.192192;5.719961;;COLLECTE;0;
14/11/23 05:04:24;Place Hubert Dubedout, Grenoble;45.192192;5.719961;;ARRET;26;
14/11/23 05:04:32;Place Hubert Dubedout, Grenoble;45.192211;5.720289;22.0;HAUT LE PIED;15;
14/11/23 05:04:35;Place Hubert Dubedout, Grenoble;45.192219;5.720484;14.0;HAUT LE PIED;12;
14/11/23 05:04:38;Place Hubert Dubedout, Grenoble;45.192307;5.720572;13.0;HAUT LE PIED;14;
14/11/23 05:04:41;Place Hubert Dubedout, Grenoble;45.192341;5.720397;21.0;HAUT LE PIED;18;
14/11/23 05:04:44;Quai Claude Bernard, Grenoble;45.192322;5.720169;22.0;HAUT LE PIED;43;
14/11/23 05:05:01;Quai Claude Bernard, Grenoble;45.192356;5.719618;14.0;HAUT LE PIED;16;
14/11/23 05:05:04;Quai Claude Bernard, Grenoble;45.19236;5.71942;23.0;HAUT LE PIED;118;
14/11/23 05:05:15;Quai Claude Bernard, Grenoble;45.192692;5.717995;50.0;HAUT LE PIED;97;
14/11/23 05:05:23;Quai Claude Bernard, Grenoble;45.193123;5.716917;15.0;HAUT LE PIED;14;
14/11/23 05:05:26;Rue de l'Isère, Grenoble;45.193104;5.716743;13.0;HAUT LE PIED;9;
14/11/23 05:05:52;Rue de l'Isère, Grenoble;45.193066;5.716648;;ARRET;0;
14/11/23 05:05:52;Rue de l'Isère, Grenoble;45.193066;5.716648;;COLLECTE;0;
14/11/23 05:05:56;Rue de l'Isère, Grenoble;45.193066;5.716646;0.0;COLLECTE;0;
14/11/23 05:06:00;Rue de l'Isère, Grenoble;45.193069;5.71665;;COLLECTE;0;
14/11/23 05:06:00;Rue de l'Isère, Grenoble;45.193069;5.71665;;ARRET;30;
14/11/23 05:06:10;Rue de l'Isère, Grenoble;45.192841;5.716444;20.0;HAUT LE PIED;16;
14/11/23 05:06:27;Rue de l'Isère, Grenoble;45.192703;5.716398;;ARRET;0;
14/11/23 05:06:27;Rue de l'Isère, Grenoble;45.192703;5.716398;;COLLECTE;0;
14/11/23 05:06:28;Rue de l'Isère, Grenoble;45.192703;5.716398;;COLLECTE;0;
14/11/23 05:06:38;Rue de l'Isère, Grenoble;45.192703;5.716397;;COLLECTE;0;
14/11/23 05:06:38;Rue de l'Isère, Grenoble;45.192703;5.716397;;COLLECTE;0;
14/11/23 05:06:39;Rue de l'Isère, Grenoble;45.192703;5.716397;;ARRET;0;
14/11/23 05:06:41;Rue de l'Isère, Grenoble;45.192703;5.716397;0.0;ARRET;1;
14/11/23 05:06:45;Rue de l'Isère, Grenoble;45.192703;5.716383;;ARRET;0;
14/11/23 05:06:45;Rue de l'Isère, Grenoble;45.192703;5.716383;;COLLECTE;0;
14/11/23 05:06:45;Rue de l'Isère, Grenoble;45.192703;5.716378;;COLLECTE;4;
14/11/23 05:06:53;Rue de l'Isère, Grenoble;45.192715;5.716332;;COLLECTE;0;
14/11/23 05:06:54;Rue de l'Isère, Grenoble;45.192715;5.716332;;COLLECTE;0;
14/11/23 05:06:54;Rue de l'Isère, Grenoble;45.192715;5.716332;;ARRET;4;
14/11/23 05:06:58;Rue de l'Isère, Grenoble;45.192688;5.716307;;ARRET;22;
14/11/23 05:07:03;Rue de l'Isère, Grenoble;45.192505;5.71619;18.0;HAUT LE PIED;13;
14/11/23 05:07:06;Rue de l'Isère, Grenoble;45.192394;5.716151;;ARRET;3;
14/11/23 05:07:14;Rue de l'Isère, Grenoble;45.192368;5.716153;;COLLECTE;1;
14/11/23 05:07:16;Rue de l'Isère, Grenoble;45.19236;5.71615;;COLLECTE;0;
14/11/23 05:07:16;Rue de l'Isère, Grenoble;45.19236;5.71615;;COLLECTE;0;
14/11/23 05:07:23;Rue de l'Isère, Grenoble;45.192356;5.71615;;COLLECTE;0;
14/11/23 05:07:24;Rue de l'Isère, Grenoble;45.192356;5.71615;;COLLECTE;0;
14/11/23 05:07:24;Rue de l'Isère, Grenoble;45.192356;5.71615;;ARRET;2;
14/11/23 05:07:28;Rue de l'Isère, Grenoble;45.192341;5.716139;;ARRET;17;
14/11/23 05:07:33;Rue Jean Macé, Grenoble;45.192207;5.716032;16.0;HAUT LE PIED;12;
14/11/23 05:07:36;Rue de l'Isère, Grenoble;45.192173;5.715883;12.0;HAUT LE PIED;9;
14/11/23 05:07:40;Rue de l'Isère, Grenoble;45.192162;5.715763;;ARRET;2;
14/11/23 05:07:50;Rue de l'Isère, Grenoble;45.192154;5.715743;;COLLECTE;0;
14/11/23 05:07:50;Rue de l'Isère, Grenoble;45.192154;5.715743;;COLLECTE;0;
14/11/23 05:07:50;Rue de l'Isère, Grenoble;45.192154;5.715743;;COLLECTE;1;
14/11/23 05:07:53;Rue de l'Isère, Grenoble;45.19215;5.715749;;COLLECTE;0;
14/11/23 05:07:56;Rue de l'Isère, Grenoble;45.19215;5.715749;;COLLECTE;0;
14/11/23 05:07:59;Rue de l'Isère, Grenoble;45.192146;5.715748;;COLLECTE;0;
14/11/23 05:08:02;Rue de l'Isère, Grenoble;45.192146;5.715748;;COLLECTE;0;
14/11/23 05:08:02;Rue de l'Isère, Grenoble;45.192146;5.715748;;ARRET;0;
14/11/23 05:08:05;Rue de l'Isère, Grenoble;45.192146;5.715747;;COLLECTE;0;
14/11/23 05:08:07;Rue de l'Isère, Grenoble;45.192146;5.715747;0.0;COLLECTE;0;
14/11/23 05:08:08;Rue de l'Isère, Grenoble;45.192146;5.715747;;ARRET;0;
14/11/23 05:08:08;Rue de l'Isère, Grenoble;45.192146;5.715747;;ARRET;0;
14/11/23 05:08:08;Rue de l'Isère, Grenoble;45.192146;5.715747;;COLLECTE;0;
