Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173996;5.754086;;COLLECTE;0;
14/12/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173996;5.754086;;COLLECTE;0;
14/12/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173996;5.754086;;ARRET;1;
14/12/23 05:15:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174;5.754081;;COLLECTE;0;
14/12/23 05:15:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174;5.754081;;COLLECTE;0;
14/12/23 05:15:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174;5.754081;;COLLECTE;4;
14/12/23 05:16:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173965;5.754069;;COLLECTE;0;
14/12/23 05:16:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173965;5.754069;;COLLECTE;0;
14/12/23 05:16:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173965;5.754069;;ARRET;14;
14/12/23 05:16:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173847;5.754141;13.0;HAUT LE PIED;95;
14/12/23 05:16:24;Rue Voltaire, Saint-Martin-d'Hères;45.173038;5.754521;18.0;HAUT LE PIED;18;
14/12/23 05:16:27;Rue Voltaire, Saint-Martin-d'Hères;45.172939;5.754342;27.0;HAUT LE PIED;60;
14/12/23 05:16:34;Rue Voltaire, Saint-Martin-d'Hères;45.172638;5.753706;21.0;HAUT LE PIED;14;
14/12/23 05:16:37;Inconnu, Saint-Martin-d'Hères;45.172516;5.753766;20.0;HAUT LE PIED;25;
14/12/23 05:16:41;Inconnu, Saint-Martin-d'Hères;45.172379;5.754024;24.0;HAUT LE PIED;14;
14/12/23 05:16:44;Inconnu, Saint-Martin-d'Hères;45.172356;5.754198;16.0;HAUT LE PIED;14;
14/12/23 05:16:47;Inconnu, Saint-Martin-d'Hères;45.172459;5.754303;19.0;HAUT LE PIED;19;
14/12/23 05:16:52;Inconnu, Saint-Martin-d'Hères;45.172611;5.754399;8.0;HAUT LE PIED;3;
14/12/23 05:16:58;Inconnu, Saint-Martin-d'Hères;45.172642;5.754405;;COLLECTE;0;
14/12/23 05:16:58;Inconnu, Saint-Martin-d'Hères;45.172642;5.754405;;COLLECTE;0;
14/12/23 05:16:58;Inconnu, Saint-Martin-d'Hères;45.172642;5.754405;;COLLECTE;2;
14/12/23 05:17:14;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;COLLECTE;0;
14/12/23 05:17:14;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;COLLECTE;0;
14/12/23 05:17:15;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;ARRET;0;
14/12/23 05:17:19;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;COLLECTE;0;
14/12/23 05:17:19;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;COLLECTE;0;
14/12/23 05:17:19;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;COLLECTE;0;
14/12/23 05:17:22;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;0.0;COLLECTE;0;
14/12/23 05:17:32;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;COLLECTE;0;
14/12/23 05:17:32;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;ARRET;0;
14/12/23 05:17:32;Inconnu, Saint-Martin-d'Hères;45.172661;5.75442;;ARRET;29;
14/12/23 05:17:43;Inconnu, Saint-Martin-d'Hères;45.17255;5.754084;24.0;HAUT LE PIED;17;
14/12/23 05:17:46;Inconnu, Saint-Martin-d'Hères;45.172485;5.753881;25.0;HAUT LE PIED;16;
14/12/23 05:17:49;Rue Voltaire, Saint-Martin-d'Hères;45.172577;5.753721;16.0;HAUT LE PIED;13;
14/12/23 05:17:52;Inconnu, Saint-Martin-d'Hères;45.172691;5.753772;16.0;HAUT LE PIED;74;
14/12/23 05:18:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173065;5.754556;18.0;HAUT LE PIED;18;
14/12/23 05:18:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172989;5.754754;22.0;HAUT LE PIED;99;
14/12/23 05:18:27;Inconnu, Saint-Martin-d'Hères;45.17255;5.755851;;COLLECTE;0;
14/12/23 05:18:27;Inconnu, Saint-Martin-d'Hères;45.17255;5.755851;;COLLECTE;0;
14/12/23 05:18:27;Inconnu, Saint-Martin-d'Hères;45.17255;5.755851;;COLLECTE;1;
14/12/23 05:18:36;Inconnu, Saint-Martin-d'Hères;45.172539;5.755857;0.0;COLLECTE;0;
14/12/23 05:18:41;Inconnu, Saint-Martin-d'Hères;45.172535;5.755858;;COLLECTE;0;
14/12/23 05:18:41;Inconnu, Saint-Martin-d'Hères;45.172535;5.755858;;COLLECTE;0;
14/12/23 05:18:41;Inconnu, Saint-Martin-d'Hères;45.172535;5.755858;;ARRET;0;
14/12/23 05:18:49;Inconnu, Saint-Martin-d'Hères;45.172535;5.755859;;COLLECTE;0;
14/12/23 05:18:49;Inconnu, Saint-Martin-d'Hères;45.172535;5.755859;;COLLECTE;0;
14/12/23 05:18:49;Inconnu, Saint-Martin-d'Hères;45.172535;5.755859;;COLLECTE;0;
14/12/23 05:18:58;Inconnu, Saint-Martin-d'Hères;45.172539;5.755861;;COLLECTE;0;
14/12/23 05:18:58;Inconnu, Saint-Martin-d'Hères;45.172539;5.755861;;COLLECTE;0;
14/12/23 05:18:58;Inconnu, Saint-Martin-d'Hères;45.172539;5.755861;;ARRET;1;
14/12/23 05:19:05;Inconnu, Saint-Martin-d'Hères;45.172546;5.755876;;COLLECTE;0;
14/12/23 05:19:05;Inconnu, Saint-Martin-d'Hères;45.172546;5.755876;;COLLECTE;0;
14/12/23 05:19:05;Inconnu, Saint-Martin-d'Hères;45.172546;5.755876;;COLLECTE;1;
14/12/23 05:19:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17255;5.75588;;COLLECTE;0;
14/12/23 05:19:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17255;5.75588;;COLLECTE;0;
14/12/23 05:19:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17255;5.75588;;ARRET;0;
14/12/23 05:19:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172554;5.755881;;COLLECTE;0;
14/12/23 05:19:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172554;5.755881;;COLLECTE;0;
14/12/23 05:19:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172554;5.755881;;COLLECTE;1;
14/12/23 05:19:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172565;5.755875;;COLLECTE;0;
14/12/23 05:19:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172565;5.755875;;COLLECTE;0;
14/12/23 05:19:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172565;5.755875;;ARRET;1;
14/12/23 05:19:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.755867;;COLLECTE;0;
14/12/23 05:19:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.755867;;COLLECTE;0;
14/12/23 05:19:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.755867;;COLLECTE;1;
14/12/23 05:19:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755863;;COLLECTE;0;
14/12/23 05:19:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755863;;COLLECTE;0;
14/12/23 05:19:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755863;;ARRET;0;
14/12/23 05:19:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755857;;COLLECTE;0;
14/12/23 05:19:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755857;;COLLECTE;0;
14/12/23 05:19:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755857;;COLLECTE;1;
14/12/23 05:19:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.755846;;COLLECTE;0;
14/12/23 05:19:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.755846;;COLLECTE;0;
14/12/23 05:19:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172573;5.755846;;ARRET;1;
14/12/23 05:20:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.755841;;COLLECTE;0;
14/12/23 05:20:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.755841;;COLLECTE;0;
14/12/23 05:20:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.755841;;COLLECTE;0;
14/12/23 05:20:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.755835;;COLLECTE;0;
14/12/23 05:20:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.755835;;COLLECTE;0;
14/12/23 05:20:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.755835;;ARRET;0;
14/12/23 05:20:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755836;;COLLECTE;0;
14/12/23 05:20:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755836;;COLLECTE;0;
14/12/23 05:20:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755836;;COLLECTE;1;
14/12/23 05:20:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172569;5.755837;;COLLECTE;0;
14/12/23 05:20:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172569;5.755837;;COLLECTE;0;
14/12/23 05:20:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172569;5.755837;;ARRET;33;
14/12/23 05:20:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172436;5.756213;23.0;HAUT LE PIED;9;
14/12/23 05:20:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756315;;COLLECTE;0;
14/12/23 05:20:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756315;;COLLECTE;0;
14/12/23 05:20:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756315;;COLLECTE;1;
14/12/23 05:21:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756322;;COLLECTE;0;
14/12/23 05:21:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756322;;COLLECTE;0;
14/12/23 05:21:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756324;;ARRET;0;
14/12/23 05:21:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756326;;COLLECTE;0;
14/12/23 05:21:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756326;;COLLECTE;0;
14/12/23 05:21:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756326;;COLLECTE;1;
14/12/23 05:21:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756329;0.0;COLLECTE;0;
14/12/23 05:21:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756326;;COLLECTE;0;
14/12/23 05:21:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756326;;COLLECTE;0;
14/12/23 05:21:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756326;;ARRET;24;
14/12/23 05:21:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756627;;COLLECTE;0;
14/12/23 05:21:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756627;;COLLECTE;0;
14/12/23 05:21:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756627;;COLLECTE;0;
14/12/23 05:21:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:21:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:21:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;ARRET;0;
14/12/23 05:21:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:21:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:21:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:22:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:22:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;COLLECTE;0;
14/12/23 05:22:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756633;;ARRET;2;
14/12/23 05:22:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172428;5.756651;8.0;HAUT LE PIED;11;
14/12/23 05:22:21;Avenue Potié, Saint-Martin-d'Hères;45.172527;5.756649;17.0;HAUT LE PIED;15;
14/12/23 05:22:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172581;5.75647;23.0;HAUT LE PIED;19;
