Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:15:13;Rue Jean-Pierre Timbaud, Fontaine;45.190849;5.677098;15.0;HAUT LE PIED;10;
13/12/23 05:15:16;Rue du Commandant Lenoir, Fontaine;45.190769;5.677035;14.0;HAUT LE PIED;13;
13/12/23 05:15:19;Rue du Commandant Lenoir, Fontaine;45.190735;5.676873;21.0;HAUT LE PIED;130;
13/12/23 05:15:50;Rue du Commandant Lenoir, Fontaine;45.190926;5.675236;0.0;ARRET;27;
13/12/23 05:16:14;Rue du Commandant Lenoir, Fontaine;45.190952;5.674899;29.0;HAUT LE PIED;19;
13/12/23 05:16:17;Rue du Commandant Lenoir, Fontaine;45.190994;5.674662;15.0;HAUT LE PIED;22;
13/12/23 05:16:23;Inconnu, Fontaine;45.191093;5.674422;13.0;HAUT LE PIED;5;
13/12/23 05:16:54;Inconnu, Fontaine;45.191074;5.674369;0.0;ARRET;26;
13/12/23 05:17:08;Rue du Commandant Lenoir, Fontaine;45.191116;5.674046;26.0;HAUT LE PIED;66;
13/12/23 05:17:17;Rue du Commandant Lenoir, Fontaine;45.191399;5.673305;24.0;HAUT LE PIED;107;
13/12/23 05:17:32;Rue du Commandant Lenoir, Fontaine;45.192032;5.672277;23.0;HAUT LE PIED;22;
13/12/23 05:17:35;Rue du Commandant Lenoir, Fontaine;45.192219;5.672205;27.0;HAUT LE PIED;92;
13/12/23 05:17:47;Rue de l'Abbé Vincent, Fontaine;45.193035;5.672037;15.0;HAUT LE PIED;17;
13/12/23 05:17:50;Rue de l'Abbé Vincent, Fontaine;45.193172;5.672139;20.0;HAUT LE PIED;19;
13/12/23 05:17:53;Rue de l'Abbé Vincent, Fontaine;45.193272;5.672337;26.0;HAUT LE PIED;44;
13/12/23 05:17:59;Rue de l'Abbé Vincent, Fontaine;45.193371;5.672881;26.0;HAUT LE PIED;22;
13/12/23 05:18:02;Rue de l'Abbé Vincent, Fontaine;45.193375;5.673162;28.0;HAUT LE PIED;15;
13/12/23 05:18:33;Rue de l'Abbé Vincent, Fontaine;45.193348;5.673347;0.0;ARRET;30;
13/12/23 05:18:55;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673728;27.0;HAUT LE PIED;31;
13/12/23 05:18:59;Rue de l'Abbé Vincent, Fontaine;45.193394;5.67412;26.0;HAUT LE PIED;160;
13/12/23 05:19:20;Boulevard Paul Langevin, Fontaine;45.193813;5.676069;17.0;HAUT LE PIED;16;
13/12/23 05:19:23;Boulevard Paul Langevin, Fontaine;45.193729;5.676242;22.0;HAUT LE PIED;239;
13/12/23 05:19:53;Boulevard Paul Langevin, Fontaine;45.192287;5.678506;24.0;HAUT LE PIED;146;
13/12/23 05:20:24;Boulevard Paul Langevin, Fontaine;45.191376;5.67984;0.0;ARRET;25;
13/12/23 05:20:54;Boulevard Paul Langevin, Fontaine;45.191223;5.680073;22.0;HAUT LE PIED;28;
13/12/23 05:21:25;Boulevard Paul Langevin, Fontaine;45.191055;5.680339;0.0;ARRET;29;
13/12/23 05:21:45;Boulevard Paul Langevin, Fontaine;45.190876;5.680604;28.0;HAUT LE PIED;190;
13/12/23 05:22:16;Boulevard Paul Langevin, Fontaine;45.189678;5.682332;0.0;ARRET;32;
13/12/23 05:23:24;Boulevard Paul Langevin, Fontaine;45.189461;5.682599;31.0;HAUT LE PIED;36;
13/12/23 05:23:55;Boulevard Paul Langevin, Fontaine;45.189228;5.682923;0.0;ARRET;26;
13/12/23 05:24:59;Boulevard Paul Langevin, Fontaine;45.189091;5.683192;14.0;HAUT LE PIED;26;
13/12/23 05:25:03;Boulevard Paul Langevin, Fontaine;45.188938;5.683443;30.0;HAUT LE PIED;94;
13/12/23 05:25:15;Boulevard Paul Langevin, Fontaine;45.18837;5.684325;21.0;HAUT LE PIED;14;
13/12/23 05:25:18;Boulevard Paul Langevin, Fontaine;45.188248;5.684364;8.0;HAUT LE PIED;11;
13/12/23 05:25:21;Rue Guy Môcquet, Fontaine;45.188156;5.684426;17.0;HAUT LE PIED;14;
13/12/23 05:25:24;Boulevard Paul Langevin, Fontaine;45.188129;5.684605;17.0;HAUT LE PIED;30;
13/12/23 05:25:31;Inconnu, Fontaine;45.188187;5.68498;18.0;HAUT LE PIED;27;
13/12/23 05:25:36;Rue de la Cité, Fontaine;45.188377;5.685184;21.0;HAUT LE PIED;27;
13/12/23 05:25:41;Rue Colonel Fabien, Fontaine;45.188438;5.685511;19.0;HAUT LE PIED;14;
13/12/23 05:25:44;Rue Colonel Fabien, Fontaine;45.188358;5.685648;19.0;HAUT LE PIED;67;
13/12/23 05:25:54;Rue Colonel Fabien, Fontaine;45.187939;5.686268;10.0;HAUT LE PIED;4;
13/12/23 05:26:25;Rue Colonel Fabien, Fontaine;45.187908;5.686293;0.0;ARRET;29;
13/12/23 05:26:49;Rue Colonel Fabien, Fontaine;45.187725;5.686555;15.0;HAUT LE PIED;13;
13/12/23 05:26:52;Rue Paul Vallier, Fontaine;45.187675;5.686698;15.0;HAUT LE PIED;12;
13/12/23 05:26:55;Rue Paul Vallier, Fontaine;45.187767;5.686779;10.0;HAUT LE PIED;107;
13/12/23 05:27:11;Rue de la Cité, Fontaine;45.188671;5.686297;25.0;HAUT LE PIED;55;
13/12/23 05:27:18;Rue Paul Vallier, Fontaine;45.189083;5.685912;27.0;HAUT LE PIED;46;
13/12/23 05:27:24;Rue Marguerite Tavel, Fontaine;45.189335;5.685443;23.0;HAUT LE PIED;104;
13/12/23 05:27:39;Rue Colonel Fabien, Fontaine;45.189484;5.684129;17.0;HAUT LE PIED;12;
13/12/23 05:27:42;Rue Colonel Fabien, Fontaine;45.189384;5.684066;11.0;HAUT LE PIED;10;
13/12/23 05:27:45;Rue Colonel Fabien, Fontaine;45.189304;5.684128;10.0;HAUT LE PIED;4;
13/12/23 05:28:16;Rue Colonel Fabien, Fontaine;45.189342;5.684122;0.0;ARRET;26;
13/12/23 05:30:41;Rue Colonel Fabien, Fontaine;45.189171;5.684345;21.0;HAUT LE PIED;55;
13/12/23 05:31:12;Rue Colonel Fabien, Fontaine;45.188843;5.684872;0.0;ARRET;26;
13/12/23 05:32:02;Rue Colonel Fabien, Fontaine;45.188694;5.685122;13.0;HAUT LE PIED;9;
13/12/23 05:32:33;Rue Colonel Fabien, Fontaine;45.188633;5.68519;0.0;ARRET;26;
13/12/23 05:33:04;Rue de la Cité, Fontaine;45.18845;5.685387;9.0;HAUT LE PIED;10;
13/12/23 05:33:07;Rue de la Cité, Fontaine;45.188419;5.685272;13.0;HAUT LE PIED;16;
13/12/23 05:33:10;Rue de la Cité, Fontaine;45.188381;5.685069;23.0;HAUT LE PIED;16;
13/12/23 05:33:13;Inconnu, Fontaine;45.188354;5.684874;18.0;HAUT LE PIED;16;
13/12/23 05:33:16;Inconnu, Fontaine;45.188286;5.684701;20.0;HAUT LE PIED;13;
13/12/23 05:33:19;Rue Guy Môcquet, Fontaine;45.188179;5.684647;10.0;HAUT LE PIED;11;
13/12/23 05:33:22;Boulevard Paul Langevin, Fontaine;45.18808;5.684673;15.0;HAUT LE PIED;17;
13/12/23 05:33:25;Boulevard Paul Langevin, Fontaine;45.187988;5.684839;22.0;HAUT LE PIED;19;
13/12/23 05:33:28;Boulevard Paul Langevin, Fontaine;45.187885;5.685036;23.0;HAUT LE PIED;58;
13/12/23 05:33:58;Boulevard Paul Langevin, Fontaine;45.187523;5.685575;8.0;HAUT LE PIED;88;
13/12/23 05:34:29;D 1532, Fontaine;45.187012;5.686427;0.0;ARRET;32;
13/12/23 05:34:55;Boulevard Paul Langevin, Fontaine;45.18679;5.686695;29.0;HAUT LE PIED;178;
13/12/23 05:35:18;Boulevard Paul Langevin, Fontaine;45.185623;5.688241;17.0;HAUT LE PIED;11;
13/12/23 05:35:21;Rue René Camphin, Fontaine;45.185535;5.68817;13.0;HAUT LE PIED;38;
13/12/23 05:35:27;Rue René Camphin, Fontaine;45.185322;5.687798;20.0;HAUT LE PIED;9;
13/12/23 05:35:58;Rue René Camphin, Fontaine;45.185276;5.687708;0.0;ARRET;27;
13/12/23 05:36:06;Rue René Camphin, Fontaine;45.185127;5.687438;22.0;HAUT LE PIED;13;
13/12/23 05:36:09;Rue Pierre Semard, Fontaine;45.185081;5.687287;11.0;HAUT LE PIED;4;
13/12/23 05:36:40;Rue Pierre Semard, Fontaine;45.185081;5.687239;0.0;ARRET;30;
13/12/23 05:37:51;Rue René Camphin, Fontaine;45.185078;5.686851;22.0;HAUT LE PIED;49;
13/12/23 05:37:59;Rue René Camphin, Fontaine;45.185143;5.686231;21.0;HAUT LE PIED;16;
13/12/23 05:38:29;Rue René Camphin, Fontaine;45.185177;5.686037;0.0;ARRET;26;
13/12/23 05:38:37;Rue René Camphin, Fontaine;45.185268;5.68573;27.0;HAUT LE PIED;100;
13/12/23 05:39:07;Rue René Camphin, Fontaine;45.18589;5.684807;0.0;ARRET;26;
13/12/23 05:39:29;Rue René Camphin, Fontaine;45.186047;5.684558;17.0;HAUT LE PIED;6;
13/12/23 05:40:00;Rue René Camphin, Fontaine;45.186069;5.684495;0.0;ARRET;28;
13/12/23 05:40:32;Rue René Camphin, Fontaine;45.186253;5.684259;24.0;HAUT LE PIED;89;
13/12/23 05:41:02;Rue René Camphin, Fontaine;45.186806;5.683444;0.0;ARRET;28;
13/12/23 05:41:20;Rue René Camphin, Fontaine;45.186977;5.683187;30.0;HAUT LE PIED;87;
13/12/23 05:41:31;Rue René Camphin, Fontaine;45.187527;5.682404;17.0;HAUT LE PIED;22;
13/12/23 05:41:37;Rue René Camphin, Fontaine;45.187679;5.682219;10.0;HAUT LE PIED;11;
13/12/23 05:42:08;Rue René Camphin, Fontaine;45.187763;5.682153;0.0;ARRET;26;
13/12/23 05:43:41;Rue René Camphin, Fontaine;45.187866;5.681859;15.0;HAUT LE PIED;101;
13/12/23 05:44:12;Rue René Camphin, Fontaine;45.188629;5.681162;0.0;ARRET;28;
13/12/23 05:45:28;Rue René Camphin, Fontaine;45.188862;5.681284;15.0;HAUT LE PIED;34;
13/12/23 05:45:41;Rue Pierre Semard, Fontaine;45.189049;5.681626;8.0;HAUT LE PIED;25;
13/12/23 05:46:12;Rue Pierre Semard, Fontaine;45.188896;5.681852;0.0;ARRET;28;
13/12/23 05:46:31;Rue Pierre Semard, Fontaine;45.188759;5.682151;23.0;HAUT LE PIED;25;
13/12/23 05:47:02;Rue Pierre Semard, Fontaine;45.18858;5.682342;0.0;ARRET;28;
13/12/23 05:47:20;Rue Pierre Semard, Fontaine;45.188412;5.682607;12.0;HAUT LE PIED;3;
13/12/23 05:47:51;Rue Pierre Semard, Fontaine;45.188385;5.682629;0.0;ARRET;29;
13/12/23 05:48:31;Rue Pierre Semard, Fontaine;45.188206;5.682901;29.0;HAUT LE PIED;35;
13/12/23 05:49:02;Rue Guy Môcquet, Fontaine;45.187958;5.683169;0.0;ARRET;31;
13/12/23 05:49:57;Rue Pierre Semard, Fontaine;45.187771;5.683465;26.0;HAUT LE PIED;129;
13/12/23 05:50:15;Rue Pierre Semard, Fontaine;45.186981;5.684677;13.0;HAUT LE PIED;21;
13/12/23 05:50:18;Rue Pierre Semard, Fontaine;45.186859;5.684886;27.0;HAUT LE PIED;113;
13/12/23 05:50:48;Rue Pierre Semard, Fontaine;45.186172;5.685943;0.0;ARRET;30;
13/12/23 05:51:56;Rue Pierre Semard, Fontaine;45.185986;5.686226;26.0;HAUT LE PIED;61;
13/12/23 05:52:27;Rue Pierre Semard, Fontaine;45.185608;5.686788;0.0;ARRET;27;
13/12/23 05:53:02;Rue Pierre Semard, Fontaine;45.185417;5.687006;11.0;HAUT LE PIED;41;
13/12/23 05:53:33;Rue Pierre Semard, Fontaine;45.185131;5.687328;15.0;HAUT LE PIED;14;
13/12/23 05:53:36;Rue René Camphin, Fontaine;45.185104;5.687504;19.0;HAUT LE PIED;20;
13/12/23 05:53:39;Rue René Camphin, Fontaine;45.185188;5.687723;26.0;HAUT LE PIED;60;
13/12/23 05:53:47;Rue René Camphin, Fontaine;45.185516;5.688326;15.0;HAUT LE PIED;13;
13/12/23 05:53:50;Rue René Camphin, Fontaine;45.185474;5.688483;22.0;HAUT LE PIED;49;
13/12/23 05:53:58;Boulevard Paul Langevin, Fontaine;45.185177;5.688948;23.0;HAUT LE PIED;21;
13/12/23 05:54:01;Allée des Balmes, Fontaine;45.18504;5.689129;31.0;HAUT LE PIED;109;
13/12/23 05:54:12;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184196;5.689837;20.0;HAUT LE PIED;13;
13/12/23 05:54:15;Avenue du Vercors, Seyssinet-Pariset;45.184082;5.689809;15.0;HAUT LE PIED;14;
13/12/23 05:54:18;Inconnu, Seyssinet-Pariset;45.183956;5.689787;20.0;HAUT LE PIED;15;
13/12/23 05:54:21;Rue Voltaire, Seyssinet-Pariset;45.183826;5.689817;17.0;HAUT LE PIED;174;
13/12/23 05:54:42;Rue Voltaire, Seyssinet-Pariset;45.182358;5.689065;17.0;HAUT LE PIED;14;
13/12/23 05:54:45;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182293;5.689215;20.0;HAUT LE PIED;19;
13/12/23 05:54:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182343;5.689444;26.0;HAUT LE PIED;112;
13/12/23 05:55:00;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18269;5.690788;12.0;HAUT LE PIED;10;
13/12/23 05:55:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182667;5.690907;13.0;HAUT LE PIED;163;
13/12/23 05:55:21;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181423;5.692005;35.0;HAUT LE PIED;119;
13/12/23 05:55:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180626;5.693014;34.0;HAUT LE PIED;55;
13/12/23 05:56:22;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180218;5.693413;0.0;ARRET;25;
13/12/23 05:56:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180038;5.693605;12.0;HAUT LE PIED;18;
13/12/23 05:56:59;Boulevard des Frères Desaire, Seyssinet-Pariset;45.179928;5.693769;8.0;HAUT LE PIED;30;
13/12/23 05:57:10;D 106G, Seyssinet-Pariset;45.179657;5.693799;20.0;HAUT LE PIED;50;
13/12/23 05:57:41;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179256;5.693519;0.0;ARRET;26;
13/12/23 05:58:38;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179035;5.69342;13.0;HAUT LE PIED;9;
13/12/23 05:59:09;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179008;5.693311;0.0;ARRET;28;
13/12/23 06:00:19;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178844;5.693038;29.0;HAUT LE PIED;20;
13/12/23 06:00:22;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178753;5.692816;20.0;HAUT LE PIED;13;
13/12/23 06:00:25;Rue de Pacalaire, Seyssinet-Pariset;45.178799;5.692659;19.0;HAUT LE PIED;19;
13/12/23 06:00:28;Rue de Pacalaire, Seyssinet-Pariset;45.178947;5.692548;26.0;HAUT LE PIED;21;
13/12/23 06:00:31;Rue de Pacalaire, Seyssinet-Pariset;45.179138;5.692533;25.0;HAUT LE PIED;15;
13/12/23 06:00:34;Rue de Pacalaire, Seyssinet-Pariset;45.179268;5.69256;13.0;HAUT LE PIED;23;
13/12/23 06:01:05;Rue de Pacalaire, Seyssinet-Pariset;45.179474;5.692581;0.0;ARRET;32;
13/12/23 06:01:25;Rue de Pacalaire, Seyssinet-Pariset;45.179764;5.692575;11.0;HAUT LE PIED;18;
13/12/23 06:01:55;Rue de Pacalaire, Seyssinet-Pariset;45.179813;5.692355;0.0;ARRET;27;
13/12/23 06:02:31;Rue de Pacalaire, Seyssinet-Pariset;45.179821;5.692007;17.0;HAUT LE PIED;5;
13/12/23 06:03:02;Rue de Pacalaire, Seyssinet-Pariset;45.179825;5.691946;0.0;ARRET;27;
13/12/23 06:03:50;Inconnu, Seyssinet-Pariset;45.179913;5.691631;14.0;HAUT LE PIED;32;
13/12/23 06:04:17;Rue de Pacalaire, Seyssinet-Pariset;45.179775;5.691986;28.0;HAUT LE PIED;42;
13/12/23 06:04:23;Rue de Pacalaire, Seyssinet-Pariset;45.179726;5.692517;20.0;HAUT LE PIED;16;
13/12/23 06:04:26;Rue de Pacalaire, Seyssinet-Pariset;45.179581;5.692551;23.0;HAUT LE PIED;14;
13/12/23 06:04:29;Rue de Pacalaire, Seyssinet-Pariset;45.179451;5.692541;10.0;HAUT LE PIED;52;
13/12/23 06:04:40;Rue des Murailles, Seyssinet-Pariset;45.178986;5.692466;17.0;HAUT LE PIED;11;
13/12/23 06:04:43;Rue des Murailles, Seyssinet-Pariset;45.178967;5.692324;14.0;HAUT LE PIED;8;
13/12/23 06:05:14;Rue des Murailles, Seyssinet-Pariset;45.178974;5.692224;0.0;ARRET;29;
13/12/23 06:05:41;Rue des Murailles, Seyssinet-Pariset;45.178997;5.691854;19.0;HAUT LE PIED;50;
13/12/23 06:06:10;Rue des Murailles, Seyssinet-Pariset;45.178989;5.691221;14.0;HAUT LE PIED;17;
13/12/23 06:06:14;Rue des Murailles, Seyssinet-Pariset;45.178902;5.691036;15.0;HAUT LE PIED;9;
13/12/23 06:06:45;Rue des Murailles, Seyssinet-Pariset;45.178913;5.690926;0.0;ARRET;49;
13/12/23 06:09:51;Rue des Murailles, Seyssinet-Pariset;45.178947;5.691554;27.0;HAUT LE PIED;70;
13/12/23 06:10:02;Rue des Murailles, Seyssinet-Pariset;45.178917;5.692451;24.0;HAUT LE PIED;18;
13/12/23 06:10:05;Rue de Pacalaire, Seyssinet-Pariset;45.178814;5.692622;18.0;HAUT LE PIED;12;
13/12/23 06:10:08;Rue de Pacalaire, Seyssinet-Pariset;45.178711;5.692683;14.0;HAUT LE PIED;7;
13/12/23 06:10:11;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178661;5.692626;14.0;HAUT LE PIED;19;
13/12/23 06:10:15;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17857;5.692416;25.0;HAUT LE PIED;40;
13/12/23 06:10:45;Murailles, Seyssinet-Pariset;45.178391;5.691967;20.0;HAUT LE PIED;9;
