Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:15:01;A 41, Montbonnot-Saint-Martin;45.214367;5.813271;86.0;HAUT LE PIED;311;
29/11/23 05:15:14;A 41, Montbonnot-Saint-Martin;45.216503;5.815839;86.0;HAUT LE PIED;559;
29/11/23 05:15:38;Inconnu, Montbonnot-Saint-Martin;45.220589;5.819987;74.0;HAUT LE PIED;216;
29/11/23 05:15:51;Inconnu, Montbonnot-Saint-Martin;45.222046;5.821801;29.0;HAUT LE PIED;23;
29/11/23 05:15:54;Inconnu, Montbonnot-Saint-Martin;45.222095;5.822092;29.0;HAUT LE PIED;25;
29/11/23 05:15:57;Inconnu, Montbonnot-Saint-Martin;45.222015;5.822395;31.0;HAUT LE PIED;28;
29/11/23 05:16:00;Inconnu, Montbonnot-Saint-Martin;45.221806;5.822585;37.0;HAUT LE PIED;89;
29/11/23 05:16:07;Route de Domène, Montbonnot-Saint-Martin;45.221012;5.822716;55.0;HAUT LE PIED;266;
29/11/23 05:16:23;Route de Domène, Montbonnot-Saint-Martin;45.21862;5.822676;59.0;HAUT LE PIED;139;
29/11/23 05:16:31;Route de Domène, Montbonnot-Saint-Martin;45.217484;5.823412;65.0;HAUT LE PIED;337;
29/11/23 05:16:49;Route de Domène, Montbonnot-Saint-Martin;45.21484;5.825505;66.0;HAUT LE PIED;195;
29/11/23 05:17:00;Route de Domène, Montbonnot-Saint-Martin;45.21336;5.826844;61.0;HAUT LE PIED;148;
29/11/23 05:17:09;Route de Domène, Montbonnot-Saint-Martin;45.212589;5.828387;59.0;HAUT LE PIED;325;
29/11/23 05:17:30;D 11, Domène;45.210785;5.831655;30.0;HAUT LE PIED;24;
29/11/23 05:17:33;D 11, Domène;45.210579;5.831749;30.0;HAUT LE PIED;27;
29/11/23 05:17:36;Inconnu, Domène;45.210339;5.831688;34.0;HAUT LE PIED;42;
29/11/23 05:17:40;Inconnu, Domène;45.210007;5.83142;42.0;HAUT LE PIED;38;
29/11/23 05:17:43;Inconnu, Domène;45.209805;5.831037;48.0;HAUT LE PIED;69;
29/11/23 05:17:48;Inconnu, Domène;45.209492;5.830271;52.0;HAUT LE PIED;122;
29/11/23 05:17:56;Inconnu, Domène;45.208691;5.829205;58.0;HAUT LE PIED;475;
29/11/23 05:18:26;Inconnu, Domène;45.205414;5.825316;31.0;HAUT LE PIED;42;
29/11/23 05:18:32;Inconnu, Domène;45.205196;5.824881;23.0;HAUT LE PIED;16;
29/11/23 05:18:35;Inconnu, Domène;45.205051;5.824914;22.0;HAUT LE PIED;18;
29/11/23 05:18:38;Inconnu, Domène;45.204945;5.825085;21.0;HAUT LE PIED;18;
29/11/23 05:18:41;Inconnu, Domène;45.204956;5.825308;23.0;HAUT LE PIED;19;
29/11/23 05:18:44;Inconnu, Domène;45.20509;5.825464;25.0;HAUT LE PIED;21;
29/11/23 05:18:47;Inconnu, Domène;45.205273;5.825427;24.0;HAUT LE PIED;18;
29/11/23 05:18:50;Inconnu, Domène;45.205349;5.825221;24.0;HAUT LE PIED;19;
29/11/23 05:18:53;Inconnu, Domène;45.205288;5.824994;24.0;HAUT LE PIED;19;
29/11/23 05:18:56;Inconnu, Domène;45.205128;5.8249;24.0;HAUT LE PIED;20;
29/11/23 05:18:59;Inconnu, Domène;45.204967;5.825022;27.0;HAUT LE PIED;37;
29/11/23 05:19:04;Avenue Aristide Bergès, Domène;45.2048;5.825435;29.0;HAUT LE PIED;24;
29/11/23 05:19:07;Avenue Aristide Bergès, Domène;45.204597;5.825547;30.0;HAUT LE PIED;26;
29/11/23 05:19:10;Avenue Aristide Bergès, Domène;45.204365;5.82555;31.0;HAUT LE PIED;31;
29/11/23 05:19:14;Rue Casimir Julhiet, Domène;45.20409;5.825583;27.0;HAUT LE PIED;48;
29/11/23 05:19:21;Rue Casimir Julhiet, Domène;45.203796;5.826027;23.0;HAUT LE PIED;38;
29/11/23 05:19:27;Rue Casimir Julhiet, Domène;45.203636;5.826454;25.0;HAUT LE PIED;131;
29/11/23 05:19:41;Rue Casimir Julhiet, Domène;45.203411;5.828097;36.0;HAUT LE PIED;37;
29/11/23 05:19:46;Rue Casimir Julhiet, Domène;45.203411;5.828573;18.0;HAUT LE PIED;15;
29/11/23 05:19:49;Allée de la Fraternité, Domène;45.203529;5.828672;18.0;HAUT LE PIED;14;
29/11/23 05:19:52;Allée de la Fraternité, Domène;45.203625;5.828793;20.0;HAUT LE PIED;71;
29/11/23 05:20:03;Allée de la Fraternité, Domène;45.20409;5.829404;23.0;HAUT LE PIED;54;
29/11/23 05:20:33;Allée de la Fraternité, Domène;45.204567;5.829543;0.0;ARRET;1;
29/11/23 05:21:33;Allée de la Fraternité, Domène;45.204578;5.82955;;ARRET;0;
29/11/23 05:21:33;Allée de la Fraternité, Domène;45.204578;5.82955;;COLLECTE;0;
29/11/23 05:21:44;Allée de la Fraternité, Domène;45.204578;5.82955;;COLLECTE;0;
29/11/23 05:21:44;Allée de la Fraternité, Domène;45.204578;5.82955;;ARRET;0;
29/11/23 05:21:52;Allée de la Fraternité, Domène;45.204578;5.82955;;ARRET;26;
29/11/23 05:22:14;Allée de Chamrousse, Domène;45.204784;5.82971;13.0;HAUT LE PIED;46;
29/11/23 05:22:31;Allée de la Fraternité, Domène;45.205189;5.829808;;ARRET;4;
29/11/23 05:22:44;Allée de la Fraternité, Domène;45.205212;5.829839;;ARRET;0;
29/11/23 05:22:45;Allée de la Fraternité, Domène;45.205215;5.82984;0.0;ARRET;30;
29/11/23 05:22:59;Place du Docteur Marmonnier, Domène;45.205482;5.829846;;ARRET;1;
29/11/23 05:23:15;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:15;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:15;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:16;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:16;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:16;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;ARRET;0;
29/11/23 05:23:19;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:19;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:19;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:30;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:30;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:30;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;ARRET;0;
29/11/23 05:23:35;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:35;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:35;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:48;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:49;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;COLLECTE;0;
29/11/23 05:23:49;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;ARRET;0;
29/11/23 05:23:55;Place du Docteur Marmonnier, Domène;45.205475;5.829841;;ARRET;1;
29/11/23 05:23:57;Place du Docteur Marmonnier, Domène;45.205486;5.829831;8.0;HAUT LE PIED;8;
29/11/23 05:24:00;Allée de la Fraternité, Domène;45.205555;5.829792;12.0;HAUT LE PIED;11;
29/11/23 05:24:03;Allée de la Fraternité, Domène;45.20565;5.829803;13.0;HAUT LE PIED;24;
29/11/23 05:24:13;Allée de la Fraternité, Domène;45.205856;5.829879;;ARRET;3;
29/11/23 05:24:14;Allée de la Fraternité, Domène;45.205875;5.829853;8.0;HAUT LE PIED;7;
29/11/23 05:24:17;Allée de la Dent de Crolles, Domène;45.205906;5.82977;9.0;HAUT LE PIED;7;
29/11/23 05:24:21;Allée de la Dent de Crolles, Domène;45.205906;5.82968;;ARRET;0;
29/11/23 05:24:21;Allée de la Dent de Crolles, Domène;45.205906;5.82968;;MARCHE ARRIERE;3;
29/11/23 05:24:32;Allée de la Dent de Crolles, Domène;45.205894;5.82971;;MARCHE ARRIERE;0;
29/11/23 05:24:32;Allée de la Dent de Crolles, Domène;45.205894;5.82971;;ARRET;2;
29/11/23 05:24:44;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:24:44;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:24:44;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:24:48;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:24:48;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:24:48;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;ARRET;0;
29/11/23 05:24:50;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;ARRET;0;
29/11/23 05:24:50;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:24:53;Allée de la Dent de Crolles, Domène;45.205906;5.82969;;COLLECTE;0;
29/11/23 05:25:00;Allée de la Dent de Crolles, Domène;45.20591;5.829689;;COLLECTE;0;
29/11/23 05:25:00;Allée de la Dent de Crolles, Domène;45.20591;5.829689;;COLLECTE;0;
29/11/23 05:25:01;Allée de la Dent de Crolles, Domène;45.20591;5.829688;;ARRET;1;
29/11/23 05:25:08;Allée de la Dent de Crolles, Domène;45.205914;5.829684;;COLLECTE;0;
29/11/23 05:25:17;Allée de la Dent de Crolles, Domène;45.205914;5.829682;;ARRET;0;
29/11/23 05:25:20;Allée de la Dent de Crolles, Domène;45.205914;5.829682;;ARRET;0;
29/11/23 05:25:20;Allée de la Dent de Crolles, Domène;45.205914;5.829682;;MARCHE ARRIERE;9;
29/11/23 05:25:45;Allée de la Dent de Crolles, Domène;45.205887;5.829787;;MARCHE ARRIERE;0;
29/11/23 05:25:45;Allée de la Dent de Crolles, Domène;45.205887;5.829787;;ARRET;9;
29/11/23 05:26:14;Allée de la Fraternité, Domène;45.205803;5.829806;;ARRET;0;
29/11/23 05:26:14;Allée de la Fraternité, Domène;45.205803;5.829806;;MARCHE ARRIERE;6;
29/11/23 05:26:45;Allée de la Dent de Crolles, Domène;45.205849;5.829836;;MARCHE ARRIERE;0;
29/11/23 05:26:45;Allée de la Dent de Crolles, Domène;45.205849;5.829836;;ARRET;17;
29/11/23 05:27:44;Allée de la Fraternité, Domène;45.205696;5.829806;;COLLECTE;0;
29/11/23 05:27:44;Allée de la Fraternité, Domène;45.205696;5.829807;;COLLECTE;0;
29/11/23 05:27:44;Allée de la Fraternité, Domène;45.205696;5.829807;;COLLECTE;0;
29/11/23 05:27:54;Allée de la Fraternité, Domène;45.205696;5.829806;;COLLECTE;0;
29/11/23 05:27:54;Allée de la Fraternité, Domène;45.205696;5.829806;;COLLECTE;0;
29/11/23 05:27:54;Allée de la Fraternité, Domène;45.205696;5.829806;;ARRET;0;
29/11/23 05:28:18;Allée de la Fraternité, Domène;45.2057;5.829805;;COLLECTE;0;
29/11/23 05:28:18;Allée de la Fraternité, Domène;45.2057;5.829805;;COLLECTE;0;
29/11/23 05:28:18;Allée de la Fraternité, Domène;45.2057;5.829805;;COLLECTE;0;
29/11/23 05:28:30;Allée de la Fraternité, Domène;45.2057;5.829804;;COLLECTE;0;
29/11/23 05:28:30;Allée de la Fraternité, Domène;45.2057;5.829804;;COLLECTE;0;
29/11/23 05:28:30;Allée de la Fraternité, Domène;45.2057;5.829804;;ARRET;0;
29/11/23 05:28:40;Allée de la Fraternité, Domène;45.205704;5.829803;;COLLECTE;0;
29/11/23 05:28:40;Allée de la Fraternité, Domène;45.205704;5.829803;;COLLECTE;0;
29/11/23 05:28:40;Allée de la Fraternité, Domène;45.205704;5.829803;;COLLECTE;0;
29/11/23 05:28:51;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:28:51;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:28:51;Allée de la Fraternité, Domène;45.205704;5.829802;;ARRET;0;
29/11/23 05:28:58;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:28:58;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:28:58;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:29:08;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:29:08;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:29:08;Allée de la Fraternité, Domène;45.205704;5.829802;;ARRET;0;
29/11/23 05:29:12;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:29:12;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:29:12;Allée de la Fraternité, Domène;45.205704;5.829802;;COLLECTE;0;
29/11/23 05:29:22;Allée de la Fraternité, Domène;45.205704;5.8298;;COLLECTE;0;
29/11/23 05:29:22;Allée de la Fraternité, Domène;45.205704;5.8298;;COLLECTE;0;
29/11/23 05:29:22;Allée de la Fraternité, Domène;45.205704;5.8298;;ARRET;1;
29/11/23 05:29:27;Allée de la Fraternité, Domène;45.205704;5.829792;;COLLECTE;0;
29/11/23 05:29:27;Allée de la Fraternité, Domène;45.205704;5.829792;;COLLECTE;0;
29/11/23 05:29:27;Allée de la Fraternité, Domène;45.205704;5.829792;;COLLECTE;0;
29/11/23 05:29:38;Allée de la Fraternité, Domène;45.205708;5.82979;;COLLECTE;0;
29/11/23 05:29:39;Allée de la Fraternité, Domène;45.205708;5.82979;;ARRET;0;
29/11/23 05:29:39;Allée de la Fraternité, Domène;45.205708;5.82979;;ARRET;0;
29/11/23 05:29:42;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:29:42;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:29:43;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:29:56;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:29:56;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:29:57;Allée de la Fraternité, Domène;45.205708;5.829791;;ARRET;0;
29/11/23 05:30:00;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:00;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:00;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:13;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:13;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:13;Allée de la Fraternité, Domène;45.205708;5.829791;;ARRET;0;
29/11/23 05:30:18;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:18;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:18;Allée de la Fraternité, Domène;45.205708;5.829791;;COLLECTE;0;
29/11/23 05:30:28;Allée de la Fraternité, Domène;45.205704;5.829792;;COLLECTE;0;
29/11/23 05:30:28;Allée de la Fraternité, Domène;45.205704;5.829792;;COLLECTE;0;
29/11/23 05:30:28;Allée de la Fraternité, Domène;45.205704;5.829792;;ARRET;0;
29/11/23 05:30:32;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:32;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:32;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:43;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:43;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:43;Allée de la Fraternité, Domène;45.205704;5.829795;;ARRET;0;
29/11/23 05:30:47;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:47;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:47;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:58;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:58;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:30:58;Allée de la Fraternité, Domène;45.205704;5.829795;;ARRET;0;
29/11/23 05:31:04;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:31:04;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:31:04;Allée de la Fraternité, Domène;45.205704;5.829795;;COLLECTE;0;
29/11/23 05:31:14;Allée de la Fraternité, Domène;45.205704;5.829794;;COLLECTE;0;
29/11/23 05:31:14;Allée de la Fraternité, Domène;45.205704;5.829794;;COLLECTE;0;
29/11/23 05:31:14;Allée de la Fraternité, Domène;45.205704;5.829794;;ARRET;2;
29/11/23 05:32:00;Allée de la Fraternité, Domène;45.205688;5.8298;;ARRET;9;
29/11/23 05:32:16;Allée de la Fraternité, Domène;45.205616;5.829739;6.0;HAUT LE PIED;27;
29/11/23 05:32:33;Allée de la Fraternité, Domène;45.205379;5.829834;8.0;HAUT LE PIED;25;
29/11/23 05:32:44;Allée de la Fraternité, Domène;45.205158;5.829775;12.0;HAUT LE PIED;26;
29/11/23 05:32:59;Allée de la Fraternité, Domène;45.204933;5.829702;;ARRET;2;
29/11/23 05:33:12;Allée de la Fraternité, Domène;45.204933;5.829674;;COLLECTE;0;
29/11/23 05:33:12;Allée de la Fraternité, Domène;45.204933;5.829674;;COLLECTE;0;
29/11/23 05:33:12;Allée de la Fraternité, Domène;45.204933;5.829674;;COLLECTE;0;
29/11/23 05:33:15;Allée de la Fraternité, Domène;45.204933;5.829673;0.0;COLLECTE;0;
29/11/23 05:33:25;Allée de la Fraternité, Domène;45.204933;5.829672;;COLLECTE;0;
29/11/23 05:33:25;Allée de la Fraternité, Domène;45.204933;5.829672;;COLLECTE;0;
29/11/23 05:33:25;Allée de la Fraternité, Domène;45.204933;5.829672;;ARRET;0;
29/11/23 05:33:30;Allée de la Fraternité, Domène;45.204933;5.829672;;COLLECTE;0;
29/11/23 05:33:30;Allée de la Fraternité, Domène;45.204933;5.829672;;COLLECTE;0;
29/11/23 05:33:30;Allée de la Fraternité, Domène;45.204933;5.829672;;COLLECTE;0;
29/11/23 05:33:39;Allée de la Fraternité, Domène;45.204929;5.829672;;COLLECTE;0;
29/11/23 05:33:39;Allée de la Fraternité, Domène;45.204929;5.829672;;COLLECTE;0;
29/11/23 05:33:39;Allée de la Fraternité, Domène;45.204929;5.829672;;ARRET;0;
29/11/23 05:33:44;Allée de la Fraternité, Domène;45.204929;5.829671;;COLLECTE;0;
29/11/23 05:33:44;Allée de la Fraternité, Domène;45.204929;5.829671;;COLLECTE;0;
29/11/23 05:33:44;Allée de la Fraternité, Domène;45.204929;5.829671;;COLLECTE;0;
29/11/23 05:33:54;Allée de la Fraternité, Domène;45.204929;5.829671;;COLLECTE;0;
29/11/23 05:33:54;Allée de la Fraternité, Domène;45.204929;5.829671;;COLLECTE;0;
29/11/23 05:33:54;Allée de la Fraternité, Domène;45.204929;5.829671;;ARRET;1;
29/11/23 05:34:00;Allée de la Fraternité, Domène;45.204918;5.829665;;ARRET;27;
29/11/23 05:34:07;Allée de la Fraternité, Domène;45.204681;5.829616;18.0;HAUT LE PIED;12;
29/11/23 05:34:10;Allée de la Fraternité, Domène;45.204594;5.829528;16.0;HAUT LE PIED;15;
29/11/23 05:34:13;Allée de la Fraternité, Domène;45.204472;5.829458;18.0;HAUT LE PIED;23;
29/11/23 05:34:22;Allée du Saint-Eynard, Domène;45.204273;5.829393;;ARRET;4;
29/11/23 05:34:33;Allée du Saint-Eynard, Domène;45.204243;5.829377;;ARRET;0;
29/11/23 05:34:33;Allée du Saint-Eynard, Domène;45.204243;5.829377;;COLLECTE;1;
29/11/23 05:34:43;Allée du Saint-Eynard, Domène;45.204247;5.829383;0.0;COLLECTE;0;
29/11/23 05:34:46;Allée du Saint-Eynard, Domène;45.204247;5.829383;;COLLECTE;0;
29/11/23 05:34:46;Allée du Saint-Eynard, Domène;45.204247;5.829383;;ARRET;0;
29/11/23 05:34:47;Allée du Saint-Eynard, Domène;45.204247;5.829383;;COLLECTE;0;
29/11/23 05:35:00;Allée du Saint-Eynard, Domène;45.204247;5.829383;;ARRET;0;
29/11/23 05:35:05;Allée du Saint-Eynard, Domène;45.204247;5.829383;;ARRET;30;
29/11/23 05:35:16;Allée de la Fraternité, Domène;45.203987;5.829288;22.0;HAUT LE PIED;17;
29/11/23 05:35:19;Allée de la Fraternité, Domène;45.203873;5.829144;22.0;HAUT LE PIED;71;
29/11/23 05:35:30;Allée de la Fraternité, Domène;45.203457;5.828454;11.0;HAUT LE PIED;8;
29/11/23 05:35:33;Rue Casimir Julhiet, Domène;45.203388;5.828491;10.0;HAUT LE PIED;30;
29/11/23 05:35:41;Rue Casimir Julhiet, Domène;45.203362;5.828877;23.0;HAUT LE PIED;87;
29/11/23 05:35:54;Rue de la Ouatose, Domène;45.203362;5.829987;17.0;HAUT LE PIED;15;
29/11/23 05:35:57;Rue de la Ouatose, Domène;45.203457;5.830122;20.0;HAUT LE PIED;27;
29/11/23 05:36:02;Rue de la Ouatose, Domène;45.203617;5.830389;14.0;HAUT LE PIED;8;
29/11/23 05:36:06;Rue de la Ouatose, Domène;45.203671;5.830457;;ARRET;6;
29/11/23 05:36:17;Rue de la Ouatose, Domène;45.203716;5.830493;;COLLECTE;0;
29/11/23 05:36:17;Rue de la Ouatose, Domène;45.203716;5.830493;;COLLECTE;0;
29/11/23 05:36:17;Rue de la Ouatose, Domène;45.203716;5.830493;;COLLECTE;4;
29/11/23 05:36:31;Rue de la Ouatose, Domène;45.203682;5.830494;;COLLECTE;0;
29/11/23 05:36:31;Rue de la Ouatose, Domène;45.203682;5.830494;;COLLECTE;0;
29/11/23 05:36:32;Rue de la Ouatose, Domène;45.203682;5.830494;;ARRET;0;
29/11/23 05:36:33;Rue de la Ouatose, Domène;45.203678;5.830495;0.0;ARRET;0;
29/11/23 05:36:36;Rue de la Ouatose, Domène;45.203678;5.830495;;COLLECTE;0;
29/11/23 05:36:36;Rue de la Ouatose, Domène;45.203678;5.830495;;COLLECTE;0;
29/11/23 05:36:36;Rue de la Ouatose, Domène;45.203678;5.830495;;COLLECTE;0;
29/11/23 05:36:44;Rue de la Ouatose, Domène;45.203682;5.830495;;COLLECTE;0;
29/11/23 05:36:45;Rue de la Ouatose, Domène;45.203682;5.830495;;COLLECTE;0;
29/11/23 05:36:45;Rue de la Ouatose, Domène;45.203682;5.830495;;ARRET;0;
29/11/23 05:36:50;Rue de la Ouatose, Domène;45.203682;5.830495;;COLLECTE;0;
29/11/23 05:36:50;Rue de la Ouatose, Domène;45.203682;5.830495;;COLLECTE;0;
29/11/23 05:36:50;Rue de la Ouatose, Domène;45.203682;5.830495;;COLLECTE;1;
29/11/23 05:37:00;Rue de la Ouatose, Domène;45.20369;5.830498;;COLLECTE;0;
29/11/23 05:37:00;Rue de la Ouatose, Domène;45.20369;5.830498;;COLLECTE;0;
29/11/23 05:37:00;Rue de la Ouatose, Domène;45.20369;5.830498;;ARRET;0;
29/11/23 05:37:05;Rue de la Ouatose, Domène;45.203693;5.830498;;COLLECTE;0;
29/11/23 05:37:05;Rue de la Ouatose, Domène;45.203693;5.830498;;COLLECTE;0;
29/11/23 05:37:05;Rue de la Ouatose, Domène;45.203693;5.830498;;COLLECTE;0;
29/11/23 05:37:21;Rue de la Ouatose, Domène;45.203697;5.830497;;COLLECTE;0;
