Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:18:19;Cours Lafontaine, Grenoble;45.187798;5.723922;0.0;ARRET;26;
20/11/23 05:18:55;Boulevard Gambetta, Grenoble;45.187775;5.723594;25.0;HAUT LE PIED;20;
20/11/23 05:18:58;Inconnu, Grenoble;45.187744;5.723345;22.0;HAUT LE PIED;13;
20/11/23 05:19:28;Inconnu, Grenoble;45.187756;5.723182;0.0;ARRET;50;
20/11/23 05:22:52;Inconnu, Grenoble;45.187855;5.722557;6.0;HAUT LE PIED;21;
20/11/23 05:23:23;Cours Berriat, Grenoble;45.187916;5.722308;0.0;ARRET;29;
20/11/23 05:24:11;Cours Berriat, Grenoble;45.187988;5.721946;6.0;HAUT LE PIED;11;
20/11/23 05:24:14;Rue Thiers, Grenoble;45.187996;5.721802;10.0;HAUT LE PIED;11;
20/11/23 05:24:44;Rue Thiers, Grenoble;45.188046;5.721684;0.0;ARRET;28;
20/11/23 05:24:54;Cours Berriat, Grenoble;45.187958;5.721355;16.0;HAUT LE PIED;43;
20/11/23 05:25:25;Cours Berriat, Grenoble;45.187981;5.72081;17.0;HAUT LE PIED;21;
20/11/23 05:25:55;Cours Berriat, Grenoble;45.187988;5.720543;0.0;ARRET;26;
20/11/23 05:26:47;Cours Berriat, Grenoble;45.188107;5.720263;6.0;HAUT LE PIED;4;
20/11/23 05:27:18;Cours Berriat, Grenoble;45.188145;5.720244;0.0;ARRET;56;
20/11/23 05:27:45;Inconnu, Grenoble;45.188194;5.719538;14.0;HAUT LE PIED;5;
20/11/23 05:28:16;Cours Berriat, Grenoble;45.188152;5.719506;0.0;ARRET;26;
20/11/23 05:29:12;Cours Berriat, Grenoble;45.188053;5.719205;13.0;HAUT LE PIED;14;
20/11/23 05:29:15;Cours Jean Jaurès, Grenoble;45.188168;5.719125;23.0;HAUT LE PIED;111;
20/11/23 05:29:46;Cours Jean Jaurès, Grenoble;45.18914;5.719446;0.0;ARRET;50;
20/11/23 05:30:23;Cours Jean Jaurès, Grenoble;45.189564;5.719642;6.0;HAUT LE PIED;11;
20/11/23 05:30:26;Avenue Alsace Lorraine, Grenoble;45.189552;5.719775;14.0;HAUT LE PIED;169;
20/11/23 05:30:57;Avenue Alsace Lorraine, Grenoble;45.189182;5.721863;14.0;HAUT LE PIED;68;
20/11/23 05:31:10;Boulevard Gambetta, Grenoble;45.189064;5.722712;15.0;HAUT LE PIED;12;
20/11/23 05:31:13;Rue Thiers, Grenoble;45.188953;5.722699;14.0;HAUT LE PIED;145;
20/11/23 05:31:37;Cours Berriat, Grenoble;45.187897;5.721605;13.0;HAUT LE PIED;20;
20/11/23 05:31:40;Rue Thiers, Grenoble;45.187737;5.721489;25.0;HAUT LE PIED;26;
20/11/23 05:31:45;Rue Thiers, Grenoble;45.187508;5.721397;14.0;HAUT LE PIED;22;
20/11/23 05:31:50;Rue Thiers, Grenoble;45.18734;5.721241;9.0;HAUT LE PIED;13;
20/11/23 05:32:21;Rue Thiers, Grenoble;45.187317;5.721074;0.0;ARRET;32;
20/11/23 05:33:57;Rue Génissieu, Grenoble;45.187073;5.720851;9.0;HAUT LE PIED;10;
20/11/23 05:34:00;Rue Génissieu, Grenoble;45.186993;5.720806;12.0;HAUT LE PIED;15;
20/11/23 05:34:07;Rue Thiers, Grenoble;45.186867;5.72074;8.0;HAUT LE PIED;9;
20/11/23 05:34:38;Rue Thiers, Grenoble;45.186844;5.720847;0.0;ARRET;27;
20/11/23 05:35:07;Rue Thiers, Grenoble;45.186611;5.720751;9.0;HAUT LE PIED;21;
20/11/23 05:35:37;Rue Thiers, Grenoble;45.186436;5.72065;0.0;ARRET;26;
20/11/23 05:36:22;Rue Thiers, Grenoble;45.186222;5.720508;7.0;HAUT LE PIED;18;
20/11/23 05:36:53;Rue Thiers, Grenoble;45.186092;5.720365;0.0;ARRET;28;
20/11/23 05:37:49;Rue Thiers, Grenoble;45.185867;5.720215;14.0;HAUT LE PIED;15;
20/11/23 05:37:53;Rue Thiers, Grenoble;45.185741;5.72015;9.0;HAUT LE PIED;16;
20/11/23 05:38:24;Rue Thiers, Grenoble;45.185596;5.720108;0.0;ARRET;26;
20/11/23 05:38:55;Rue Condorcet, Grenoble;45.185658;5.719784;19.0;HAUT LE PIED;54;
20/11/23 05:39:25;Rue Condorcet, Grenoble;45.185757;5.719113;10.0;HAUT LE PIED;11;
20/11/23 05:39:28;Condorcet, Grenoble;45.185768;5.718969;12.0;HAUT LE PIED;5;
20/11/23 05:39:58;Condorcet, Grenoble;45.185757;5.718908;0.0;ARRET;26;
20/11/23 05:40:58;Rue Condorcet, Grenoble;45.185837;5.718595;15.0;HAUT LE PIED;19;
20/11/23 05:41:02;Cours Jean Jaurès, Grenoble;45.185928;5.718386;13.0;HAUT LE PIED;4;
20/11/23 05:41:33;Cours Jean Jaurès, Grenoble;45.185959;5.718409;0.0;ARRET;27;
20/11/23 05:42:04;Cours Jean Jaurès, Grenoble;45.186184;5.718538;8.0;HAUT LE PIED;19;
20/11/23 05:42:34;Cours Jean Jaurès, Grenoble;45.186356;5.718567;0.0;ARRET;27;
20/11/23 05:42:43;Cours Jean Jaurès, Grenoble;45.186573;5.718724;8.0;HAUT LE PIED;13;
20/11/23 05:43:14;Rue des Bains, Grenoble;45.186497;5.718851;0.0;ARRET;25;
20/11/23 05:45:31;Rue des Bains, Grenoble;45.18642;5.719153;6.0;HAUT LE PIED;34;
20/11/23 05:46:02;Inconnu, Grenoble;45.186275;5.71953;0.0;ARRET;36;
20/11/23 05:47:10;Rue des Bains, Grenoble;45.18605;5.719854;20.0;HAUT LE PIED;15;
20/11/23 05:47:41;Rue des Bains, Grenoble;45.185966;5.720002;0.0;ARRET;26;
20/11/23 05:48:42;Rue Thiers, Grenoble;45.185768;5.720185;7.0;HAUT LE PIED;13;
20/11/23 05:48:45;Rue Condorcet, Grenoble;45.18568;5.720292;20.0;HAUT LE PIED;18;
20/11/23 05:48:48;Place Condorcet, Grenoble;45.185558;5.720447;24.0;HAUT LE PIED;53;
20/11/23 05:49:19;Rue Paul Dijon, Grenoble;45.185097;5.72061;0.0;ARRET;28;
20/11/23 05:49:51;Rue Paul Dijon, Grenoble;45.184856;5.720722;12.0;HAUT LE PIED;31;
20/11/23 05:50:21;Rue Jean-Baptiste Pradel, Grenoble;45.184769;5.72035;0.0;ARRET;29;
20/11/23 05:52:28;Rue Jean-Baptiste Pradel, Grenoble;45.18483;5.719986;6.0;HAUT LE PIED;6;
20/11/23 05:52:58;Rue Jean-Baptiste Pradel, Grenoble;45.184814;5.719907;0.0;ARRET;27;
20/11/23 05:53:44;Rue Thiers, Grenoble;45.18504;5.719767;17.0;HAUT LE PIED;26;
20/11/23 05:54:15;Rue Thiers, Grenoble;45.185246;5.719923;0.0;ARRET;28;
20/11/23 05:54:27;Place Condorcet, Grenoble;45.185452;5.720131;18.0;HAUT LE PIED;16;
20/11/23 05:54:58;Rue Thiers, Grenoble;45.185596;5.720155;0.0;ARRET;28;
20/11/23 05:55:08;Rue Condorcet, Grenoble;45.185593;5.720514;24.0;HAUT LE PIED;35;
20/11/23 05:55:14;Rue Condorcet, Grenoble;45.185547;5.720959;11.0;HAUT LE PIED;6;
20/11/23 05:55:44;Rue Condorcet, Grenoble;45.185558;5.721035;0.0;ARRET;32;
20/11/23 05:55:51;Rue de Beauregard, Grenoble;45.185516;5.721437;11.0;HAUT LE PIED;16;
20/11/23 05:56:21;Rue Condorcet, Grenoble;45.185505;5.721645;0.0;ARRET;29;
20/11/23 05:57:19;Rue Condorcet, Grenoble;45.185417;5.721988;15.0;HAUT LE PIED;14;
20/11/23 05:57:22;Place Championnet, Grenoble;45.18531;5.722072;19.0;HAUT LE PIED;19;
20/11/23 05:57:53;Rue de Turenne, Grenoble;45.185181;5.721908;0.0;ARRET;28;
20/11/23 05:58:27;Rue de Turenne, Grenoble;45.184986;5.721684;11.0;HAUT LE PIED;14;
20/11/23 05:58:31;Rue Pierre Arthaud, Grenoble;45.184898;5.721556;15.0;HAUT LE PIED;13;
20/11/23 05:59:02;Rue Pierre Arthaud, Grenoble;45.184978;5.721433;0.0;ARRET;26;
20/11/23 05:59:38;Rue Pierre Arthaud, Grenoble;45.18515;5.721217;12.0;HAUT LE PIED;7;
20/11/23 06:00:09;Rue Pierre Arthaud, Grenoble;45.185181;5.721139;0.0;ARRET;27;
20/11/23 06:01:00;Place Condorcet, Grenoble;45.185356;5.720897;6.0;HAUT LE PIED;18;
20/11/23 06:01:31;Place Condorcet, Grenoble;45.185387;5.720674;0.0;ARRET;28;
20/11/23 06:01:53;Place Condorcet, Grenoble;45.185577;5.720446;8.0;HAUT LE PIED;26;
20/11/23 06:02:04;Place Condorcet, Grenoble;45.185349;5.72051;24.0;HAUT LE PIED;58;
20/11/23 06:02:12;Place Jacqueline Marval, Grenoble;45.184845;5.720721;19.0;HAUT LE PIED;14;
20/11/23 06:02:15;Place Jacqueline Marval, Grenoble;45.184738;5.720616;14.0;HAUT LE PIED;14;
20/11/23 06:02:18;Place Jacqueline Marval, Grenoble;45.18462;5.720665;12.0;HAUT LE PIED;14;
20/11/23 06:02:21;Place Jacqueline Marval, Grenoble;45.184566;5.720821;19.0;HAUT LE PIED;20;
20/11/23 06:02:26;Place Jacqueline Marval, Grenoble;45.18446;5.721024;10.0;HAUT LE PIED;7;
20/11/23 06:02:29;Rue de Turenne, Grenoble;45.184395;5.721005;10.0;HAUT LE PIED;13;
20/11/23 06:02:32;Rue de Turenne, Grenoble;45.18433;5.720867;20.0;HAUT LE PIED;21;
20/11/23 06:03:02;Rue de Turenne, Grenoble;45.184158;5.720744;0.0;ARRET;27;
20/11/23 06:03:36;Rue de Turenne, Grenoble;45.184021;5.720466;9.0;HAUT LE PIED;29;
20/11/23 06:04:05;Rue Charles Testoud, Grenoble;45.184029;5.720097;11.0;HAUT LE PIED;11;
20/11/23 06:04:08;Rue Charles Testoud, Grenoble;45.184086;5.719985;11.0;HAUT LE PIED;10;
20/11/23 06:04:39;Rue Charles Testoud, Grenoble;45.184109;5.719863;0.0;ARRET;26;
20/11/23 06:05:42;Rue Charles Testoud, Grenoble;45.18417;5.719545;6.0;HAUT LE PIED;3;
20/11/23 06:06:12;Rue Charles Testoud, Grenoble;45.184174;5.719505;0.0;ARRET;29;
20/11/23 06:06:24;Rue Thiers, Grenoble;45.184193;5.71913;17.0;HAUT LE PIED;31;
20/11/23 06:06:28;Rue Charles Testoud, Grenoble;45.184277;5.718759;13.0;HAUT LE PIED;16;
20/11/23 06:06:31;Rue Charles Testoud, Grenoble;45.184315;5.718557;13.0;HAUT LE PIED;39;
20/11/23 06:06:44;Rue Charles Testoud, Grenoble;45.18441;5.718079;10.0;HAUT LE PIED;9;
20/11/23 06:06:47;Rue Charles Testoud, Grenoble;45.184486;5.718031;14.0;HAUT LE PIED;19;
20/11/23 06:06:50;Cours Jean Jaurès, Grenoble;45.184654;5.718068;19.0;HAUT LE PIED;99;
20/11/23 06:07:03;Cours Jean Jaurès, Grenoble;45.185513;5.718387;26.0;HAUT LE PIED;13;
20/11/23 06:07:06;Cours Jean Jaurès, Grenoble;45.185631;5.718364;17.0;HAUT LE PIED;18;
20/11/23 06:07:09;Cours Jean Jaurès, Grenoble;45.185791;5.718411;22.0;HAUT LE PIED;15;
20/11/23 06:07:12;Rue Condorcet, Grenoble;45.185863;5.718575;14.0;HAUT LE PIED;19;
20/11/23 06:07:15;Rue Condorcet, Grenoble;45.185837;5.718816;24.0;HAUT LE PIED;82;
20/11/23 06:07:45;Rue Condorcet, Grenoble;45.185703;5.719843;6.0;HAUT LE PIED;134;
20/11/23 06:08:04;Rue Condorcet, Grenoble;45.185505;5.72153;29.0;HAUT LE PIED;44;
20/11/23 06:08:10;Rue Condorcet, Grenoble;45.185383;5.722067;23.0;HAUT LE PIED;20;
20/11/23 06:08:14;Place Championnet, Grenoble;45.185234;5.722199;16.0;HAUT LE PIED;25;
20/11/23 06:08:17;Place Championnet, Grenoble;45.185249;5.722519;21.0;HAUT LE PIED;26;
20/11/23 06:08:20;Place Championnet, Grenoble;45.185383;5.72279;32.0;HAUT LE PIED;111;
20/11/23 06:08:35;Rue Aubert Dubayet, Grenoble;45.185921;5.723975;11.0;HAUT LE PIED;10;
20/11/23 06:08:38;Rue Aubert Dubayet, Grenoble;45.186008;5.723966;11.0;HAUT LE PIED;36;
20/11/23 06:09:09;Rue Aubert Dubayet, Grenoble;45.18631;5.723817;0.0;ARRET;34;
20/11/23 06:10:00;Rue Lakanal, Grenoble;45.186543;5.723535;6.0;HAUT LE PIED;17;
20/11/23 06:10:31;Rue Aubert Dubayet, Grenoble;45.186638;5.723372;0.0;ARRET;27;
20/11/23 06:10:51;Rue du Lieutenant Chanaron, Grenoble;45.186817;5.723136;8.0;HAUT LE PIED;5;
20/11/23 06:10:54;Rue du Lieutenant Chanaron, Grenoble;45.186863;5.723119;9.0;HAUT LE PIED;6;
20/11/23 06:10:57;Rue du Lieutenant Chanaron, Grenoble;45.186905;5.723171;8.0;HAUT LE PIED;5;
20/11/23 06:11:28;Rue du Lieutenant Chanaron, Grenoble;45.186947;5.723189;0.0;ARRET;54;
20/11/23 06:14:56;Rue du Lieutenant Chanaron, Grenoble;45.187229;5.723744;10.0;HAUT LE PIED;9;
20/11/23 06:14:59;Boulevard Gambetta, Grenoble;45.187229;5.723857;10.0;HAUT LE PIED;5;
20/11/23 06:15:02;Boulevard Gambetta, Grenoble;45.187191;5.723883;;MARCHE ARRIERE;5;
20/11/23 06:15:11;Boulevard Gambetta, Grenoble;45.187237;5.723882;;ARRET;2;
20/11/23 06:15:30;Boulevard Gambetta, Grenoble;45.187218;5.723874;0.0;ARRET;27;
20/11/23 06:16:24;Boulevard Gambetta, Grenoble;45.186996;5.724012;24.0;HAUT LE PIED;50;
20/11/23 06:16:55;Boulevard Gambetta, Grenoble;45.186584;5.72427;0.0;ARRET;26;
20/11/23 06:17:21;Boulevard Gambetta, Grenoble;45.186371;5.724398;16.0;HAUT LE PIED;11;
20/11/23 06:17:24;Boulevard Gambetta, Grenoble;45.186283;5.724463;8.0;HAUT LE PIED;22;
20/11/23 06:17:54;Boulevard Gambetta, Grenoble;45.186146;5.724666;0.0;ARRET;27;
20/11/23 06:18:24;Rue Lesdiguières, Grenoble;45.185959;5.724453;23.0;HAUT LE PIED;23;
20/11/23 06:18:28;Rue Lesdiguières, Grenoble;45.185848;5.72421;15.0;HAUT LE PIED;28;
20/11/23 06:18:54;Rue Lesdiguières, Grenoble;45.185738;5.723895;21.0;HAUT LE PIED;49;
20/11/23 06:19:25;Championnet, Grenoble;45.18552;5.72335;6.0;HAUT LE PIED;28;
20/11/23 06:19:55;Rue Lazare Carnot, Grenoble;45.18544;5.723018;0.0;ARRET;31;
20/11/23 06:20:13;Place Championnet, Grenoble;45.185406;5.722632;25.0;HAUT LE PIED;32;
20/11/23 06:20:18;Place Championnet, Grenoble;45.185329;5.722238;19.0;HAUT LE PIED;13;
20/11/23 06:20:21;Place Championnet, Grenoble;45.185287;5.722086;14.0;HAUT LE PIED;30;
20/11/23 06:20:30;Place Championnet, Grenoble;45.185326;5.722468;26.0;HAUT LE PIED;120;
20/11/23 06:20:42;Rue Lesdiguières, Grenoble;45.185856;5.723807;32.0;HAUT LE PIED;35;
20/11/23 06:20:50;Rue Lesdiguières, Grenoble;45.186035;5.724178;8.0;HAUT LE PIED;10;
20/11/23 06:20:53;Rue Lesdiguières, Grenoble;45.186077;5.724287;17.0;HAUT LE PIED;31;
20/11/23 06:20:59;Boulevard Gambetta, Grenoble;45.186218;5.724627;22.0;HAUT LE PIED;16;
20/11/23 06:21:02;Boulevard Gambetta, Grenoble;45.186359;5.724593;30.0;HAUT LE PIED;69;
20/11/23 06:21:13;Boulevard Gambetta, Grenoble;45.186893;5.724146;11.0;HAUT LE PIED;18;
20/11/23 06:21:17;Rue Lakanal, Grenoble;45.186878;5.723913;12.0;HAUT LE PIED;10;
20/11/23 06:21:48;Rue Lakanal, Grenoble;45.186806;5.723835;0.0;ARRET;28;
20/11/23 06:22:17;Rue Lakanal, Grenoble;45.186611;5.723619;11.0;HAUT LE PIED;13;
20/11/23 06:22:48;Rue Lakanal, Grenoble;45.186497;5.723561;0.0;ARRET;26;
20/11/23 06:23:00;Rue Lakanal, Grenoble;45.186302;5.723387;22.0;HAUT LE PIED;33;
20/11/23 06:23:31;Rue Lakanal, Grenoble;45.186089;5.723101;0.0;ARRET;25;
20/11/23 06:23:57;Rue Lakanal, Grenoble;45.185921;5.722887;18.0;HAUT LE PIED;24;
20/11/23 06:24:28;Rue des Bergers, Grenoble;45.185917;5.72258;0.0;ARRET;26;
20/11/23 06:26:34;Rue des Bergers, Grenoble;45.186104;5.722385;15.0;HAUT LE PIED;16;
20/11/23 06:27:04;Rue des Bergers, Grenoble;45.186092;5.722176;0.0;ARRET;26;
20/11/23 06:27:47;Rue des Bergers, Grenoble;45.186153;5.721862;15.0;HAUT LE PIED;12;
20/11/23 06:28:18;Rue des Bergers, Grenoble;45.186188;5.721719;0.0;ARRET;28;
20/11/23 06:28:39;Rue des Bergers, Grenoble;45.186298;5.721399;13.0;HAUT LE PIED;17;
20/11/23 06:29:09;Rue des Bergers, Grenoble;45.186417;5.721262;0.0;ARRET;40;
20/11/23 06:29:18;Rue des Bergers, Grenoble;45.186508;5.720765;14.0;HAUT LE PIED;25;
20/11/23 06:29:35;Rue des Bergers, Grenoble;45.186634;5.720494;9.0;HAUT LE PIED;29;
20/11/23 06:29:56;Rue des Bergers, Grenoble;45.186813;5.72023;9.0;HAUT LE PIED;34;
20/11/23 06:30:26;Rue des Bergers, Grenoble;45.186939;5.719831;0.0;ARRET;29;
20/11/23 06:31:35;Rue des Bergers, Grenoble;45.187103;5.71954;17.0;HAUT LE PIED;31;
20/11/23 06:32:06;Rue des Bergers, Grenoble;45.187134;5.719151;0.0;ARRET;31;
20/11/23 06:32:57;Cours Jean Jaurès, Grenoble;45.187363;5.718925;7.0;HAUT LE PIED;32;
20/11/23 06:33:28;Rue Génissieu, Grenoble;45.187607;5.719131;0.0;ARRET;26;
20/11/23 06:35:16;Rue Génissieu, Grenoble;45.187519;5.719433;16.0;HAUT LE PIED;17;
20/11/23 06:35:19;Rue Génissieu, Grenoble;45.187489;5.719646;18.0;HAUT LE PIED;22;
20/11/23 06:35:50;Rue Génissieu, Grenoble;45.187405;5.719903;0.0;ARRET;27;
20/11/23 06:36:21;Rue Génissieu, Grenoble;45.187248;5.720167;11.0;HAUT LE PIED;9;
20/11/23 06:36:52;Rue Génissieu, Grenoble;45.187248;5.720281;0.0;ARRET;27;
20/11/23 06:37:03;Rue Génissieu, Grenoble;45.187153;5.720597;13.0;HAUT LE PIED;1;
20/11/23 06:37:34;Rue Génissieu, Grenoble;45.18716;5.7206;0.0;ARRET;30;
20/11/23 06:38:11;Rue Génissieu, Grenoble;45.187027;5.720932;16.0;HAUT LE PIED;25;
20/11/23 06:38:19;Rue Génissieu, Grenoble;45.186901;5.721197;13.0;HAUT LE PIED;26;
20/11/23 06:38:50;Rue Génissieu, Grenoble;45.186863;5.721522;0.0;ARRET;30;
20/11/23 06:39:31;Inconnu, Grenoble;45.18676;5.721869;15.0;HAUT LE PIED;18;
20/11/23 06:40:02;Rue Génissieu, Grenoble;45.186668;5.722065;0.0;ARRET;34;
20/11/23 06:41:11;Rue Génissieu, Grenoble;45.186493;5.722418;6.0;HAUT LE PIED;8;
20/11/23 06:41:14;Rue Génissieu, Grenoble;45.186455;5.722501;10.0;HAUT LE PIED;17;
20/11/23 06:41:18;Rue Génissieu, Grenoble;45.186417;5.722713;8.0;HAUT LE PIED;10;
20/11/23 06:41:49;Rue du Lieutenant Chanaron, Grenoble;45.186504;5.722742;0.0;ARRET;26;
20/11/23 06:42:19;Rue Génissieu, Grenoble;45.18634;5.722975;6.0;HAUT LE PIED;29;
20/11/23 06:42:40;Rue Lakanal, Grenoble;45.186108;5.722805;23.0;HAUT LE PIED;30;
20/11/23 06:42:45;Rue des Bergers, Grenoble;45.185879;5.722597;18.0;HAUT LE PIED;48;
20/11/23 06:43:16;Place Championnet, Grenoble;45.185509;5.722284;16.0;HAUT LE PIED;16;
20/11/23 06:43:46;Place Championnet, Grenoble;45.18539;5.72218;0.0;ARRET;25;
20/11/23 06:44:20;Rue Condorcet, Grenoble;45.18539;5.721859;21.0;HAUT LE PIED;19;
20/11/23 06:44:51;Rue Condorcet, Grenoble;45.185402;5.721623;0.0;ARRET;26;
20/11/23 06:45:19;Rue Condorcet, Grenoble;45.185448;5.721293;15.0;HAUT LE PIED;18;
20/11/23 06:45:50;Rue Condorcet, Grenoble;45.185505;5.721077;0.0;ARRET;26;
20/11/23 06:46:24;Rue Condorcet, Grenoble;45.185543;5.720756;16.0;HAUT LE PIED;16;
20/11/23 06:46:54;Place Condorcet, Grenoble;45.185558;5.720549;0.0;ARRET;29;
20/11/23 06:47:40;Place Condorcet, Grenoble;45.185299;5.720499;28.0;HAUT LE PIED;57;
20/11/23 06:47:48;Place Jacqueline Marval, Grenoble;45.184799;5.720681;19.0;HAUT LE PIED;22;
20/11/23 06:47:52;Place Jacqueline Marval, Grenoble;45.184605;5.720609;21.0;HAUT LE PIED;14;
20/11/23 06:47:55;Place Jacqueline Marval, Grenoble;45.184563;5.720773;18.0;HAUT LE PIED;25;
20/11/23 06:48:03;Rue de Turenne, Grenoble;45.184402;5.720999;10.0;HAUT LE PIED;20;
20/11/23 06:48:07;Rue Marceau, Grenoble;45.184223;5.721027;22.0;HAUT LE PIED;20;
20/11/23 06:48:11;Rue Marceau, Grenoble;45.184044;5.721025;20.0;HAUT LE PIED;24;
20/11/23 06:48:41;Rue Kléber, Grenoble;45.183926;5.72128;0.0;ARRET;26;
20/11/23 06:49:16;Rue Marceau, Grenoble;45.183723;5.721448;13.0;HAUT LE PIED;26;
20/11/23 06:49:21;Rue Berthe de Boissieux, Grenoble;45.183491;5.721488;13.0;HAUT LE PIED;12;
20/11/23 06:49:24;Rue Augereau, Grenoble;45.183434;5.721356;12.0;HAUT LE PIED;15;
20/11/23 06:49:54;Rue Augereau, Grenoble;45.183361;5.72119;0.0;ARRET;29;
20/11/23 06:50:11;Chemin du Bois d'Artas, Grenoble;45.183292;5.720835;13.0;HAUT LE PIED;10;
20/11/23 06:50:41;Rue Augereau, Grenoble;45.183296;5.72071;0.0;ARRET;28;
