Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:57:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754826;;ARRET;0;
24/11/23 05:57:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754828;;COLLECTE;0;
24/11/23 05:57:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754828;;COLLECTE;0;
24/11/23 05:57:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754828;;COLLECTE;0;
24/11/23 05:57:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754828;;COLLECTE;2;
24/11/23 05:57:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.754807;;COLLECTE;0;
24/11/23 05:57:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.754807;;COLLECTE;0;
24/11/23 05:57:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.754807;;COLLECTE;0;
24/11/23 05:57:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.754806;;ARRET;0;
24/11/23 05:57:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.179008;5.754807;;ARRET;28;
24/11/23 05:57:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.179035;5.755168;24.0;HAUT LE PIED;46;
24/11/23 05:57:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.179073;5.755752;27.0;HAUT LE PIED;32;
24/11/23 05:57:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756149;21.0;HAUT LE PIED;59;
24/11/23 05:57:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178993;5.75688;;ARRET;2;
24/11/23 05:58:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756899;;COLLECTE;1;
24/11/23 05:58:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756905;;COLLECTE;0;
24/11/23 05:58:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756905;;COLLECTE;0;
24/11/23 05:58:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756905;;COLLECTE;0;
24/11/23 05:58:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;0.0;COLLECTE;0;
24/11/23 05:58:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;ARRET;0;
24/11/23 05:58:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;0;
24/11/23 05:58:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.178997;5.756903;;COLLECTE;27;
24/11/23 05:58:45;Rue Paul Langevin, Saint-Martin-d'Hères;45.178932;5.757237;15.0;HAUT LE PIED;130;
24/11/23 05:59:09;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178688;5.758863;14.0;HAUT LE PIED;14;
24/11/23 05:59:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.178577;5.758934;15.0;HAUT LE PIED;14;
24/11/23 05:59:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178459;5.758991;15.0;HAUT LE PIED;15;
24/11/23 05:59:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178329;5.759035;9.0;HAUT LE PIED;11;
24/11/23 05:59:23;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178246;5.758955;15.0;HAUT LE PIED;14;
24/11/23 05:59:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178204;5.758787;12.0;HAUT LE PIED;183;
24/11/23 05:59:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177662;5.75659;15.0;HAUT LE PIED;39;
24/11/23 06:00:10;Inconnu, Saint-Martin-d'Hères;45.177597;5.756104;11.0;HAUT LE PIED;10;
24/11/23 06:00:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177685;5.756097;10.0;HAUT LE PIED;54;
24/11/23 06:00:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.7559;;ARRET;2;
24/11/23 06:00:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.75592;;COLLECTE;0;
24/11/23 06:00:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.755921;;COLLECTE;0;
24/11/23 06:00:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.755921;;COLLECTE;0;
24/11/23 06:00:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17815;5.755922;0.0;COLLECTE;0;
24/11/23 06:01:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755922;;COLLECTE;0;
24/11/23 06:01:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755922;;COLLECTE;0;
24/11/23 06:01:10;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178154;5.755922;;COLLECTE;1;
24/11/23 06:01:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178165;5.755912;;COLLECTE;26;
24/11/23 06:01:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178387;5.755795;12.0;HAUT LE PIED;8;
24/11/23 06:01:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178455;5.7558;8.0;HAUT LE PIED;7;
24/11/23 06:01:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755793;;ARRET;3;
24/11/23 06:02:10;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;0.0;ARRET;0;
24/11/23 06:02:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:02:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;ARRET;0;
24/11/23 06:03:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;COLLECTE;0;
24/11/23 06:03:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755769;;ARRET;0;
24/11/23 06:05:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178501;5.755767;;ARRET;46;
24/11/23 06:05:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178886;5.75555;6.0;HAUT LE PIED;9;
24/11/23 06:06:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178967;5.755518;0.0;ARRET;28;
24/11/23 06:06:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.755186;19.0;HAUT LE PIED;174;
24/11/23 06:06:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.179058;5.752971;19.0;HAUT LE PIED;101;
24/11/23 06:07:06;Rue Paul Langevin, Grenoble;45.179028;5.751688;24.0;HAUT LE PIED;39;
24/11/23 06:07:20;Avenue Jules Vallès, Grenoble;45.178905;5.751225;10.0;HAUT LE PIED;11;
24/11/23 06:07:23;Avenue Jules Vallès, Grenoble;45.178951;5.751104;14.0;HAUT LE PIED;15;
24/11/23 06:07:26;Avenue Jules Vallès, Grenoble;45.17907;5.751011;20.0;HAUT LE PIED;33;
24/11/23 06:07:31;Avenue Jules Vallès, Grenoble;45.179344;5.750861;27.0;HAUT LE PIED;68;
24/11/23 06:07:44;Rue des Peupliers, Grenoble;45.179947;5.75072;;ARRET;3;
24/11/23 06:07:54;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:07:54;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:02;Rue des Peupliers, Grenoble;45.179977;5.750728;0.0;COLLECTE;0;
24/11/23 06:08:06;Rue des Peupliers, Grenoble;45.179977;5.750728;;COLLECTE;0;
24/11/23 06:08:06;Rue des Peupliers, Grenoble;45.179977;5.750728;;COLLECTE;0;
24/11/23 06:08:06;Rue des Peupliers, Grenoble;45.179977;5.750728;;COLLECTE;0;
24/11/23 06:08:08;Rue des Peupliers, Grenoble;45.179977;5.750727;;ARRET;0;
24/11/23 06:08:13;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:14;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:14;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:14;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:27;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:27;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:28;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;0;
24/11/23 06:08:32;Rue des Peupliers, Grenoble;45.179977;5.750727;;COLLECTE;6;
24/11/23 06:08:35;Avenue Jules Vallès, Grenoble;45.180027;5.750695;;ARRET;21;
24/11/23 06:08:41;Avenue Jules Vallès, Grenoble;45.18021;5.750633;11.0;HAUT LE PIED;5;
24/11/23 06:08:45;Inconnu, Grenoble;45.180252;5.750624;;ARRET;2;
24/11/23 06:08:53;Inconnu, Grenoble;45.180271;5.750629;;COLLECTE;1;
24/11/23 06:09:01;Inconnu, Grenoble;45.180279;5.750633;;COLLECTE;0;
24/11/23 06:09:05;Inconnu, Grenoble;45.180279;5.750633;;COLLECTE;0;
24/11/23 06:09:12;Inconnu, Grenoble;45.180279;5.750633;0.0;COLLECTE;0;
24/11/23 06:09:14;Inconnu, Grenoble;45.180279;5.750633;;ARRET;2;
24/11/23 06:09:18;Inconnu, Grenoble;45.180298;5.750627;;ARRET;27;
24/11/23 06:09:26;Avenue Jules Vallès, Grenoble;45.180534;5.750532;15.0;HAUT LE PIED;16;
24/11/23 06:09:30;Rue du Docteur Lamaze, Grenoble;45.180679;5.750511;10.0;HAUT LE PIED;8;
24/11/23 06:09:33;Rue du Docteur Lamaze, Grenoble;45.180717;5.750603;10.0;HAUT LE PIED;9;
24/11/23 06:09:36;Rue du Docteur Lamaze, Grenoble;45.180698;5.750711;10.0;HAUT LE PIED;66;
24/11/23 06:09:53;Rue du Docteur Lamaze, Grenoble;45.180717;5.751546;;ARRET;3;
24/11/23 06:10:04;Rue du Docteur Lamaze, Grenoble;45.18071;5.751587;;COLLECTE;0;
24/11/23 06:10:06;Rue du Docteur Lamaze, Grenoble;45.18071;5.751588;0.0;COLLECTE;0;
24/11/23 06:10:07;Rue du Docteur Lamaze, Grenoble;45.18071;5.751588;;COLLECTE;0;
24/11/23 06:10:12;Rue du Docteur Lamaze, Grenoble;45.18071;5.751589;;COLLECTE;0;
24/11/23 06:10:20;Rue du Docteur Lamaze, Grenoble;45.18071;5.751589;;ARRET;0;
24/11/23 06:10:21;Rue du Docteur Lamaze, Grenoble;45.18071;5.751589;;COLLECTE;0;
24/11/23 06:10:22;Rue du Docteur Lamaze, Grenoble;45.18071;5.751589;;COLLECTE;0;
24/11/23 06:10:28;Rue du Docteur Lamaze, Grenoble;45.18071;5.75159;;COLLECTE;0;
24/11/23 06:10:30;Rue du Docteur Lamaze, Grenoble;45.18071;5.75159;;ARRET;0;
24/11/23 06:10:39;Rue du Docteur Lamaze, Grenoble;45.18071;5.75159;;COLLECTE;0;
24/11/23 06:10:41;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;COLLECTE;0;
24/11/23 06:10:47;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;COLLECTE;0;
24/11/23 06:10:48;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;ARRET;0;
24/11/23 06:10:59;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;COLLECTE;0;
24/11/23 06:11:01;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;COLLECTE;0;
24/11/23 06:11:08;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;COLLECTE;0;
24/11/23 06:11:08;Rue du Docteur Lamaze, Grenoble;45.18071;5.751591;;ARRET;0;
24/11/23 06:11:13;Rue du Docteur Lamaze, Grenoble;45.18071;5.751592;;COLLECTE;0;
24/11/23 06:11:14;Rue du Docteur Lamaze, Grenoble;45.18071;5.751592;;COLLECTE;0;
24/11/23 06:11:21;Rue du Docteur Lamaze, Grenoble;45.18071;5.751592;;COLLECTE;0;
24/11/23 06:11:23;Rue du Docteur Lamaze, Grenoble;45.18071;5.751592;;ARRET;0;
24/11/23 06:11:29;Rue du Docteur Lamaze, Grenoble;45.18071;5.751592;;COLLECTE;0;
24/11/23 06:11:36;Rue du Docteur Lamaze, Grenoble;45.18071;5.751593;;ARRET;21;
24/11/23 06:11:56;Rue du Docteur Lamaze, Grenoble;45.180737;5.751852;;COLLECTE;0;
24/11/23 06:12:02;Rue du Docteur Lamaze, Grenoble;45.180737;5.751857;;ARRET;4;
24/11/23 06:12:06;Rue du Docteur Lamaze, Grenoble;45.18074;5.751912;8.0;HAUT LE PIED;8;
24/11/23 06:12:18;Rue du Docteur Lamaze, Grenoble;45.180756;5.752014;;COLLECTE;1;
24/11/23 06:12:25;Rue du Docteur Lamaze, Grenoble;45.180752;5.752023;;ARRET;13;
24/11/23 06:12:36;Rue du Docteur Lamaze, Grenoble;45.180759;5.752188;0.0;ARRET;0;
24/11/23 06:12:42;Rue du Docteur Lamaze, Grenoble;45.180763;5.752186;;COLLECTE;0;
24/11/23 06:12:42;Rue du Docteur Lamaze, Grenoble;45.180763;5.752186;;COLLECTE;1;
24/11/23 06:12:49;Rue du Docteur Lamaze, Grenoble;45.180767;5.752192;;COLLECTE;0;
24/11/23 06:12:50;Rue du Docteur Lamaze, Grenoble;45.180767;5.752192;;ARRET;1;
24/11/23 06:12:55;Rue du Docteur Lamaze, Grenoble;45.180767;5.752199;;ARRET;25;
24/11/23 06:13:06;Rue du Docteur Lamaze, Grenoble;45.180782;5.752515;;ARRET;1;
24/11/23 06:13:18;Rue du Docteur Lamaze, Grenoble;45.180786;5.752519;;COLLECTE;0;
24/11/23 06:13:26;Rue du Docteur Lamaze, Grenoble;45.180786;5.75252;;ARRET;0;
24/11/23 06:13:27;Rue du Docteur Lamaze, Grenoble;45.180786;5.75252;;MARCHE ARRIERE;0;
24/11/23 06:13:28;Rue du Docteur Lamaze, Grenoble;45.180786;5.75252;;ARRET;52;
24/11/23 06:14:01;Rue du Docteur Lamaze, Grenoble;45.180759;5.751854;6.0;HAUT LE PIED;0;
24/11/23 06:14:02;Rue du Docteur Lamaze, Grenoble;45.180759;5.751854;;ARRET;75;
24/11/23 06:14:19;Rue du Docteur Lamaze, Grenoble;45.180695;5.750904;13.0;HAUT LE PIED;21;
24/11/23 06:14:23;Rue du Docteur Lamaze, Grenoble;45.180687;5.750635;15.0;HAUT LE PIED;13;
24/11/23 06:14:29;Avenue Jules Vallès, Grenoble;45.18071;5.750475;10.0;HAUT LE PIED;12;
24/11/23 06:14:33;Rue Louise Michel, Grenoble;45.180813;5.750414;9.0;HAUT LE PIED;10;
24/11/23 06:14:36;Rue Louise Michel, Grenoble;45.180904;5.750444;15.0;HAUT LE PIED;12;
24/11/23 06:14:39;Rue Louise Michel, Grenoble;45.180935;5.750586;14.0;HAUT LE PIED;25;
24/11/23 06:14:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.180969;5.750898;;ARRET;3;
24/11/23 06:14:52;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.750938;;COLLECTE;1;
24/11/23 06:14:59;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.750948;;ARRET;12;
24/11/23 06:15:10;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751096;0.0;ARRET;1;
24/11/23 06:15:15;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.751086;;COLLECTE;0;
24/11/23 06:15:22;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.751086;;ARRET;0;
24/11/23 06:15:25;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.75109;;ARRET;28;
24/11/23 06:15:35;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751453;15.0;HAUT LE PIED;13;
24/11/23 06:15:41;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.751622;;ARRET;2;
24/11/23 06:15:48;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751614;;COLLECTE;1;
24/11/23 06:15:56;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.751615;;ARRET;1;
24/11/23 06:15:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.75162;;ARRET;20;
24/11/23 06:16:05;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.751873;7.0;HAUT LE PIED;3;
24/11/23 06:16:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.751908;;ARRET;1;
24/11/23 06:16:20;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751916;;COLLECTE;0;
24/11/23 06:16:20;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751916;;COLLECTE;0;
24/11/23 06:16:27;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751915;;COLLECTE;0;
24/11/23 06:16:27;Rue Louise Michel, Saint-Martin-d'Hères;45.181019;5.751915;;ARRET;17;
24/11/23 06:16:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752133;0.0;ARRET;2;
24/11/23 06:17:13;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.75211;;COLLECTE;0;
24/11/23 06:17:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752109;;COLLECTE;0;
24/11/23 06:17:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752109;;COLLECTE;0;
24/11/23 06:17:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752109;;COLLECTE;0;
24/11/23 06:17:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:26;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:29;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;ARRET;0;
24/11/23 06:17:34;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:36;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;COLLECTE;0;
24/11/23 06:17:43;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752108;;ALERTE;0;C - Débordement - Surcharge
24/11/23 06:17:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752105;;COLLECTE;0;
24/11/23 06:17:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752105;;COLLECTE;0;
24/11/23 06:17:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752105;;COLLECTE;0;
24/11/23 06:17:49;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;ARRET;3;
24/11/23 06:18:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752071;;ARRET;22;
24/11/23 06:18:14;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.751791;14.0;HAUT LE PIED;74;
24/11/23 06:18:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.180973;5.750845;10.0;HAUT LE PIED;7;
24/11/23 06:18:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.181034;5.750822;9.0;HAUT LE PIED;32;
24/11/23 06:18:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.18132;5.750837;;ARRET;4;
24/11/23 06:18:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181347;5.75086;;COLLECTE;1;
24/11/23 06:19:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.181347;5.750868;;ARRET;8;
24/11/23 06:19:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.181423;5.750857;10.0;HAUT LE PIED;8;
24/11/23 06:19:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.181496;5.750858;;COLLECTE;0;
24/11/23 06:19:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.181496;5.750858;;COLLECTE;0;
24/11/23 06:19:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.181492;5.750858;;COLLECTE;0;
24/11/23 06:19:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.181492;5.750858;;ARRET;7;
24/11/23 06:19:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.181557;5.750846;0.0;ARRET;0;
24/11/23 06:19:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.181557;5.750845;;COLLECTE;0;
24/11/23 06:19:49;Rue Henri Revoy, Saint-Martin-d'Hères;45.181557;5.75084;;ARRET;0;
24/11/23 06:19:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.181557;5.75084;;ARRET;15;
24/11/23 06:20:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.18169;5.750827;;ARRET;1;
24/11/23 06:20:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.181679;5.750827;;COLLECTE;0;
24/11/23 06:20:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.181675;5.750828;;COLLECTE;0;
24/11/23 06:20:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.181675;5.750827;;COLLECTE;0;
24/11/23 06:20:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.181675;5.750827;;ARRET;12;
24/11/23 06:20:26;Rue Henri Revoy, Saint-Martin-d'Hères;45.181782;5.750819;6.0;HAUT LE PIED;0;
24/11/23 06:20:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.181782;5.750819;;ARRET;23;
24/11/23 06:20:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181984;5.75079;;ARRET;1;
24/11/23 06:20:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.181992;5.750777;;COLLECTE;1;
24/11/23 06:20:49;Rue Henri Revoy, Saint-Martin-d'Hères;45.181995;5.750771;;COLLECTE;0;
24/11/23 06:20:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.181995;5.750771;;COLLECTE;0;
24/11/23 06:20:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.181999;5.750771;;ARRET;22;
24/11/23 06:21:19;Rue Henri Revoy, Saint-Martin-d'Hères;45.182194;5.750767;;COLLECTE;1;
24/11/23 06:21:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.18219;5.75077;;COLLECTE;0;
24/11/23 06:21:26;Rue Henri Revoy, Saint-Martin-d'Hères;45.18219;5.750774;;COLLECTE;0;
24/11/23 06:21:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.18219;5.750775;;ARRET;6;
24/11/23 06:21:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.182243;5.750766;9.0;HAUT LE PIED;12;
24/11/23 06:21:49;Rue Henri Revoy, Saint-Martin-d'Hères;45.182354;5.750766;;COLLECTE;0;
24/11/23 06:21:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.182354;5.750765;;ARRET;0;
24/11/23 06:21:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182354;5.750764;;ARRET;18;
24/11/23 06:22:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.182518;5.750754;13.0;HAUT LE PIED;34;
24/11/23 06:22:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.182823;5.750716;;ARRET;2;
24/11/23 06:22:19;Rue Henri Revoy, Saint-Martin-d'Hères;45.182831;5.750741;;COLLECTE;1;
24/11/23 06:22:26;Rue Henri Revoy, Saint-Martin-d'Hères;45.182838;5.750755;;ARRET;20;
24/11/23 06:22:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183018;5.750742;10.0;HAUT LE PIED;7;
24/11/23 06:22:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.183083;5.750718;;COLLECTE;0;
24/11/23 06:22:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.183083;5.750718;;COLLECTE;1;
24/11/23 06:22:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.183075;5.750716;;COLLECTE;0;
24/11/23 06:22:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.183075;5.750716;;ARRET;0;
24/11/23 06:23:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.183075;5.750715;;ARRET;13;
24/11/23 06:23:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.183189;5.750697;0.0;ARRET;80;
24/11/23 06:23:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.18391;5.75064;;ARRET;0;
24/11/23 06:23:29;Rue Henri Revoy, Saint-Martin-d'Hères;45.18391;5.75064;;COLLECTE;0;
24/11/23 06:23:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.183914;5.750638;;ARRET;2;
24/11/23 06:23:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.183933;5.750638;7.0;HAUT LE PIED;13;
24/11/23 06:23:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.184048;5.750609;;COLLECTE;0;
24/11/23 06:24:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.184048;5.750603;;ARRET;15;
