Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:00:52;Allée de Belledonne, Échirolles;45.143402;5.716928;21.0;HAUT LE PIED;19;
18/12/23 10:00:55;Allée de Belledonne, Échirolles;45.143497;5.717123;23.0;HAUT LE PIED;16;
18/12/23 10:00:58;Allée du Moucherotte, Échirolles;45.143559;5.717309;20.0;HAUT LE PIED;11;
18/12/23 10:01:01;Allée du Moucherotte, Échirolles;45.14365;5.717267;11.0;HAUT LE PIED;12;
18/12/23 10:01:04;Allée du Moucherotte, Échirolles;45.143745;5.717206;16.0;HAUT LE PIED;24;
18/12/23 10:01:08;Allée du Moucherotte, Échirolles;45.143951;5.717108;29.0;HAUT LE PIED;43;
18/12/23 10:01:15;Allée de la Chartreuse, Échirolles;45.144291;5.71686;9.0;HAUT LE PIED;9;
18/12/23 10:01:18;Inconnu, Échirolles;45.144371;5.71689;14.0;HAUT LE PIED;10;
18/12/23 10:01:21;Inconnu, Échirolles;45.144417;5.716994;10.0;HAUT LE PIED;11;
18/12/23 10:01:24;Allée de la Chartreuse, Échirolles;45.144333;5.717067;18.0;HAUT LE PIED;9;
18/12/23 10:01:27;Allée de la Chartreuse, Échirolles;45.14426;5.717128;9.0;HAUT LE PIED;13;
18/12/23 10:01:30;Allée de la Chartreuse, Échirolles;45.144154;5.717194;17.0;HAUT LE PIED;15;
18/12/23 10:01:33;Allée de la Chartreuse, Échirolles;45.144035;5.717287;13.0;HAUT LE PIED;10;
18/12/23 10:01:37;Allée de la Chartreuse, Échirolles;45.14397;5.717375;;ARRET;16;
18/12/23 10:01:49;Allée du Moucherotte, Échirolles;45.143955;5.717172;;ARRET;1;
18/12/23 10:02:00;Allée du Moucherotte, Échirolles;45.143951;5.717176;;ARRET;0;
18/12/23 10:02:04;Allée du Moucherotte, Échirolles;45.143951;5.717176;0.0;ARRET;0;
18/12/23 10:02:07;Allée du Moucherotte, Échirolles;45.143951;5.717176;;ARRET;0;
18/12/23 10:02:16;Allée du Moucherotte, Échirolles;45.143951;5.717178;;ARRET;0;
18/12/23 10:02:25;Allée du Moucherotte, Échirolles;45.143951;5.717178;;ARRET;0;
18/12/23 10:02:36;Allée du Moucherotte, Échirolles;45.143951;5.717177;;ARRET;0;
18/12/23 10:02:43;Allée du Moucherotte, Échirolles;45.143951;5.717178;;ARRET;0;
18/12/23 10:02:53;Allée du Moucherotte, Échirolles;45.143951;5.71718;;ARRET;0;
18/12/23 10:02:55;Allée du Moucherotte, Échirolles;45.143951;5.71718;;ARRET;25;
18/12/23 10:03:09;Allée du Moucherotte, Échirolles;45.143749;5.717327;15.0;HAUT LE PIED;24;
18/12/23 10:03:12;Allée de Belledonne, Échirolles;45.143764;5.717629;20.0;HAUT LE PIED;17;
18/12/23 10:03:15;Allée de Belledonne, Échirolles;45.143841;5.717819;21.0;HAUT LE PIED;22;
18/12/23 10:03:20;Allée de Belledonne, Échirolles;45.14394;5.718056;10.0;HAUT LE PIED;9;
18/12/23 10:03:23;Allée de Belledonne, Échirolles;45.14397;5.718157;8.0;HAUT LE PIED;1;
18/12/23 10:03:26;Allée de Belledonne, Échirolles;45.143967;5.718162;;ARRET;8;
18/12/23 10:03:36;Allée de Belledonne, Échirolles;45.144035;5.718155;;ARRET;0;
18/12/23 10:03:40;Allée de Belledonne, Échirolles;45.144039;5.718157;;ALERTE;0;NC - Dépôts sauvages
18/12/23 10:03:44;Inconnu, Échirolles;45.144043;5.718158;;ARRET;0;
18/12/23 10:03:51;Inconnu, Échirolles;45.144043;5.718158;;ARRET;0;
18/12/23 10:03:54;Inconnu, Échirolles;45.144043;5.718158;0.0;ARRET;0;
18/12/23 10:04:02;Inconnu, Échirolles;45.144043;5.718158;;ARRET;0;
18/12/23 10:04:06;Inconnu, Échirolles;45.144043;5.718159;;ARRET;26;
18/12/23 10:04:18;Inconnu, Échirolles;45.144203;5.717926;23.0;HAUT LE PIED;16;
18/12/23 10:04:21;Inconnu, Échirolles;45.144279;5.717747;18.0;HAUT LE PIED;10;
18/12/23 10:04:24;Inconnu, Échirolles;45.144371;5.717721;10.0;HAUT LE PIED;8;
18/12/23 10:04:28;Rue Gabriel Didier, Échirolles;45.144447;5.717718;10.0;HAUT LE PIED;13;
18/12/23 10:04:31;Rue Gabriel Didier, Échirolles;45.144497;5.717562;17.0;HAUT LE PIED;20;
18/12/23 10:04:35;Inconnu, Échirolles;45.144604;5.71736;13.0;HAUT LE PIED;26;
18/12/23 10:04:51;Inconnu, Échirolles;45.144836;5.717293;23.0;HAUT LE PIED;41;
18/12/23 10:04:57;Inconnu, Échirolles;45.145176;5.717494;27.0;HAUT LE PIED;17;
18/12/23 10:05:00;Inconnu, Échirolles;45.145298;5.71763;22.0;HAUT LE PIED;12;
18/12/23 10:05:03;Inconnu, Échirolles;45.145302;5.717782;16.0;HAUT LE PIED;37;
18/12/23 10:05:09;Inconnu, Échirolles;45.145241;5.718245;24.0;HAUT LE PIED;19;
18/12/23 10:05:12;Inconnu, Échirolles;45.145306;5.718462;22.0;HAUT LE PIED;20;
18/12/23 10:05:15;Inconnu, Échirolles;45.145481;5.718444;20.0;HAUT LE PIED;16;
18/12/23 10:05:18;Inconnu, Échirolles;45.14555;5.718259;19.0;HAUT LE PIED;12;
18/12/23 10:05:21;Inconnu, Échirolles;45.145599;5.718127;11.0;HAUT LE PIED;7;
18/12/23 10:05:24;Inconnu, Échirolles;45.145649;5.718063;8.0;HAUT LE PIED;4;
18/12/23 10:05:28;Inconnu, Échirolles;45.14566;5.71801;;ARRET;2;
18/12/23 10:05:35;Inconnu, Échirolles;45.145672;5.717999;;ARRET;0;
18/12/23 10:05:52;Inconnu, Échirolles;45.145672;5.717998;;ARRET;0;
18/12/23 10:05:55;Inconnu, Échirolles;45.145672;5.717998;0.0;ARRET;0;
18/12/23 10:06:00;Inconnu, Échirolles;45.145672;5.717998;;ARRET;0;
18/12/23 10:06:12;Inconnu, Échirolles;45.145672;5.717997;;ARRET;0;
18/12/23 10:06:21;Inconnu, Échirolles;45.145672;5.717998;;ARRET;0;
18/12/23 10:06:33;Inconnu, Échirolles;45.145672;5.717997;;ARRET;0;
18/12/23 10:06:36;Inconnu, Échirolles;45.145672;5.717997;;ARRET;26;
18/12/23 10:06:46;Inconnu, Échirolles;45.145638;5.717675;16.0;HAUT LE PIED;11;
18/12/23 10:06:50;Inconnu, Échirolles;45.145542;5.717642;10.0;HAUT LE PIED;2;
18/12/23 10:06:51;Inconnu, Échirolles;45.145527;5.71764;;ARRET;1;
18/12/23 10:07:00;Inconnu, Échirolles;45.145531;5.717656;;ARRET;1;
18/12/23 10:07:12;Inconnu, Échirolles;45.145535;5.717662;;ARRET;0;
18/12/23 10:07:20;Inconnu, Échirolles;45.145535;5.717662;0.0;ARRET;0;
18/12/23 10:07:22;Inconnu, Échirolles;45.145535;5.717662;;COLLECTE;0;
18/12/23 10:07:29;Inconnu, Échirolles;45.145535;5.717662;;COLLECTE;0;
18/12/23 10:07:34;Inconnu, Échirolles;45.145535;5.71766;;COLLECTE;0;
18/12/23 10:07:40;Inconnu, Échirolles;45.145531;5.717659;;ARRET;3;
18/12/23 10:08:10;Inconnu, Échirolles;45.145504;5.71764;;ARRET;21;
18/12/23 10:08:16;Inconnu, Échirolles;45.145329;5.717528;14.0;HAUT LE PIED;11;
18/12/23 10:08:22;Inconnu, Échirolles;45.145245;5.717466;;ARRET;3;
18/12/23 10:08:29;Inconnu, Échirolles;45.145214;5.717473;;ARRET;1;
18/12/23 10:08:41;Inconnu, Échirolles;45.145203;5.717478;;ARRET;0;
18/12/23 10:08:43;Inconnu, Échirolles;45.145203;5.717478;;ARRET;0;
18/12/23 10:08:46;Inconnu, Échirolles;45.145203;5.717477;0.0;ARRET;29;
18/12/23 10:08:58;Rue Lionel Terray, Échirolles;45.145161;5.717117;15.0;HAUT LE PIED;52;
18/12/23 10:09:29;Rue Paul Héroult, Échirolles;45.145252;5.716473;26.0;HAUT LE PIED;24;
18/12/23 10:09:37;Rue Paul Héroult, Échirolles;45.145317;5.716178;;ARRET;2;
18/12/23 10:10:00;Rue Paul Héroult, Échirolles;45.145329;5.716154;0.0;ARRET;0;
18/12/23 10:10:06;Rue Paul Héroult, Échirolles;45.145329;5.716154;;ARRET;0;
18/12/23 10:10:19;Rue Paul Héroult, Échirolles;45.145329;5.716154;;ARRET;1;
18/12/23 10:10:21;Rue Paul Héroult, Échirolles;45.145317;5.716161;;ARRET;30;
18/12/23 10:10:29;Rue Paul Héroult, Échirolles;45.145363;5.71579;26.0;HAUT LE PIED;28;
18/12/23 10:10:37;Rue Paul Héroult, Échirolles;45.14542;5.71544;;ARRET;1;
18/12/23 10:10:42;Rue Paul Héroult, Échirolles;45.145412;5.715429;;ARRET;1;
18/12/23 10:10:55;Rue Paul Héroult, Échirolles;45.145405;5.715415;;ARRET;0;
18/12/23 10:11:00;Rue Paul Héroult, Échirolles;45.145405;5.715415;0.0;ARRET;0;
18/12/23 10:11:02;Rue Paul Héroult, Échirolles;45.145405;5.715415;;ARRET;26;
18/12/23 10:11:24;Rue Paul Héroult, Échirolles;45.145527;5.715134;16.0;HAUT LE PIED;25;
18/12/23 10:11:32;Rue Paul Héroult, Échirolles;45.145718;5.71496;;ARRET;2;
18/12/23 10:11:40;Rue Paul Héroult, Échirolles;45.145737;5.714944;;ARRET;1;
18/12/23 10:11:51;Rue Paul Héroult, Échirolles;45.145737;5.714932;;ARRET;0;
18/12/23 10:11:55;Rue Paul Héroult, Échirolles;45.145737;5.714932;0.0;ARRET;0;
18/12/23 10:11:58;Rue Paul Héroult, Échirolles;45.145737;5.714932;;ARRET;2;
18/12/23 10:12:07;Rue Paul Héroult, Échirolles;45.145748;5.71495;;ARRET;1;
18/12/23 10:12:14;Rue Paul Héroult, Échirolles;45.145756;5.714957;;ARRET;1;
18/12/23 10:12:24;Rue Paul Héroult, Échirolles;45.14576;5.714963;;ARRET;0;
18/12/23 10:12:34;Rue Paul Héroult, Échirolles;45.14576;5.714963;;ARRET;1;
18/12/23 10:12:45;Rue Paul Héroult, Échirolles;45.14576;5.71497;;ARRET;0;
18/12/23 10:12:51;Rue Paul Héroult, Échirolles;45.14576;5.71497;;ARRET;26;
18/12/23 10:13:04;Rue Honoré de Balzac, Échirolles;45.14595;5.714787;26.0;HAUT LE PIED;69;
18/12/23 10:13:14;Rue René Clair, Échirolles;45.146469;5.714297;18.0;HAUT LE PIED;10;
18/12/23 10:13:17;Rue René Clair, Échirolles;45.14653;5.714383;18.0;HAUT LE PIED;15;
18/12/23 10:13:20;Rue René Clair, Échirolles;45.146564;5.714564;18.0;HAUT LE PIED;7;
18/12/23 10:13:27;Rue René Clair, Échirolles;45.146553;5.714652;;ARRET;2;
18/12/23 10:13:46;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;0;
18/12/23 10:13:51;Rue René Clair, Échirolles;45.146561;5.714636;0.0;ARRET;0;
18/12/23 10:13:59;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;0;
18/12/23 10:14:03;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;0;
18/12/23 10:14:17;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;0;
18/12/23 10:14:23;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;0;
18/12/23 10:14:36;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;0;
18/12/23 10:14:37;Rue René Clair, Échirolles;45.146561;5.714636;;ARRET;31;
18/12/23 10:14:50;Rue René Clair, Échirolles;45.146469;5.715015;18.0;HAUT LE PIED;15;
18/12/23 10:14:53;Inconnu, Échirolles;45.14653;5.715182;16.0;HAUT LE PIED;32;
18/12/23 10:15:02;Allée François Truffaut, Échirolles;45.146679;5.715533;12.0;HAUT LE PIED;1;
18/12/23 10:15:04;Allée François Truffaut, Échirolles;45.146675;5.715537;;ARRET;4;
18/12/23 10:15:15;Allée François Truffaut, Échirolles;45.146698;5.715491;;ARRET;0;
18/12/23 10:15:24;Allée François Truffaut, Échirolles;45.146698;5.715489;;ARRET;0;
18/12/23 10:15:30;Allée François Truffaut, Échirolles;45.146702;5.715489;;ARRET;0;
18/12/23 10:15:33;Allée François Truffaut, Échirolles;45.146702;5.715489;0.0;ARRET;0;
18/12/23 10:15:49;Allée François Truffaut, Échirolles;45.146702;5.715488;;ARRET;0;
18/12/23 10:15:51;Allée François Truffaut, Échirolles;45.146702;5.715488;;ARRET;15;
18/12/23 10:16:03;Allée François Truffaut, Échirolles;45.146839;5.715523;;ARRET;4;
18/12/23 10:16:09;Allée François Truffaut, Échirolles;45.146866;5.715487;;ARRET;2;
18/12/23 10:16:20;Allée François Truffaut, Échirolles;45.146858;5.715464;;ARRET;0;
18/12/23 10:16:22;Allée François Truffaut, Échirolles;45.146858;5.715464;;ARRET;10;
18/12/23 10:16:30;Allée François Truffaut, Échirolles;45.146938;5.715521;11.0;HAUT LE PIED;13;
18/12/23 10:16:33;Allée François Truffaut, Échirolles;45.147049;5.715486;13.0;HAUT LE PIED;18;
18/12/23 10:16:39;Allée François Truffaut, Échirolles;45.14719;5.715374;;ARRET;5;
18/12/23 10:16:46;Allée François Truffaut, Échirolles;45.147232;5.715364;;ARRET;1;
18/12/23 10:16:56;Allée François Truffaut, Échirolles;45.147228;5.715358;;ARRET;0;
18/12/23 10:17:02;Allée François Truffaut, Échirolles;45.147228;5.715358;;ARRET;0;
18/12/23 10:17:04;Allée François Truffaut, Échirolles;45.147228;5.715358;0.0;ARRET;0;
18/12/23 10:17:11;Allée François Truffaut, Échirolles;45.147228;5.715358;;ARRET;0;
18/12/23 10:17:14;Allée François Truffaut, Échirolles;45.147228;5.715357;;ARRET;24;
18/12/23 10:17:26;Rue Jean Renoir, Échirolles;45.147385;5.715142;;ARRET;1;
18/12/23 10:17:37;Rue Jean Renoir, Échirolles;45.147396;5.715138;;ARRET;0;
18/12/23 10:17:56;Rue Jean Renoir, Échirolles;45.147396;5.715138;;ARRET;0;
18/12/23 10:18:16;Rue Jean Renoir, Échirolles;45.147396;5.715138;;ARRET;5;
18/12/23 10:18:32;Rue Jean Renoir, Échirolles;45.147354;5.715123;;ARRET;1;
18/12/23 10:18:45;Rue Jean Renoir, Échirolles;45.147358;5.715112;;ARRET;0;
18/12/23 10:19:14;Rue Jean Renoir, Échirolles;45.147358;5.715112;;ARRET;0;
18/12/23 10:19:15;Rue Jean Renoir, Échirolles;45.147358;5.715112;;ARRET;2;
18/12/23 10:19:18;Rue Jean Renoir, Échirolles;45.147366;5.715091;9.0;HAUT LE PIED;18;
18/12/23 10:19:23;Rue Jean Renoir, Échirolles;45.147392;5.714864;13.0;HAUT LE PIED;16;
18/12/23 10:19:26;Rue Jean Renoir, Échirolles;45.147289;5.714715;16.0;HAUT LE PIED;20;
18/12/23 10:19:34;Rue Jean Renoir, Échirolles;45.147182;5.71451;;ARRET;4;
18/12/23 10:19:44;Rue Jean Renoir, Échirolles;45.147163;5.714469;;ARRET;1;
18/12/23 10:19:56;Rue Jean Renoir, Échirolles;45.147163;5.714462;;ARRET;0;
18/12/23 10:20:06;Rue Jean Renoir, Échirolles;45.147163;5.714462;;ARRET;0;
18/12/23 10:20:17;Rue Jean Renoir, Échirolles;45.147163;5.714462;;ARRET;0;
18/12/23 10:20:24;Rue Jean Renoir, Échirolles;45.147163;5.714462;;ARRET;0;
18/12/23 10:20:32;Rue Jean Renoir, Échirolles;45.147163;5.714462;;ARRET;0;
18/12/23 10:20:41;Rue Jean Renoir, Échirolles;45.147163;5.714462;;ARRET;9;
18/12/23 10:20:56;Rue Jean Renoir, Échirolles;45.147179;5.714354;;ARRET;2;
18/12/23 10:21:07;Rue Jean Renoir, Échirolles;45.147198;5.71437;;COLLECTE;0;
18/12/23 10:21:10;Rue Jean Renoir, Échirolles;45.147198;5.714369;;COLLECTE;0;
18/12/23 10:21:14;Rue Jean Renoir, Échirolles;45.147198;5.714369;;COLLECTE;0;
18/12/23 10:21:17;Rue Jean Renoir, Échirolles;45.147198;5.714369;;ARRET;0;
18/12/23 10:21:26;Rue Jean Renoir, Échirolles;45.147194;5.714368;;COLLECTE;0;
18/12/23 10:21:30;Rue Jean Renoir, Échirolles;45.147198;5.714368;;COLLECTE;0;
18/12/23 10:21:33;Rue Jean Renoir, Échirolles;45.147198;5.714368;;COLLECTE;1;
18/12/23 10:21:37;Rue Jean Renoir, Échirolles;45.147202;5.714372;;ARRET;1;
18/12/23 10:21:45;Rue Jean Renoir, Échirolles;45.147198;5.714369;;COLLECTE;0;
18/12/23 10:21:45;Rue Jean Renoir, Échirolles;45.147198;5.714369;;COLLECTE;0;
18/12/23 10:21:52;Rue Jean Renoir, Échirolles;45.147194;5.71437;;COLLECTE;0;
18/12/23 10:21:52;Rue Jean Renoir, Échirolles;45.147194;5.71437;;ARRET;0;
18/12/23 10:21:59;Rue Jean Renoir, Échirolles;45.147194;5.71437;;ARRET;20;
18/12/23 10:22:07;Rue Jean Renoir, Échirolles;45.147308;5.714179;13.0;HAUT LE PIED;12;
18/12/23 10:22:10;Rue Jean Renoir, Échirolles;45.147308;5.714025;17.0;HAUT LE PIED;18;
18/12/23 10:22:13;Rue Jean Renoir, Échirolles;45.147228;5.713822;18.0;HAUT LE PIED;14;
18/12/23 10:22:18;Rue Jean Renoir, Échirolles;45.147179;5.713653;10.0;HAUT LE PIED;12;
18/12/23 10:22:21;Paul Héroult, Échirolles;45.147266;5.713567;18.0;HAUT LE PIED;32;
18/12/23 10:22:30;Rue Paul Héroult, Échirolles;45.147499;5.713336;;ARRET;2;
18/12/23 10:22:36;Rue Paul Héroult, Échirolles;45.147503;5.71331;;ARRET;2;
18/12/23 10:22:47;Rue Paul Héroult, Échirolles;45.147495;5.713327;;ARRET;0;
18/12/23 10:22:52;Rue Paul Héroult, Échirolles;45.147495;5.713327;0.0;ARRET;0;
18/12/23 10:22:53;Rue Paul Héroult, Échirolles;45.147495;5.713327;;ARRET;30;
18/12/23 10:23:01;Rue Paul Héroult, Échirolles;45.147713;5.713092;24.0;HAUT LE PIED;36;
18/12/23 10:23:07;Rue Georges Méliès, Échirolles;45.147991;5.712851;10.0;HAUT LE PIED;7;
18/12/23 10:23:10;Rue Georges Méliès, Échirolles;45.148041;5.712905;9.0;HAUT LE PIED;11;
18/12/23 10:23:13;Rue Georges Méliès, Échirolles;45.148083;5.713025;15.0;HAUT LE PIED;12;
18/12/23 10:23:16;Rue Georges Méliès, Échirolles;45.148148;5.713149;14.0;HAUT LE PIED;9;
18/12/23 10:23:19;Rue Georges Méliès, Échirolles;45.148209;5.71323;12.0;HAUT LE PIED;12;
18/12/23 10:23:25;Rue Georges Méliès, Échirolles;45.148258;5.713368;;ARRET;1;
18/12/23 10:23:34;Rue Georges Méliès, Échirolles;45.148254;5.713378;;COLLECTE;0;
18/12/23 10:23:34;Rue Georges Méliès, Échirolles;45.148254;5.713378;;COLLECTE;0;
18/12/23 10:23:41;Rue Georges Méliès, Échirolles;45.148254;5.713382;;COLLECTE;0;
18/12/23 10:23:41;Rue Georges Méliès, Échirolles;45.148254;5.713382;;ARRET;0;
18/12/23 10:23:50;Rue Georges Méliès, Échirolles;45.148254;5.713383;;COLLECTE;0;
18/12/23 10:23:52;Rue Georges Méliès, Échirolles;45.148254;5.713383;;COLLECTE;0;
18/12/23 10:23:57;Rue Georges Méliès, Échirolles;45.148254;5.713383;;COLLECTE;0;
18/12/23 10:23:59;Rue Georges Méliès, Échirolles;45.148254;5.713383;;ARRET;0;
18/12/23 10:24:05;Rue Georges Méliès, Échirolles;45.148254;5.713383;;ARRET;30;
18/12/23 10:24:13;Rue Georges Méliès, Échirolles;45.148376;5.713723;28.0;HAUT LE PIED;38;
18/12/23 10:24:22;Rue Georges Méliès, Échirolles;45.148579;5.714116;;ARRET;1;
18/12/23 10:24:33;Rue Georges Méliès, Échirolles;45.148575;5.714127;;COLLECTE;0;
18/12/23 10:24:33;Rue Georges Méliès, Échirolles;45.148575;5.714127;;COLLECTE;2;
18/12/23 10:24:42;Rue Georges Méliès, Échirolles;45.148582;5.714151;;COLLECTE;0;
18/12/23 10:24:44;Rue Georges Méliès, Échirolles;45.148586;5.71415;0.0;COLLECTE;0;
18/12/23 10:24:47;Rue Georges Méliès, Échirolles;45.14859;5.71415;;ARRET;0;
18/12/23 10:24:50;Rue Georges Méliès, Échirolles;45.14859;5.71415;;COLLECTE;0;
18/12/23 10:25:01;Rue Georges Méliès, Échirolles;45.14859;5.714152;;ARRET;1;
18/12/23 10:25:05;Rue Georges Méliès, Échirolles;45.148594;5.714149;;ARRET;28;
18/12/23 10:25:12;Rue Georges Méliès, Échirolles;45.148739;5.714438;22.0;HAUT LE PIED;25;
18/12/23 10:25:18;Rue Georges Méliès, Échirolles;45.148888;5.714679;18.0;HAUT LE PIED;15;
18/12/23 10:25:21;Rue Georges Méliès, Échirolles;45.148979;5.714821;19.0;HAUT LE PIED;17;
18/12/23 10:25:28;Rue Georges Méliès, Échirolles;45.149017;5.715033;;ARRET;5;
18/12/23 10:25:39;Rue Georges Méliès, Échirolles;45.148998;5.715093;;COLLECTE;0;
18/12/23 10:25:40;Rue Georges Méliès, Échirolles;45.148998;5.715093;;COLLECTE;0;
18/12/23 10:25:47;Rue Georges Méliès, Échirolles;45.148998;5.715095;;COLLECTE;0;
18/12/23 10:25:47;Rue Georges Méliès, Échirolles;45.148998;5.715095;;ARRET;0;
18/12/23 10:25:51;Rue Georges Méliès, Échirolles;45.148994;5.715095;0.0;ARRET;0;
18/12/23 10:25:58;Rue Georges Méliès, Échirolles;45.148994;5.715096;;COLLECTE;0;
18/12/23 10:26:13;Rue Georges Méliès, Échirolles;45.148994;5.715096;;COLLECTE;0;
18/12/23 10:26:16;Rue Georges Méliès, Échirolles;45.148994;5.715096;;COLLECTE;0;
18/12/23 10:26:22;Rue Georges Méliès, Échirolles;45.148994;5.715097;;ARRET;0;
18/12/23 10:26:29;Rue Georges Méliès, Échirolles;45.148994;5.715099;;COLLECTE;0;
18/12/23 10:26:29;Rue Georges Méliès, Échirolles;45.148994;5.715099;;COLLECTE;0;
18/12/23 10:26:42;Rue Georges Méliès, Échirolles;45.148994;5.715101;;COLLECTE;0;
18/12/23 10:26:42;Rue Georges Méliès, Échirolles;45.148994;5.715101;;ARRET;0;
18/12/23 10:26:49;Rue Georges Méliès, Échirolles;45.148994;5.715102;;ARRET;26;
18/12/23 10:26:57;Rue Georges Méliès, Échirolles;45.149113;5.71538;25.0;HAUT LE PIED;97;
18/12/23 10:27:13;Rue Georges Méliès, Échirolles;45.149532;5.716457;;ARRET;5;
18/12/23 10:27:22;Rue Georges Méliès, Échirolles;45.149544;5.71652;;COLLECTE;0;
18/12/23 10:27:25;Rue Georges Méliès, Échirolles;45.149544;5.716525;;COLLECTE;0;
18/12/23 10:27:28;Rue Georges Méliès, Échirolles;45.149544;5.716525;;COLLECTE;0;
18/12/23 10:27:31;Rue Georges Méliès, Échirolles;45.149544;5.716525;;ARRET;0;
18/12/23 10:27:48;Rue Georges Méliès, Échirolles;45.149544;5.716525;;COLLECTE;0;
18/12/23 10:27:55;Rue Georges Méliès, Échirolles;45.149544;5.716524;;ARRET;0;
18/12/23 10:27:57;Rue Georges Méliès, Échirolles;45.149544;5.716524;;COLLECTE;0;
18/12/23 10:28:04;Rue Georges Méliès, Échirolles;45.149544;5.716524;;ARRET;0;
18/12/23 10:28:06;Rue Georges Méliès, Échirolles;45.149544;5.716523;;COLLECTE;0;
18/12/23 10:28:13;Rue Georges Méliès, Échirolles;45.149544;5.716524;;ARRET;0;
18/12/23 10:28:22;Rue Georges Méliès, Échirolles;45.149544;5.716525;;COLLECTE;0;
18/12/23 10:28:29;Rue Georges Méliès, Échirolles;45.149544;5.716526;;ARRET;0;
18/12/23 10:28:31;Rue Georges Méliès, Échirolles;45.149544;5.716526;;COLLECTE;0;
18/12/23 10:28:38;Rue Georges Méliès, Échirolles;45.149544;5.716526;;ARRET;27;
18/12/23 10:28:52;Rue Georges Méliès, Échirolles;45.149681;5.716817;12.0;HAUT LE PIED;15;
18/12/23 10:28:59;Inconnu, Échirolles;45.149792;5.716924;;MARCHE ARRIERE;5;
18/12/23 10:29:05;Rue Georges Méliès, Échirolles;45.149773;5.716866;;ARRET;34;
18/12/23 10:29:18;Rue Georges Méliès, Échirolles;45.149632;5.716483;24.0;HAUT LE PIED;25;
18/12/23 10:29:24;Rue Georges Méliès, Échirolles;45.149525;5.716207;;ARRET;73;
18/12/23 10:29:40;Rue Georges Méliès, Échirolles;45.149178;5.715416;24.0;HAUT LE PIED;29;
18/12/23 10:29:43;Rue Georges Méliès, Échirolles;45.149063;5.715086;33.0;HAUT LE PIED;40;
18/12/23 10:29:48;Rue Georges Méliès, Échirolles;45.148872;5.714659;25.0;HAUT LE PIED;11;
18/12/23 10:29:51;Rue Jules Verne, Échirolles;45.148777;5.714704;20.0;HAUT LE PIED;43;
18/12/23 10:30:03;Rue Jules Verne, Échirolles;45.148453;5.714997;;ARRET;3;
18/12/23 10:30:12;Rue Jules Verne, Échirolles;45.148476;5.714987;;COLLECTE;0;
18/12/23 10:30:18;Rue Jules Verne, Échirolles;45.148479;5.714986;;COLLECTE;0;
18/12/23 10:30:21;Rue Jules Verne, Échirolles;45.148479;5.714986;;COLLECTE;0;
18/12/23 10:30:22;Rue Jules Verne, Échirolles;45.148479;5.714986;0.0;COLLECTE;0;
18/12/23 10:30:25;Rue Jules Verne, Échirolles;45.148479;5.714986;;ARRET;2;
18/12/23 10:30:49;Rue Jules Verne, Échirolles;45.148483;5.714961;;COLLECTE;0;
18/12/23 10:30:52;Rue Jules Verne, Échirolles;45.148483;5.714962;;COLLECTE;0;
18/12/23 10:30:57;Rue Jules Verne, Échirolles;45.148483;5.714962;;COLLECTE;0;
18/12/23 10:30:59;Rue Jules Verne, Échirolles;45.148483;5.714962;;ARRET;0;
18/12/23 10:31:02;Rue Jules Verne, Échirolles;45.148483;5.714962;;ARRET;28;
18/12/23 10:31:17;Rue Jules Verne, Échirolles;45.148235;5.714988;22.0;HAUT LE PIED;58;
18/12/23 10:31:25;Rue Jules Verne, Échirolles;45.147957;5.714362;19.0;HAUT LE PIED;34;
18/12/23 10:31:32;Rue Jules Verne, Échirolles;45.147907;5.713935;18.0;HAUT LE PIED;17;
18/12/23 10:31:36;Rue Jules Verne, Échirolles;45.14785;5.713729;17.0;HAUT LE PIED;25;
18/12/23 10:31:45;Rue Jules Verne, Échirolles;45.147736;5.713453;;ARRET;3;
18/12/23 10:31:52;Rue Jules Verne, Échirolles;45.147751;5.713487;;COLLECTE;0;
18/12/23 10:31:52;Rue Jules Verne, Échirolles;45.147751;5.713487;;COLLECTE;1;
18/12/23 10:31:59;Rue Jules Verne, Échirolles;45.147751;5.713496;;COLLECTE;0;
18/12/23 10:32:00;Rue Jules Verne, Échirolles;45.147751;5.713496;;ARRET;0;
18/12/23 10:32:06;Rue Jules Verne, Échirolles;45.147751;5.713496;;COLLECTE;0;
18/12/23 10:32:14;Rue Jules Verne, Échirolles;45.147751;5.713496;;ARRET;16;
18/12/23 10:32:35;Rue Jules Verne, Échirolles;45.147858;5.713366;;ARRET;1;
18/12/23 10:32:50;Rue Jules Verne, Échirolles;45.147861;5.713359;;ARRET;0;
18/12/23 10:32:59;Rue Jules Verne, Échirolles;45.147861;5.713359;;COLLECTE;0;
18/12/23 10:33:11;Rue Jules Verne, Échirolles;45.147861;5.713359;;ARRET;10;
18/12/23 10:33:18;Rue Jules Verne, Échirolles;45.147934;5.713281;9.0;HAUT LE PIED;9;
18/12/23 10:33:49;Rue Jules Verne, Échirolles;45.148003;5.713226;0.0;ARRET;1;
18/12/23 10:34:09;Rue Jules Verne, Échirolles;45.148006;5.713209;;ARRET;17;
