Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:34:37;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025055;5.704789;17.0;HAUT LE PIED;42;
08/12/23 05:35:07;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025009;5.705314;20.0;HAUT LE PIED;30;
08/12/23 05:35:38;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024982;5.705697;0.0;ARRET;30;
08/12/23 05:35:57;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024925;5.706074;24.0;HAUT LE PIED;30;
08/12/23 05:36:03;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024864;5.70645;16.0;HAUT LE PIED;16;
08/12/23 05:36:06;D 529, Saint-Georges-de-Commiers;45.024727;5.70649;24.0;HAUT LE PIED;22;
08/12/23 05:36:09;D 529, Saint-Georges-de-Commiers;45.024532;5.706518;26.0;HAUT LE PIED;40;
08/12/23 05:36:15;D 529, Saint-Georges-de-Commiers;45.024174;5.706551;9.0;HAUT LE PIED;6;
08/12/23 05:36:45;D 529, Saint-Georges-de-Commiers;45.024124;5.706535;0.0;ARRET;27;
08/12/23 05:37:14;D 529, Saint-Georges-de-Commiers;45.023895;5.706434;21.0;HAUT LE PIED;62;
08/12/23 05:37:45;D 529, Saint-Georges-de-Commiers;45.023354;5.706266;24.0;HAUT LE PIED;15;
08/12/23 05:38:16;D 529, Saint-Georges-de-Commiers;45.023228;5.7062;0.0;ARRET;29;
08/12/23 05:38:33;D 529, Saint-Georges-de-Commiers;45.02298;5.706103;15.0;HAUT LE PIED;10;
08/12/23 05:38:36;Lotissement le Serre 1, Saint-Georges-de-Commiers;45.022888;5.706096;8.0;HAUT LE PIED;7;
08/12/23 05:39:07;D 529, Saint-Georges-de-Commiers;45.022953;5.706108;0.0;ARRET;28;
08/12/23 05:40:24;D 529, Saint-Georges-de-Commiers;45.022717;5.706003;13.0;HAUT LE PIED;54;
08/12/23 05:40:33;D 529, Notre-Dame-de-Commiers;45.022243;5.705886;24.0;HAUT LE PIED;13;
08/12/23 05:41:04;D 529, Notre-Dame-de-Commiers;45.022133;5.705827;0.0;ARRET;27;
08/12/23 05:41:35;Allée du Connex, Saint-Georges-de-Commiers;45.021919;5.705665;8.0;HAUT LE PIED;4;
08/12/23 05:42:06;Allée du Connex, Saint-Georges-de-Commiers;45.021881;5.705661;0.0;ARRET;27;
08/12/23 05:42:38;D 529, Notre-Dame-de-Commiers;45.021637;5.70561;21.0;HAUT LE PIED;46;
08/12/23 05:43:08;Inconnu, Saint-Georges-de-Commiers;45.02124;5.705437;0.0;ARRET;26;
08/12/23 05:43:40;D 529, Notre-Dame-de-Commiers;45.021015;5.705524;21.0;HAUT LE PIED;33;
08/12/23 05:44:10;D 529, Notre-Dame-de-Commiers;45.020718;5.705573;21.0;HAUT LE PIED;194;
08/12/23 05:44:30;D 529, Notre-Dame-de-Commiers;45.018982;5.705372;40.0;HAUT LE PIED;31;
08/12/23 05:44:33;D 529, Notre-Dame-de-Commiers;45.018734;5.705186;38.0;HAUT LE PIED;101;
08/12/23 05:44:41;D 529, Notre-Dame-de-Commiers;45.018002;5.704418;49.0;HAUT LE PIED;125;
08/12/23 05:44:49;D 529, Notre-Dame-de-Commiers;45.016953;5.703865;57.0;HAUT LE PIED;65;
08/12/23 05:44:53;D 529, Notre-Dame-de-Commiers;45.016369;5.703891;58.0;HAUT LE PIED;126;
08/12/23 05:45:24;D 529, Notre-Dame-de-Commiers;45.015293;5.704392;6.0;HAUT LE PIED;28;
08/12/23 05:45:53;D 529, Notre-Dame-de-Commiers;45.015038;5.704423;17.0;HAUT LE PIED;9;
08/12/23 05:45:56;D 529, Notre-Dame-de-Commiers;45.014961;5.704381;8.0;HAUT LE PIED;1;
08/12/23 05:46:27;D 529, Notre-Dame-de-Commiers;45.014957;5.704371;0.0;ARRET;29;
08/12/23 05:46:45;D 529, Notre-Dame-de-Commiers;45.014816;5.704059;26.0;HAUT LE PIED;64;
08/12/23 05:46:53;D 529, Notre-Dame-de-Commiers;45.01437;5.703554;29.0;HAUT LE PIED;61;
08/12/23 05:47:00;Route Départementale 529, Notre-Dame-de-Commiers;45.013931;5.703093;40.0;HAUT LE PIED;29;
08/12/23 05:47:03;Route Départementale 529, Notre-Dame-de-Commiers;45.013844;5.702752;38.0;HAUT LE PIED;72;
08/12/23 05:47:12;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013783;5.701844;17.0;HAUT LE PIED;24;
08/12/23 05:47:17;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013657;5.701595;22.0;HAUT LE PIED;20;
08/12/23 05:47:20;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013496;5.701496;28.0;HAUT LE PIED;22;
08/12/23 05:47:51;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013309;5.701412;0.0;ARRET;26;
08/12/23 05:48:14;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013077;5.701361;22.0;HAUT LE PIED;48;
08/12/23 05:48:44;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01265;5.701346;0.0;ARRET;25;
08/12/23 05:50:40;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01244;5.701229;16.0;HAUT LE PIED;56;
08/12/23 05:51:05;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011986;5.700934;12.0;HAUT LE PIED;24;
08/12/23 05:51:36;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011784;5.700833;0.0;ARRET;30;
08/12/23 05:52:00;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011555;5.700622;10.0;HAUT LE PIED;39;
08/12/23 05:52:30;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011276;5.700315;27.0;HAUT LE PIED;15;
08/12/23 05:53:01;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01115;5.700254;0.0;ARRET;30;
08/12/23 05:53:10;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010895;5.700143;19.0;HAUT LE PIED;14;
08/12/23 05:53:41;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010773;5.700121;0.0;ARRET;27;
08/12/23 05:54:12;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010548;5.700008;14.0;HAUT LE PIED;24;
08/12/23 05:54:19;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010349;5.69988;10.0;HAUT LE PIED;15;
08/12/23 05:54:50;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010307;5.699702;0.0;ARRET;27;
08/12/23 05:55:08;Chemin de l'Église, Notre-Dame-de-Commiers;45.010288;5.699363;8.0;HAUT LE PIED;7;
08/12/23 05:55:11;Chemin de l'Église, Notre-Dame-de-Commiers;45.01025;5.699291;12.0;HAUT LE PIED;14;
08/12/23 05:55:14;Chemin de l'Église, Notre-Dame-de-Commiers;45.010139;5.699371;18.0;HAUT LE PIED;10;
08/12/23 05:55:45;Chemin de l'Église, Notre-Dame-de-Commiers;45.010059;5.699429;0.0;ARRET;26;
08/12/23 05:56:18;Chemin de l'Église, Notre-Dame-de-Commiers;45.00983;5.699412;18.0;HAUT LE PIED;43;
08/12/23 05:56:25;Chemin de la Gare, Notre-Dame-de-Commiers;45.009468;5.699229;27.0;HAUT LE PIED;24;
08/12/23 05:56:28;Chemin de la Gare, Notre-Dame-de-Commiers;45.009293;5.699397;31.0;HAUT LE PIED;37;
08/12/23 05:56:32;Chemin de la Gare, Notre-Dame-de-Commiers;45.009026;5.699687;34.0;HAUT LE PIED;29;
08/12/23 05:56:35;Chemin de la Gare, Notre-Dame-de-Commiers;45.008774;5.699755;36.0;HAUT LE PIED;32;
08/12/23 05:56:38;Chemin de la Gare, Notre-Dame-de-Commiers;45.008488;5.699698;40.0;HAUT LE PIED;44;
08/12/23 05:56:42;Chemin de la Gare, Notre-Dame-de-Commiers;45.008129;5.699468;38.0;HAUT LE PIED;61;
08/12/23 05:56:48;Chemin de la Gare, Notre-Dame-de-Commiers;45.00769;5.699;35.0;HAUT LE PIED;61;
08/12/23 05:57:08;Chemin de la Gare, Notre-Dame-de-Commiers;45.007172;5.698743;15.0;HAUT LE PIED;18;
08/12/23 05:57:11;Chemin de la Gare, Notre-Dame-de-Commiers;45.007015;5.698773;27.0;HAUT LE PIED;74;
08/12/23 05:57:20;Chemin de la Gare, Notre-Dame-de-Commiers;45.006393;5.69909;27.0;HAUT LE PIED;25;
08/12/23 05:57:24;Chemin de la Gare, Notre-Dame-de-Commiers;45.00621;5.69927;18.0;HAUT LE PIED;10;
08/12/23 05:57:27;Chemin de la Gare, Notre-Dame-de-Commiers;45.006241;5.699396;9.0;HAUT LE PIED;18;
08/12/23 05:57:57;Chemin de la Gare, Notre-Dame-de-Commiers;45.00631;5.699188;0.0;ARRET;33;
08/12/23 05:58:02;Chemin de la Gare, Notre-Dame-de-Commiers;45.006573;5.699008;33.0;HAUT LE PIED;65;
08/12/23 05:58:10;Chemin de la Gare, Notre-Dame-de-Commiers;45.007137;5.698804;30.0;HAUT LE PIED;23;
08/12/23 05:58:13;Chemin de la Gare, Notre-Dame-de-Commiers;45.007343;5.698843;28.0;HAUT LE PIED;58;
08/12/23 05:58:20;Chemin de la Gare, Notre-Dame-de-Commiers;45.007832;5.699092;29.0;HAUT LE PIED;25;
08/12/23 05:58:23;Chemin de la Gare, Notre-Dame-de-Commiers;45.007996;5.699303;29.0;HAUT LE PIED;33;
08/12/23 05:58:27;Chemin de la Gare, Notre-Dame-de-Commiers;45.008232;5.699563;30.0;HAUT LE PIED;54;
08/12/23 05:58:34;Chemin de la Gare, Notre-Dame-de-Commiers;45.00869;5.699772;26.0;HAUT LE PIED;40;
08/12/23 05:58:39;Chemin de la Gare, Notre-Dame-de-Commiers;45.009052;5.699733;28.0;HAUT LE PIED;25;
08/12/23 05:58:42;Chemin de la Gare, Notre-Dame-de-Commiers;45.009239;5.699547;29.0;HAUT LE PIED;37;
08/12/23 05:58:47;Chemin de la Gare, Notre-Dame-de-Commiers;45.009521;5.699289;27.0;HAUT LE PIED;20;
08/12/23 05:58:50;Chemin de la Gare, Notre-Dame-de-Commiers;45.009689;5.699381;27.0;HAUT LE PIED;23;
08/12/23 05:58:53;Chemin de l'Église, Notre-Dame-de-Commiers;45.009888;5.699476;29.0;HAUT LE PIED;21;
08/12/23 05:58:56;Chemin de l'Église, Notre-Dame-de-Commiers;45.010078;5.69947;26.0;HAUT LE PIED;27;
08/12/23 05:59:00;Chemin de l'Église, Notre-Dame-de-Commiers;45.010311;5.699357;25.0;HAUT LE PIED;19;
08/12/23 05:59:03;Chemin de l'Église, Notre-Dame-de-Commiers;45.010395;5.69914;25.0;HAUT LE PIED;47;
08/12/23 05:59:10;Chemin de l'Église, Notre-Dame-de-Commiers;45.010517;5.698567;16.0;HAUT LE PIED;12;
08/12/23 05:59:13;Chemin de l'Église, Notre-Dame-de-Commiers;45.01046;5.698445;12.0;HAUT LE PIED;3;
08/12/23 05:59:43;Chemin de l'Église, Notre-Dame-de-Commiers;45.010437;5.698421;0.0;ARRET;28;
08/12/23 06:00:17;Chemin de l'Église, Notre-Dame-de-Commiers;45.010689;5.698406;18.0;HAUT LE PIED;9;
08/12/23 06:00:48;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010712;5.698291;0.0;ARRET;31;
08/12/23 06:01:06;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010654;5.697905;23.0;HAUT LE PIED;19;
08/12/23 06:01:09;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010574;5.697694;23.0;HAUT LE PIED;19;
08/12/23 06:01:12;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010441;5.697541;15.0;HAUT LE PIED;17;
08/12/23 06:01:15;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010376;5.697345;20.0;HAUT LE PIED;19;
08/12/23 06:01:18;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01041;5.697113;24.0;HAUT LE PIED;108;
08/12/23 06:01:49;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010677;5.695787;0.0;ARRET;30;
08/12/23 06:02:05;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010757;5.695426;20.0;HAUT LE PIED;18;
08/12/23 06:02:08;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010757;5.695199;22.0;HAUT LE PIED;19;
08/12/23 06:02:11;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010674;5.694983;24.0;HAUT LE PIED;68;
08/12/23 06:02:19;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010174;5.694482;30.0;HAUT LE PIED;23;
08/12/23 06:02:22;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009972;5.694407;25.0;HAUT LE PIED;14;
08/12/23 06:02:52;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009853;5.694342;0.0;ARRET;28;
08/12/23 06:03:01;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009846;5.693982;27.0;HAUT LE PIED;21;
08/12/23 06:03:04;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009838;5.693709;27.0;HAUT LE PIED;24;
08/12/23 06:03:07;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009712;5.69346;32.0;HAUT LE PIED;86;
08/12/23 06:03:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009125;5.692756;17.0;HAUT LE PIED;11;
08/12/23 06:03:23;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009026;5.692726;19.0;HAUT LE PIED;12;
08/12/23 06:03:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009041;5.692883;17.0;HAUT LE PIED;13;
08/12/23 06:03:29;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009159;5.69292;17.0;HAUT LE PIED;18;
08/12/23 06:03:32;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009293;5.693044;24.0;HAUT LE PIED;86;
08/12/23 06:03:45;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009857;5.693795;25.0;HAUT LE PIED;20;
08/12/23 06:03:48;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009861;5.694055;25.0;HAUT LE PIED;21;
08/12/23 06:03:51;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009846;5.694324;22.0;HAUT LE PIED;16;
08/12/23 06:03:54;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009964;5.694432;29.0;HAUT LE PIED;21;
08/12/23 06:03:57;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010147;5.694499;26.0;HAUT LE PIED;23;
08/12/23 06:04:00;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010323;5.694645;27.0;HAUT LE PIED;59;
08/12/23 06:04:08;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010738;5.695118;26.0;HAUT LE PIED;23;
08/12/23 06:04:11;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010769;5.695408;28.0;HAUT LE PIED;121;
08/12/23 06:04:24;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010479;5.696887;35.0;HAUT LE PIED;40;
08/12/23 06:04:29;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010372;5.697369;26.0;HAUT LE PIED;22;
08/12/23 06:04:32;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010429;5.69764;28.0;HAUT LE PIED;52;
08/12/23 06:04:40;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010689;5.698183;23.0;HAUT LE PIED;15;
08/12/23 06:04:43;Chemin du Vivier, Notre-Dame-de-Commiers;45.010735;5.698367;16.0;HAUT LE PIED;13;
08/12/23 06:04:46;Chemin du Vivier, Notre-Dame-de-Commiers;45.010853;5.698375;14.0;HAUT LE PIED;16;
08/12/23 06:05:16;Chemin du Vivier, Notre-Dame-de-Commiers;45.010994;5.698403;0.0;ARRET;36;
08/12/23 06:05:33;Chemin du Vivier, Notre-Dame-de-Commiers;45.011314;5.698462;8.0;HAUT LE PIED;32;
08/12/23 06:06:00;Chemin du Vivier, Notre-Dame-de-Commiers;45.011444;5.69883;23.0;HAUT LE PIED;17;
08/12/23 06:06:03;Chemin du Vivier, Notre-Dame-de-Commiers;45.011539;5.699007;18.0;HAUT LE PIED;8;
08/12/23 06:06:33;Chemin du Vivier, Notre-Dame-de-Commiers;45.011524;5.699109;0.0;ARRET;28;
08/12/23 06:07:27;Chemin du Vivier, Notre-Dame-de-Commiers;45.011623;5.699434;8.0;HAUT LE PIED;28;
08/12/23 06:07:34;Chemin du Drac, Notre-Dame-de-Commiers;45.011757;5.699729;17.0;HAUT LE PIED;19;
08/12/23 06:07:37;Chemin du Drac, Notre-Dame-de-Commiers;45.011925;5.699789;22.0;HAUT LE PIED;13;
08/12/23 06:07:40;Chemin du Drac, Notre-Dame-de-Commiers;45.012043;5.6998;10.0;HAUT LE PIED;1;
08/12/23 06:08:11;Chemin du Drac, Notre-Dame-de-Commiers;45.012043;5.699807;0.0;ARRET;25;
08/12/23 06:09:10;Chemin du Drac, Notre-Dame-de-Commiers;45.012264;5.699736;18.0;HAUT LE PIED;120;
08/12/23 06:09:41;Chemin du Drac, Notre-Dame-de-Commiers;45.013313;5.699405;0.0;ARRET;29;
08/12/23 06:10:46;Chemin du Drac, Notre-Dame-de-Commiers;45.013058;5.699496;19.0;HAUT LE PIED;75;
08/12/23 06:10:57;Chemin du Drac, Notre-Dame-de-Commiers;45.012402;5.699695;24.0;HAUT LE PIED;29;
08/12/23 06:11:01;Chemin du Drac, Notre-Dame-de-Commiers;45.01215;5.699764;25.0;HAUT LE PIED;22;
08/12/23 06:11:04;Chemin du Drac, Notre-Dame-de-Commiers;45.011948;5.699773;27.0;HAUT LE PIED;24;
08/12/23 06:11:07;Chemin du Drac, Notre-Dame-de-Commiers;45.011745;5.699661;27.0;HAUT LE PIED;22;
08/12/23 06:11:10;Chemin du Drac, Notre-Dame-de-Commiers;45.011551;5.69963;25.0;HAUT LE PIED;16;
08/12/23 06:11:13;Impasse du Vivier, Notre-Dame-de-Commiers;45.011421;5.699721;17.0;HAUT LE PIED;10;
08/12/23 06:11:44;Chemin du Drac, Notre-Dame-de-Commiers;45.011398;5.699848;0.0;ARRET;29;
08/12/23 06:12:32;Chemin du Drac, Notre-Dame-de-Commiers;45.01128;5.700183;19.0;HAUT LE PIED;15;
08/12/23 06:12:35;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011143;5.700208;16.0;HAUT LE PIED;26;
08/12/23 06:12:40;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01091;5.700172;15.0;HAUT LE PIED;13;
08/12/23 06:12:42;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.01086;5.700317;17.0;HAUT LE PIED;26;
08/12/23 06:12:51;Route Départementale 529, Notre-Dame-de-Commiers;45.010769;5.700622;8.0;HAUT LE PIED;7;
08/12/23 06:12:54;Route Départementale 529, Notre-Dame-de-Commiers;45.010719;5.700559;10.0;HAUT LE PIED;11;
08/12/23 06:12:56;Route Départementale 529, Notre-Dame-de-Commiers;45.010639;5.700485;12.0;HAUT LE PIED;56;
08/12/23 06:13:05;Route Départementale 529, Notre-Dame-de-Commiers;45.010174;5.700221;29.0;HAUT LE PIED;33;
08/12/23 06:13:09;Route Départementale 529, Notre-Dame-de-Commiers;45.009876;5.700198;30.0;HAUT LE PIED;46;
08/12/23 06:13:15;Route Départementale 529, Notre-Dame-de-Commiers;45.009464;5.700246;22.0;HAUT LE PIED;17;
08/12/23 06:13:18;Inconnu, Notre-Dame-de-Commiers;45.009373;5.700415;20.0;HAUT LE PIED;19;
08/12/23 06:13:49;Inconnu, Notre-Dame-de-Commiers;45.00935;5.700653;0.0;ARRET;25;
08/12/23 06:14:26;Inconnu, Notre-Dame-de-Commiers;45.009281;5.700962;6.0;HAUT LE PIED;30;
08/12/23 06:14:55;Inconnu, Notre-Dame-de-Commiers;45.009228;5.701338;13.0;HAUT LE PIED;9;
08/12/23 06:15:26;Chemin du Plan de Commiers, Notre-Dame-de-Commiers;45.009262;5.701232;0.0;ARRET;31;
08/12/23 06:16:40;Inconnu, Notre-Dame-de-Commiers;45.009312;5.700844;23.0;HAUT LE PIED;45;
08/12/23 06:16:50;Inconnu, Notre-Dame-de-Commiers;45.009407;5.700282;9.0;HAUT LE PIED;10;
08/12/23 06:16:53;Route Départementale 529, Notre-Dame-de-Commiers;45.009323;5.700231;12.0;HAUT LE PIED;70;
08/12/23 06:17:24;Route Départementale 529, Notre-Dame-de-Commiers;45.008701;5.70035;6.0;HAUT LE PIED;26;
08/12/23 06:17:40;Route Départementale 529, Notre-Dame-de-Commiers;45.008472;5.700334;19.0;HAUT LE PIED;27;
08/12/23 06:18:09;Route Départementale 529, Notre-Dame-de-Commiers;45.008232;5.700353;8.0;HAUT LE PIED;10;
08/12/23 06:18:12;Chemin des Jallys, Notre-Dame-de-Commiers;45.00816;5.700434;17.0;HAUT LE PIED;12;
08/12/23 06:18:15;Chemin des Jallys, Notre-Dame-de-Commiers;45.008156;5.700587;11.0;HAUT LE PIED;27;
08/12/23 06:18:45;Chemin des Jallys, Notre-Dame-de-Commiers;45.008175;5.700932;0.0;ARRET;30;
08/12/23 06:19:36;Chemin des Jallys, Notre-Dame-de-Commiers;45.008183;5.701314;9.0;HAUT LE PIED;27;
08/12/23 06:20:01;Chemin des Jallys, Notre-Dame-de-Commiers;45.008266;5.701631;11.0;HAUT LE PIED;19;
08/12/23 06:20:32;Chemin des Jallys, Notre-Dame-de-Commiers;45.008106;5.701727;0.0;ARRET;26;
08/12/23 06:21:38;Chemin des Jallys, Notre-Dame-de-Commiers;45.007923;5.701526;14.0;HAUT LE PIED;27;
08/12/23 06:22:08;Chemin des Jallys, Notre-Dame-de-Commiers;45.007935;5.701186;0.0;ARRET;26;
08/12/23 06:22:20;Chemin des Jallys, Notre-Dame-de-Commiers;45.00795;5.700855;17.0;HAUT LE PIED;12;
08/12/23 06:22:23;Chemin des Jallys, Notre-Dame-de-Commiers;45.007919;5.700704;16.0;HAUT LE PIED;9;
08/12/23 06:22:26;Chemin des Jallys, Notre-Dame-de-Commiers;45.007839;5.700669;10.0;HAUT LE PIED;5;
08/12/23 06:22:56;Chemin des Jallys, Notre-Dame-de-Commiers;45.007797;5.700676;0.0;ARRET;27;
08/12/23 06:23:55;Chemin des Jallys, Notre-Dame-de-Commiers;45.007935;5.700955;7.0;HAUT LE PIED;64;
08/12/23 06:24:09;Chemin des Jallys, Notre-Dame-de-Commiers;45.007935;5.70177;14.0;HAUT LE PIED;8;
08/12/23 06:24:12;Chemin des Jallys, Notre-Dame-de-Commiers;45.008003;5.701812;10.0;HAUT LE PIED;12;
08/12/23 06:24:14;Chemin des Jallys, Notre-Dame-de-Commiers;45.008099;5.701743;15.0;HAUT LE PIED;14;
08/12/23 06:24:17;Chemin des Jallys, Notre-Dame-de-Commiers;45.008205;5.701648;17.0;HAUT LE PIED;14;
08/12/23 06:24:21;Chemin des Jallys, Notre-Dame-de-Commiers;45.008228;5.701477;18.0;HAUT LE PIED;16;
08/12/23 06:24:24;Chemin des Jallys, Notre-Dame-de-Commiers;45.008205;5.701275;21.0;HAUT LE PIED;72;
08/12/23 06:24:40;Route Départementale 529, Notre-Dame-de-Commiers;45.008163;5.700362;14.0;HAUT LE PIED;12;
08/12/23 06:24:43;Route Départementale 529, Notre-Dame-de-Commiers;45.008057;5.700364;12.0;HAUT LE PIED;20;
08/12/23 06:24:46;Route Départementale 529, Notre-Dame-de-Commiers;45.007877;5.70038;31.0;HAUT LE PIED;84;
08/12/23 06:24:55;Route Départementale 529, Notre-Dame-de-Commiers;45.007133;5.700529;42.0;HAUT LE PIED;81;
08/12/23 06:25:02;Route Départementale 529, Notre-Dame-de-Commiers;45.00642;5.700761;46.0;HAUT LE PIED;148;
08/12/23 06:25:13;D 529, Notre-Dame-de-Commiers;45.005089;5.700889;51.0;HAUT LE PIED;114;
08/12/23 06:25:21;D 529, Notre-Dame-de-Commiers;45.004143;5.701442;50.0;HAUT LE PIED;32;
08/12/23 06:25:23;D 529, Notre-Dame-de-Commiers;45.00386;5.701385;31.0;HAUT LE PIED;17;
08/12/23 06:25:27;D 529, Notre-Dame-de-Commiers;45.003712;5.701326;15.0;HAUT LE PIED;12;
08/12/23 06:25:30;D 529, Notre-Dame-de-Commiers;45.00367;5.701469;17.0;HAUT LE PIED;12;
08/12/23 06:25:33;D 529, Notre-Dame-de-Commiers;45.003757;5.701552;17.0;HAUT LE PIED;40;
08/12/23 06:25:37;D 529, Notre-Dame-de-Commiers;45.004116;5.701564;37.0;HAUT LE PIED;45;
08/12/23 06:25:42;D 529, Notre-Dame-de-Commiers;45.004505;5.701418;48.0;HAUT LE PIED;110;
08/12/23 06:25:49;Route Départementale 529, Notre-Dame-de-Commiers;45.005405;5.700838;51.0;HAUT LE PIED;176;
08/12/23 06:26:04;Route Départementale 529, Notre-Dame-de-Commiers;45.006985;5.700665;13.0;HAUT LE PIED;41;
08/12/23 06:26:34;Route Départementale 529, Notre-Dame-de-Commiers;45.007328;5.700487;0.0;ARRET;44;
08/12/23 06:27:15;Route Départementale 529, Notre-Dame-de-Commiers;45.007725;5.700434;6.0;HAUT LE PIED;228;
08/12/23 06:27:45;Route Départementale 529, Notre-Dame-de-Commiers;45.009773;5.700264;0.0;ARRET;43;
08/12/23 06:28:13;Route Départementale 529, Notre-Dame-de-Commiers;45.010155;5.700268;30.0;HAUT LE PIED;47;
08/12/23 06:28:20;Route Départementale 529, Notre-Dame-de-Commiers;45.01054;5.700522;12.0;HAUT LE PIED;49;
08/12/23 06:28:50;Route Départementale 529, Notre-Dame-de-Commiers;45.010906;5.700863;21.0;HAUT LE PIED;14;
08/12/23 06:28:52;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010956;5.701027;16.0;HAUT LE PIED;35;
08/12/23 06:29:17;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011093;5.701428;24.0;HAUT LE PIED;138;
08/12/23 06:29:34;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011784;5.702883;30.0;HAUT LE PIED;42;
08/12/23 06:29:38;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012115;5.703129;31.0;HAUT LE PIED;25;
08/12/23 06:29:42;Inconnu, Notre-Dame-de-Commiers;45.012337;5.703183;33.0;HAUT LE PIED;103;
08/12/23 06:29:53;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01326;5.703248;25.0;HAUT LE PIED;23;
08/12/23 06:29:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013397;5.703474;31.0;HAUT LE PIED;42;
08/12/23 06:30:03;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013561;5.70395;13.0;HAUT LE PIED;7;
08/12/23 06:30:34;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013622;5.703977;0.0;ARRET;28;
08/12/23 06:31:18;Chemin des Gourgy, Notre-Dame-de-Commiers;45.0135;5.70367;25.0;HAUT LE PIED;29;
08/12/23 06:31:22;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013344;5.703374;9.0;HAUT LE PIED;5;
08/12/23 06:31:53;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013317;5.703321;0.0;ARRET;29;
08/12/23 06:33:31;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013107;5.703112;20.0;HAUT LE PIED;39;
08/12/23 06:34:02;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012756;5.703147;14.0;HAUT LE PIED;24;
08/12/23 06:34:32;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012543;5.703159;0.0;ARRET;25;
08/12/23 06:35:25;Inconnu, Notre-Dame-de-Commiers;45.012318;5.70315;10.0;HAUT LE PIED;5;
08/12/23 06:35:55;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012272;5.703174;0.0;ARRET;26;
