Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 04:47:44;Route de Vizille, Montchaboud;45.083431;5.743836;41.0;HAUT LE PIED;66;
29/12/23 04:47:51;Route de Vizille, Jarrie;45.083706;5.743086;25.0;HAUT LE PIED;6;
29/12/23 04:48:21;Route de Vizille, Jarrie;45.083672;5.743138;0.0;ARRET;27;
29/12/23 04:48:30;Route de Vizille, Jarrie;45.083771;5.742828;21.0;HAUT LE PIED;334;
29/12/23 04:49:00;Route de Vizille, Jarrie;45.085243;5.739122;57.0;HAUT LE PIED;509;
29/12/23 04:49:30;Route de Vizille, Champ-sur-Drac;45.087513;5.733503;59.0;HAUT LE PIED;215;
29/12/23 04:49:49;Inconnu, Jarrie;45.088463;5.731118;20.0;HAUT LE PIED;11;
29/12/23 04:49:52;Inconnu, Jarrie;45.088406;5.731003;13.0;HAUT LE PIED;22;
29/12/23 04:49:55;D 529, Champ-sur-Drac;45.088215;5.730937;29.0;HAUT LE PIED;123;
29/12/23 04:50:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087261;5.730137;41.0;HAUT LE PIED;35;
29/12/23 04:50:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08696;5.730011;45.0;HAUT LE PIED;217;
29/12/23 04:50:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085094;5.729197;50.0;HAUT LE PIED;424;
29/12/23 04:50:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08147;5.727521;58.0;HAUT LE PIED;525;
29/12/23 04:51:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076962;5.725526;61.0;HAUT LE PIED;551;
29/12/23 04:51:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.072235;5.723435;66.0;HAUT LE PIED;591;
29/12/23 04:52:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.067162;5.721187;67.0;HAUT LE PIED;122;
29/12/23 04:52:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066101;5.720781;58.0;HAUT LE PIED;50;
29/12/23 04:52:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065659;5.720915;66.0;HAUT LE PIED;195;
29/12/23 04:52:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063984;5.721628;55.0;HAUT LE PIED;45;
29/12/23 04:52:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063587;5.721517;51.0;HAUT LE PIED;48;
29/12/23 04:52:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063248;5.721139;56.0;HAUT LE PIED;293;
29/12/23 04:53:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061005;5.719174;72.0;HAUT LE PIED;423;
29/12/23 04:53:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057671;5.716575;75.0;HAUT LE PIED;498;
29/12/23 04:53:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053921;5.71312;70.0;HAUT LE PIED;175;
29/12/23 04:54:06;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052681;5.711759;34.0;HAUT LE PIED;29;
29/12/23 04:54:10;Inconnu, Saint-Georges-de-Commiers;45.052559;5.711439;21.0;HAUT LE PIED;16;
29/12/23 04:54:13;Inconnu, Saint-Georges-de-Commiers;45.052525;5.711244;26.0;HAUT LE PIED;54;
29/12/23 04:54:19;Rue des Isles, Saint-Georges-de-Commiers;45.052197;5.710736;42.0;HAUT LE PIED;122;
29/12/23 04:54:28;Rue des Isles, Saint-Georges-de-Commiers;45.051525;5.709517;54.0;HAUT LE PIED;232;
29/12/23 04:54:45;Rue des Isles, Saint-Georges-de-Commiers;45.049973;5.707555;16.0;HAUT LE PIED;254;
29/12/23 04:55:09;Rue des Isles, Saint-Georges-de-Commiers;45.047951;5.706065;50.0;HAUT LE PIED;72;
29/12/23 04:55:15;Rue des Isles, Saint-Georges-de-Commiers;45.04744;5.705493;52.0;HAUT LE PIED;160;
29/12/23 04:55:27;Rue des Isles, Saint-Georges-de-Commiers;45.046528;5.703922;31.0;HAUT LE PIED;28;
29/12/23 04:55:30;Rue des Isles, Saint-Georges-de-Commiers;45.046368;5.70364;36.0;HAUT LE PIED;88;
29/12/23 04:55:38;Rue des Isles, Saint-Georges-de-Commiers;45.045879;5.702761;41.0;HAUT LE PIED;101;
29/12/23 04:55:47;Rue des Isles, Saint-Georges-de-Commiers;45.045345;5.701724;45.0;HAUT LE PIED;142;
29/12/23 04:55:58;Inconnu, Saint-Georges-de-Commiers;45.04443;5.700469;49.0;HAUT LE PIED;74;
29/12/23 04:56:04;Rue des Isles, Saint-Georges-de-Commiers;45.0438;5.700158;35.0;HAUT LE PIED;42;
29/12/23 04:56:10;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.700155;10.0;HAUT LE PIED;16;
29/12/23 04:56:13;Rue de la Gare, Saint-Georges-de-Commiers;45.043365;5.699972;25.0;HAUT LE PIED;67;
29/12/23 04:56:19;Rue de la Gare, Saint-Georges-de-Commiers;45.043365;5.699119;52.0;HAUT LE PIED;168;
29/12/23 04:56:29;D 63, Vif;45.043621;5.697017;62.0;HAUT LE PIED;245;
29/12/23 04:56:49;Avenue de la Gare, Vif;45.044147;5.693994;29.0;HAUT LE PIED;21;
29/12/23 04:56:52;Avenue de la Gare, Vif;45.044289;5.693814;29.0;HAUT LE PIED;38;
29/12/23 04:56:55;Avenue de la Gare, Vif;45.044617;5.693927;42.0;HAUT LE PIED;28;
29/12/23 04:56:59;Avenue de la Gare, Vif;45.044865;5.693897;24.0;HAUT LE PIED;19;
29/12/23 04:57:01;Avenue de la Gare, Vif;45.045006;5.693753;29.0;HAUT LE PIED;25;
29/12/23 04:57:04;Avenue de la Gare, Vif;45.044968;5.693446;31.0;HAUT LE PIED;73;
29/12/23 04:57:11;Avenue de la Gare, Vif;45.04493;5.692522;46.0;HAUT LE PIED;139;
29/12/23 04:57:21;Avenue de la Gare, Vif;45.045403;5.69088;49.0;HAUT LE PIED;45;
29/12/23 04:57:24;Avenue de la Gare, Vif;45.045708;5.690498;55.0;HAUT LE PIED;151;
29/12/23 04:57:33;Avenue de la Gare, Vif;45.046608;5.689068;64.0;HAUT LE PIED;373;
29/12/23 04:57:57;Avenue de la Gare, Vif;45.048611;5.68527;56.0;HAUT LE PIED;210;
29/12/23 04:58:11;Avenue de la Gare, Vif;45.049931;5.683368;44.0;HAUT LE PIED;377;
29/12/23 04:58:42;Avenue de la Gare, Vif;45.051762;5.679329;44.0;HAUT LE PIED;153;
29/12/23 04:58:55;Rue des Pierres, Vif;45.052479;5.677664;33.0;HAUT LE PIED;34;
29/12/23 04:59:01;Avenue de la Gare, Vif;45.052498;5.677226;16.0;HAUT LE PIED;13;
29/12/23 04:59:04;Rond-Point du Général de Gaulle, Vif;45.052608;5.677277;22.0;HAUT LE PIED;15;
29/12/23 04:59:07;Rond-Point du Général de Gaulle, Vif;45.052738;5.677326;16.0;HAUT LE PIED;22;
29/12/23 04:59:11;Avenue du 8 Mai 1945, Vif;45.052883;5.677131;31.0;HAUT LE PIED;213;
29/12/23 04:59:37;D 63, Vif;45.053825;5.674771;21.0;HAUT LE PIED;16;
29/12/23 04:59:40;Rue du Portail Rouge, Vif;45.053749;5.674597;26.0;HAUT LE PIED;22;
29/12/23 04:59:44;Rue du Portail Rouge, Vif;45.053612;5.674404;33.0;HAUT LE PIED;36;
29/12/23 04:59:47;Rue du Portail Rouge, Vif;45.053394;5.674065;33.0;HAUT LE PIED;144;
29/12/23 05:00:03;Rue du Portail Rouge, Vif;45.052868;5.672385;21.0;HAUT LE PIED;17;
29/12/23 05:00:06;Rue du Portail Rouge, Vif;45.052887;5.672164;17.0;HAUT LE PIED;112;
29/12/23 05:00:19;Rue du Portail Rouge, Vif;45.053387;5.67093;29.0;HAUT LE PIED;117;
29/12/23 05:00:37;Rue du Portail Rouge, Vif;45.053883;5.669617;27.0;HAUT LE PIED;21;
29/12/23 05:00:41;Rue du Portail Rouge, Vif;45.053913;5.669348;15.0;HAUT LE PIED;25;
29/12/23 05:01:11;Clos Besson, Vif;45.053982;5.669049;0.0;ARRET;0;
29/12/23 05:01:24;Clos Besson, Vif;45.053982;5.669049;;COLLECTE;0;
29/12/23 05:01:38;Clos Besson, Vif;45.053982;5.669049;;ARRET;0;
29/12/23 05:01:49;Clos Besson, Vif;45.053982;5.669049;;COLLECTE;0;
29/12/23 05:02:04;Clos Besson, Vif;45.053982;5.669049;;ARRET;0;
29/12/23 05:02:22;Clos Besson, Vif;45.053982;5.66905;;ARRET;26;
29/12/23 05:02:36;Clos Besson, Vif;45.05418;5.668874;16.0;HAUT LE PIED;14;
29/12/23 05:02:39;Clos Besson, Vif;45.054295;5.668819;16.0;HAUT LE PIED;11;
29/12/23 05:02:42;Clos Besson, Vif;45.054325;5.668692;8.0;HAUT LE PIED;4;
29/12/23 05:02:45;Clos Besson, Vif;45.054337;5.668648;10.0;HAUT LE PIED;6;
29/12/23 05:02:48;Clos Besson, Vif;45.054382;5.668679;16.0;HAUT LE PIED;15;
29/12/23 05:02:53;Clos Besson, Vif;45.054508;5.668746;15.0;HAUT LE PIED;7;
29/12/23 05:02:55;Inconnu, Vif;45.054569;5.668725;;ARRET;3;
29/12/23 05:03:12;Rue Louise Molière, Vif;45.054588;5.668699;;COLLECTE;1;
29/12/23 05:03:25;Rue Louise Molière, Vif;45.054592;5.668687;0.0;COLLECTE;0;
29/12/23 05:03:27;Rue Louise Molière, Vif;45.054592;5.668686;;ARRET;1;
29/12/23 05:03:35;Rue Louise Molière, Vif;45.0546;5.668685;;COLLECTE;1;
29/12/23 05:03:51;Rue Louise Molière, Vif;45.0546;5.668674;;ARRET;1;
29/12/23 05:03:58;Rue Louise Molière, Vif;45.054596;5.66866;;COLLECTE;0;
29/12/23 05:04:28;Rue Louise Molière, Vif;45.054596;5.668656;;ARRET;9;
29/12/23 05:04:59;Rue Louise Molière, Vif;45.05468;5.668655;;MARCHE ARRIERE;9;
29/12/23 05:05:07;Rue Louise Molière, Vif;45.054619;5.668731;;ARRET;5;
29/12/23 05:05:14;Rue Louise Molière, Vif;45.054634;5.668792;;MARCHE ARRIERE;8;
29/12/23 05:05:22;Rue Louise Molière, Vif;45.054607;5.668695;;ARRET;4;
29/12/23 05:05:40;Inconnu, Vif;45.054573;5.668676;;COLLECTE;1;
29/12/23 05:06:00;Inconnu, Vif;45.054562;5.668684;;ARRET;1;
29/12/23 05:06:07;Inconnu, Vif;45.054554;5.668686;;COLLECTE;0;
29/12/23 05:06:24;Inconnu, Vif;45.054554;5.668686;;ARRET;0;
29/12/23 05:06:30;Inconnu, Vif;45.054554;5.668685;;COLLECTE;0;
29/12/23 05:06:42;Inconnu, Vif;45.054554;5.668685;;ARRET;0;
29/12/23 05:06:50;Inconnu, Vif;45.054554;5.668685;;COLLECTE;0;
29/12/23 05:07:07;Inconnu, Vif;45.054554;5.668685;;ARRET;0;
29/12/23 05:07:15;Inconnu, Vif;45.054554;5.668684;;COLLECTE;0;
29/12/23 05:07:27;Inconnu, Vif;45.05455;5.668684;;ARRET;0;
29/12/23 05:07:33;Inconnu, Vif;45.054554;5.668684;;COLLECTE;0;
29/12/23 05:07:48;Inconnu, Vif;45.05455;5.668684;;ARRET;6;
29/12/23 05:08:22;Rue Louise Molière, Vif;45.054577;5.668757;;MARCHE ARRIERE;7;
29/12/23 05:08:29;Inconnu, Vif;45.054577;5.668671;;ARRET;37;
29/12/23 05:08:44;Rue Louise Molière, Vif;45.054882;5.668499;12.0;HAUT LE PIED;12;
29/12/23 05:08:47;Rue Louise Molière, Vif;45.054993;5.668505;14.0;HAUT LE PIED;42;
29/12/23 05:09:06;Rue Louise Molière, Vif;45.05537;5.668539;17.0;HAUT LE PIED;60;
29/12/23 05:09:19;Rue Louise Molière, Vif;45.055882;5.668767;10.0;HAUT LE PIED;11;
29/12/23 05:09:22;Place de la Libération, Vif;45.055882;5.66891;14.0;HAUT LE PIED;331;
29/12/23 05:09:52;Avenue de Rivalta di Torino, Vif;45.05476;5.672814;48.0;HAUT LE PIED;378;
29/12/23 05:10:22;D 63, Vif;45.052872;5.676811;31.0;HAUT LE PIED;25;
29/12/23 05:10:26;Rond-Point du Général de Gaulle, Vif;45.052689;5.676986;20.0;HAUT LE PIED;22;
29/12/23 05:10:29;Boulevard de la Résistance, Vif;45.052567;5.676769;39.0;HAUT LE PIED;56;
29/12/23 05:10:34;Boulevard de la Résistance, Vif;45.052387;5.676102;43.0;HAUT LE PIED;119;
29/12/23 05:10:43;Le Masségu, Vif;45.052013;5.67468;49.0;HAUT LE PIED;330;
29/12/23 05:11:05;Boulevard de la Résistance, Vif;45.050266;5.671295;61.0;HAUT LE PIED;263;
29/12/23 05:11:23;Amicale des Donneurs de Sang de Vif, Vif;45.04882;5.668649;30.0;HAUT LE PIED;23;
29/12/23 05:11:27;Amicale des Donneurs de Sang de Vif, Vif;45.04874;5.66838;25.0;HAUT LE PIED;18;
29/12/23 05:11:30;D 1075, Vif;45.04858;5.668437;27.0;HAUT LE PIED;20;
29/12/23 05:11:33;D 1075, Vif;45.048397;5.668415;30.0;HAUT LE PIED;26;
29/12/23 05:11:36;D 1075, Vif;45.048172;5.668345;33.0;HAUT LE PIED;176;
29/12/23 05:11:52;D 1075, Vif;45.046616;5.667937;44.0;HAUT LE PIED;184;
29/12/23 05:12:04;D 1075, Vif;45.045013;5.667378;54.0;HAUT LE PIED;227;
29/12/23 05:12:18;D 1075, Vif;45.042988;5.66701;60.0;HAUT LE PIED;141;
29/12/23 05:12:27;D 1075, Vif;45.041904;5.66795;61.0;HAUT LE PIED;125;
29/12/23 05:12:35;Avenue Maréchal Leclerc, Vif;45.041061;5.669002;58.0;HAUT LE PIED;129;
29/12/23 05:12:43;Avenue Maréchal Leclerc, Vif;45.040562;5.670478;57.0;HAUT LE PIED;51;
29/12/23 05:12:46;Avenue Maréchal Leclerc, Vif;45.040257;5.670954;58.0;HAUT LE PIED;64;
29/12/23 05:12:49;Avenue Maréchal Leclerc, Vif;45.039791;5.671432;58.0;HAUT LE PIED;79;
29/12/23 05:12:54;Avenue Maréchal Leclerc, Vif;45.039104;5.671709;57.0;HAUT LE PIED;49;
29/12/23 05:12:57;Avenue Maréchal Leclerc, Vif;45.03867;5.671638;57.0;HAUT LE PIED;49;
29/12/23 05:13:00;Avenue Maréchal Leclerc, Vif;45.038258;5.67142;56.0;HAUT LE PIED;61;
29/12/23 05:13:04;Avenue Maréchal Leclerc, Vif;45.037823;5.670955;56.0;HAUT LE PIED;160;
29/12/23 05:13:14;Route de Sisteron, Vif;45.036758;5.669593;59.0;HAUT LE PIED;147;
29/12/23 05:13:23;Route de Sisteron, Vif;45.03582;5.668276;59.0;HAUT LE PIED;135;
29/12/23 05:13:32;Route de Sisteron, Vif;45.035183;5.666821;60.0;HAUT LE PIED;82;
29/12/23 05:13:37;Route de Sisteron, Vif;45.034634;5.666121;63.0;HAUT LE PIED;97;
29/12/23 05:13:42;Route de Sisteron, Vif;45.033916;5.665425;61.0;HAUT LE PIED;62;
29/12/23 05:13:47;Route de Sisteron, Vif;45.033726;5.664682;55.0;HAUT LE PIED;48;
29/12/23 05:13:49;Route de Sisteron, Vif;45.033821;5.664088;57.0;HAUT LE PIED;139;
29/12/23 05:13:58;A 51, Vif;45.034309;5.662465;57.0;HAUT LE PIED;47;
29/12/23 05:14:02;D 1075, Vif;45.034237;5.661879;56.0;HAUT LE PIED;48;
29/12/23 05:14:04;D 1075, Vif;45.033947;5.661432;58.0;HAUT LE PIED;49;
29/12/23 05:14:08;D 1075, Vif;45.033569;5.661119;56.0;HAUT LE PIED;51;
29/12/23 05:14:10;D 1075, Vif;45.033115;5.66123;59.0;HAUT LE PIED;48;
29/12/23 05:14:13;D 1075, Vif;45.032742;5.66154;61.0;HAUT LE PIED;49;
29/12/23 05:14:16;D 1075, Vif;45.032482;5.662038;59.0;HAUT LE PIED;132;
29/12/23 05:14:24;D 1075, Vif;45.031841;5.663455;59.0;HAUT LE PIED;49;
29/12/23 05:14:27;D 1075, Vif;45.031487;5.663815;58.0;HAUT LE PIED;142;
29/12/23 05:14:37;D 1075, Vif;45.03027;5.664342;57.0;HAUT LE PIED;63;
29/12/23 05:14:40;D 1075, Vif;45.029716;5.664186;58.0;HAUT LE PIED;93;
29/12/23 05:14:47;D 1075, Vif;45.028988;5.663603;55.0;HAUT LE PIED;181;
29/12/23 05:14:58;A 51, Vif;45.027588;5.66244;49.0;HAUT LE PIED;53;
29/12/23 05:15:03;D 1075, Vif;45.02713;5.662252;21.0;HAUT LE PIED;10;
29/12/23 05:15:06;Route de la Merlière, Vif;45.027046;5.66231;11.0;HAUT LE PIED;10;
29/12/23 05:15:09;A 51, Vif;45.027042;5.662431;13.0;HAUT LE PIED;14;
29/12/23 05:15:12;A 51, Vif;45.027122;5.662562;18.0;HAUT LE PIED;29;
29/12/23 05:15:16;Route de la Merlière, Vif;45.027313;5.662807;31.0;HAUT LE PIED;18;
29/12/23 05:15:19;Inconnu, Vif;45.027359;5.663021;20.0;HAUT LE PIED;90;
29/12/23 05:15:35;Route de la Merlière, Vif;45.02734;5.664168;19.0;HAUT LE PIED;17;
29/12/23 05:15:38;Route de la Merlière, Vif;45.027187;5.664163;19.0;HAUT LE PIED;54;
29/12/23 05:15:46;Route de la Merlière, Vif;45.026714;5.663999;27.0;HAUT LE PIED;144;
29/12/23 05:16:06;Route de la Merlière, Vif;45.025425;5.663888;19.0;HAUT LE PIED;15;
29/12/23 05:16:09;Route de la Merlière, Vif;45.025288;5.663899;18.0;HAUT LE PIED;15;
29/12/23 05:16:12;Route de la Merlière, Vif;45.025276;5.664091;16.0;HAUT LE PIED;15;
29/12/23 05:16:16;Route de la Merlière, Vif;45.025234;5.66427;20.0;HAUT LE PIED;24;
29/12/23 05:16:20;Route de la Merlière, Vif;45.025108;5.664512;13.0;HAUT LE PIED;16;
29/12/23 05:16:23;Route de la Merlière, Vif;45.024979;5.664593;17.0;HAUT LE PIED;18;
29/12/23 05:16:26;Route de la Merlière, Vif;45.024841;5.664474;21.0;HAUT LE PIED;50;
29/12/23 05:16:33;Route de la Merlière, Vif;45.024479;5.664108;30.0;HAUT LE PIED;22;
29/12/23 05:16:36;Route de la Merlière, Vif;45.024281;5.664098;25.0;HAUT LE PIED;125;
29/12/23 05:16:52;Route de la Merlière, Vif;45.023159;5.66395;32.0;HAUT LE PIED;122;
29/12/23 05:17:05;Route de la Merlière, Vif;45.022072;5.663745;29.0;HAUT LE PIED;153;
29/12/23 05:17:26;Route de la Merlière, Vif;45.020702;5.66357;27.0;HAUT LE PIED;28;
29/12/23 05:17:29;Route de la Merlière, Vif;45.020462;5.663689;25.0;HAUT LE PIED;28;
29/12/23 05:17:33;Route de la Merlière, Vif;45.02026;5.663906;26.0;HAUT LE PIED;109;
29/12/23 05:17:49;Route de la Merlière, Vif;45.019512;5.664793;22.0;HAUT LE PIED;18;
29/12/23 05:17:52;Route de la Merlière, Vif;45.019402;5.664966;24.0;HAUT LE PIED;103;
29/12/23 05:18:06;Route de la Merlière, Vif;45.018692;5.665797;27.0;HAUT LE PIED;36;
29/12/23 05:18:11;Route de la Merlière, Vif;45.018539;5.666204;24.0;HAUT LE PIED;133;
29/12/23 05:18:28;Route de la Merlière, Vif;45.018215;5.667829;29.0;HAUT LE PIED;23;
29/12/23 05:18:31;Route de la Merlière, Vif;45.018154;5.668108;26.0;HAUT LE PIED;25;
29/12/23 05:18:35;Route de la Merlière, Vif;45.018196;5.668416;17.0;HAUT LE PIED;12;
29/12/23 05:18:38;Route de la Merlière, Vif;45.018288;5.668493;13.0;HAUT LE PIED;20;
29/12/23 05:19:09;Route de la Merlière, Vif;45.0182;5.668274;0.0;ARRET;3;
29/12/23 05:19:47;Route de la Merlière, Vif;45.018219;5.668254;;COLLECTE;2;
29/12/23 05:20:00;Route de la Merlière, Vif;45.018234;5.668236;;ARRET;1;
29/12/23 05:20:10;Route de la Merlière, Vif;45.018238;5.668242;;COLLECTE;0;
29/12/23 05:20:33;Route de la Merlière, Vif;45.018234;5.668242;;ARRET;28;
29/12/23 05:21:25;Route de la Merlière, Vif;45.018223;5.667886;28.0;HAUT LE PIED;23;
29/12/23 05:21:27;Route de la Merlière, Vif;45.018337;5.667638;29.0;HAUT LE PIED;27;
29/12/23 05:21:31;Route de la Merlière, Vif;45.018417;5.667308;31.0;HAUT LE PIED;124;
29/12/23 05:21:45;Route de la Merlière, Vif;45.018665;5.66577;31.0;HAUT LE PIED;82;
29/12/23 05:21:55;Route de la Merlière, Vif;45.01923;5.665092;28.0;HAUT LE PIED;36;
29/12/23 05:22:00;Route de la Merlière, Vif;45.019466;5.664773;24.0;HAUT LE PIED;26;
29/12/23 05:22:04;Route de la Merlière, Vif;45.019627;5.664525;27.0;HAUT LE PIED;123;
29/12/23 05:22:21;Route de la Merlière, Vif;45.020515;5.663601;27.0;HAUT LE PIED;30;
29/12/23 05:22:25;Route de la Merlière, Vif;45.020782;5.663529;26.0;HAUT LE PIED;110;
29/12/23 05:22:40;Route de la Merlière, Vif;45.02177;5.663589;27.0;HAUT LE PIED;253;
29/12/23 05:23:10;Route de la Merlière, Vif;45.024021;5.664082;30.0;HAUT LE PIED;63;
29/12/23 05:23:19;Route de la Merlière, Vif;45.024586;5.664113;32.0;HAUT LE PIED;22;
29/12/23 05:23:21;Route de la Merlière, Vif;45.02475;5.664279;22.0;HAUT LE PIED;30;
29/12/23 05:23:26;Route de la Merlière, Vif;45.02496;5.664511;19.0;HAUT LE PIED;11;
29/12/23 05:23:29;Route de la Merlière, Vif;45.025055;5.664502;13.0;HAUT LE PIED;10;
29/12/23 05:23:33;Route de la Merlière, Vif;45.025131;5.664435;11.0;HAUT LE PIED;18;
29/12/23 05:23:36;Route de la Merlière, Vif;45.025227;5.664247;15.0;HAUT LE PIED;14;
29/12/23 05:23:39;Route de la Merlière, Vif;45.025265;5.664083;16.0;HAUT LE PIED;14;
29/12/23 05:23:42;Route de la Merlière, Vif;45.025295;5.663906;16.0;HAUT LE PIED;11;
29/12/23 05:23:45;Route de la Merlière, Vif;45.025352;5.663794;11.0;HAUT LE PIED;16;
29/12/23 05:23:49;Route de la Merlière, Vif;45.02549;5.663846;19.0;HAUT LE PIED;14;
29/12/23 05:23:51;Route de la Merlière, Vif;45.025608;5.663893;15.0;HAUT LE PIED;15;
29/12/23 05:24:22;Route de la Merlière, Vif;45.025745;5.663884;0.0;ARRET;1;
29/12/23 05:24:27;Route de la Merlière, Vif;45.025749;5.663879;;COLLECTE;0;
29/12/23 05:24:40;Route de la Merlière, Vif;45.025749;5.663877;;ARRET;2;
29/12/23 05:24:50;Route de la Merlière, Vif;45.025761;5.663865;;ARRET;28;
29/12/23 05:24:59;Route de la Merlière, Vif;45.026009;5.663954;25.0;HAUT LE PIED;78;
29/12/23 05:25:08;Route de la Merlière, Vif;45.026711;5.663999;29.0;HAUT LE PIED;23;
29/12/23 05:25:11;Route de la Merlière, Vif;45.026913;5.664018;29.0;HAUT LE PIED;51;
29/12/23 05:25:19;Route de la Merlière, Vif;45.027351;5.664216;10.0;HAUT LE PIED;5;
29/12/23 05:25:23;Traverse de Châtelard, Vif;45.027397;5.6642;;ARRET;11;
29/12/23 05:25:32;Route de la Merlière, Vif;45.02739;5.664059;;MARCHE ARRIERE;21;
29/12/23 05:25:49;Traverse de Châtelard, Vif;45.027447;5.664308;0.0;MARCHE ARRIERE;9;
29/12/23 05:25:58;Traverse de Châtelard, Vif;45.027519;5.664368;;ARRET;2;
29/12/23 05:26:09;Traverse de Châtelard, Vif;45.027504;5.664371;;COLLECTE;0;
29/12/23 05:26:41;Traverse de Châtelard, Vif;45.0275;5.664369;;ARRET;0;
29/12/23 05:26:48;Traverse de Châtelard, Vif;45.0275;5.664368;;COLLECTE;0;
29/12/23 05:27:09;Traverse de Châtelard, Vif;45.0275;5.664367;;ARRET;1;
29/12/23 05:27:33;Traverse de Châtelard, Vif;45.027504;5.664361;;ARRET;32;
29/12/23 05:27:45;Route de la Merlière, Vif;45.02734;5.664027;11.0;HAUT LE PIED;66;
29/12/23 05:27:58;Route de la Merlière, Vif;45.027302;5.66319;19.0;HAUT LE PIED;15;
29/12/23 05:28:00;Route de la Merlière, Vif;45.027294;5.663002;14.0;HAUT LE PIED;14;
29/12/23 05:28:03;Route de la Merlière, Vif;45.027283;5.662829;11.0;HAUT LE PIED;3;
29/12/23 05:28:06;Route de la Merlière, Vif;45.027271;5.662795;;ARRET;3;
29/12/23 05:28:17;Route de la Merlière, Vif;45.027298;5.662812;;COLLECTE;1;
29/12/23 05:28:34;Route de la Merlière, Vif;45.027302;5.662828;;ARRET;0;
29/12/23 05:28:35;Route de la Merlière, Vif;45.027302;5.66283;0.0;ARRET;0;
29/12/23 05:28:40;Route de la Merlière, Vif;45.027302;5.662836;;COLLECTE;1;
29/12/23 05:29:10;Route de la Merlière, Vif;45.027306;5.662846;;ARRET;0;
29/12/23 05:29:22;Route de la Merlière, Vif;45.027309;5.662842;;ARRET;27;
29/12/23 05:29:34;Route de la Merlière, Vif;45.027107;5.662653;21.0;HAUT LE PIED;19;
29/12/23 05:29:37;A 51, Vif;45.026981;5.662483;25.0;HAUT LE PIED;12;
29/12/23 05:29:40;Route de la Merlière, Vif;45.027039;5.662358;8.0;HAUT LE PIED;26;
