Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:07:49;Chemin de la Tuilerie, La Tronche;45.199764;5.759941;39.0;HAUT LE PIED;94;
22/12/23 05:08:11;Chemin de la Tuilerie, Meylan;45.200439;5.759222;12.0;HAUT LE PIED;12;
22/12/23 05:08:14;A 41s, Meylan;45.20055;5.75921;17.0;HAUT LE PIED;20;
22/12/23 05:08:17;A 41s, Meylan;45.200619;5.759446;28.0;HAUT LE PIED;303;
22/12/23 05:08:38;A 41s, Meylan;45.201351;5.763168;67.0;HAUT LE PIED;662;
22/12/23 05:09:08;A 41s, Meylan;45.202644;5.771414;88.0;HAUT LE PIED;661;
22/12/23 05:09:38;Inconnu, Meylan;45.203655;5.779726;61.0;HAUT LE PIED;78;
22/12/23 05:09:43;Inconnu, Meylan;45.20364;5.780722;52.0;HAUT LE PIED;43;
22/12/23 05:09:46;Inconnu, Meylan;45.203487;5.78122;51.0;HAUT LE PIED;43;
22/12/23 05:09:49;Inconnu, Meylan;45.203209;5.781602;52.0;HAUT LE PIED;43;
22/12/23 05:09:52;Inconnu, Meylan;45.202858;5.781816;50.0;HAUT LE PIED;43;
22/12/23 05:09:55;Inconnu, Meylan;45.202469;5.781844;54.0;HAUT LE PIED;119;
22/12/23 05:10:02;Rocade Sud, Meylan;45.201454;5.781381;65.0;HAUT LE PIED;235;
22/12/23 05:10:14;Rocade Sud, Meylan;45.199425;5.780546;72.0;HAUT LE PIED;137;
22/12/23 05:10:21;Rocade Sud, Meylan;45.198196;5.78069;69.0;HAUT LE PIED;329;
22/12/23 05:10:37;Rocade Sud, Meylan;45.195351;5.781813;75.0;HAUT LE PIED;211;
22/12/23 05:10:47;Rocade Sud, Meylan;45.193462;5.782007;74.0;HAUT LE PIED;613;
22/12/23 05:11:15;Rocade Sud, Gières;45.187954;5.781737;83.0;HAUT LE PIED;241;
22/12/23 05:11:26;Rocade Sud, Gières;45.185829;5.781162;76.0;HAUT LE PIED;245;
22/12/23 05:11:39;Rocade Sud, Saint-Martin-d'Hères;45.183758;5.780087;64.0;HAUT LE PIED;192;
22/12/23 05:11:49;Rocade Sud, Saint-Martin-d'Hères;45.182259;5.778875;73.0;HAUT LE PIED;261;
22/12/23 05:12:01;Rocade Sud, Saint-Martin-d'Hères;45.180405;5.776838;84.0;HAUT LE PIED;218;
22/12/23 05:12:10;Rocade Sud, Saint-Martin-d'Hères;45.179085;5.77478;88.0;HAUT LE PIED;368;
22/12/23 05:12:25;Rocade Sud, Saint-Martin-d'Hères;45.177155;5.770976;88.0;HAUT LE PIED;365;
22/12/23 05:12:40;Rocade Sud, Saint-Martin-d'Hères;45.175152;5.767289;88.0;HAUT LE PIED;319;
22/12/23 05:12:53;Rocade Sud, Saint-Martin-d'Hères;45.173138;5.76439;88.0;HAUT LE PIED;294;
22/12/23 05:13:05;Rocade Sud, Saint-Martin-d'Hères;45.171074;5.762046;88.0;HAUT LE PIED;593;
22/12/23 05:13:34;Inconnu, Saint-Martin-d'Hères;45.166687;5.757748;25.0;HAUT LE PIED;18;
22/12/23 05:13:37;Inconnu, Saint-Martin-d'Hères;45.166668;5.757524;21.0;HAUT LE PIED;21;
22/12/23 05:13:40;Inconnu, Saint-Martin-d'Hères;45.16679;5.757328;29.0;HAUT LE PIED;226;
22/12/23 05:13:58;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168438;5.755633;28.0;HAUT LE PIED;24;
22/12/23 05:14:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168655;5.755638;29.0;HAUT LE PIED;259;
22/12/23 05:14:27;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170853;5.756739;35.0;HAUT LE PIED;141;
22/12/23 05:14:58;Rue Henri Wallon, Saint-Martin-d'Hères;45.172012;5.757479;31.0;HAUT LE PIED;90;
22/12/23 05:15:06;Rue Henri Wallon, Saint-Martin-d'Hères;45.17263;5.758218;37.0;HAUT LE PIED;25;
22/12/23 05:15:09;Rue Henri Wallon, Saint-Martin-d'Hères;45.172771;5.758462;23.0;HAUT LE PIED;17;
22/12/23 05:15:12;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172886;5.758605;22.0;HAUT LE PIED;21;
22/12/23 05:15:15;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173069;5.758535;29.0;HAUT LE PIED;236;
22/12/23 05:15:45;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175056;5.757493;33.0;HAUT LE PIED;176;
22/12/23 05:16:16;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176548;5.756744;0.0;ARRET;25;
22/12/23 05:18:47;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176754;5.756615;21.0;HAUT LE PIED;94;
22/12/23 05:19:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177551;5.75622;13.0;HAUT LE PIED;12;
22/12/23 05:19:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177608;5.756346;17.0;HAUT LE PIED;20;
22/12/23 05:19:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17767;5.75659;30.0;HAUT LE PIED;89;
22/12/23 05:19:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177925;5.757659;0.0;ARRET;32;
22/12/23 05:20:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178024;5.758039;28.0;HAUT LE PIED;155;
22/12/23 05:20:30;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178482;5.759902;12.0;HAUT LE PIED;12;
22/12/23 05:20:33;Rue Martin Luther King, Saint-Martin-d'Hères;45.17841;5.760015;16.0;HAUT LE PIED;22;
22/12/23 05:20:37;Rue Martin Luther King, Saint-Martin-d'Hères;45.178215;5.76004;27.0;HAUT LE PIED;190;
22/12/23 05:21:07;Rue Martin Luther King, Saint-Martin-d'Hères;45.176617;5.759185;0.0;ARRET;29;
22/12/23 05:22:56;Rue Martin Luther King, Saint-Martin-d'Hères;45.176373;5.759049;29.0;HAUT LE PIED;36;
22/12/23 05:23:27;Rue Martin Luther King, Saint-Martin-d'Hères;45.176064;5.758895;0.0;ARRET;29;
22/12/23 05:23:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.175819;5.75877;30.0;HAUT LE PIED;28;
22/12/23 05:23:41;Rue Martin Luther King, Saint-Martin-d'Hères;45.175587;5.758647;8.0;HAUT LE PIED;1;
22/12/23 05:24:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.175579;5.758654;0.0;ARRET;26;
22/12/23 05:25:15;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175491;5.758959;19.0;HAUT LE PIED;97;
22/12/23 05:25:29;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175156;5.760099;14.0;HAUT LE PIED;11;
22/12/23 05:25:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17506;5.760091;15.0;HAUT LE PIED;11;
22/12/23 05:25:35;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174965;5.760047;13.0;HAUT LE PIED;6;
22/12/23 05:26:06;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174938;5.760107;0.0;ARRET;29;
22/12/23 05:27:08;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174858;5.760463;21.0;HAUT LE PIED;99;
22/12/23 05:27:21;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174515;5.761625;17.0;HAUT LE PIED;11;
22/12/23 05:27:24;Rue Henri Wallon, Saint-Martin-d'Hères;45.174416;5.761633;14.0;HAUT LE PIED;152;
22/12/23 05:27:44;Rue Henri Wallon, Saint-Martin-d'Hères;45.173573;5.76011;29.0;HAUT LE PIED;75;
22/12/23 05:28:15;Rue Henri Wallon, Saint-Martin-d'Hères;45.173164;5.759347;0.0;ARRET;27;
22/12/23 05:29:24;Rue Henri Wallon, Saint-Martin-d'Hères;45.173019;5.75907;30.0;HAUT LE PIED;34;
22/12/23 05:29:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.172878;5.758684;17.0;HAUT LE PIED;14;
22/12/23 05:29:32;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172974;5.75857;19.0;HAUT LE PIED;163;
22/12/23 05:29:53;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174355;5.757877;16.0;HAUT LE PIED;12;
22/12/23 05:29:56;Rue Camille Claudel, Saint-Martin-d'Hères;45.174427;5.757993;16.0;HAUT LE PIED;10;
22/12/23 05:30:27;Rue Camille Claudel, Saint-Martin-d'Hères;45.174442;5.758114;0.0;ARRET;25;
22/12/23 05:30:32;Rue Camille Claudel, Saint-Martin-d'Hères;45.17437;5.758418;30.0;HAUT LE PIED;114;
22/12/23 05:31:03;Rue Camille Claudel, Saint-Martin-d'Hères;45.174015;5.759783;0.0;ARRET;26;
22/12/23 05:31:21;Rue Camille Claudel, Saint-Martin-d'Hères;45.173939;5.760103;30.0;HAUT LE PIED;26;
22/12/23 05:31:25;Rue Camille Claudel, Saint-Martin-d'Hères;45.173828;5.760394;14.0;HAUT LE PIED;11;
22/12/23 05:31:28;Rue Henri Wallon, Saint-Martin-d'Hères;45.173824;5.760539;18.0;HAUT LE PIED;51;
22/12/23 05:31:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.174068;5.761093;23.0;HAUT LE PIED;45;
22/12/23 05:31:44;Inconnu, Saint-Martin-d'Hères;45.174152;5.761655;14.0;HAUT LE PIED;3;
22/12/23 05:32:15;Inconnu, Saint-Martin-d'Hères;45.174175;5.761661;0.0;ARRET;30;
22/12/23 05:33:51;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174374;5.761926;29.0;HAUT LE PIED;21;
22/12/23 05:33:54;Inconnu, Saint-Martin-d'Hères;45.174541;5.762044;20.0;HAUT LE PIED;22;
22/12/23 05:33:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.174709;5.762182;29.0;HAUT LE PIED;24;
22/12/23 05:34:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.174839;5.762432;28.0;HAUT LE PIED;59;
22/12/23 05:34:09;Rue Henri Wallon, Saint-Martin-d'Hères;45.175137;5.763059;12.0;HAUT LE PIED;12;
22/12/23 05:34:12;Inconnu, Saint-Martin-d'Hères;45.175068;5.76318;18.0;HAUT LE PIED;22;
22/12/23 05:34:17;Rue Clément Bon, Saint-Martin-d'Hères;45.174934;5.763393;18.0;HAUT LE PIED;85;
22/12/23 05:34:31;Rue Clément Bon, Saint-Martin-d'Hères;45.174458;5.764246;26.0;HAUT LE PIED;16;
22/12/23 05:34:34;Rue Clément Bon, Saint-Martin-d'Hères;45.17432;5.764301;13.0;HAUT LE PIED;11;
22/12/23 05:34:37;Rue Clément Bon, Saint-Martin-d'Hères;45.174294;5.764441;17.0;HAUT LE PIED;12;
22/12/23 05:34:40;Rue Clément Bon, Saint-Martin-d'Hères;45.174404;5.764435;20.0;HAUT LE PIED;78;
22/12/23 05:35:11;Rue Clément Bon, Saint-Martin-d'Hères;45.174828;5.763641;0.0;ARRET;29;
22/12/23 05:35:39;Rue Clément Bon, Saint-Martin-d'Hères;45.174984;5.76335;27.0;HAUT LE PIED;29;
22/12/23 05:35:46;Rue Henri Wallon, Saint-Martin-d'Hères;45.175148;5.763059;13.0;HAUT LE PIED;14;
22/12/23 05:35:49;Rue Henri Wallon, Saint-Martin-d'Hères;45.175117;5.762883;21.0;HAUT LE PIED;80;
22/12/23 05:35:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.174671;5.762078;28.0;HAUT LE PIED;28;
22/12/23 05:36:30;Rue Henri Wallon, Saint-Martin-d'Hères;45.174541;5.761774;0.0;ARRET;31;
22/12/23 05:37:42;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174618;5.761399;33.0;HAUT LE PIED;103;
22/12/23 05:37:56;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174938;5.760164;13.0;HAUT LE PIED;15;
22/12/23 05:37:59;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175072;5.760123;23.0;HAUT LE PIED;120;
22/12/23 05:38:30;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176071;5.760688;0.0;ARRET;28;
22/12/23 05:38:47;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176308;5.760808;29.0;HAUT LE PIED;52;
22/12/23 05:38:55;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176739;5.761057;12.0;HAUT LE PIED;6;
22/12/23 05:39:25;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176792;5.761089;0.0;ARRET;27;
22/12/23 05:40:18;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177032;5.761159;15.0;HAUT LE PIED;20;
22/12/23 05:40:21;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177174;5.761315;30.0;HAUT LE PIED;37;
22/12/23 05:40:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177383;5.761686;0.0;ARRET;31;
22/12/23 05:41:48;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177551;5.761995;30.0;HAUT LE PIED;32;
22/12/23 05:41:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17775;5.762289;30.0;HAUT LE PIED;25;
22/12/23 05:41:55;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177959;5.762407;29.0;HAUT LE PIED;19;
22/12/23 05:41:58;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178123;5.762492;16.0;HAUT LE PIED;12;
22/12/23 05:42:01;Rue Massenet, Saint-Martin-d'Hères;45.178181;5.762616;14.0;HAUT LE PIED;15;
22/12/23 05:42:04;Rue Massenet, Saint-Martin-d'Hères;45.178123;5.762789;23.0;HAUT LE PIED;40;
22/12/23 05:42:10;Rue Massenet, Saint-Martin-d'Hères;45.177902;5.763186;12.0;HAUT LE PIED;12;
22/12/23 05:42:13;Rue Massenet, Saint-Martin-d'Hères;45.177822;5.763283;12.0;HAUT LE PIED;5;
22/12/23 05:42:44;Rue Massenet, Saint-Martin-d'Hères;45.177803;5.763342;0.0;ARRET;31;
22/12/23 05:43:48;Rue Massenet, Saint-Martin-d'Hères;45.17762;5.763647;30.0;HAUT LE PIED;37;
22/12/23 05:43:54;Rue Massenet, Saint-Martin-d'Hères;45.177399;5.764002;17.0;HAUT LE PIED;16;
22/12/23 05:44:25;Rue Massenet, Saint-Martin-d'Hères;45.177338;5.764185;0.0;ARRET;145;
22/12/23 05:44:45;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176479;5.765581;23.0;HAUT LE PIED;17;
22/12/23 05:44:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176552;5.765769;23.0;HAUT LE PIED;36;
22/12/23 05:45:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176781;5.766096;0.0;ARRET;26;
22/12/23 05:45:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176941;5.76634;29.0;HAUT LE PIED;24;
22/12/23 05:45:33;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177113;5.766531;30.0;HAUT LE PIED;47;
22/12/23 05:46:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177456;5.766877;0.0;ARRET;31;
22/12/23 05:46:48;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177681;5.767103;29.0;HAUT LE PIED;45;
22/12/23 05:47:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177929;5.76755;0.0;ARRET;31;
22/12/23 05:48:27;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178116;5.767851;28.0;HAUT LE PIED;14;
22/12/23 05:48:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178173;5.76801;0.0;ARRET;27;
22/12/23 05:51:11;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178307;5.768304;16.0;HAUT LE PIED;50;
22/12/23 05:51:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178471;5.768901;19.0;HAUT LE PIED;15;
22/12/23 05:51:22;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178593;5.768976;17.0;HAUT LE PIED;25;
22/12/23 05:51:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178806;5.769066;0.0;ARRET;27;
22/12/23 05:53:04;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179043;5.769022;11.0;HAUT LE PIED;15;
22/12/23 05:53:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179138;5.768884;25.0;HAUT LE PIED;52;
22/12/23 05:53:19;Rue Flora Tristan, Saint-Martin-d'Hères;45.179375;5.768309;18.0;HAUT LE PIED;33;
22/12/23 05:53:50;Rue Flora Tristan, Saint-Martin-d'Hères;45.179501;5.76793;0.0;ARRET;26;
22/12/23 05:54:33;Rue Flora Tristan, Saint-Martin-d'Hères;45.179619;5.767639;29.0;HAUT LE PIED;85;
22/12/23 05:55:04;Rue Flora Tristan, Saint-Martin-d'Hères;45.17997;5.766679;0.0;ARRET;27;
22/12/23 05:55:21;Rue Flora Tristan, Saint-Martin-d'Hères;45.180069;5.76637;10.0;HAUT LE PIED;8;
22/12/23 05:55:25;Rue Flora Tristan, Saint-Martin-d'Hères;45.180122;5.766295;8.0;HAUT LE PIED;11;
22/12/23 05:55:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180222;5.766294;12.0;HAUT LE PIED;19;
22/12/23 05:55:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180386;5.766381;23.0;HAUT LE PIED;16;
22/12/23 05:55:34;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180492;5.766515;16.0;HAUT LE PIED;15;
22/12/23 05:55:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180496;5.76671;21.0;HAUT LE PIED;64;
22/12/23 05:56:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180267;5.767453;0.0;ARRET;50;
22/12/23 05:56:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180103;5.768048;6.0;HAUT LE PIED;35;
22/12/23 05:57:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179993;5.768472;9.0;HAUT LE PIED;15;
22/12/23 05:57:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179947;5.768651;12.0;HAUT LE PIED;12;
22/12/23 05:57:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179848;5.768725;15.0;HAUT LE PIED;12;
22/12/23 05:57:32;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179745;5.768682;14.0;HAUT LE PIED;16;
22/12/23 05:57:35;Inconnu, Saint-Martin-d'Hères;45.179604;5.768637;20.0;HAUT LE PIED;13;
22/12/23 05:58:06;Joliot Curie, Saint-Martin-d'Hères;45.179485;5.768625;0.0;ARRET;25;
22/12/23 05:58:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179325;5.768402;18.0;HAUT LE PIED;12;
22/12/23 05:58:37;Rue Flora Tristan, Saint-Martin-d'Hères;45.179375;5.768266;9.0;HAUT LE PIED;8;
22/12/23 05:58:40;Rue Flora Tristan, Saint-Martin-d'Hères;45.179405;5.768175;8.0;HAUT LE PIED;12;
22/12/23 05:58:43;Rue Flora Tristan, Saint-Martin-d'Hères;45.179459;5.768047;15.0;HAUT LE PIED;54;
22/12/23 05:59:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.17968;5.767431;35.0;HAUT LE PIED;114;
22/12/23 05:59:30;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180126;5.766124;21.0;HAUT LE PIED;22;
22/12/23 05:59:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180084;5.765848;32.0;HAUT LE PIED;294;
22/12/23 06:00:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179184;5.762318;44.0;HAUT LE PIED;45;
22/12/23 06:00:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179016;5.761801;22.0;HAUT LE PIED;18;
22/12/23 06:00:11;Rue Massenet, Saint-Martin-d'Hères;45.178852;5.761775;23.0;HAUT LE PIED;27;
22/12/23 06:00:14;Rue Massenet, Saint-Martin-d'Hères;45.178631;5.761904;33.0;HAUT LE PIED;28;
22/12/23 06:00:17;Rue Massenet, Saint-Martin-d'Hères;45.17841;5.762082;36.0;HAUT LE PIED;25;
22/12/23 06:00:20;Rue Massenet, Saint-Martin-d'Hères;45.178276;5.762341;26.0;HAUT LE PIED;15;
22/12/23 06:00:23;Rue Massenet, Saint-Martin-d'Hères;45.178219;5.762518;16.0;HAUT LE PIED;13;
22/12/23 06:00:26;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178295;5.762646;20.0;HAUT LE PIED;19;
22/12/23 06:00:57;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178425;5.762798;0.0;ARRET;28;
22/12/23 06:01:45;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178654;5.762954;17.0;HAUT LE PIED;20;
22/12/23 06:01:49;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178787;5.763116;17.0;HAUT LE PIED;25;
22/12/23 06:01:54;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178963;5.76331;15.0;HAUT LE PIED;48;
22/12/23 06:02:25;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179287;5.763714;6.0;HAUT LE PIED;15;
22/12/23 06:02:55;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179386;5.763845;0.0;ARRET;10;
22/12/23 06:03:20;Pierre Courtade, Saint-Martin-d'Hères;45.179478;5.763836;;MARCHE ARRIERE;3;
22/12/23 06:03:26;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179455;5.763839;;ARRET;7;
22/12/23 06:03:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179447;5.763749;;MARCHE ARRIERE;5;
22/12/23 06:03:45;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179428;5.763802;;ARRET;28;
22/12/23 06:03:53;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179207;5.763619;30.0;HAUT LE PIED;68;
22/12/23 06:04:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178699;5.763131;8.0;HAUT LE PIED;29;
22/12/23 06:04:44;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178535;5.76342;0.0;ARRET;26;
22/12/23 06:04:57;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178391;5.763673;29.0;HAUT LE PIED;53;
22/12/23 06:05:28;Inconnu, Saint-Martin-d'Hères;45.178089;5.764189;0.0;ARRET;27;
22/12/23 06:06:16;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177933;5.764447;16.0;HAUT LE PIED;17;
22/12/23 06:06:47;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177818;5.764583;0.0;ARRET;30;
22/12/23 06:07:44;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177658;5.764887;17.0;HAUT LE PIED;7;
22/12/23 06:08:15;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177624;5.764968;0.0;ARRET;27;
22/12/23 06:09:30;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17746;5.765218;28.0;HAUT LE PIED;48;
22/12/23 06:10:01;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17717;5.765678;0.0;ARRET;25;
22/12/23 06:10:31;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177044;5.765947;23.0;HAUT LE PIED;21;
22/12/23 06:10:35;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17691;5.766143;9.0;HAUT LE PIED;8;
22/12/23 06:10:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176838;5.766123;11.0;HAUT LE PIED;56;
22/12/23 06:10:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176472;5.765627;17.0;HAUT LE PIED;17;
22/12/23 06:11:00;Rue Massenet, Saint-Martin-d'Hères;45.176537;5.765436;25.0;HAUT LE PIED;156;
22/12/23 06:11:19;Rue Maria Montessori, Saint-Martin-d'Hères;45.177502;5.763994;29.0;HAUT LE PIED;108;
22/12/23 06:11:50;Rue Massenet, Saint-Martin-d'Hères;45.178108;5.762926;0.0;ARRET;28;
22/12/23 06:11:58;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178234;5.762614;29.0;HAUT LE PIED;56;
22/12/23 06:12:05;Rue Massenet, Saint-Martin-d'Hères;45.178524;5.762025;29.0;HAUT LE PIED;53;
22/12/23 06:12:14;Rue Massenet, Saint-Martin-d'Hères;45.178967;5.761779;18.0;HAUT LE PIED;13;
22/12/23 06:12:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179058;5.761888;17.0;HAUT LE PIED;38;
22/12/23 06:12:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179165;5.762342;30.0;HAUT LE PIED;250;
22/12/23 06:12:53;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179928;5.765343;29.0;HAUT LE PIED;24;
22/12/23 06:12:57;Impasse du Pontet, Saint-Martin-d'Hères;45.179977;5.765644;15.0;HAUT LE PIED;12;
22/12/23 06:13:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179993;5.765793;14.0;HAUT LE PIED;12;
22/12/23 06:13:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180016;5.765936;0.0;ARRET;26;
22/12/23 06:14:11;Rue Flora Tristan, Saint-Martin-d'Hères;45.180073;5.766253;8.0;HAUT LE PIED;8;
