Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:31:24;Rue Beccaria, Grenoble;45.185875;5.731001;8.0;HAUT LE PIED;14;
21/11/23 06:31:28;Rue Beccaria, Grenoble;45.185963;5.731135;21.0;HAUT LE PIED;39;
21/11/23 06:31:59;Rue Beccaria, Grenoble;45.186275;5.731357;0.0;ARRET;26;
21/11/23 06:32:11;Rue Beccaria, Grenoble;45.186466;5.731546;17.0;HAUT LE PIED;15;
21/11/23 06:32:42;Rue de Strasbourg, Grenoble;45.186592;5.731597;0.0;ARRET;27;
21/11/23 06:34:14;Rue de Strasbourg, Grenoble;45.186478;5.731902;8.0;HAUT LE PIED;15;
21/11/23 06:34:44;Rue de Strasbourg, Grenoble;45.186443;5.732088;0.0;ARRET;39;
21/11/23 06:35:12;Inconnu, Grenoble;45.18634;5.732562;16.0;HAUT LE PIED;12;
21/11/23 06:35:15;Inconnu, Grenoble;45.186321;5.732711;14.0;HAUT LE PIED;18;
21/11/23 06:35:20;Inconnu, Grenoble;45.186413;5.732905;12.0;HAUT LE PIED;22;
21/11/23 06:35:24;Rue Jean Bocq, Grenoble;45.186611;5.732938;20.0;HAUT LE PIED;13;
21/11/23 06:35:27;Rue Jean Bocq, Grenoble;45.186707;5.733043;12.0;HAUT LE PIED;19;
21/11/23 06:35:58;Rue Jean Bocq, Grenoble;45.186832;5.7332;0.0;ARRET;26;
21/11/23 06:36:31;Rue Jean Bocq, Grenoble;45.186977;5.733468;12.0;HAUT LE PIED;11;
21/11/23 06:36:36;Rue Jean Bocq, Grenoble;45.187004;5.733607;11.0;HAUT LE PIED;16;
21/11/23 06:37:06;Rue Jean Bocq, Grenoble;45.186909;5.733756;0.0;ARRET;28;
21/11/23 06:39:20;Rue Jean Bocq, Grenoble;45.186928;5.734113;13.0;HAUT LE PIED;17;
21/11/23 06:39:24;Rue Jean Bocq, Grenoble;45.186981;5.734323;13.0;HAUT LE PIED;17;
21/11/23 06:39:55;Rue Jean Bocq, Grenoble;45.187138;5.734323;0.0;ARRET;28;
21/11/23 06:41:10;Rue Haxo, Grenoble;45.187008;5.734631;15.0;HAUT LE PIED;51;
21/11/23 06:41:18;Rue Haxo, Grenoble;45.186596;5.734909;13.0;HAUT LE PIED;14;
21/11/23 06:41:21;Boulevard Jean Pain, Grenoble;45.186497;5.734799;21.0;HAUT LE PIED;118;
21/11/23 06:41:52;Boulevard Jean Pain, Grenoble;45.186005;5.733469;0.0;ARRET;28;
21/11/23 06:42:02;Boulevard Jean Pain, Grenoble;45.185875;5.73316;19.0;HAUT LE PIED;28;
21/11/23 06:42:33;Boulevard Jean Pain, Grenoble;45.185738;5.732859;0.0;ARRET;31;
21/11/23 06:42:46;Boulevard Jean Pain, Grenoble;45.185627;5.732492;19.0;HAUT LE PIED;17;
21/11/23 06:43:17;Boulevard Jean Pain, Grenoble;45.185581;5.732279;0.0;ARRET;31;
21/11/23 06:43:42;Boulevard Jean Pain, Grenoble;45.185432;5.731939;20.0;HAUT LE PIED;21;
21/11/23 06:43:45;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731673;25.0;HAUT LE PIED;31;
21/11/23 06:43:49;Boulevard Maréchal Lyautey, Grenoble;45.185459;5.731292;29.0;HAUT LE PIED;188;
21/11/23 06:44:20;Rue Charles Tartari, Grenoble;45.185978;5.729004;0.0;ARRET;28;
21/11/23 06:44:32;Rue Hoche, Grenoble;45.185963;5.728648;18.0;HAUT LE PIED;26;
21/11/23 06:44:43;Rue Hoche, Grenoble;45.185925;5.728322;13.0;HAUT LE PIED;29;
21/11/23 06:44:46;Rue Hoche, Grenoble;45.185791;5.728008;26.0;HAUT LE PIED;18;
21/11/23 06:44:50;Rue Hoche, Grenoble;45.185745;5.727787;12.0;HAUT LE PIED;17;
21/11/23 06:45:21;Rue Hoche, Grenoble;45.185608;5.727697;0.0;ARRET;25;
21/11/23 06:46:06;Rue Hoche, Grenoble;45.185513;5.727407;11.0;HAUT LE PIED;25;
21/11/23 06:46:37;Inconnu, Grenoble;45.185406;5.72712;0.0;ARRET;28;
21/11/23 06:49:00;Rue Hoche, Grenoble;45.185326;5.726788;14.0;HAUT LE PIED;96;
21/11/23 06:49:31;Rue Hoche, Grenoble;45.184898;5.725731;0.0;ARRET;28;
21/11/23 06:49:46;Caserne de Bonne, Grenoble;45.184944;5.725386;16.0;HAUT LE PIED;24;
21/11/23 06:49:49;Boulevard Gambetta, Grenoble;45.185154;5.725326;24.0;HAUT LE PIED;24;
21/11/23 06:49:52;Boulevard Gambetta, Grenoble;45.185345;5.725191;29.0;HAUT LE PIED;52;
21/11/23 06:50:00;Boulevard Gambetta, Grenoble;45.185764;5.72491;9.0;HAUT LE PIED;9;
21/11/23 06:50:31;Boulevard Gambetta, Grenoble;45.185783;5.724797;0.0;ARRET;32;
21/11/23 06:51:50;Boulevard Gambetta, Grenoble;45.186066;5.724736;19.0;HAUT LE PIED;22;
21/11/23 06:51:53;Rue Lesdiguières, Grenoble;45.186203;5.724941;28.0;HAUT LE PIED;185;
21/11/23 06:52:23;Rue Lesdiguières, Grenoble;45.186974;5.727035;5.0;HAUT LE PIED;103;
21/11/23 06:52:55;Docteur Martin, Grenoble;45.187355;5.728227;6.0;HAUT LE PIED;30;
21/11/23 06:53:19;Rue Saint-Joseph, Grenoble;45.187481;5.728572;23.0;HAUT LE PIED;32;
21/11/23 06:53:50;Rue Lesdiguières, Grenoble;45.187603;5.728943;0.0;ARRET;41;
21/11/23 06:57:27;Rue de Strasbourg, Grenoble;45.187576;5.729469;6.0;HAUT LE PIED;19;
21/11/23 06:57:58;Rue de Strasbourg, Grenoble;45.187466;5.729657;0.0;ARRET;27;
21/11/23 06:58:45;Rue de Strasbourg, Grenoble;45.187328;5.729937;11.0;HAUT LE PIED;3;
21/11/23 06:59:16;Rue de Strasbourg, Grenoble;45.187328;5.729972;0.0;ARRET;25;
21/11/23 07:01:15;Place de Metz, Grenoble;45.187202;5.730243;8.0;HAUT LE PIED;13;
21/11/23 07:01:46;Rue Charles Tartari, Grenoble;45.187122;5.730119;0.0;ARRET;25;
21/11/23 07:01:59;Rue Charles Tartari, Grenoble;45.186916;5.72999;16.0;HAUT LE PIED;18;
21/11/23 07:02:02;Rue Charles Tartari, Grenoble;45.186783;5.729864;18.0;HAUT LE PIED;23;
21/11/23 07:02:33;Rue Charles Tartari, Grenoble;45.186634;5.729659;0.0;ARRET;26;
21/11/23 07:03:42;Place d'Apvril, Grenoble;45.186424;5.72952;8.0;HAUT LE PIED;5;
21/11/23 07:04:12;Place d'Apvril, Grenoble;45.186382;5.729488;0.0;ARRET;29;
21/11/23 07:04:22;Place d'Apvril, Grenoble;45.186146;5.729337;11.0;HAUT LE PIED;8;
21/11/23 07:04:25;Rue Charles Tartari, Grenoble;45.186138;5.729231;8.0;HAUT LE PIED;15;
21/11/23 07:04:29;Rue Saint-Joseph, Grenoble;45.186237;5.729106;10.0;HAUT LE PIED;13;
21/11/23 07:05:00;Rue Saint-Joseph, Grenoble;45.18631;5.728971;0.0;ARRET;27;
21/11/23 07:05:10;Rue Saint-Joseph, Grenoble;45.18647;5.728705;11.0;HAUT LE PIED;31;
21/11/23 07:05:41;Rue Saint-Joseph, Grenoble;45.186745;5.72862;6.0;HAUT LE PIED;1;
21/11/23 07:06:12;Rue Saint-Joseph, Grenoble;45.186733;5.728613;0.0;ARRET;26;
21/11/23 07:07:06;Rue Saint-Joseph, Grenoble;45.186958;5.728549;6.0;HAUT LE PIED;5;
21/11/23 07:07:37;Rue Saint-Joseph, Grenoble;45.186932;5.728605;0.0;ARRET;27;
21/11/23 07:09:13;Rue Saint-Joseph, Grenoble;45.187172;5.728549;19.0;HAUT LE PIED;9;
21/11/23 07:09:17;Rue Saint-Joseph, Grenoble;45.187256;5.728535;12.0;HAUT LE PIED;9;
21/11/23 07:09:20;Rue Saint-Joseph, Grenoble;45.187332;5.728514;8.0;HAUT LE PIED;24;
21/11/23 07:09:28;Rue Saint-Joseph, Grenoble;45.187534;5.728619;13.0;HAUT LE PIED;22;
21/11/23 07:09:31;Rue Lesdiguières, Grenoble;45.187607;5.728875;19.0;HAUT LE PIED;114;
21/11/23 07:10:02;Rue Lesdiguières, Grenoble;45.188072;5.730169;0.0;ARRET;25;
21/11/23 07:10:48;Rue Lesdiguières, Grenoble;45.188183;5.730448;12.0;HAUT LE PIED;4;
21/11/23 07:11:19;Rue Lesdiguières, Grenoble;45.188221;5.730449;0.0;ARRET;25;
21/11/23 07:11:55;Rue Lesdiguières, Grenoble;45.188324;5.730734;14.0;HAUT LE PIED;60;
21/11/23 07:12:06;Inconnu, Grenoble;45.188549;5.73143;15.0;HAUT LE PIED;16;
21/11/23 07:12:09;Place de Verdun, Grenoble;45.18848;5.731603;20.0;HAUT LE PIED;21;
21/11/23 07:12:12;Place de Verdun, Grenoble;45.188313;5.731725;23.0;HAUT LE PIED;18;
21/11/23 07:12:16;Place de Verdun, Grenoble;45.188152;5.731756;8.0;HAUT LE PIED;32;
21/11/23 07:12:28;Rue Beyle-Stendhal, Grenoble;45.187931;5.731503;20.0;HAUT LE PIED;44;
21/11/23 07:12:38;Rue Beyle-Stendhal, Grenoble;45.187592;5.731226;8.0;HAUT LE PIED;22;
21/11/23 07:13:08;Rue Beyle-Stendhal, Grenoble;45.187412;5.73112;0.0;ARRET;32;
21/11/23 07:19:18;Place de Metz, Grenoble;45.187275;5.730764;7.0;HAUT LE PIED;5;
21/11/23 07:19:21;Inconnu, Grenoble;45.187271;5.730698;9.0;HAUT LE PIED;33;
21/11/23 07:19:28;Place de Metz, Grenoble;45.187454;5.730371;20.0;HAUT LE PIED;17;
21/11/23 07:19:31;Rue Casimir Périer, Grenoble;45.18758;5.730259;11.0;HAUT LE PIED;5;
21/11/23 07:20:02;Rue Casimir Périer, Grenoble;45.187618;5.730282;0.0;ARRET;72;
21/11/23 07:24:40;Rue Charles Tartari, Grenoble;45.187012;5.729973;26.0;HAUT LE PIED;117;
21/11/23 07:25:10;Rue Charles Tartari, Grenoble;45.186138;5.729147;0.0;ARRET;29;
21/11/23 07:25:35;Boulevard Agutte Sembat, Grenoble;45.186024;5.728821;19.0;HAUT LE PIED;19;
21/11/23 07:25:38;Boulevard Agutte Sembat, Grenoble;45.186172;5.728703;20.0;HAUT LE PIED;15;
21/11/23 07:26:09;Boulevard Agutte Sembat, Grenoble;45.18626;5.728561;0.0;ARRET;26;
21/11/23 07:26:25;Boulevard Agutte Sembat, Grenoble;45.186466;5.728395;19.0;HAUT LE PIED;13;
21/11/23 07:26:56;Boulevard Agutte Sembat, Grenoble;45.186504;5.728242;0.0;ARRET;26;
21/11/23 07:27:36;Boulevard Agutte Sembat, Grenoble;45.186687;5.728041;15.0;HAUT LE PIED;36;
21/11/23 07:28:06;Boulevard Agutte Sembat, Grenoble;45.18692;5.727718;6.0;HAUT LE PIED;16;
21/11/23 07:28:37;Boulevard Agutte Sembat, Grenoble;45.186989;5.727541;0.0;ARRET;25;
21/11/23 07:29:31;Boulevard Agutte Sembat, Grenoble;45.18721;5.727468;7.0;HAUT LE PIED;25;
21/11/23 07:29:34;Rue Lesdiguières, Grenoble;45.187267;5.72778;20.0;HAUT LE PIED;117;
21/11/23 07:29:50;Rue Lesdiguières, Grenoble;45.187733;5.729117;10.0;HAUT LE PIED;38;
21/11/23 07:30:06;Rue de Strasbourg, Grenoble;45.18758;5.729553;22.0;HAUT LE PIED;46;
21/11/23 07:30:13;Rue de Strasbourg, Grenoble;45.187336;5.730026;15.0;HAUT LE PIED;28;
21/11/23 07:30:22;Rue Charles Tartari, Grenoble;45.187096;5.729901;17.0;HAUT LE PIED;113;
21/11/23 07:30:38;Place d'Apvril, Grenoble;45.186192;5.72925;15.0;HAUT LE PIED;15;
21/11/23 07:30:41;Place d'Apvril, Grenoble;45.186085;5.729356;18.0;HAUT LE PIED;27;
21/11/23 07:31:11;Place d'Apvril, Grenoble;45.186043;5.72969;0.0;ARRET;27;
21/11/23 07:31:41;Place d'Apvril, Grenoble;45.186172;5.729982;13.0;HAUT LE PIED;33;
21/11/23 07:31:44;Rue Beyle-Stendhal, Grenoble;45.186436;5.73017;24.0;HAUT LE PIED;37;
21/11/23 07:32:14;Rue Beyle-Stendhal, Grenoble;45.186687;5.730484;12.0;HAUT LE PIED;28;
21/11/23 07:32:41;Rue Beyle-Stendhal, Grenoble;45.186924;5.730618;16.0;HAUT LE PIED;15;
21/11/23 07:33:12;Rue de Strasbourg, Grenoble;45.187031;5.730734;0.0;ARRET;26;
21/11/23 07:33:43;Rue de Strasbourg, Grenoble;45.186996;5.731057;10.0;HAUT LE PIED;21;
21/11/23 07:34:14;Rue de Strasbourg, Grenoble;45.186878;5.731262;0.0;ARRET;36;
21/11/23 07:40:23;Rue Beccaria, Grenoble;45.186623;5.731552;17.0;HAUT LE PIED;56;
21/11/23 07:40:30;Rue de Strasbourg, Grenoble;45.186394;5.732182;22.0;HAUT LE PIED;33;
21/11/23 07:40:39;Place Paul Vallier, Grenoble;45.186279;5.732564;10.0;HAUT LE PIED;16;
21/11/23 07:41:10;Place Paul Vallier, Grenoble;45.186211;5.732749;0.0;ARRET;44;
21/11/23 07:42:57;Inconnu, Grenoble;45.186024;5.733249;6.0;HAUT LE PIED;22;
21/11/23 07:43:27;Boulevard Jean Pain, Grenoble;45.18589;5.733449;0.0;ARRET;26;
21/11/23 07:43:31;Boulevard Jean Pain, Grenoble;45.185978;5.733755;29.0;HAUT LE PIED;95;
21/11/23 07:43:54;Inconnu, Grenoble;45.186375;5.734822;10.0;HAUT LE PIED;7;
21/11/23 07:44:25;Boulevard Jean Pain, Grenoble;45.186394;5.734913;0.0;ARRET;26;
21/11/23 07:44:55;Inconnu, Grenoble;45.186188;5.735061;12.0;HAUT LE PIED;11;
21/11/23 07:44:58;Inconnu, Grenoble;45.186218;5.735198;16.0;HAUT LE PIED;12;
21/11/23 07:45:01;Cour Anglaise, Grenoble;45.186314;5.735257;8.0;HAUT LE PIED;8;
21/11/23 07:45:31;Inconnu, Grenoble;45.186337;5.735167;0.0;ARRET;26;
21/11/23 07:46:52;Boulevard Jean Pain, Grenoble;45.186546;5.735033;9.0;HAUT LE PIED;12;
21/11/23 07:46:55;Boulevard Jean Pain, Grenoble;45.1866;5.735162;16.0;HAUT LE PIED;164;
21/11/23 07:47:14;Boulevard Jean Pain, Grenoble;45.187271;5.737028;36.0;HAUT LE PIED;77;
21/11/23 07:47:44;Boulevard Jean Pain, Grenoble;45.187611;5.737886;8.0;HAUT LE PIED;289;
21/11/23 07:48:14;Boulevard Jean Pain, Grenoble;45.188885;5.741105;46.0;HAUT LE PIED;63;
21/11/23 07:48:45;Boulevard Jean Pain, Grenoble;45.189228;5.741739;0.0;ARRET;27;
21/11/23 07:49:35;Boulevard Jean Pain, Grenoble;45.189346;5.742033;11.0;HAUT LE PIED;16;
21/11/23 07:49:38;Rue du 19 Mars 1962, Grenoble;45.189213;5.742104;17.0;HAUT LE PIED;26;
21/11/23 07:49:42;Rue du 19 Mars 1962, Grenoble;45.188999;5.742233;26.0;HAUT LE PIED;23;
21/11/23 07:49:45;Rue du 19 Mars 1962, Grenoble;45.188862;5.742455;28.0;HAUT LE PIED;18;
21/11/23 07:49:48;Rue du 19 Mars 1962, Grenoble;45.188824;5.742683;17.0;HAUT LE PIED;39;
21/11/23 07:49:55;Rue du 19 Mars 1962, Grenoble;45.188839;5.743186;23.0;HAUT LE PIED;51;
21/11/23 07:50:10;Rue du 19 Mars 1962, Grenoble;45.188862;5.743837;18.0;HAUT LE PIED;94;
21/11/23 07:50:41;Rue du 19 Mars 1962, Grenoble;45.188419;5.744858;28.0;HAUT LE PIED;36;
21/11/23 07:50:46;Rue du 19 Mars 1962, Grenoble;45.188286;5.745274;24.0;HAUT LE PIED;20;
21/11/23 07:51:17;Rue du 19 Mars 1962, Grenoble;45.188225;5.745511;0.0;ARRET;28;
21/11/23 07:52:06;Rue du 19 Mars 1962, Grenoble;45.188202;5.74587;20.0;HAUT LE PIED;20;
21/11/23 07:52:09;Rue du 19 Mars 1962, Grenoble;45.188084;5.746069;24.0;HAUT LE PIED;20;
21/11/23 07:52:12;Rue Jules Flandrin, Grenoble;45.187988;5.746281;24.0;HAUT LE PIED;23;
21/11/23 07:52:15;Rue Jules Flandrin, Grenoble;45.188007;5.746574;31.0;HAUT LE PIED;35;
21/11/23 07:52:19;Rue Jules Flandrin, Grenoble;45.187981;5.747019;33.0;HAUT LE PIED;273;
21/11/23 07:52:49;Avenue Gabriel Péri, Grenoble;45.18771;5.750483;17.0;HAUT LE PIED;92;
21/11/23 07:53:20;Avenue Gabriel Péri, Grenoble;45.187634;5.751654;0.0;ARRET;29;
21/11/23 07:53:55;Avenue Gabriel Péri, Grenoble;45.187603;5.752015;17.0;HAUT LE PIED;273;
21/11/23 07:54:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186977;5.755382;10.0;HAUT LE PIED;153;
21/11/23 07:54:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186562;5.757237;0.0;ARRET;26;
21/11/23 07:55:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186504;5.757562;18.0;HAUT LE PIED;97;
21/11/23 07:55:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186234;5.758734;16.0;HAUT LE PIED;11;
21/11/23 07:55:29;Inconnu, Saint-Martin-d'Hères;45.186134;5.75875;9.0;HAUT LE PIED;10;
21/11/23 07:55:32;Inconnu, Saint-Martin-d'Hères;45.186047;5.758736;14.0;HAUT LE PIED;10;
21/11/23 07:55:35;Inconnu, Saint-Martin-d'Hères;45.186008;5.758844;11.0;HAUT LE PIED;27;
21/11/23 07:55:45;Inconnu, Saint-Martin-d'Hères;45.18594;5.759175;15.0;HAUT LE PIED;12;
21/11/23 07:55:48;Inconnu, Saint-Martin-d'Hères;45.185848;5.759263;13.0;HAUT LE PIED;12;
21/11/23 07:55:51;Inconnu, Saint-Martin-d'Hères;45.185745;5.759298;13.0;HAUT LE PIED;12;
21/11/23 07:55:54;Inconnu, Saint-Martin-d'Hères;45.185642;5.759246;13.0;HAUT LE PIED;11;
21/11/23 07:55:57;Inconnu, Saint-Martin-d'Hères;45.185543;5.759225;10.0;HAUT LE PIED;8;
21/11/23 07:56:07;Inconnu, Saint-Martin-d'Hères;45.185535;5.759325;;MOTEUR OFF;0;
21/11/23 07:56:28;Inconnu, Saint-Martin-d'Hères;45.185532;5.759326;0.0;MOTEUR OFF;48;
21/11/23 09:12:56;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;0;
21/11/23 09:12:56;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;0;
21/11/23 09:12:56;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;0;
21/11/23 09:12:56;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;0;
21/11/23 09:12:56;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;0;
21/11/23 09:12:56;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;0;
21/11/23 09:12:57;Inconnu, Saint-Martin-d'Hères;45.185429;5.759922;;ARRET;17;
21/11/23 09:13:08;Inconnu, Saint-Martin-d'Hères;45.185516;5.760107;16.0;HAUT LE PIED;16;
21/11/23 09:13:11;Inconnu, Saint-Martin-d'Hères;45.185627;5.760243;19.0;HAUT LE PIED;40;
21/11/23 09:13:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185898;5.760575;13.0;HAUT LE PIED;11;
21/11/23 09:13:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185879;5.760716;13.0;HAUT LE PIED;50;
21/11/23 09:13:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185703;5.761306;10.0;HAUT LE PIED;20;
21/11/23 09:14:07;Inconnu, Saint-Martin-d'Hères;45.185871;5.761412;0.0;ARRET;26;
21/11/23 09:14:12;Inconnu, Saint-Martin-d'Hères;45.185947;5.761095;22.0;HAUT LE PIED;230;
21/11/23 09:14:43;Inconnu, Saint-Martin-d'Hères;45.186604;5.758313;6.0;HAUT LE PIED;5;
21/11/23 09:15:14;Inconnu, Saint-Martin-d'Hères;45.186577;5.758264;0.0;ARRET;30;
21/11/23 09:15:44;Inconnu, Saint-Martin-d'Hères;45.186672;5.757904;22.0;HAUT LE PIED;133;
21/11/23 09:15:59;Inconnu, Saint-Martin-d'Hères;45.187046;5.756287;32.0;HAUT LE PIED;127;
21/11/23 09:16:11;Inconnu, Saint-Martin-d'Hères;45.187359;5.75473;42.0;HAUT LE PIED;224;
21/11/23 09:16:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187763;5.751933;44.0;HAUT LE PIED;234;
21/11/23 09:16:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188;5.748973;45.0;HAUT LE PIED;257;
21/11/23 09:17:27;Rue du 19 Mars 1962, Grenoble;45.188309;5.74573;36.0;HAUT LE PIED;72;
21/11/23 09:17:49;Rue du 19 Mars 1962, Grenoble;45.188396;5.744821;11.0;HAUT LE PIED;27;
21/11/23 09:18:01;Rue du 19 Mars 1962, Grenoble;45.188538;5.744545;9.0;HAUT LE PIED;14;
21/11/23 09:18:04;Rue du 19 Mars 1962, Grenoble;45.188622;5.744409;20.0;HAUT LE PIED;62;
21/11/23 09:18:13;Rue du 19 Mars 1962, Grenoble;45.188904;5.743734;29.0;HAUT LE PIED;23;
21/11/23 09:18:16;Rue du 19 Mars 1962, Grenoble;45.188915;5.743438;25.0;HAUT LE PIED;60;
21/11/23 09:18:23;Rue du 19 Mars 1962, Grenoble;45.188862;5.742679;21.0;HAUT LE PIED;19;
21/11/23 09:18:26;Rue du 19 Mars 1962, Grenoble;45.188934;5.742456;25.0;HAUT LE PIED;20;
21/11/23 09:18:29;Rue du 19 Mars 1962, Grenoble;45.189068;5.742279;22.0;HAUT LE PIED;46;
21/11/23 09:18:38;D 1090, Grenoble;45.189468;5.742112;17.0;HAUT LE PIED;16;
21/11/23 09:18:41;D 1090, Grenoble;45.189568;5.742251;18.0;HAUT LE PIED;434;
21/11/23 09:19:12;Avenue de Verdun, La Tronche;45.192188;5.746355;61.0;HAUT LE PIED;588;
21/11/23 09:19:43;Inconnu, La Tronche;45.195892;5.751703;70.0;HAUT LE PIED;557;
21/11/23 09:20:13;Avenue de Verdun, La Tronche;45.199368;5.756813;57.0;HAUT LE PIED;173;
21/11/23 09:20:24;Avenue de Verdun, La Tronche;45.200275;5.758598;46.0;HAUT LE PIED;37;
21/11/23 09:20:28;Chemin de la Tuilerie, La Tronche;45.200409;5.759023;21.0;HAUT LE PIED;20;
21/11/23 09:20:31;Chemin de la Tuilerie, La Tronche;45.20031;5.759235;26.0;HAUT LE PIED;77;
21/11/23 09:20:40;Chemin de la Tuilerie, La Tronche;45.199772;5.759862;23.0;HAUT LE PIED;20;
21/11/23 09:20:43;Chemin de la Tuilerie, La Tronche;45.1996;5.75979;26.0;HAUT LE PIED;60;
21/11/23 09:20:50;Inconnu, La Tronche;45.199234;5.759234;34.0;HAUT LE PIED;100;
21/11/23 09:21:02;Inconnu, La Tronche;45.198921;5.758035;11.0;HAUT LE PIED;11;
21/11/23 09:21:05;Inconnu, La Tronche;45.198887;5.757897;10.0;HAUT LE PIED;11;
21/11/23 09:21:08;Inconnu, La Tronche;45.198788;5.757891;13.0;HAUT LE PIED;11;
21/11/23 09:21:38;Inconnu, La Tronche;45.198727;5.757995;0.0;ARRET;31;
21/11/23 09:26:08;Inconnu, La Tronche;45.198471;5.75816;6.0;HAUT LE PIED;46;
21/11/23 09:26:25;Inconnu, La Tronche;45.198067;5.758288;8.0;HAUT LE PIED;23;
21/11/23 09:26:32;Inconnu, La Tronche;45.197865;5.758307;15.0;HAUT LE PIED;22;
21/11/23 09:26:39;Inconnu, La Tronche;45.197693;5.758452;10.0;HAUT LE PIED;40;
21/11/23 09:26:47;Inconnu, La Tronche;45.197441;5.758816;17.0;HAUT LE PIED;14;
21/11/23 09:26:50;Inconnu, La Tronche;45.19738;5.758974;17.0;HAUT LE PIED;16;
21/11/23 09:26:54;Inconnu, La Tronche;45.197372;5.759178;12.0;HAUT LE PIED;20;
21/11/23 09:26:58;Inconnu, La Tronche;45.197445;5.759418;14.0;HAUT LE PIED;72;
21/11/23 09:27:13;Inconnu, La Tronche;45.19775;5.760228;23.0;HAUT LE PIED;24;
21/11/23 09:27:17;Inconnu, La Tronche;45.197937;5.760382;20.0;HAUT LE PIED;23;
21/11/23 09:27:48;Inconnu, La Tronche;45.198143;5.760391;0.0;VIDAGE;33;
21/11/23 09:33:00;Inconnu, La Tronche;45.197857;5.760306;17.0;HAUT LE PIED;17;
21/11/23 09:33:03;Inconnu, La Tronche;45.197723;5.760191;25.0;HAUT LE PIED;20;
21/11/23 09:33:06;Inconnu, La Tronche;45.197647;5.759954;25.0;HAUT LE PIED;91;
21/11/23 09:33:18;Inconnu, La Tronche;45.197445;5.758834;32.0;HAUT LE PIED;26;
21/11/23 09:33:21;Inconnu, La Tronche;45.197598;5.758582;34.0;HAUT LE PIED;56;
21/11/23 09:33:28;Inconnu, La Tronche;45.197975;5.758115;22.0;HAUT LE PIED;21;
21/11/23 09:33:31;Inconnu, La Tronche;45.198147;5.758237;23.0;HAUT LE PIED;18;
21/11/23 09:33:34;Inconnu, La Tronche;45.198303;5.758287;22.0;HAUT LE PIED;55;
21/11/23 09:34:04;Inconnu, La Tronche;45.198761;5.758031;6.0;HAUT LE PIED;25;
21/11/23 09:34:33;Chemin de la Tuilerie, La Tronche;45.198944;5.757838;13.0;HAUT LE PIED;24;
21/11/23 09:34:36;Chemin de la Tuilerie, La Tronche;45.198822;5.757591;21.0;HAUT LE PIED;130;
21/11/23 09:34:56;Inconnu, La Tronche;45.198257;5.756145;19.0;HAUT LE PIED;13;
21/11/23 09:34:59;;45.198151;5.75622;15.0;HAUT LE PIED;11;
21/11/23 09:35:02;Inconnu, La Tronche;45.198151;5.756361;11.0;HAUT LE PIED;14;
21/11/23 09:35:32;Chemin des Acacias, La Tronche;45.198112;5.756193;0.0;DEPOT;1;
21/11/23 09:35:40;Chemin des Acacias, La Tronche;45.198124;5.756187;;DEPOT;0;
