Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:34:09;Montée de la Croix Blanche, Claix;45.121693;5.681737;24.0;HAUT LE PIED;19;
19/12/23 09:34:12;Montée de la Croix Blanche, Claix;45.121677;5.681499;23.0;HAUT LE PIED;17;
19/12/23 09:34:15;Montée de la Croix Blanche, Claix;45.121704;5.681287;19.0;HAUT LE PIED;48;
19/12/23 09:34:46;Montée de la Croix Blanche, Claix;45.122009;5.680852;0.0;ARRET;0;
19/12/23 09:35:20;Montée de la Croix Blanche, Claix;45.122009;5.680852;;ARRET;28;
19/12/23 09:35:30;Montée de la Croix Blanche, Claix;45.122208;5.680637;13.0;HAUT LE PIED;10;
19/12/23 09:35:34;Montée de la Croix Blanche, Claix;45.12228;5.680554;;ARRET;1;
19/12/23 09:35:43;Montée de la Croix Blanche, Claix;45.122292;5.680547;;COLLECTE;1;
19/12/23 09:35:51;Montée de la Croix Blanche, Claix;45.122299;5.680547;;ARRET;0;
19/12/23 09:36:01;Montée de la Croix Blanche, Claix;45.122303;5.680549;0.0;ARRET;27;
19/12/23 09:36:19;Montée de la Croix Blanche, Claix;45.122486;5.680329;9.0;HAUT LE PIED;100;
19/12/23 09:36:35;Impasse aux Champs des Figuiers, Claix;45.123127;5.679442;27.0;HAUT LE PIED;68;
19/12/23 09:36:45;Montée de la Croix Blanche, Claix;45.123444;5.678705;23.0;HAUT LE PIED;17;
19/12/23 09:36:48;Rue de la Balme, Claix;45.123585;5.678621;20.0;HAUT LE PIED;14;
19/12/23 09:36:51;Allée du Clos des Pierres, Claix;45.123627;5.678452;17.0;HAUT LE PIED;15;
19/12/23 09:36:54;Allée du Clos des Pierres, Claix;45.123684;5.678282;18.0;HAUT LE PIED;12;
19/12/23 09:36:57;Allée du Clos des Pierres, Claix;45.123795;5.678273;14.0;HAUT LE PIED;24;
19/12/23 09:37:01;Allée du Clos des Pierres, Claix;45.124008;5.67834;23.0;HAUT LE PIED;19;
19/12/23 09:37:04;Allée du Clos des Pierres, Claix;45.124157;5.678228;25.0;HAUT LE PIED;21;
19/12/23 09:37:08;Allée du Clos des Pierres, Claix;45.124264;5.678006;17.0;HAUT LE PIED;17;
19/12/23 09:37:11;Allée du Clos des Pierres, Claix;45.124382;5.677875;20.0;HAUT LE PIED;27;
19/12/23 09:37:16;Allée du Clos des Pierres, Claix;45.124577;5.677668;16.0;HAUT LE PIED;26;
19/12/23 09:37:21;Allée du Clos des Pierres, Claix;45.124783;5.677524;20.0;HAUT LE PIED;10;
19/12/23 09:37:24;Allée du Clos des Pierres, Claix;45.124866;5.677483;12.0;HAUT LE PIED;7;
19/12/23 09:37:28;Allée du Clos des Pierres, Claix;45.124931;5.677503;11.0;HAUT LE PIED;9;
19/12/23 09:37:31;Allée du Clos des Pierres, Claix;45.124977;5.677413;11.0;HAUT LE PIED;9;
19/12/23 09:37:34;Allée du Clos des Pierres, Claix;45.124916;5.677329;11.0;HAUT LE PIED;12;
19/12/23 09:38:05;Allée du Clos des Pierres, Claix;45.124828;5.677427;0.0;ARRET;2;
19/12/23 09:38:36;Allée du Clos des Pierres, Claix;45.124809;5.677433;;COLLECTE;1;
19/12/23 09:38:49;Allée du Clos des Pierres, Claix;45.124802;5.677446;;ARRET;0;
19/12/23 09:38:54;Allée du Clos des Pierres, Claix;45.124798;5.677448;;COLLECTE;0;
19/12/23 09:39:05;Allée du Clos des Pierres, Claix;45.124798;5.677447;;ARRET;0;
19/12/23 09:39:15;Allée du Clos des Pierres, Claix;45.124798;5.677451;;ARRET;22;
19/12/23 09:39:28;Allée du Clos des Pierres, Claix;45.124649;5.677638;17.0;HAUT LE PIED;68;
19/12/23 09:39:41;Allée du Clos des Pierres, Claix;45.124146;5.678137;14.0;HAUT LE PIED;7;
19/12/23 09:39:44;Allée du Clos des Pierres, Claix;45.124126;5.678217;;ARRET;2;
19/12/23 09:39:58;Allée du Clos des Pierres, Claix;45.124115;5.678232;;COLLECTE;0;
19/12/23 09:40:07;Allée du Clos des Pierres, Claix;45.124115;5.678232;;ARRET;0;
19/12/23 09:40:12;Allée du Clos des Pierres, Claix;45.124115;5.678232;0.0;ARRET;0;
19/12/23 09:40:37;Allée du Clos des Pierres, Claix;45.124115;5.678228;;ARRET;29;
19/12/23 09:40:50;Allée du Clos des Pierres, Claix;45.123856;5.678293;23.0;HAUT LE PIED;22;
19/12/23 09:40:54;Inconnu, Claix;45.123661;5.678233;18.0;HAUT LE PIED;7;
19/12/23 09:40:56;Allée du Clos des Pierres, Claix;45.123608;5.67828;;ARRET;3;
19/12/23 09:41:11;Allée du Clos des Pierres, Claix;45.123592;5.678307;;COLLECTE;0;
19/12/23 09:41:25;Allée du Clos des Pierres, Claix;45.123592;5.678307;;ARRET;1;
19/12/23 09:41:32;Allée du Clos des Pierres, Claix;45.123596;5.678311;;ARRET;29;
19/12/23 09:41:41;Inconnu, Claix;45.123383;5.678523;16.0;HAUT LE PIED;14;
19/12/23 09:41:44;Montée de la Croix Blanche, Claix;45.123363;5.678699;17.0;HAUT LE PIED;17;
19/12/23 09:41:47;Montée de la Croix Blanche, Claix;45.123306;5.678902;20.0;HAUT LE PIED;26;
19/12/23 09:41:53;Montée de la Croix Blanche, Claix;45.123203;5.679195;;ARRET;8;
19/12/23 09:42:11;Montée de la Croix Blanche, Claix;45.123161;5.67927;;COLLECTE;1;
19/12/23 09:42:18;Montée de la Croix Blanche, Claix;45.123154;5.679269;0.0;COLLECTE;0;
19/12/23 09:42:24;Montée de la Croix Blanche, Claix;45.123154;5.679271;;ARRET;0;
19/12/23 09:42:32;Montée de la Croix Blanche, Claix;45.123154;5.679271;;ARRET;26;
19/12/23 09:42:43;Montée de la Croix Blanche, Claix;45.123051;5.679572;;ARRET;1;
19/12/23 09:42:48;Montée de la Croix Blanche, Claix;45.123062;5.679565;;COLLECTE;1;
19/12/23 09:43:02;Montée de la Croix Blanche, Claix;45.123058;5.679561;;ARRET;0;
19/12/23 09:43:06;Montée de la Croix Blanche, Claix;45.123058;5.679561;;ARRET;2;
19/12/23 09:43:10;Montée de la Croix Blanche, Claix;45.123047;5.679579;6.0;HAUT LE PIED;26;
19/12/23 09:43:19;Inconnu, Claix;45.122887;5.679816;;ARRET;0;
19/12/23 09:43:32;Inconnu, Claix;45.122887;5.679811;;COLLECTE;0;
19/12/23 09:43:33;Inconnu, Claix;45.122887;5.679811;;COLLECTE;0;
19/12/23 09:43:34;Inconnu, Claix;45.122887;5.679811;;COLLECTE;0;
19/12/23 09:43:34;Inconnu, Claix;45.122887;5.679811;;ARRET;0;
19/12/23 09:43:41;Inconnu, Claix;45.122887;5.67981;0.0;ARRET;0;
19/12/23 09:43:45;Inconnu, Claix;45.122887;5.67981;;COLLECTE;0;
19/12/23 09:43:52;Inconnu, Claix;45.122887;5.679811;;ARRET;13;
19/12/23 09:44:08;Montée de la Croix Blanche, Claix;45.12281;5.679932;;ARRET;14;
19/12/23 09:44:15;Montée de la Croix Blanche, Claix;45.122719;5.680048;20.0;HAUT LE PIED;37;
19/12/23 09:44:24;Montée de la Croix Blanche, Claix;45.122475;5.680361;;ARRET;0;
19/12/23 09:44:28;Montée de la Croix Blanche, Claix;45.122475;5.680358;;COLLECTE;0;
19/12/23 09:44:29;Montée de la Croix Blanche, Claix;45.122475;5.680357;;ARRET;0;
19/12/23 09:44:32;Montée de la Croix Blanche, Claix;45.122475;5.680358;;COLLECTE;0;
19/12/23 09:44:38;Montée de la Croix Blanche, Claix;45.122478;5.680361;;ARRET;2;
19/12/23 09:44:41;Inconnu, Claix;45.122463;5.680376;;ARRET;11;
19/12/23 09:44:45;Chemin de Fond Ratel, Claix;45.122387;5.680462;;ARRET;1;
19/12/23 09:44:46;Chemin de Fond Ratel, Claix;45.122379;5.680477;5.0;HAUT LE PIED;1;
19/12/23 09:44:50;Chemin de Fond Ratel, Claix;45.122372;5.680464;;COLLECTE;2;
19/12/23 09:44:56;Chemin de Fond Ratel, Claix;45.12236;5.680445;;COLLECTE;0;
19/12/23 09:44:56;Chemin de Fond Ratel, Claix;45.12236;5.680445;;COLLECTE;0;
19/12/23 09:44:57;Chemin de Fond Ratel, Claix;45.12236;5.680443;;ARRET;0;
19/12/23 09:44:59;Chemin de Fond Ratel, Claix;45.12236;5.680441;;COLLECTE;0;
19/12/23 09:45:05;Chemin de Fond Ratel, Claix;45.12236;5.680441;;ARRET;0;
19/12/23 09:45:07;Chemin de Fond Ratel, Claix;45.12236;5.680443;;ARRET;35;
19/12/23 09:45:18;Chemin de Fond Ratel, Claix;45.122566;5.680773;22.0;HAUT LE PIED;48;
19/12/23 09:45:25;Chemin de Fond Ratel, Claix;45.122822;5.68126;27.0;HAUT LE PIED;47;
19/12/23 09:45:32;Chemin de Fond Ratel, Claix;45.123016;5.681787;26.0;HAUT LE PIED;28;
19/12/23 09:45:36;Chemin de Fond Ratel, Claix;45.123207;5.682017;22.0;HAUT LE PIED;16;
19/12/23 09:45:42;Chemin de Fond Ratel, Claix;45.123329;5.682122;;ARRET;1;
19/12/23 09:45:49;Chemin de Fond Ratel, Claix;45.123337;5.682134;;COLLECTE;1;
19/12/23 09:45:57;Chemin de Fond Ratel, Claix;45.123341;5.68214;;ARRET;1;
19/12/23 09:46:06;Chemin de Fond Ratel, Claix;45.123337;5.682145;0.0;ARRET;1;
19/12/23 09:46:10;Chemin de Fond Ratel, Claix;45.123341;5.682158;;ARRET;27;
19/12/23 09:46:19;Chemin de Fond Ratel, Claix;45.123547;5.682347;16.0;HAUT LE PIED;161;
19/12/23 09:46:45;Chemin de Fond Ratel, Claix;45.124737;5.68351;;ARRET;0;
19/12/23 09:46:50;Chemin de Fond Ratel, Claix;45.124737;5.68351;0.0;ARRET;1;
19/12/23 09:46:53;Chemin de Fond Ratel, Claix;45.124744;5.683509;;COLLECTE;0;
19/12/23 09:46:53;Chemin de Fond Ratel, Claix;45.124744;5.683509;;COLLECTE;0;
19/12/23 09:46:55;Chemin de Fond Ratel, Claix;45.124748;5.683507;;COLLECTE;0;
19/12/23 09:47:02;Chemin de Fond Ratel, Claix;45.124748;5.683504;;COLLECTE;0;
19/12/23 09:47:03;Chemin de Fond Ratel, Claix;45.124748;5.683504;;COLLECTE;0;
19/12/23 09:47:08;Chemin de Fond Ratel, Claix;45.124748;5.683505;;ARRET;0;
19/12/23 09:47:10;Chemin de Fond Ratel, Claix;45.124748;5.683505;;ARRET;28;
19/12/23 09:47:20;Chemin de Fond Ratel, Claix;45.124962;5.683693;20.0;HAUT LE PIED;14;
19/12/23 09:47:26;Chemin de Fond Ratel, Claix;45.125046;5.683819;;ARRET;1;
19/12/23 09:47:31;Chemin de Fond Ratel, Claix;45.125038;5.683814;;COLLECTE;0;
19/12/23 09:47:32;Chemin de Fond Ratel, Claix;45.125038;5.683813;;ARRET;0;
19/12/23 09:47:32;Chemin de Fond Ratel, Claix;45.125038;5.683813;;COLLECTE;0;
19/12/23 09:47:34;Chemin de Fond Ratel, Claix;45.125034;5.683813;;ARRET;0;
19/12/23 09:47:36;Chemin de Fond Ratel, Claix;45.125034;5.683812;;COLLECTE;0;
19/12/23 09:47:37;Chemin de Fond Ratel, Claix;45.125034;5.683811;;COLLECTE;0;
19/12/23 09:47:41;Chemin de Fond Ratel, Claix;45.125034;5.683811;;COLLECTE;0;
19/12/23 09:47:43;Chemin de Fond Ratel, Claix;45.125031;5.683811;;ARRET;0;
19/12/23 09:47:48;Chemin de Fond Ratel, Claix;45.125031;5.683811;;ARRET;2;
19/12/23 09:47:50;Chemin de Fond Ratel, Claix;45.125042;5.68383;0.0;ARRET;63;
19/12/23 09:48:02;Chemin de Fond Ratel, Claix;45.125343;5.684516;25.0;HAUT LE PIED;179;
19/12/23 09:48:24;Chemin de Fond Ratel, Claix;45.126423;5.686207;29.0;HAUT LE PIED;40;
19/12/23 09:48:30;Chemin de Fond Ratel, Claix;45.126671;5.686576;14.0;HAUT LE PIED;11;
19/12/23 09:48:33;Rue du Coteau, Claix;45.126766;5.686523;13.0;HAUT LE PIED;19;
19/12/23 09:48:39;Rue du Coteau, Claix;45.126858;5.686319;;ARRET;2;
19/12/23 09:48:46;Rue du Coteau, Claix;45.126873;5.6863;;COLLECTE;1;
19/12/23 09:48:57;Rue du Coteau, Claix;45.126881;5.686293;;ARRET;0;
19/12/23 09:49:00;Rue du Coteau, Claix;45.126881;5.686293;;ARRET;1;
19/12/23 09:49:03;Rue du Coteau, Claix;45.126881;5.686286;0.0;ARRET;34;
19/12/23 09:49:16;Rue du Coteau, Claix;45.127041;5.685923;;ARRET;1;
19/12/23 09:49:20;Rue du Coteau, Claix;45.127052;5.685931;;COLLECTE;2;
19/12/23 09:49:31;Rue du Coteau, Claix;45.127068;5.685935;;ARRET;0;
19/12/23 09:49:34;Rue du Coteau, Claix;45.127068;5.685935;;ARRET;2;
19/12/23 09:49:36;Rue du Coteau, Claix;45.127075;5.685917;6.0;HAUT LE PIED;9;
19/12/23 09:49:40;Rue du Coteau, Claix;45.127117;5.685818;9.0;HAUT LE PIED;13;
19/12/23 09:49:44;Rue du Coteau, Claix;45.127197;5.685697;13.0;HAUT LE PIED;74;
19/12/23 09:49:59;Rue du Coteau, Claix;45.127769;5.685227;26.0;HAUT LE PIED;49;
19/12/23 09:50:06;Rue du Coteau, Claix;45.128197;5.685067;23.0;HAUT LE PIED;99;
19/12/23 09:50:22;Rue du Coteau, Claix;45.129078;5.68485;24.0;HAUT LE PIED;149;
19/12/23 09:50:42;Rue du Coteau, Claix;45.130383;5.685302;27.0;HAUT LE PIED;17;
19/12/23 09:50:45;Rue du Coteau, Claix;45.130459;5.68511;20.0;HAUT LE PIED;110;
19/12/23 09:51:04;Inconnu, Claix;45.130802;5.683792;11.0;HAUT LE PIED;12;
19/12/23 09:51:08;Rue de la Balme, Claix;45.130726;5.683692;11.0;HAUT LE PIED;185;
19/12/23 09:51:39;Rue de la Balme, Claix;45.129124;5.683046;20.0;HAUT LE PIED;28;
19/12/23 09:51:45;Rue de la Balme, Claix;45.128872;5.682988;9.0;HAUT LE PIED;10;
19/12/23 09:51:48;Rue de la Balme, Claix;45.128788;5.682966;12.0;HAUT LE PIED;27;
19/12/23 09:51:57;Rue de la Balme, Claix;45.128555;5.682876;;ARRET;2;
19/12/23 09:52:02;Rue de la Balme, Claix;45.128567;5.682888;;COLLECTE;1;
19/12/23 09:52:11;Rue de la Balme, Claix;45.128574;5.682902;;ARRET;0;
19/12/23 09:52:14;Rue de la Balme, Claix;45.128571;5.682902;;ARRET;6;
19/12/23 09:52:18;Rue de la Balme, Claix;45.128517;5.682874;10.0;HAUT LE PIED;21;
19/12/23 09:52:26;Rue de la Balme, Claix;45.128334;5.682791;;ARRET;1;
19/12/23 09:52:31;Rue de la Balme, Claix;45.128345;5.682786;;COLLECTE;0;
19/12/23 09:52:33;Rue de la Balme, Claix;45.128345;5.682789;;ARRET;0;
19/12/23 09:52:36;Rue de la Balme, Claix;45.128342;5.682786;;COLLECTE;1;
19/12/23 09:52:44;Rue de la Balme, Claix;45.128338;5.682782;;ARRET;0;
19/12/23 09:52:45;Rue de la Balme, Claix;45.128338;5.682782;;ARRET;0;
19/12/23 09:52:48;Rue de la Balme, Claix;45.128334;5.68278;0.0;ARRET;74;
19/12/23 09:53:05;Rue de la Balme, Claix;45.127689;5.682539;15.0;HAUT LE PIED;15;
19/12/23 09:53:12;Rue de la Balme, Claix;45.127571;5.682442;;ARRET;1;
19/12/23 09:53:25;Rue de la Balme, Claix;45.12756;5.682435;;COLLECTE;0;
19/12/23 09:53:35;Rue de la Balme, Claix;45.12756;5.682435;;ARRET;0;
19/12/23 09:53:36;Rue de la Balme, Claix;45.12756;5.682435;0.0;ARRET;0;
19/12/23 09:53:43;Rue de la Balme, Claix;45.12756;5.682435;;COLLECTE;0;
19/12/23 09:54:07;Rue de la Balme, Claix;45.12756;5.682434;;ARRET;0;
19/12/23 09:54:14;Rue de la Balme, Claix;45.12756;5.682432;;ARRET;27;
19/12/23 09:54:25;Rue de la Balme, Claix;45.127346;5.68228;6.0;HAUT LE PIED;1;
19/12/23 09:54:27;Rue de la Balme, Claix;45.127338;5.682277;;ARRET;3;
19/12/23 09:54:34;Rue de la Balme, Claix;45.127365;5.682272;;COLLECTE;0;
19/12/23 09:54:41;Rue de la Balme, Claix;45.127365;5.682274;;ARRET;8;
19/12/23 09:54:56;Rue de la Balme, Claix;45.127296;5.682237;0.0;ARRET;0;
19/12/23 09:54:57;Rue de la Balme, Claix;45.1273;5.682236;;ARRET;27;
19/12/23 09:55:07;Rue de la Balme, Claix;45.127098;5.682056;13.0;HAUT LE PIED;26;
19/12/23 09:55:15;Rue de la Balme, Claix;45.126884;5.681918;;ARRET;1;
19/12/23 09:55:22;Rue de la Balme, Claix;45.126873;5.681919;;COLLECTE;0;
19/12/23 09:55:22;Rue de la Balme, Claix;45.126873;5.681919;;COLLECTE;1;
19/12/23 09:55:29;Rue de la Balme, Claix;45.126869;5.681927;;COLLECTE;0;
19/12/23 09:55:29;Rue de la Balme, Claix;45.126869;5.681927;;ARRET;0;
19/12/23 09:55:34;Rue de la Balme, Claix;45.126869;5.681928;;COLLECTE;0;
19/12/23 09:55:35;Rue de la Balme, Claix;45.126869;5.681928;;COLLECTE;0;
19/12/23 09:55:38;Rue de la Balme, Claix;45.126873;5.681928;0.0;COLLECTE;0;
19/12/23 09:55:42;Rue de la Balme, Claix;45.126873;5.681928;;COLLECTE;0;
19/12/23 09:55:42;Rue de la Balme, Claix;45.126873;5.681928;;ARRET;0;
19/12/23 09:55:46;Rue de la Balme, Claix;45.126873;5.681928;;COLLECTE;0;
19/12/23 09:55:47;Rue de la Balme, Claix;45.126873;5.681928;;COLLECTE;0;
19/12/23 09:55:54;Rue de la Balme, Claix;45.126873;5.681928;;COLLECTE;0;
19/12/23 09:55:54;Rue de la Balme, Claix;45.126873;5.681928;;ARRET;0;
19/12/23 09:55:57;Rue de la Balme, Claix;45.126873;5.681928;;ARRET;29;
19/12/23 09:56:09;Rue de la Balme, Claix;45.126648;5.681753;13.0;HAUT LE PIED;7;
19/12/23 09:56:12;Rue de la Balme, Claix;45.126591;5.681703;;ARRET;13;
19/12/23 09:56:36;Rue de la Balme, Claix;45.126492;5.681613;;COLLECTE;1;
19/12/23 09:56:40;Rue de la Balme, Claix;45.126484;5.681608;0.0;COLLECTE;1;
19/12/23 09:56:44;Rue de la Balme, Claix;45.12648;5.681604;;ARRET;26;
19/12/23 09:57:03;Rue de la Balme, Claix;45.126282;5.681436;;COLLECTE;0;
19/12/23 09:57:05;Rue de la Balme, Claix;45.126282;5.68144;;COLLECTE;1;
19/12/23 09:57:10;Rue de la Balme, Claix;45.126278;5.681449;;COLLECTE;0;
19/12/23 09:57:12;Rue de la Balme, Claix;45.126278;5.681451;;ARRET;0;
19/12/23 09:57:17;Rue de la Balme, Claix;45.126278;5.681451;;COLLECTE;0;
19/12/23 09:57:18;Rue de la Balme, Claix;45.126278;5.681451;;COLLECTE;0;
19/12/23 09:57:24;Rue de la Balme, Claix;45.126278;5.681451;;COLLECTE;0;
19/12/23 09:57:24;Rue de la Balme, Claix;45.126278;5.681451;;ARRET;0;
19/12/23 09:57:34;Rue de la Balme, Claix;45.126278;5.681451;;ARRET;2;
19/12/23 09:57:37;Rue de la Balme, Claix;45.126263;5.68144;6.0;HAUT LE PIED;17;
19/12/23 09:57:45;Rue de la Balme, Claix;45.126129;5.681327;;ARRET;0;
19/12/23 09:57:55;Rue de la Balme, Claix;45.126125;5.681324;;COLLECTE;0;
19/12/23 09:58:02;Rue de la Balme, Claix;45.126122;5.681325;;ARRET;0;
19/12/23 09:58:08;Rue de la Balme, Claix;45.126122;5.681321;;ARRET;24;
19/12/23 09:58:20;Rue de la Balme, Claix;45.125942;5.681154;;ARRET;0;
19/12/23 09:58:28;Rue de la Balme, Claix;45.125942;5.681153;;ARRET;8;
19/12/23 09:58:38;Rue de la Balme, Claix;45.125885;5.681101;10.0;HAUT LE PIED;41;
19/12/23 09:58:48;Rue de la Balme, Claix;45.125599;5.680771;13.0;HAUT LE PIED;10;
19/12/23 09:58:51;Rue de la Balme, Claix;45.12553;5.680697;9.0;HAUT LE PIED;2;
19/12/23 09:58:57;Allée du Gros Chêne, Claix;45.125515;5.680691;;ARRET;9;
19/12/23 09:59:22;Rue de la Balme, Claix;45.125591;5.680743;0.0;ARRET;0;
19/12/23 09:59:24;Rue de la Balme, Claix;45.125587;5.680742;;ARRET;26;
19/12/23 09:59:40;Rue du Moucherotte, Claix;45.125778;5.680544;13.0;HAUT LE PIED;83;
19/12/23 09:59:57;Rue du Moucherotte, Claix;45.126263;5.679735;19.0;HAUT LE PIED;16;
19/12/23 10:00:00;Rue du Moucherotte, Claix;45.126404;5.67978;22.0;HAUT LE PIED;25;
19/12/23 10:00:04;Rue du Moucherotte, Claix;45.12661;5.679898;23.0;HAUT LE PIED;14;
19/12/23 10:00:07;Rue du Moucherotte, Claix;45.126724;5.679816;16.0;HAUT LE PIED;136;
19/12/23 10:00:27;Rue du Moucherotte, Claix;45.127392;5.678371;16.0;HAUT LE PIED;7;
