Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:51:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137615;5.705653;;COLLECTE;2;
14/12/23 09:51:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705638;;COLLECTE;0;
14/12/23 09:51:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137627;5.705638;;ARRET;1;
14/12/23 09:51:50;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.705647;;COLLECTE;0;
14/12/23 09:51:50;Avenue Général de Gaulle, Le Pont-de-Claix;45.137623;5.705647;;COLLECTE;2;
14/12/23 09:52:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137615;5.705663;;COLLECTE;0;
14/12/23 09:52:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137615;5.705663;;ARRET;3;
14/12/23 09:52:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.705652;;COLLECTE;0;
14/12/23 09:52:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.705652;;COLLECTE;2;
14/12/23 09:52:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705624;;COLLECTE;0;
14/12/23 09:52:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705624;;ARRET;0;
14/12/23 09:52:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.705625;;COLLECTE;0;
14/12/23 09:52:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.705625;;COLLECTE;1;
14/12/23 09:52:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705617;;COLLECTE;0;
14/12/23 09:52:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705617;;ARRET;0;
14/12/23 09:53:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137638;5.705616;;ARRET;80;
14/12/23 09:53:21;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137447;5.706604;22.0;HAUT LE PIED;58;
14/12/23 09:53:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137188;5.70725;15.0;HAUT LE PIED;11;
14/12/23 09:53:44;Rue de la Fraternité, Le Pont-de-Claix;45.137093;5.707222;14.0;HAUT LE PIED;68;
14/12/23 09:54:00;Rue de la Fraternité, Le Pont-de-Claix;45.136559;5.706808;;ARRET;1;
14/12/23 09:54:15;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;0.0;ARRET;0;
14/12/23 09:54:21;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;COLLECTE;0;
14/12/23 09:54:21;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;COLLECTE;0;
14/12/23 09:54:28;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;COLLECTE;0;
14/12/23 09:54:34;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;ARRET;0;
14/12/23 09:54:42;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;COLLECTE;0;
14/12/23 09:54:44;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;COLLECTE;0;
14/12/23 09:54:46;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;COLLECTE;0;
14/12/23 09:54:47;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.706801;;ARRET;0;
14/12/23 09:54:57;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;COLLECTE;0;
14/12/23 09:54:57;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;COLLECTE;0;
14/12/23 09:55:03;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;COLLECTE;0;
14/12/23 09:55:15;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;COLLECTE;0;
14/12/23 09:55:18;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;COLLECTE;0;
14/12/23 09:55:21;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;ARRET;0;
14/12/23 09:55:29;Rue de la Fraternité, Le Pont-de-Claix;45.136555;5.7068;;COLLECTE;0;
14/12/23 09:55:30;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.7068;;COLLECTE;0;
14/12/23 09:55:35;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.7068;;COLLECTE;0;
14/12/23 09:55:43;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.7068;;COLLECTE;0;
14/12/23 09:55:52;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;COLLECTE;0;
14/12/23 09:55:52;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;ARRET;0;
14/12/23 09:56:03;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;ARRET;0;
14/12/23 09:56:04;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;COLLECTE;0;
14/12/23 09:56:05;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;COLLECTE;0;
14/12/23 09:56:11;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;ARRET;0;
14/12/23 09:56:17;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;COLLECTE;0;
14/12/23 09:56:19;Rue de la Fraternité, Le Pont-de-Claix;45.136551;5.706799;;ARRET;0;
