Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:13:26;Rue de l'Argentière, Sassenage;45.202072;5.676899;38.0;HAUT LE PIED;171;
22/11/23 05:13:41;Rue de l'Argentière, Sassenage;45.201733;5.674778;38.0;HAUT LE PIED;31;
22/11/23 05:13:44;Rue de l'Argentière, Sassenage;45.201508;5.674545;38.0;HAUT LE PIED;86;
22/11/23 05:13:52;Rue de l'Argentière, Sassenage;45.200809;5.674069;42.0;HAUT LE PIED;63;
22/11/23 05:13:58;Rue de l'Argentière, Sassenage;45.200375;5.673553;34.0;HAUT LE PIED;27;
22/11/23 05:14:02;Rue de l'Argentière, Sassenage;45.200294;5.67323;32.0;HAUT LE PIED;72;
22/11/23 05:14:09;Rue de l'Argentière, Sassenage;45.20013;5.672342;35.0;HAUT LE PIED;86;
22/11/23 05:14:18;Rue de l'Argentière, Sassenage;45.199745;5.671386;37.0;HAUT LE PIED;81;
22/11/23 05:14:27;Rue des Martyrs, Sassenage;45.1992;5.67071;29.0;HAUT LE PIED;17;
22/11/23 05:14:30;Rue des Martyrs, Sassenage;45.199139;5.67051;13.0;HAUT LE PIED;10;
22/11/23 05:14:33;Rue des Martyrs, Sassenage;45.199142;5.670384;12.0;HAUT LE PIED;14;
22/11/23 05:14:36;Avenue de Romans, Sassenage;45.19923;5.670249;20.0;HAUT LE PIED;90;
22/11/23 05:14:48;Rue des Pies, Sassenage;45.199856;5.669532;20.0;HAUT LE PIED;16;
22/11/23 05:14:51;Rue des Pies, Sassenage;45.199856;5.669333;21.0;HAUT LE PIED;96;
22/11/23 05:15:03;Rue des Pies, Sassenage;45.199375;5.668313;23.0;HAUT LE PIED;21;
22/11/23 05:15:06;Inconnu, Sassenage;45.19939;5.66805;28.0;HAUT LE PIED;59;
22/11/23 05:15:13;Rue des Pies, Sassenage;45.199417;5.667301;30.0;HAUT LE PIED;87;
22/11/23 05:15:44;Rue des Pies, Sassenage;45.199272;5.666215;0.0;ARRET;26;
22/11/23 05:17:09;Rue des Pies, Sassenage;45.1992;5.665894;12.0;HAUT LE PIED;8;
22/11/23 05:17:39;Rue des Pies, Sassenage;45.199207;5.665791;0.0;ARRET;26;
22/11/23 05:17:50;Rue des Pies, Sassenage;45.199146;5.665471;15.0;HAUT LE PIED;12;
22/11/23 05:17:54;Avenue de la Falaise, Sassenage;45.199188;5.665336;14.0;HAUT LE PIED;16;
22/11/23 05:17:56;Avenue de la Falaise, Sassenage;45.199329;5.665278;25.0;HAUT LE PIED;65;
22/11/23 05:18:27;Avenue de la Falaise, Sassenage;45.199879;5.664985;0.0;ARRET;28;
22/11/23 05:18:57;Avenue de la Falaise, Sassenage;45.200119;5.664862;12.0;HAUT LE PIED;18;
22/11/23 05:19:27;Avenue de la Falaise, Sassenage;45.200275;5.664809;0.0;ARRET;25;
22/11/23 05:20:02;Avenue de la Falaise, Sassenage;45.200497;5.664746;25.0;HAUT LE PIED;18;
22/11/23 05:20:05;Avenue de la Falaise, Sassenage;45.200653;5.664683;21.0;HAUT LE PIED;89;
22/11/23 05:20:20;Avenue de la Falaise, Sassenage;45.201412;5.664335;16.0;HAUT LE PIED;22;
22/11/23 05:20:51;Avenue de la Falaise, Sassenage;45.201572;5.664169;0.0;ARRET;27;
22/11/23 05:21:28;Avenue de la Falaise, Sassenage;45.201763;5.66396;19.0;HAUT LE PIED;20;
22/11/23 05:21:34;Avenue de la Falaise, Sassenage;45.20192;5.663844;8.0;HAUT LE PIED;27;
22/11/23 05:21:43;Avenue des Buissières, Sassenage;45.202103;5.664063;14.0;HAUT LE PIED;23;
22/11/23 05:22:13;Avenue des Buissières, Sassenage;45.202129;5.664354;0.0;ARRET;36;
22/11/23 05:22:20;Avenue des Buissières, Sassenage;45.20219;5.664811;15.0;HAUT LE PIED;12;
22/11/23 05:22:23;Rue du Moucherotte, Sassenage;45.202122;5.664926;15.0;HAUT LE PIED;13;
22/11/23 05:22:26;Inconnu, Sassenage;45.202019;5.665007;18.0;HAUT LE PIED;105;
22/11/23 05:22:45;Rue du Moucherotte, Sassenage;45.201252;5.665779;12.0;HAUT LE PIED;9;
22/11/23 05:22:49;Inconnu, Sassenage;45.201202;5.665872;10.0;HAUT LE PIED;14;
22/11/23 05:23:20;Rue du Moucherotte, Sassenage;45.201328;5.665872;0.0;ARRET;30;
22/11/23 05:23:39;Rue du Moucherotte, Sassenage;45.201515;5.665599;21.0;HAUT LE PIED;75;
22/11/23 05:23:50;Rue du Moucherotte, Sassenage;45.202053;5.66503;13.0;HAUT LE PIED;14;
22/11/23 05:23:56;Rue du Moucherotte, Sassenage;45.202175;5.664968;8.0;HAUT LE PIED;31;
22/11/23 05:24:07;Avenue des Buissières, Sassenage;45.202198;5.664578;24.0;HAUT LE PIED;58;
22/11/23 05:24:15;Avenue des Buissières, Sassenage;45.202095;5.663853;17.0;HAUT LE PIED;13;
22/11/23 05:24:18;Avenue de la Falaise, Sassenage;45.202118;5.663696;14.0;HAUT LE PIED;15;
22/11/23 05:24:21;Avenue de la Falaise, Sassenage;45.202206;5.663557;22.0;HAUT LE PIED;129;
22/11/23 05:24:52;Avenue de la Falaise, Sassenage;45.203163;5.662625;0.0;ARRET;26;
22/11/23 05:25:59;Avenue de la Falaise, Sassenage;45.203365;5.662459;24.0;HAUT LE PIED;219;
22/11/23 05:26:30;Avenue de la Falaise, Sassenage;45.205017;5.660938;24.0;HAUT LE PIED;35;
22/11/23 05:26:36;Avenue de la Falaise, Sassenage;45.205284;5.660697;14.0;HAUT LE PIED;27;
22/11/23 05:26:46;Avenue de la Falaise, Sassenage;45.205479;5.660492;16.0;HAUT LE PIED;11;
22/11/23 05:26:48;Avenue de la Falaise, Sassenage;45.205544;5.660383;11.0;HAUT LE PIED;7;
22/11/23 05:27:19;Inconnu, Sassenage;45.205482;5.660405;0.0;ARRET;26;
22/11/23 05:28:00;Avenue de la Falaise, Sassenage;45.205303;5.66062;21.0;HAUT LE PIED;243;
22/11/23 05:28:31;Avenue de la Falaise, Sassenage;45.203484;5.66234;31.0;HAUT LE PIED;208;
22/11/23 05:29:01;Avenue de la Falaise, Sassenage;45.201916;5.663796;24.0;HAUT LE PIED;103;
22/11/23 05:29:13;Avenue de la Falaise, Sassenage;45.201118;5.664463;30.0;HAUT LE PIED;167;
22/11/23 05:29:31;Avenue de la Falaise, Sassenage;45.199677;5.665039;36.0;HAUT LE PIED;63;
22/11/23 05:29:38;Avenue de la Falaise, Sassenage;45.19915;5.665348;22.0;HAUT LE PIED;17;
22/11/23 05:29:41;Rue des Pies, Sassenage;45.199093;5.665555;22.0;HAUT LE PIED;167;
22/11/23 05:29:58;Rue des Pies, Sassenage;45.199417;5.667635;38.0;HAUT LE PIED;67;
22/11/23 05:30:05;Rue des Pies, Sassenage;45.199394;5.668494;31.0;HAUT LE PIED;25;
22/11/23 05:30:08;Rue des Pies, Sassenage;45.199516;5.668762;30.0;HAUT LE PIED;54;
22/11/23 05:30:16;Rue des Pies, Sassenage;45.199795;5.669329;16.0;HAUT LE PIED;16;
22/11/23 05:30:19;Rue des Pies, Sassenage;45.19981;5.669528;20.0;HAUT LE PIED;14;
22/11/23 05:30:22;Avenue de Romans, Sassenage;45.199734;5.669663;17.0;HAUT LE PIED;101;
22/11/23 05:30:53;Avenue de Romans, Sassenage;45.198975;5.670378;0.0;ARRET;25;
22/11/23 05:30:59;Boulevard Paul Langevin, Sassenage;45.198799;5.670584;23.0;HAUT LE PIED;224;
22/11/23 05:31:29;Boulevard Paul Langevin, Fontaine;45.197197;5.672324;20.0;HAUT LE PIED;128;
22/11/23 05:32:00;Boulevard Paul Langevin, Fontaine;45.196316;5.673368;24.0;HAUT LE PIED;32;
22/11/23 05:32:04;Boulevard Paul Langevin, Fontaine;45.196095;5.673624;20.0;HAUT LE PIED;47;
22/11/23 05:32:10;Boulevard Paul Langevin, Fontaine;45.195736;5.673951;34.0;HAUT LE PIED;252;
22/11/23 05:32:38;Inconnu, Fontaine;45.194016;5.676051;10.0;HAUT LE PIED;11;
22/11/23 05:32:41;Inconnu, Fontaine;45.193913;5.676042;14.0;HAUT LE PIED;12;
22/11/23 05:32:44;Rue de l'Abbé Vincent, Fontaine;45.193817;5.675966;14.0;HAUT LE PIED;15;
22/11/23 05:32:47;Rue de l'Abbé Vincent, Fontaine;45.193775;5.675785;19.0;HAUT LE PIED;84;
22/11/23 05:33:01;Rue Jean-Pierre Timbaud, Fontaine;45.193497;5.67479;16.0;HAUT LE PIED;13;
22/11/23 05:33:04;Rue Jean-Pierre Timbaud, Fontaine;45.193386;5.674843;15.0;HAUT LE PIED;58;
22/11/23 05:33:34;Rue Jean-Pierre Timbaud, Fontaine;45.192955;5.675251;0.0;ARRET;25;
22/11/23 05:34:16;Rue Jean-Pierre Timbaud, Fontaine;45.192757;5.675406;14.0;HAUT LE PIED;102;
22/11/23 05:34:34;Rue Jean-Pierre Timbaud, Fontaine;45.191978;5.676086;24.0;HAUT LE PIED;29;
22/11/23 05:34:38;Rue Jean-Pierre Timbaud, Fontaine;45.191784;5.676328;25.0;HAUT LE PIED;71;
22/11/23 05:35:09;Rue Jean-Pierre Timbaud, Fontaine;45.191238;5.676796;0.0;ARRET;28;
22/11/23 05:36:03;Rue Jean-Pierre Timbaud, Fontaine;45.191029;5.677006;24.0;HAUT LE PIED;26;
22/11/23 05:36:08;Rue Jean-Pierre Timbaud, Fontaine;45.190826;5.677164;14.0;HAUT LE PIED;10;
22/11/23 05:36:12;Rue du Commandant Lenoir, Fontaine;45.19075;5.677093;8.0;HAUT LE PIED;148;
22/11/23 05:36:43;Rue du Commandant Lenoir, Fontaine;45.190811;5.675212;0.0;ARRET;25;
22/11/23 05:38:18;Rue du Commandant Lenoir, Fontaine;45.190811;5.674889;19.0;HAUT LE PIED;24;
22/11/23 05:38:23;Rue du Commandant Lenoir, Fontaine;45.190884;5.674596;12.0;HAUT LE PIED;9;
22/11/23 05:38:27;Rue du Commandant Lenoir, Fontaine;45.190948;5.674524;8.0;HAUT LE PIED;10;
22/11/23 05:38:31;Rue du Commandant Lenoir, Fontaine;45.190994;5.674421;8.0;HAUT LE PIED;11;
22/11/23 05:39:01;Rue du Commandant Lenoir, Fontaine;45.190956;5.674287;0.0;ARRET;28;
22/11/23 05:39:44;Rue du Commandant Lenoir, Fontaine;45.191002;5.673935;16.0;HAUT LE PIED;16;
22/11/23 05:39:47;Rue du Commandant Lenoir, Fontaine;45.19112;5.673812;18.0;HAUT LE PIED;13;
22/11/23 05:39:50;Rue du Commandant Lenoir, Fontaine;45.191181;5.673676;14.0;HAUT LE PIED;38;
22/11/23 05:39:59;Rue du Commandant Lenoir, Fontaine;45.19136;5.673258;19.0;HAUT LE PIED;24;
22/11/23 05:40:03;Rue du Commandant Lenoir, Fontaine;45.191475;5.672997;17.0;HAUT LE PIED;16;
22/11/23 05:40:06;Rue du Commandant Lenoir, Fontaine;45.191563;5.672831;19.0;HAUT LE PIED;17;
22/11/23 05:40:10;Rue du Commandant Lenoir, Fontaine;45.191658;5.672669;8.0;HAUT LE PIED;27;
22/11/23 05:40:17;Rue du Commandant Lenoir, Fontaine;45.191845;5.672446;25.0;HAUT LE PIED;26;
22/11/23 05:40:21;Chemin sous la Roche, Fontaine;45.192032;5.672238;24.0;HAUT LE PIED;105;
22/11/23 05:40:35;Rue du Commandant Lenoir, Fontaine;45.192959;5.67199;14.0;HAUT LE PIED;19;
22/11/23 05:40:39;Rue de l'Abbé Vincent, Fontaine;45.193104;5.672106;16.0;HAUT LE PIED;11;
22/11/23 05:40:42;Rue de l'Abbé Vincent, Fontaine;45.193153;5.672235;12.0;HAUT LE PIED;22;
22/11/23 05:41:13;Rue de l'Abbé Vincent, Fontaine;45.193279;5.672456;0.0;ARRET;28;
22/11/23 05:41:17;Rue de l'Abbé Vincent, Fontaine;45.193336;5.672798;21.0;HAUT LE PIED;24;
22/11/23 05:41:21;Rue de l'Abbé Vincent, Fontaine;45.193348;5.673103;20.0;HAUT LE PIED;24;
22/11/23 05:41:52;Rue de l'Abbé Vincent, Fontaine;45.193344;5.673411;0.0;ARRET;28;
22/11/23 05:42:27;Inconnu, Fontaine;45.19334;5.673771;22.0;HAUT LE PIED;39;
22/11/23 05:42:32;Rue de l'Abbé Vincent, Fontaine;45.19339;5.674261;23.0;HAUT LE PIED;102;
22/11/23 05:43:03;Rue de l'Abbé Vincent, Fontaine;45.193676;5.675493;0.0;ARRET;28;
22/11/23 05:43:56;Rue de l'Abbé Vincent, Fontaine;45.193768;5.675819;11.0;HAUT LE PIED;24;
22/11/23 05:44:02;Boulevard Paul Langevin, Fontaine;45.193817;5.676113;12.0;HAUT LE PIED;11;
22/11/23 05:44:05;Boulevard Paul Langevin, Fontaine;45.193726;5.676167;14.0;HAUT LE PIED;16;
22/11/23 05:44:08;Boulevard Paul Langevin, Fontaine;45.19363;5.676317;24.0;HAUT LE PIED;38;
22/11/23 05:44:13;Boulevard Paul Langevin, Fontaine;45.193459;5.676731;31.0;HAUT LE PIED;188;
22/11/23 05:44:43;Boulevard Paul Langevin, Fontaine;45.192307;5.678478;19.0;HAUT LE PIED;199;
22/11/23 05:45:14;Boulevard Paul Langevin, Fontaine;45.191063;5.680295;13.0;HAUT LE PIED;13;
22/11/23 05:45:45;Boulevard Paul Langevin, Fontaine;45.190979;5.680418;0.0;ARRET;28;
22/11/23 05:46:28;Boulevard Paul Langevin, Fontaine;45.190807;5.680672;13.0;HAUT LE PIED;21;
22/11/23 05:46:58;Boulevard Paul Langevin, Fontaine;45.190662;5.680835;0.0;ARRET;30;
22/11/23 05:47:12;Boulevard Paul Langevin, Fontaine;45.190479;5.681114;22.0;HAUT LE PIED;135;
22/11/23 05:47:42;Boulevard Paul Langevin, Fontaine;45.189655;5.682376;0.0;ARRET;25;
22/11/23 05:49:16;Boulevard Paul Langevin, Fontaine;45.189526;5.682638;18.0;HAUT LE PIED;44;
22/11/23 05:49:46;Boulevard Paul Langevin, Fontaine;45.189251;5.683047;0.0;ARRET;80;
22/11/23 05:52:58;Boulevard Paul Langevin, Fontaine;45.18874;5.683761;22.0;HAUT LE PIED;65;
22/11/23 05:53:08;Boulevard Paul Langevin, Fontaine;45.188328;5.684357;16.0;HAUT LE PIED;17;
22/11/23 05:53:14;Boulevard Paul Langevin, Fontaine;45.188171;5.684368;12.0;HAUT LE PIED;13;
22/11/23 05:53:18;Rue Guy Môcquet, Fontaine;45.188122;5.684521;18.0;HAUT LE PIED;14;
22/11/23 05:53:20;Rue Guy Môcquet, Fontaine;45.188148;5.68469;10.0;HAUT LE PIED;8;
22/11/23 05:53:23;Inconnu, Fontaine;45.188152;5.684797;13.0;HAUT LE PIED;12;
22/11/23 05:53:26;Inconnu, Fontaine;45.18816;5.684955;15.0;HAUT LE PIED;13;
22/11/23 05:53:29;Inconnu, Fontaine;45.188267;5.685017;20.0;HAUT LE PIED;13;
22/11/23 05:53:32;Inconnu, Fontaine;45.188351;5.684898;17.0;HAUT LE PIED;19;
22/11/23 05:53:37;Boulevard Paul Langevin, Fontaine;45.188416;5.684674;19.0;HAUT LE PIED;179;
22/11/23 05:53:59;Boulevard Paul Langevin, Fontaine;45.189514;5.683011;29.0;HAUT LE PIED;46;
22/11/23 05:54:06;Rue Jean Prévost, Fontaine;45.189827;5.682626;13.0;HAUT LE PIED;11;
22/11/23 05:54:09;Rue Jean Prévost, Fontaine;45.189896;5.682721;11.0;HAUT LE PIED;15;
22/11/23 05:54:12;Rue Jean Prévost, Fontaine;45.189976;5.682875;21.0;HAUT LE PIED;23;
22/11/23 05:54:16;Rue Jean Prévost, Fontaine;45.190098;5.683112;16.0;HAUT LE PIED;13;
22/11/23 05:54:19;Rue Colonel Fabien, Fontaine;45.190102;5.683272;14.0;HAUT LE PIED;13;
22/11/23 05:54:22;Rue Colonel Fabien, Fontaine;45.190022;5.683392;18.0;HAUT LE PIED;83;
22/11/23 05:54:53;Rue Colonel Fabien, Fontaine;45.189423;5.684028;0.0;ARRET;78;
22/11/23 05:59:52;Rue Colonel Fabien, Fontaine;45.188915;5.684717;16.0;HAUT LE PIED;23;
22/11/23 05:59:58;Rue Colonel Fabien, Fontaine;45.188778;5.684929;8.0;HAUT LE PIED;5;
22/11/23 06:00:30;Rue Colonel Fabien, Fontaine;45.188816;5.684953;0.0;ARRET;26;
22/11/23 06:01:10;Rue Colonel Fabien, Fontaine;45.188652;5.685185;8.0;HAUT LE PIED;5;
22/11/23 06:01:41;Rue Colonel Fabien, Fontaine;45.18866;5.685246;0.0;ARRET;27;
22/11/23 06:03:46;Rue de la Cité, Fontaine;45.188477;5.68548;6.0;HAUT LE PIED;49;
22/11/23 06:03:56;Rue Colonel Fabien, Fontaine;45.188187;5.685943;20.0;HAUT LE PIED;19;
22/11/23 06:03:59;Rue Colonel Fabien, Fontaine;45.188065;5.686113;24.0;HAUT LE PIED;28;
22/11/23 06:04:29;Rue Colonel Fabien, Fontaine;45.187847;5.686297;0.0;ARRET;25;
22/11/23 06:05:39;Rue Colonel Fabien, Fontaine;45.187691;5.686531;16.0;HAUT LE PIED;24;
22/11/23 06:05:45;Rue Colonel Fabien, Fontaine;45.187538;5.68675;11.0;HAUT LE PIED;8;
22/11/23 06:05:48;Rue Colonel Fabien, Fontaine;45.187469;5.686739;10.0;HAUT LE PIED;45;
22/11/23 06:06:00;D 1532, Fontaine;45.187206;5.686303;9.0;HAUT LE PIED;9;
22/11/23 06:06:04;D 1532, Fontaine;45.18726;5.686222;12.0;HAUT LE PIED;146;
22/11/23 06:06:24;Inconnu, Fontaine;45.188244;5.684996;17.0;HAUT LE PIED;14;
22/11/23 06:06:28;Inconnu, Fontaine;45.188351;5.684897;17.0;HAUT LE PIED;14;
22/11/23 06:06:31;Boulevard Paul Langevin, Fontaine;45.188335;5.684725;19.0;HAUT LE PIED;18;
22/11/23 06:06:34;Rue Guy Môcquet, Fontaine;45.188194;5.684602;16.0;HAUT LE PIED;11;
22/11/23 06:06:37;Boulevard Paul Langevin, Fontaine;45.188095;5.684616;14.0;HAUT LE PIED;12;
22/11/23 06:06:40;Boulevard Paul Langevin, Fontaine;45.188038;5.684739;12.0;HAUT LE PIED;12;
22/11/23 06:06:43;Boulevard Paul Langevin, Fontaine;45.187981;5.684871;15.0;HAUT LE PIED;63;
22/11/23 06:06:54;Boulevard Paul Langevin, Fontaine;45.187584;5.685451;15.0;HAUT LE PIED;25;
22/11/23 06:07:22;Boulevard Paul Langevin, Fontaine;45.18742;5.685677;19.0;HAUT LE PIED;61;
22/11/23 06:07:32;Boulevard Paul Langevin, Fontaine;45.187027;5.68622;11.0;HAUT LE PIED;13;
22/11/23 06:08:03;Boulevard Paul Langevin, Fontaine;45.186996;5.686378;0.0;ARRET;27;
22/11/23 06:08:36;Boulevard Paul Langevin, Fontaine;45.186825;5.686626;16.0;HAUT LE PIED;147;
22/11/23 06:08:56;Boulevard Paul Langevin, Fontaine;45.185883;5.687938;28.0;HAUT LE PIED;38;
22/11/23 06:09:02;Boulevard Paul Langevin, Fontaine;45.185627;5.68825;12.0;HAUT LE PIED;9;
22/11/23 06:09:05;Rue René Camphin, Fontaine;45.185551;5.688238;9.0;HAUT LE PIED;11;
22/11/23 06:09:08;Rue René Camphin, Fontaine;45.185482;5.688133;14.0;HAUT LE PIED;32;
22/11/23 06:09:15;Rue René Camphin, Fontaine;45.185318;5.687799;14.0;HAUT LE PIED;9;
22/11/23 06:09:46;Rue René Camphin, Fontaine;45.185276;5.687698;0.0;ARRET;27;
22/11/23 06:10:06;Rue René Camphin, Fontaine;45.185104;5.687447;16.0;HAUT LE PIED;16;
22/11/23 06:10:37;Rue Pierre Semard, Fontaine;45.185169;5.687259;0.0;ARRET;27;
22/11/23 06:11:19;Rue René Camphin, Fontaine;45.185123;5.686919;16.0;HAUT LE PIED;9;
22/11/23 06:11:22;Rue René Camphin, Fontaine;45.185112;5.68681;8.0;HAUT LE PIED;20;
22/11/23 06:11:52;Rue René Camphin, Fontaine;45.185093;5.686552;0.0;ARRET;26;
22/11/23 06:11:59;Rue René Camphin, Fontaine;45.18515;5.686228;12.0;HAUT LE PIED;10;
22/11/23 06:12:29;Rue René Camphin, Fontaine;45.185143;5.686102;0.0;ARRET;30;
22/11/23 06:12:43;Rue René Camphin, Fontaine;45.185253;5.685758;20.0;HAUT LE PIED;21;
22/11/23 06:12:47;Rue René Camphin, Fontaine;45.185379;5.68556;14.0;HAUT LE PIED;48;
22/11/23 06:13:17;Rue René Camphin, Fontaine;45.185692;5.685145;0.0;ARRET;28;
22/11/23 06:13:33;Rue René Camphin, Fontaine;45.185856;5.684868;13.0;HAUT LE PIED;18;
22/11/23 06:14:05;Rue René Camphin, Fontaine;45.185955;5.684693;0.0;ARRET;25;
22/11/23 06:14:43;Rue René Camphin, Fontaine;45.186092;5.684443;7.0;HAUT LE PIED;7;
22/11/23 06:15:14;Rue René Camphin, Fontaine;45.18615;5.684415;0.0;ARRET;27;
22/11/23 06:15:28;Rue René Camphin, Fontaine;45.186321;5.684163;16.0;HAUT LE PIED;22;
22/11/23 06:15:37;Rue René Camphin, Fontaine;45.186455;5.683959;10.0;HAUT LE PIED;10;
22/11/23 06:15:40;Rue René Camphin, Fontaine;45.186516;5.68387;15.0;HAUT LE PIED;50;
22/11/23 06:16:11;Rue René Camphin, Fontaine;45.186855;5.683443;0.0;ARRET;26;
22/11/23 06:16:29;Rue René Camphin, Fontaine;45.186981;5.683157;13.0;HAUT LE PIED;25;
22/11/23 06:17:00;Rue René Camphin, Fontaine;45.187134;5.682916;0.0;ARRET;25;
22/11/23 06:17:32;Rue René Camphin, Fontaine;45.187302;5.682706;22.0;HAUT LE PIED;34;
22/11/23 06:17:38;Rue René Camphin, Fontaine;45.187527;5.682415;12.0;HAUT LE PIED;14;
22/11/23 06:18:09;Inconnu, Fontaine;45.187622;5.682293;0.0;ARRET;25;
22/11/23 06:19:59;Rue René Camphin, Fontaine;45.187763;5.682037;6.0;HAUT LE PIED;30;
22/11/23 06:20:09;Rue René Camphin, Fontaine;45.187958;5.681766;22.0;HAUT LE PIED;15;
22/11/23 06:20:12;Rue René Camphin, Fontaine;45.188068;5.681663;17.0;HAUT LE PIED;28;
22/11/23 06:20:17;Rue René Camphin, Fontaine;45.18829;5.681482;21.0;HAUT LE PIED;49;
22/11/23 06:20:25;Rue René Camphin, Fontaine;45.188675;5.681179;24.0;HAUT LE PIED;31;
22/11/23 06:20:44;Rue René Camphin, Fontaine;45.188919;5.680995;14.0;HAUT LE PIED;54;
22/11/23 06:20:53;Inconnu, Fontaine;45.189365;5.680731;12.0;HAUT LE PIED;9;
22/11/23 06:20:57;Inconnu, Fontaine;45.189442;5.680759;10.0;HAUT LE PIED;10;
22/11/23 06:21:00;Rue Lucien Sampaix, Fontaine;45.189503;5.680845;11.0;HAUT LE PIED;18;
22/11/23 06:21:04;Rue Lucien Sampaix, Fontaine;45.189625;5.680988;18.0;HAUT LE PIED;25;
22/11/23 06:21:08;Rue Lucien Sampaix, Fontaine;45.189793;5.681195;22.0;HAUT LE PIED;25;
22/11/23 06:21:33;Rue Lucien Sampaix, Fontaine;45.189957;5.681412;16.0;HAUT LE PIED;29;
22/11/23 06:21:52;Boulevard Paul Langevin, Fontaine;45.190136;5.681684;15.0;HAUT LE PIED;12;
22/11/23 06:21:55;Boulevard Paul Langevin, Fontaine;45.190144;5.681837;16.0;HAUT LE PIED;22;
22/11/23 06:21:58;Boulevard Paul Langevin, Fontaine;45.18998;5.68199;27.0;HAUT LE PIED;262;
22/11/23 06:22:22;Boulevard Paul Langevin, Fontaine;45.18832;5.684356;18.0;HAUT LE PIED;26;
22/11/23 06:22:35;Rue Guy Môcquet, Fontaine;45.188145;5.684135;24.0;HAUT LE PIED;62;
22/11/23 06:22:43;Rue Guy Môcquet, Fontaine;45.187984;5.683373;15.0;HAUT LE PIED;13;
22/11/23 06:22:47;Rue Pierre Semard, Fontaine;45.187885;5.68329;11.0;HAUT LE PIED;19;
22/11/23 06:22:49;Rue Pierre Semard, Fontaine;45.187748;5.683429;22.0;HAUT LE PIED;123;
22/11/23 06:23:05;Rue Pierre Semard, Fontaine;45.187019;5.684601;12.0;HAUT LE PIED;9;
22/11/23 06:23:36;Rue Pierre Semard, Fontaine;45.186966;5.684692;0.0;ARRET;28;
22/11/23 06:24:10;Rue Pierre Semard, Fontaine;45.186794;5.68496;12.0;HAUT LE PIED;70;
22/11/23 06:24:40;Rue Pierre Semard, Fontaine;45.186386;5.685636;0.0;ARRET;27;
22/11/23 06:24:56;Rue Pierre Semard, Fontaine;45.186226;5.685892;12.0;HAUT LE PIED;5;
22/11/23 06:25:27;Rue Pierre Semard, Fontaine;45.186184;5.685909;0.0;ARRET;26;
22/11/23 06:26:58;Rue Pierre Semard, Fontaine;45.186016;5.686141;17.0;HAUT LE PIED;72;
22/11/23 06:27:28;Rue Pierre Semard, Fontaine;45.185562;5.6868;0.0;ARRET;29;
22/11/23 06:28:55;Rue Pierre Semard, Fontaine;45.185394;5.687087;6.0;HAUT LE PIED;14;
22/11/23 06:29:26;Rue Pierre Semard, Fontaine;45.185303;5.687202;0.0;ARRET;27;
22/11/23 06:30:07;Rue René Camphin, Fontaine;45.185078;5.687336;9.0;HAUT LE PIED;11;
22/11/23 06:30:10;Rue René Camphin, Fontaine;45.185062;5.687474;15.0;HAUT LE PIED;15;
22/11/23 06:30:13;Rue René Camphin, Fontaine;45.185135;5.687628;16.0;HAUT LE PIED;77;
22/11/23 06:30:30;Rue René Camphin, Fontaine;45.185566;5.688399;11.0;HAUT LE PIED;11;
