Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:09:13;Avenue du Vercors, Fontaine;45.192432;5.694861;21.0;HAUT LE PIED;132;
21/12/23 06:09:44;Boulevard Joliot Curie, Fontaine;45.191254;5.69509;0.0;ARRET;25;
21/12/23 06:09:52;Rue de la Liberté, Fontaine;45.191029;5.695121;25.0;HAUT LE PIED;34;
21/12/23 06:09:56;Boulevard Joliot Curie, Fontaine;45.190735;5.695027;34.0;HAUT LE PIED;106;
21/12/23 06:10:07;Inconnu, Fontaine;45.189926;5.694318;29.0;HAUT LE PIED;43;
21/12/23 06:10:18;Boulevard Joliot Curie, Fontaine;45.189613;5.694006;20.0;HAUT LE PIED;53;
21/12/23 06:10:44;Avenue Aristide Briand, Fontaine;45.189232;5.693601;13.0;HAUT LE PIED;11;
21/12/23 06:10:47;Boulevard Joliot Curie, Fontaine;45.189148;5.693671;14.0;HAUT LE PIED;10;
21/12/23 06:10:51;Boulevard Joliot Curie, Fontaine;45.189186;5.69379;;MARCHE ARRIERE;6;
21/12/23 06:10:57;Boulevard Joliot Curie, Fontaine;45.189217;5.693732;;ARRET;17;
21/12/23 06:11:04;Boulevard Joliot Curie, Fontaine;45.189354;5.693834;17.0;HAUT LE PIED;36;
21/12/23 06:11:34;Boulevard Joliot Curie, Fontaine;45.189632;5.694071;0.0;ARRET;29;
21/12/23 06:12:08;Boulevard Joliot Curie, Fontaine;45.189846;5.694271;20.0;HAUT LE PIED;10;
21/12/23 06:12:39;Boulevard Joliot Curie, Fontaine;45.189903;5.694374;0.0;ARRET;32;
21/12/23 06:12:54;Boulevard Joliot Curie, Fontaine;45.190155;5.694558;26.0;HAUT LE PIED;84;
21/12/23 06:13:05;Boulevard Joliot Curie, Fontaine;45.190804;5.695114;16.0;HAUT LE PIED;11;
21/12/23 06:13:36;Boulevard Joliot Curie, Fontaine;45.190903;5.695151;0.0;ARRET;25;
21/12/23 06:13:46;Boulevard Joliot Curie, Fontaine;45.19112;5.695241;17.0;HAUT LE PIED;15;
21/12/23 06:13:49;Rue de la Liberté, Fontaine;45.191147;5.69543;21.0;HAUT LE PIED;96;
21/12/23 06:14:02;Rue de la Liberté, Fontaine;45.191166;5.696657;22.0;HAUT LE PIED;31;
21/12/23 06:14:32;Rue de la Liberté, Fontaine;45.191151;5.697054;0.0;ARRET;28;
21/12/23 06:14:47;Rue de la Liberté, Fontaine;45.191116;5.697402;24.0;HAUT LE PIED;23;
21/12/23 06:14:50;Rue de la Liberté, Fontaine;45.191154;5.697684;29.0;HAUT LE PIED;24;
21/12/23 06:14:53;Rue de la Liberté, Fontaine;45.191166;5.697989;29.0;HAUT LE PIED;33;
21/12/23 06:14:58;Rue de la Liberté, Fontaine;45.191139;5.698403;17.0;HAUT LE PIED;11;
21/12/23 06:15:01;Rue Gabriel Péri, Fontaine;45.191074;5.698511;15.0;HAUT LE PIED;12;
21/12/23 06:15:04;Rue Gabriel Péri, Fontaine;45.190971;5.698495;15.0;HAUT LE PIED;19;
21/12/23 06:15:07;Rue Gabriel Péri, Fontaine;45.1908;5.698509;26.0;HAUT LE PIED;188;
21/12/23 06:15:37;Rue Gabriel Péri, Fontaine;45.189129;5.698857;4.0;ARRET;35;
21/12/23 06:15:58;Rue Gabriel Péri, Fontaine;45.18882;5.69896;12.0;HAUT LE PIED;6;
21/12/23 06:16:29;Rue Gabriel Péri, Fontaine;45.188774;5.698993;0.0;ARRET;27;
21/12/23 06:16:38;Rue Gabriel Péri, Fontaine;45.188538;5.699041;22.0;HAUT LE PIED;49;
21/12/23 06:17:09;Rue Gabriel Péri, Fontaine;45.188099;5.699093;0.0;ARRET;26;
21/12/23 06:17:31;Rue Gabriel Péri, Fontaine;45.18787;5.699171;18.0;HAUT LE PIED;56;
21/12/23 06:17:41;Rue de Chamrousse, Fontaine;45.187382;5.699333;17.0;HAUT LE PIED;12;
21/12/23 06:17:44;Rue de Chamrousse, Fontaine;45.187412;5.699478;16.0;HAUT LE PIED;24;
21/12/23 06:17:48;Rue de Chamrousse, Fontaine;45.187477;5.699771;27.0;HAUT LE PIED;46;
21/12/23 06:17:54;Rue de Chamrousse, Fontaine;45.187595;5.700336;16.0;HAUT LE PIED;14;
21/12/23 06:17:57;Quai du Drac, Fontaine;45.187679;5.700464;15.0;HAUT LE PIED;15;
21/12/23 06:18:00;Quai du Drac, Fontaine;45.187817;5.700474;21.0;HAUT LE PIED;98;
21/12/23 06:18:11;Quai du Drac, Fontaine;45.188702;5.700503;31.0;HAUT LE PIED;110;
21/12/23 06:18:31;Quai du Drac, Fontaine;45.18969;5.700591;11.0;HAUT LE PIED;10;
21/12/23 06:18:34;Pont Esclangon, Fontaine;45.189724;5.700707;14.0;HAUT LE PIED;138;
21/12/23 06:18:51;Pont Esclangon, Grenoble;45.189678;5.702472;35.0;HAUT LE PIED;68;
21/12/23 06:18:59;Inconnu, Grenoble;45.189671;5.703341;29.0;HAUT LE PIED;24;
21/12/23 06:19:02;Rue Félix Esclangon, Grenoble;45.1898;5.703585;30.0;HAUT LE PIED;126;
21/12/23 06:19:27;Rue Félix Esclangon, Grenoble;45.190643;5.704667;16.0;HAUT LE PIED;11;
21/12/23 06:19:30;Rue Diderot, Grenoble;45.190636;5.704807;13.0;HAUT LE PIED;12;
21/12/23 06:19:33;Rue Diderot, Grenoble;45.190533;5.704854;13.0;HAUT LE PIED;125;
21/12/23 06:19:48;Rue Diderot, Grenoble;45.189503;5.705476;37.0;HAUT LE PIED;83;
21/12/23 06:19:58;Rue Diderot, Grenoble;45.18882;5.70591;20.0;HAUT LE PIED;18;
21/12/23 06:20:01;Cours Berriat, Grenoble;45.188782;5.706129;22.0;HAUT LE PIED;52;
21/12/23 06:20:11;Cours Berriat, Grenoble;45.188747;5.706785;14.0;HAUT LE PIED;17;
21/12/23 06:20:16;Cours Berriat, Grenoble;45.188728;5.707004;8.0;HAUT LE PIED;13;
21/12/23 06:20:21;Cours Berriat, Grenoble;45.188728;5.707176;10.0;HAUT LE PIED;8;
21/12/23 06:20:52;Cours Berriat, Grenoble;45.188763;5.707262;0.0;ARRET;27;
21/12/23 06:22:00;Cours Berriat, Grenoble;45.188728;5.707598;19.0;HAUT LE PIED;264;
21/12/23 06:22:31;Cours Berriat, Grenoble;45.188549;5.710958;26.0;HAUT LE PIED;105;
21/12/23 06:22:46;Cours Berriat, Grenoble;45.188419;5.712287;22.0;HAUT LE PIED;28;
21/12/23 06:22:52;Cours Berriat, Grenoble;45.188416;5.712644;17.0;HAUT LE PIED;16;
21/12/23 06:22:55;Cours Berriat, Grenoble;45.188404;5.712844;19.0;HAUT LE PIED;32;
21/12/23 06:23:02;Cours Berriat, Grenoble;45.188374;5.713252;9.0;HAUT LE PIED;10;
21/12/23 06:23:05;Cours Berriat, Grenoble;45.188358;5.713374;12.0;HAUT LE PIED;101;
21/12/23 06:23:36;Inconnu, Grenoble;45.188309;5.714661;19.0;HAUT LE PIED;35;
21/12/23 06:24:07;Rue Michelet, Grenoble;45.188175;5.715065;0.0;ARRET;26;
21/12/23 06:26:08;Rue Michelet, Grenoble;45.187943;5.715023;6.0;HAUT LE PIED;3;
21/12/23 06:26:39;Rue Michelet, Grenoble;45.187916;5.715007;0.0;ARRET;26;
21/12/23 06:27:24;Rue Michelet, Grenoble;45.187786;5.714738;6.0;HAUT LE PIED;14;
21/12/23 06:27:55;Place Saint-Bruno, Grenoble;45.187664;5.714703;0.0;ARRET;27;
21/12/23 06:30:03;Place Saint-Bruno, Grenoble;45.187435;5.714598;6.0;HAUT LE PIED;31;
21/12/23 06:30:21;Place Saint-Bruno, Grenoble;45.187164;5.714537;11.0;HAUT LE PIED;12;
21/12/23 06:30:52;Place Saint-Bruno, Grenoble;45.187096;5.714416;0.0;ARRET;26;
21/12/23 06:32:50;Place Saint-Bruno, Grenoble;45.186878;5.714288;17.0;HAUT LE PIED;27;
21/12/23 06:32:55;Place Saint-Bruno, Grenoble;45.186638;5.714212;15.0;HAUT LE PIED;13;
21/12/23 06:32:58;Place Saint-Bruno, Grenoble;45.186546;5.714119;12.0;HAUT LE PIED;26;
21/12/23 06:33:13;Place Saint-Bruno, Grenoble;45.186359;5.713924;16.0;HAUT LE PIED;25;
21/12/23 06:33:18;Place Saint-Bruno, Grenoble;45.186131;5.713923;19.0;HAUT LE PIED;14;
21/12/23 06:33:21;Place Saint-Bruno, Grenoble;45.186008;5.713898;14.0;HAUT LE PIED;24;
21/12/23 06:33:42;Rue Nicolas Chorier, Grenoble;45.185902;5.71363;;MARCHE ARRIERE;4;
21/12/23 06:33:51;Place Saint-Bruno, Grenoble;45.185909;5.713682;0.0;MARCHE ARRIERE;2;
21/12/23 06:33:54;Place Saint-Bruno, Grenoble;45.185905;5.713705;;ARRET;27;
21/12/23 06:34:11;Place Saint-Bruno, Grenoble;45.186146;5.713677;10.0;HAUT LE PIED;2;
21/12/23 06:34:42;Place Saint-Bruno, Grenoble;45.186165;5.713692;0.0;ARRET;26;
21/12/23 06:35:29;Place Saint-Bruno, Grenoble;45.186401;5.713726;9.0;HAUT LE PIED;28;
21/12/23 06:35:36;Place Saint-Bruno, Grenoble;45.186653;5.713692;15.0;HAUT LE PIED;13;
21/12/23 06:35:39;Place Saint-Bruno, Grenoble;45.186771;5.713688;14.0;HAUT LE PIED;25;
21/12/23 06:36:09;Place Saint-Bruno, Grenoble;45.186989;5.713738;0.0;ARRET;27;
21/12/23 06:36:30;Place Saint-Bruno, Grenoble;45.187111;5.713442;16.0;HAUT LE PIED;38;
21/12/23 06:37:01;Place Saint-Bruno, Grenoble;45.187096;5.712961;4.0;ARRET;26;
21/12/23 06:37:28;Place Saint-Bruno, Grenoble;45.187153;5.712646;8.0;HAUT LE PIED;8;
21/12/23 06:37:31;Place Saint-Bruno, Grenoble;45.187138;5.71254;11.0;HAUT LE PIED;11;
21/12/23 06:37:46;Rue Marx Dormoy, Grenoble;45.187187;5.712424;;MARCHE ARRIERE;2;
21/12/23 06:37:55;Rue Abbé Grégoire, Grenoble;45.187187;5.712446;;ARRET;2;
21/12/23 06:38:02;Rue Abbé Grégoire, Grenoble;45.187195;5.712422;0.0;ARRET;31;
21/12/23 06:39:04;Rue Abbé Grégoire, Grenoble;45.187469;5.712488;6.0;HAUT LE PIED;6;
21/12/23 06:39:07;Rue Abbé Grégoire, Grenoble;45.187523;5.712507;16.0;HAUT LE PIED;12;
21/12/23 06:39:38;Rue Abbé Grégoire, Grenoble;45.187634;5.712504;0.0;ARRET;26;
21/12/23 06:41:06;Place Saint-Bruno, Grenoble;45.18774;5.7128;10.0;HAUT LE PIED;18;
21/12/23 06:41:11;Place Saint-Bruno, Grenoble;45.187725;5.713024;16.0;HAUT LE PIED;31;
21/12/23 06:41:41;Place Saint-Bruno, Grenoble;45.187698;5.713414;6.0;HAUT LE PIED;28;
21/12/23 06:42:12;Place Saint-Bruno, Grenoble;45.18771;5.713768;4.0;ARRET;25;
21/12/23 06:42:57;Place Saint-Bruno, Grenoble;45.187656;5.714078;6.0;HAUT LE PIED;12;
21/12/23 06:43:27;Rue Edgar Quinet, Grenoble;45.187752;5.71414;0.0;ARRET;26;
21/12/23 06:44:32;Rue Edgar Quinet, Grenoble;45.187981;5.714177;6.0;HAUT LE PIED;12;
21/12/23 06:45:03;Rue Edgar Quinet, Grenoble;45.188087;5.71415;0.0;ARRET;29;
21/12/23 06:46:47;Cours Berriat, Grenoble;45.188343;5.714213;6.0;HAUT LE PIED;109;
21/12/23 06:47:10;Cours Berriat, Grenoble;45.188274;5.715598;32.0;HAUT LE PIED;84;
21/12/23 06:47:21;Cours Berriat, Grenoble;45.188213;5.71667;27.0;HAUT LE PIED;41;
21/12/23 06:47:26;Cours Berriat, Grenoble;45.188171;5.717194;32.0;HAUT LE PIED;63;
21/12/23 06:47:33;Cours Berriat, Grenoble;45.188156;5.718002;30.0;HAUT LE PIED;56;
21/12/23 06:48:03;Cours Berriat, Grenoble;45.188091;5.718716;0.0;ARRET;27;
21/12/23 06:48:18;Cours Jean Jaurès, Grenoble;45.187885;5.718889;14.0;HAUT LE PIED;214;
21/12/23 06:48:49;Cours Jean Jaurès, Grenoble;45.186016;5.718241;0.0;ARRET;31;
21/12/23 06:49:02;Cours Jean Jaurès, Grenoble;45.185741;5.718168;26.0;HAUT LE PIED;197;
21/12/23 06:49:28;Cours Jean Jaurès, Grenoble;45.184013;5.717615;15.0;HAUT LE PIED;27;
21/12/23 06:49:47;Cours Jean Jaurès, Grenoble;45.183788;5.717474;25.0;HAUT LE PIED;79;
21/12/23 06:50:18;Cours Jean Jaurès, Grenoble;45.18309;5.717258;15.0;HAUT LE PIED;228;
21/12/23 06:50:40;Cours Jean Jaurès, Grenoble;45.181103;5.716556;38.0;HAUT LE PIED;35;
21/12/23 06:50:44;Cours Jean Jaurès, Grenoble;45.180805;5.716409;21.0;HAUT LE PIED;38;
21/12/23 06:50:57;Boulevard Joseph Vallier, Grenoble;45.180477;5.716287;17.0;HAUT LE PIED;16;
21/12/23 06:51:00;Boulevard Joseph Vallier, Grenoble;45.180435;5.716089;23.0;HAUT LE PIED;314;
21/12/23 06:51:30;Boulevard Joseph Vallier, Grenoble;45.18026;5.71209;34.0;HAUT LE PIED;55;
21/12/23 06:51:43;Boulevard Joseph Vallier, Grenoble;45.180214;5.71139;20.0;HAUT LE PIED;14;
21/12/23 06:51:46;Place René Frappat, Grenoble;45.180092;5.711329;19.0;HAUT LE PIED;82;
21/12/23 06:52:00;Place René Frappat, Grenoble;45.179359;5.711412;16.0;HAUT LE PIED;14;
21/12/23 06:52:31;Rue des Eaux Claires, Grenoble;45.179253;5.711305;0.0;ARRET;30;
21/12/23 06:53:05;Impasse Rulfo, Grenoble;45.179031;5.711095;24.0;HAUT LE PIED;139;
21/12/23 06:53:20;Champs-Elysées, Grenoble;45.177944;5.710217;32.0;HAUT LE PIED;335;
21/12/23 06:53:50;Rue des Eaux Claires, Grenoble;45.175156;5.708617;41.0;HAUT LE PIED;282;
21/12/23 06:54:20;Rue du Docteur Schweitzer, Grenoble;45.172699;5.707712;34.0;HAUT LE PIED;36;
21/12/23 06:54:27;Rue Anatole France, Grenoble;45.172382;5.707633;8.0;HAUT LE PIED;10;
21/12/23 06:54:30;Rue Anatole France, Grenoble;45.172375;5.70751;13.0;HAUT LE PIED;103;
21/12/23 06:54:47;Docteur Schweitzer, Grenoble;45.172466;5.706208;29.0;HAUT LE PIED;87;
21/12/23 06:55:18;Rue Anatole France, Grenoble;45.172493;5.705095;14.0;HAUT LE PIED;12;
21/12/23 06:55:21;Avenue Rhin et Danube, Grenoble;45.172424;5.704971;19.0;HAUT LE PIED;14;
21/12/23 06:55:24;Avenue Rhin et Danube, Grenoble;45.172295;5.704946;16.0;HAUT LE PIED;13;
21/12/23 06:55:48;Avenue Rhin et Danube, Grenoble;45.17218;5.704959;;MARCHE ARRIERE;3;
21/12/23 06:55:54;Avenue Rhin et Danube, Grenoble;45.172203;5.704965;0.0;MARCHE ARRIERE;11;
21/12/23 06:56:08;Avenue Rhin et Danube, Grenoble;45.172302;5.704953;;ARRET;39;
21/12/23 06:57:37;Anatole France, Grenoble;45.171955;5.704923;16.0;HAUT LE PIED;105;
21/12/23 06:58:08;Avenue Rhin et Danube, Grenoble;45.171013;5.70489;0.0;ARRET;27;
21/12/23 06:59:04;Avenue Rhin et Danube, Grenoble;45.170776;5.704848;6.0;HAUT LE PIED;28;
21/12/23 06:59:35;Avenue Rhin et Danube, Grenoble;45.170528;5.704862;14.0;HAUT LE PIED;10;
21/12/23 07:00:05;Inconnu, Grenoble;45.170437;5.704848;0.0;ARRET;28;
21/12/23 07:01:00;Avenue Rhin et Danube, Grenoble;45.170185;5.704896;21.0;HAUT LE PIED;28;
21/12/23 07:01:30;Inconnu, Grenoble;45.169937;5.704872;0.0;ARRET;29;
21/12/23 07:01:41;Rue Louis Aragon, Grenoble;45.169678;5.704863;16.0;HAUT LE PIED;110;
21/12/23 07:01:58;Inconnu, Grenoble;45.168694;5.70473;22.0;HAUT LE PIED;11;
21/12/23 07:02:07;Cité Paul Mistral, Grenoble;45.168598;5.704748;;MARCHE ARRIERE;1;
21/12/23 07:02:08;Cité Paul Mistral, Grenoble;45.168602;5.704751;;ARRET;0;
21/12/23 07:02:28;Cité Paul Mistral, Grenoble;45.168602;5.70475;0.0;ARRET;1;
21/12/23 07:04:28;Cité Paul Mistral, Grenoble;45.168594;5.704753;;ALERTE;28;C - Dépôts sauvages
21/12/23 07:04:44;Inconnu, Grenoble;45.168339;5.704757;19.0;HAUT LE PIED;30;
21/12/23 07:04:50;Inconnu, Grenoble;45.168076;5.704699;15.0;HAUT LE PIED;11;
21/12/23 07:04:53;Inconnu, Grenoble;45.167992;5.704629;9.0;HAUT LE PIED;12;
21/12/23 07:04:59;Avenue Rhin et Danube, Grenoble;45.167885;5.704639;8.0;HAUT LE PIED;2;
21/12/23 07:05:02;Avenue Rhin et Danube, Grenoble;45.167881;5.70466;;MARCHE ARRIERE;9;
21/12/23 07:05:18;Inconnu, Grenoble;45.167961;5.704641;;ARRET;20;
21/12/23 07:05:29;Inconnu, Grenoble;45.168076;5.704844;19.0;HAUT LE PIED;187;
21/12/23 07:05:53;Avenue Rhin et Danube, Grenoble;45.169754;5.704907;35.0;HAUT LE PIED;101;
21/12/23 07:06:24;Rue de la Solidarité, Grenoble;45.170662;5.7049;0.0;ARRET;46;
21/12/23 07:06:55;Avenue Rhin et Danube, Grenoble;45.171074;5.704903;12.0;HAUT LE PIED;22;
21/12/23 07:07:26;Avenue Rhin et Danube, Grenoble;45.171268;5.704926;0.0;ARRET;79;
21/12/23 07:07:51;Avenue Rhin et Danube, Grenoble;45.171974;5.704995;;MARCHE ARRIERE;11;
21/12/23 07:08:08;Avenue Rhin et Danube, Grenoble;45.171875;5.704999;;ARRET;2;
21/12/23 07:08:38;Avenue Rhin et Danube, Grenoble;45.17189;5.70499;12.0;HAUT LE PIED;10;
21/12/23 07:09:09;Avenue Rhin et Danube, Grenoble;45.171982;5.705009;0.0;ARRET;27;
21/12/23 07:09:52;Avenue Rhin et Danube, Grenoble;45.172226;5.705001;13.0;HAUT LE PIED;26;
21/12/23 07:09:58;Avenue Rhin et Danube, Grenoble;45.172462;5.705021;15.0;HAUT LE PIED;12;
21/12/23 07:10:01;Rue Anatole France, Grenoble;45.172497;5.705162;14.0;HAUT LE PIED;102;
21/12/23 07:10:32;Rue Anatole France, Grenoble;45.172401;5.706452;0.0;ARRET;26;
21/12/23 07:11:27;Rue Anatole France, Grenoble;45.172394;5.706784;6.0;HAUT LE PIED;131;
21/12/23 07:11:52;Rue Anatole France, Grenoble;45.172329;5.70845;30.0;HAUT LE PIED;91;
21/12/23 07:12:04;Rue Anatole France, Grenoble;45.172676;5.709506;20.0;HAUT LE PIED;49;
21/12/23 07:12:13;Rue Anatole France, Grenoble;45.172859;5.710071;11.0;HAUT LE PIED;32;
21/12/23 07:12:22;Rue Anatole France, Grenoble;45.172977;5.71045;11.0;HAUT LE PIED;5;
21/12/23 07:12:53;Rue Anatole France, Grenoble;45.173004;5.710496;0.0;ARRET;26;
21/12/23 07:13:34;Rue Anatole France, Grenoble;45.173119;5.71078;16.0;HAUT LE PIED;10;
21/12/23 07:13:37;Rue Anatole France, Grenoble;45.173149;5.710905;8.0;HAUT LE PIED;3;
21/12/23 07:14:08;Rue Anatole France, Grenoble;45.173172;5.710916;0.0;ARRET;31;
21/12/23 07:14:20;Rue Anatole France, Grenoble;45.173321;5.711245;23.0;HAUT LE PIED;202;
21/12/23 07:14:51;Rue Anatole France, Grenoble;45.174324;5.713396;9.0;HAUT LE PIED;42;
21/12/23 07:15:22;Rue Anatole France, Grenoble;45.174496;5.713872;5.0;ARRET;28;
21/12/23 07:16:36;Rue Anatole France, Grenoble;45.174416;5.714216;20.0;HAUT LE PIED;10;
21/12/23 07:16:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.174366;5.714317;9.0;HAUT LE PIED;29;
21/12/23 07:16:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.174114;5.71424;16.0;HAUT LE PIED;273;
21/12/23 07:17:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.17173;5.713433;45.0;HAUT LE PIED;191;
21/12/23 07:17:52;Inconnu, Grenoble;45.170063;5.712844;15.0;HAUT LE PIED;126;
21/12/23 07:18:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.168961;5.712457;29.0;HAUT LE PIED;32;
21/12/23 07:18:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.168671;5.712428;30.0;HAUT LE PIED;215;
21/12/23 07:18:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.166782;5.711845;45.0;HAUT LE PIED;371;
21/12/23 07:19:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.163536;5.710749;46.0;HAUT LE PIED;126;
21/12/23 07:19:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.162445;5.710342;11.0;HAUT LE PIED;8;
21/12/23 07:19:19;Inconnu, Grenoble;45.162407;5.710258;8.0;HAUT LE PIED;26;
21/12/23 07:19:37;Inconnu, Grenoble;45.162186;5.71015;9.0;HAUT LE PIED;131;
21/12/23 07:20:08;Inconnu, Grenoble;45.161041;5.709756;14.0;HAUT LE PIED;12;
21/12/23 07:20:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.160938;5.709805;16.0;HAUT LE PIED;16;
21/12/23 07:20:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.160988;5.70999;20.0;HAUT LE PIED;15;
21/12/23 07:20:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.161121;5.710022;18.0;HAUT LE PIED;15;
21/12/23 07:20:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.161247;5.710083;15.0;HAUT LE PIED;20;
21/12/23 07:20:27;Inconnu, Grenoble;45.161381;5.710252;13.0;HAUT LE PIED;128;
21/12/23 07:20:47;Inconnu, Grenoble;45.162506;5.7106;15.0;HAUT LE PIED;12;
21/12/23 07:21:17;Inconnu, Grenoble;45.162613;5.710641;0.0;ARRET;26;
21/12/23 07:21:59;Inconnu, Grenoble;45.162842;5.710725;17.0;HAUT LE PIED;32;
21/12/23 07:22:30;Inconnu, Grenoble;45.163128;5.710791;0.0;ARRET;87;
21/12/23 07:26:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.163898;5.710948;12.0;HAUT LE PIED;82;
21/12/23 07:26:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.1646;5.711275;15.0;HAUT LE PIED;14;
21/12/23 07:26:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.1647;5.711386;10.0;HAUT LE PIED;3;
21/12/23 07:27:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.16473;5.711399;0.0;ARRET;29;
21/12/23 07:27:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.164986;5.711461;14.0;HAUT LE PIED;122;
21/12/23 07:28:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.16605;5.711843;9.0;HAUT LE PIED;31;
21/12/23 07:28:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.166321;5.711936;0.0;ARRET;26;
21/12/23 07:29:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.166546;5.712002;6.0;HAUT LE PIED;20;
21/12/23 07:29:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.166718;5.712054;0.0;ARRET;27;
21/12/23 07:31:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.166962;5.712012;17.0;HAUT LE PIED;132;
21/12/23 07:31:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.16811;5.712412;15.0;HAUT LE PIED;56;
21/12/23 07:32:06;Rue André Abry, Grenoble;45.168594;5.712585;8.0;HAUT LE PIED;14;
21/12/23 07:32:12;Rue André Abry, Grenoble;45.168575;5.712762;8.0;HAUT LE PIED;7;
21/12/23 07:32:43;Rue André Abry, Grenoble;45.168541;5.71283;0.0;ARRET;29;
21/12/23 07:33:36;Rue André Abry, Grenoble;45.168476;5.713184;16.0;HAUT LE PIED;23;
21/12/23 07:33:41;Rue André Abry, Grenoble;45.168415;5.713459;14.0;HAUT LE PIED;13;
21/12/23 07:33:44;Rue André Abry, Grenoble;45.168526;5.713506;14.0;HAUT LE PIED;9;
21/12/23 07:33:47;Rue André Abry, Grenoble;45.16861;5.713518;8.0;HAUT LE PIED;5;
21/12/23 07:34:04;Inconnu, Grenoble;45.168652;5.713521;;MARCHE ARRIERE;1;
21/12/23 07:34:09;Rue André Abry, Grenoble;45.168663;5.713526;;ARRET;9;
21/12/23 07:34:18;Inconnu, Grenoble;45.168743;5.713551;0.0;ARRET;92;
21/12/23 07:34:46;Rue des Évadés de Guerre, Grenoble;45.169498;5.714041;9.0;HAUT LE PIED;20;
21/12/23 07:35:17;Rue des Évadés de Guerre, Grenoble;45.169415;5.714273;0.0;ARRET;27;
21/12/23 07:35:57;Rue des Évadés de Guerre, Grenoble;45.169273;5.714548;10.0;HAUT LE PIED;13;
21/12/23 07:36:01;Rue des Évadés de Guerre, Grenoble;45.16922;5.714697;8.0;HAUT LE PIED;26;
21/12/23 07:36:16;Rue Général Garibaldi, Grenoble;45.169418;5.714882;13.0;HAUT LE PIED;44;
21/12/23 07:36:42;Rue Général Garibaldi, Grenoble;45.1698;5.715011;;MARCHE ARRIERE;4;
21/12/23 07:36:47;Rue Général Garibaldi, Grenoble;45.169769;5.715002;0.0;MARCHE ARRIERE;11;
21/12/23 07:37:11;Imp. 115 bis cour de la Libération, Grenoble;45.169697;5.714908;;ARRET;2;
21/12/23 07:37:48;Imp. 115 bis cour de la Libération, Grenoble;45.169712;5.714896;;MARCHE ARRIERE;3;
21/12/23 07:37:59;Imp. 115 bis cour de la Libération, Grenoble;45.169704;5.714863;;ARRET;19;
21/12/23 07:38:17;Rue Général Garibaldi, Grenoble;45.169533;5.714915;10.0;HAUT LE PIED;75;
21/12/23 07:38:48;Rue Général Garibaldi, Grenoble;45.168892;5.714603;0.0;ARRET;25;
21/12/23 07:39:00;Rue Général Garibaldi, Grenoble;45.168667;5.714542;18.0;HAUT LE PIED;34;
21/12/23 07:39:31;Rue Général Garibaldi, Grenoble;45.168373;5.714417;0.0;ARRET;49;
21/12/23 07:40:02;Rue Général Garibaldi, Grenoble;45.167957;5.714223;8.0;HAUT LE PIED;19;
21/12/23 07:40:31;Rue Général Garibaldi, Grenoble;45.167793;5.714149;;MARCHE ARRIERE;0;
21/12/23 07:40:33;Rue Général Garibaldi, Grenoble;45.167797;5.714151;0.0;MARCHE ARRIERE;1;
21/12/23 07:40:37;Rue Général Garibaldi, Grenoble;45.167805;5.714156;;ARRET;1;
21/12/23 07:40:55;Rue Général Garibaldi, Grenoble;45.167805;5.714171;;MARCHE ARRIERE;26;
21/12/23 07:41:24;Inconnu, Grenoble;45.167973;5.713946;6.0;MARCHE ARRIERE;25;
21/12/23 07:41:43;Inconnu, Grenoble;45.168079;5.713667;;ARRET;1;
21/12/23 07:41:55;Inconnu, Grenoble;45.168087;5.713668;0.0;ARRET;28;
21/12/23 07:42:43;Inconnu, Grenoble;45.167973;5.713989;16.0;HAUT LE PIED;19;
21/12/23 07:42:50;Rue Général Garibaldi, Grenoble;45.167877;5.714196;11.0;HAUT LE PIED;10;
21/12/23 07:42:53;Rue Général Garibaldi, Grenoble;45.167786;5.714164;13.0;HAUT LE PIED;159;
21/12/23 07:43:21;Rue Général Garibaldi, Grenoble;45.166428;5.713549;9.0;HAUT LE PIED;11;
21/12/23 07:43:28;Inconnu, Grenoble;45.166447;5.713412;9.0;HAUT LE PIED;126;
21/12/23 07:43:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.167187;5.712203;0.0;ARRET;28;
