Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:57:36;Allée Berlioz, Saint-Martin-d'Hères;45.18985;5.760659;;MARCHE ARRIERE;9;
06/12/23 06:57:47;Allée Berlioz, Saint-Martin-d'Hères;45.18993;5.760674;;ARRET;45;
06/12/23 06:58:00;Rue d'Alembert, Saint-Martin-d'Hères;45.189831;5.761231;20.0;HAUT LE PIED;82;
06/12/23 06:58:21;Rue d'Alembert, Saint-Martin-d'Hères;45.189648;5.762239;14.0;HAUT LE PIED;15;
06/12/23 06:58:24;Rue d'Alembert, Saint-Martin-d'Hères;45.18961;5.762421;21.0;HAUT LE PIED;39;
06/12/23 06:58:34;Rue d'Alembert, Saint-Martin-d'Hères;45.189499;5.76289;8.0;HAUT LE PIED;6;
06/12/23 06:58:37;Rue Barnave, Saint-Martin-d'Hères;45.189442;5.762885;8.0;HAUT LE PIED;125;
06/12/23 06:58:55;Rue Barnave, Saint-Martin-d'Hères;45.188442;5.762158;14.0;HAUT LE PIED;22;
06/12/23 06:59:25;Rue Barnave, Saint-Martin-d'Hères;45.188259;5.76205;0.0;ARRET;26;
06/12/23 07:01:22;Rue Barnave, Saint-Martin-d'Hères;45.188053;5.761894;6.0;HAUT LE PIED;2;
06/12/23 07:01:53;Rue Barnave, Saint-Martin-d'Hères;45.188042;5.761874;0.0;ARRET;25;
06/12/23 07:02:49;Inconnu, Saint-Martin-d'Hères;45.187832;5.761751;26.0;HAUT LE PIED;65;
06/12/23 07:03:20;Rue Barnave, Saint-Martin-d'Hères;45.187305;5.761403;0.0;ARRET;38;
06/12/23 07:06:13;Rue Barnave, Saint-Martin-d'Hères;45.186989;5.761216;22.0;HAUT LE PIED;21;
06/12/23 07:06:17;Rue Barnave, Saint-Martin-d'Hères;45.186821;5.761082;16.0;HAUT LE PIED;16;
06/12/23 07:06:20;Rue des Glairons, Saint-Martin-d'Hères;45.18679;5.760879;22.0;HAUT LE PIED;28;
06/12/23 07:06:25;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186871;5.760541;14.0;HAUT LE PIED;12;
06/12/23 07:06:29;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186966;5.760478;8.0;HAUT LE PIED;6;
06/12/23 07:06:59;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186996;5.76041;0.0;ARRET;25;
06/12/23 07:09:10;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187046;5.760096;14.0;HAUT LE PIED;10;
06/12/23 07:09:13;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187077;5.759972;10.0;HAUT LE PIED;6;
06/12/23 07:09:43;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187088;5.7599;0.0;ARRET;27;
06/12/23 07:11:24;Rue des Glairons, Saint-Martin-d'Hères;45.186985;5.759583;12.0;HAUT LE PIED;39;
06/12/23 07:11:32;Rue des Glairons, Saint-Martin-d'Hères;45.187103;5.759119;12.0;HAUT LE PIED;4;
06/12/23 07:12:02;Rue des Glairons, Saint-Martin-d'Hères;45.187115;5.759069;0.0;ARRET;30;
06/12/23 07:12:35;Rue des Glairons, Saint-Martin-d'Hères;45.187168;5.758691;20.0;HAUT LE PIED;10;
06/12/23 07:13:06;Rue des Glairons, Saint-Martin-d'Hères;45.187187;5.758571;0.0;ARRET;29;
06/12/23 07:14:11;Rue des Glairons, Saint-Martin-d'Hères;45.187225;5.758211;15.0;HAUT LE PIED;28;
06/12/23 07:14:31;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187023;5.757993;17.0;HAUT LE PIED;63;
06/12/23 07:15:02;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186459;5.757915;19.0;HAUT LE PIED;15;
06/12/23 07:15:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186367;5.758056;23.0;HAUT LE PIED;77;
06/12/23 07:15:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186203;5.759014;29.0;HAUT LE PIED;121;
06/12/23 07:15:30;Inconnu, Saint-Martin-d'Hères;45.185909;5.760495;29.0;HAUT LE PIED;68;
06/12/23 07:15:57;Inconnu, Saint-Martin-d'Hères;45.185673;5.761292;18.0;HAUT LE PIED;27;
06/12/23 07:16:26;Inconnu, Saint-Martin-d'Hères;45.185886;5.761459;26.0;HAUT LE PIED;19;
06/12/23 07:16:29;Rue Julian Grimau, Saint-Martin-d'Hères;45.186054;5.761469;21.0;HAUT LE PIED;17;
06/12/23 07:16:32;Rue Julian Grimau, Saint-Martin-d'Hères;45.186184;5.761581;18.0;HAUT LE PIED;19;
06/12/23 07:17:03;Rue Julian Grimau, Saint-Martin-d'Hères;45.186325;5.76171;0.0;ARRET;27;
06/12/23 07:17:59;Rue Julian Grimau, Saint-Martin-d'Hères;45.186527;5.7619;15.0;HAUT LE PIED;12;
06/12/23 07:18:02;Rue des Glairons, Saint-Martin-d'Hères;45.186577;5.762041;15.0;HAUT LE PIED;18;
06/12/23 07:18:05;Rue des Glairons, Saint-Martin-d'Hères;45.186508;5.762243;21.0;HAUT LE PIED;52;
06/12/23 07:18:35;Rue des Glairons, Saint-Martin-d'Hères;45.18639;5.762887;9.0;HAUT LE PIED;37;
06/12/23 07:18:41;Rue des Glairons, Saint-Martin-d'Hères;45.186302;5.763346;25.0;HAUT LE PIED;25;
06/12/23 07:19:11;Rue des Glairons, Saint-Martin-d'Hères;45.186253;5.763654;0.0;ARRET;30;
06/12/23 07:20:39;Rue des Glairons, Saint-Martin-d'Hères;45.18618;5.764018;20.0;HAUT LE PIED;101;
06/12/23 07:21:10;Rue des Glairons, Saint-Martin-d'Hères;45.185963;5.765271;0.0;ARRET;61;
06/12/23 07:24:13;Rue des Glairons, Saint-Martin-d'Hères;45.185806;5.766013;14.0;HAUT LE PIED;24;
06/12/23 07:24:20;Inconnu, Saint-Martin-d'Hères;45.185635;5.766193;13.0;HAUT LE PIED;12;
06/12/23 07:24:23;Inconnu, Saint-Martin-d'Hères;45.185528;5.766151;15.0;HAUT LE PIED;62;
06/12/23 07:24:35;Inconnu, Saint-Martin-d'Hères;45.18499;5.765958;11.0;HAUT LE PIED;9;
06/12/23 07:24:38;Inconnu, Saint-Martin-d'Hères;45.184998;5.765845;10.0;HAUT LE PIED;19;
06/12/23 07:24:42;Inconnu, Saint-Martin-d'Hères;45.185051;5.76562;20.0;HAUT LE PIED;17;
06/12/23 07:24:46;Inconnu, Saint-Martin-d'Hères;45.185089;5.765412;8.0;HAUT LE PIED;6;
06/12/23 07:25:17;Inconnu, Saint-Martin-d'Hères;45.185051;5.765351;0.0;ARRET;29;
06/12/23 07:26:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185078;5.764979;21.0;HAUT LE PIED;87;
06/12/23 07:26:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185326;5.763923;11.0;HAUT LE PIED;18;
06/12/23 07:26:18;Inconnu, Saint-Martin-d'Hères;45.185444;5.763774;17.0;HAUT LE PIED;56;
06/12/23 07:26:48;Inconnu, Saint-Martin-d'Hères;45.185589;5.763088;0.0;ARRET;28;
06/12/23 07:27:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185543;5.762733;18.0;HAUT LE PIED;103;
06/12/23 07:28:01;Inconnu, Saint-Martin-d'Hères;45.185913;5.761532;18.0;HAUT LE PIED;15;
06/12/23 07:28:04;Rue Julian Grimau, Saint-Martin-d'Hères;45.186031;5.761448;18.0;HAUT LE PIED;17;
06/12/23 07:28:07;Rue Julian Grimau, Saint-Martin-d'Hères;45.186172;5.761544;25.0;HAUT LE PIED;54;
06/12/23 07:28:15;Rue des Glairons, Saint-Martin-d'Hères;45.186546;5.761977;18.0;HAUT LE PIED;16;
06/12/23 07:28:18;Rue des Glairons, Saint-Martin-d'Hères;45.186535;5.762179;21.0;HAUT LE PIED;242;
06/12/23 07:28:48;Rue des Glairons, Saint-Martin-d'Hères;45.185978;5.765167;29.0;HAUT LE PIED;165;
06/12/23 07:29:19;Rue des Glairons, Saint-Martin-d'Hères;45.185581;5.767195;0.0;ARRET;29;
06/12/23 07:30:50;Rue des Glairons, Saint-Martin-d'Hères;45.185535;5.767554;15.0;HAUT LE PIED;54;
06/12/23 07:31:21;Inconnu, Saint-Martin-d'Hères;45.185318;5.768166;0.0;ARRET;25;
06/12/23 07:32:14;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185184;5.768422;16.0;HAUT LE PIED;19;
06/12/23 07:32:17;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185024;5.768343;25.0;HAUT LE PIED;22;
06/12/23 07:32:20;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18483;5.768301;26.0;HAUT LE PIED;44;
06/12/23 07:32:51;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184444;5.768184;7.0;HAUT LE PIED;7;
06/12/23 07:32:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184414;5.768109;12.0;HAUT LE PIED;15;
06/12/23 07:32:57;Inconnu, Saint-Martin-d'Hères;45.184456;5.767929;23.0;HAUT LE PIED;389;
06/12/23 07:33:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185467;5.763184;42.0;HAUT LE PIED;147;
06/12/23 07:33:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185848;5.761394;26.0;HAUT LE PIED;218;
06/12/23 07:34:28;Inconnu, Saint-Martin-d'Hères;45.186459;5.758751;16.0;HAUT LE PIED;41;
06/12/23 07:34:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186539;5.758243;0.0;ARRET;27;
06/12/23 07:35:27;Avenue Louis Weil, Saint-Martin-d'Hères;45.186634;5.757931;12.0;HAUT LE PIED;9;
06/12/23 07:35:31;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186718;5.757937;11.0;HAUT LE PIED;15;
06/12/23 07:35:35;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186848;5.758004;12.0;HAUT LE PIED;44;
06/12/23 07:36:01;Rue des Glairons, Saint-Martin-d'Hères;45.187241;5.758092;9.0;HAUT LE PIED;9;
06/12/23 07:36:05;Rue des Glairons, Saint-Martin-d'Hères;45.187248;5.758208;11.0;HAUT LE PIED;64;
06/12/23 07:36:36;Rue des Glairons, Saint-Martin-d'Hères;45.187069;5.758985;0.0;ARRET;83;
06/12/23 07:42:07;Rue des Glairons, Saint-Martin-d'Hères;45.186893;5.760012;33.0;HAUT LE PIED;140;
06/12/23 07:42:27;Rue des Glairons, Saint-Martin-d'Hères;45.186565;5.761733;22.0;HAUT LE PIED;17;
06/12/23 07:42:30;Rue Julian Grimau, Saint-Martin-d'Hères;45.18642;5.761784;18.0;HAUT LE PIED;16;
06/12/23 07:42:33;Rue Julian Grimau, Saint-Martin-d'Hères;45.186298;5.761678;20.0;HAUT LE PIED;34;
06/12/23 07:43:04;Rue Julian Grimau, Saint-Martin-d'Hères;45.18605;5.761418;0.0;ARRET;26;
06/12/23 07:43:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18586;5.761215;18.0;HAUT LE PIED;14;
06/12/23 07:43:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185745;5.761297;21.0;HAUT LE PIED;21;
06/12/23 07:43:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185688;5.761546;28.0;HAUT LE PIED;419;
06/12/23 07:44:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184578;5.766647;48.0;HAUT LE PIED;164;
06/12/23 07:44:36;Inconnu, Saint-Martin-d'Hères;45.184143;5.76864;37.0;HAUT LE PIED;252;
06/12/23 07:44:57;Rue Averroès, Saint-Martin-d'Hères;45.18346;5.771709;24.0;HAUT LE PIED;18;
06/12/23 07:45:00;Rue Averroès, Saint-Martin-d'Hères;45.183304;5.771789;22.0;HAUT LE PIED;25;
06/12/23 07:45:03;Rue Averroès, Saint-Martin-d'Hères;45.183086;5.771702;36.0;HAUT LE PIED;55;
06/12/23 07:45:10;Rue Averroès, Saint-Martin-d'Hères;45.182617;5.77148;8.0;HAUT LE PIED;8;
06/12/23 07:45:13;Rue Charles Darwin, Saint-Martin-d'Hères;45.182575;5.771403;9.0;HAUT LE PIED;11;
06/12/23 07:45:16;Inconnu, Saint-Martin-d'Hères;45.182602;5.771268;18.0;HAUT LE PIED;39;
06/12/23 07:45:47;Inconnu, Saint-Martin-d'Hères;45.18272;5.770797;0.0;ARRET;30;
06/12/23 07:46:41;Rue Charles Darwin, Saint-Martin-d'Hères;45.182808;5.77044;28.0;HAUT LE PIED;137;
06/12/23 07:47:11;Inconnu, Saint-Martin-d'Hères;45.183193;5.768781;0.0;ARRET;29;
06/12/23 07:49:51;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.1833;5.768441;19.0;HAUT LE PIED;15;
06/12/23 07:49:54;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183361;5.768269;16.0;HAUT LE PIED;13;
06/12/23 07:49:57;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183292;5.768143;16.0;HAUT LE PIED;14;
06/12/23 07:50:00;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183167;5.7681;17.0;HAUT LE PIED;176;
06/12/23 07:50:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181587;5.767963;37.0;HAUT LE PIED;31;
06/12/23 07:50:21;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181355;5.767745;39.0;HAUT LE PIED;99;
06/12/23 07:50:30;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180824;5.766735;29.0;HAUT LE PIED;21;
06/12/23 07:50:33;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180683;5.766556;23.0;HAUT LE PIED;14;
06/12/23 07:50:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180553;5.766548;20.0;HAUT LE PIED;15;
06/12/23 07:50:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180473;5.766704;17.0;HAUT LE PIED;24;
06/12/23 07:50:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180393;5.766984;30.0;HAUT LE PIED;293;
06/12/23 07:51:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179455;5.77047;38.0;HAUT LE PIED;340;
06/12/23 07:51:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178345;5.774508;42.0;HAUT LE PIED;178;
06/12/23 07:52:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177803;5.776647;15.0;HAUT LE PIED;11;
06/12/23 07:52:05;Inconnu, Saint-Martin-d'Hères;45.177891;5.776713;13.0;HAUT LE PIED;25;
06/12/23 07:52:28;Inconnu, Saint-Martin-d'Hères;45.178089;5.776861;13.0;HAUT LE PIED;74;
06/12/23 07:52:51;Inconnu, Saint-Martin-d'Hères;45.178692;5.777256;13.0;HAUT LE PIED;11;
06/12/23 07:52:54;Inconnu, Saint-Martin-d'Hères;45.178795;5.777252;11.0;HAUT LE PIED;3;
06/12/23 07:53:25;Inconnu, Saint-Martin-d'Hères;45.178818;5.777267;0.0;ARRET;28;
06/12/23 07:54:27;Inconnu, Saint-Martin-d'Hères;45.179062;5.777359;23.0;HAUT LE PIED;22;
06/12/23 07:54:30;Inconnu, Saint-Martin-d'Hères;45.179256;5.777346;30.0;HAUT LE PIED;70;
06/12/23 07:54:49;Inconnu, Saint-Martin-d'Hères;45.179832;5.776976;9.0;HAUT LE PIED;11;
06/12/23 07:54:52;Inconnu, Saint-Martin-d'Hères;45.179893;5.776865;11.0;HAUT LE PIED;25;
06/12/23 07:55:09;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18008;5.777051;16.0;HAUT LE PIED;64;
06/12/23 07:55:21;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18045;5.777683;27.0;HAUT LE PIED;40;
06/12/23 07:55:27;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180592;5.778146;19.0;HAUT LE PIED;11;
06/12/23 07:55:30;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180534;5.778266;13.0;HAUT LE PIED;11;
06/12/23 07:55:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180584;5.778392;11.0;HAUT LE PIED;10;
06/12/23 07:55:36;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180676;5.778364;13.0;HAUT LE PIED;12;
06/12/23 07:55:39;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180668;5.778215;18.0;HAUT LE PIED;29;
06/12/23 07:56:10;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180561;5.777882;0.0;ARRET;28;
06/12/23 07:56:43;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180424;5.777589;16.0;HAUT LE PIED;11;
06/12/23 07:56:46;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180351;5.777487;10.0;HAUT LE PIED;12;
06/12/23 07:57:17;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180252;5.777423;0.0;ARRET;82;
06/12/23 08:05:16;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179806;5.776585;32.0;HAUT LE PIED;217;
06/12/23 08:05:47;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178547;5.774467;0.0;ARRET;25;
06/12/23 08:05:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17849;5.774159;21.0;HAUT LE PIED;201;
06/12/23 08:06:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179134;5.77177;49.0;HAUT LE PIED;235;
06/12/23 08:06:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179924;5.768986;15.0;HAUT LE PIED;172;
06/12/23 08:07:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18047;5.766931;0.0;ARRET;26;
06/12/23 08:07:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180557;5.766626;16.0;HAUT LE PIED;9;
06/12/23 08:07:55;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180634;5.7666;11.0;HAUT LE PIED;10;
06/12/23 08:07:58;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180706;5.766667;13.0;HAUT LE PIED;141;
06/12/23 08:08:14;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181538;5.768029;35.0;HAUT LE PIED;31;
06/12/23 08:08:17;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181808;5.768102;37.0;HAUT LE PIED;231;
06/12/23 08:08:46;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183884;5.768222;17.0;HAUT LE PIED;39;
06/12/23 08:08:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184227;5.768301;22.0;HAUT LE PIED;11;
06/12/23 08:08:55;Inconnu, Saint-Martin-d'Hères;45.184322;5.768256;8.0;HAUT LE PIED;12;
06/12/23 08:08:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184402;5.768156;17.0;HAUT LE PIED;21;
06/12/23 08:09:01;Inconnu, Saint-Martin-d'Hères;45.184456;5.767903;28.0;HAUT LE PIED;306;
06/12/23 08:09:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185246;5.764162;52.0;HAUT LE PIED;193;
06/12/23 08:09:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185741;5.761803;0.0;ARRET;26;
06/12/23 08:10:12;Rue Julian Grimau, Saint-Martin-d'Hères;45.185818;5.761487;21.0;HAUT LE PIED;242;
06/12/23 08:10:43;Inconnu, Saint-Martin-d'Hères;45.186504;5.758557;4.0;ARRET;30;
06/12/23 08:11:18;Inconnu, Saint-Martin-d'Hères;45.186584;5.758195;22.0;HAUT LE PIED;249;
06/12/23 08:11:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187248;5.755163;33.0;HAUT LE PIED;87;
06/12/23 08:12:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187454;5.75409;0.0;ARRET;30;
06/12/23 08:12:40;Inconnu, Saint-Martin-d'Hères;45.187542;5.753724;21.0;HAUT LE PIED;208;
06/12/23 08:13:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187824;5.751106;28.0;HAUT LE PIED;317;
06/12/23 08:13:36;Inconnu, Grenoble;45.18819;5.747094;31.0;HAUT LE PIED;169;
06/12/23 08:14:02;Rue du 19 Mars 1962, Grenoble;45.188427;5.744965;14.0;HAUT LE PIED;111;
06/12/23 08:14:26;Rue du 19 Mars 1962, Grenoble;45.188873;5.743703;28.0;HAUT LE PIED;36;
06/12/23 08:14:31;Rue du 19 Mars 1962, Grenoble;45.188866;5.743246;18.0;HAUT LE PIED;26;
06/12/23 08:15:02;Rue du 19 Mars 1962, Grenoble;45.188812;5.742924;0.0;ARRET;29;
06/12/23 08:15:20;Rue du 19 Mars 1962, Grenoble;45.188892;5.742568;20.0;HAUT LE PIED;21;
06/12/23 08:15:23;Rue du 19 Mars 1962, Grenoble;45.189011;5.742366;27.0;HAUT LE PIED;20;
06/12/23 08:15:26;Rue du 19 Mars 1962, Grenoble;45.189175;5.742257;23.0;HAUT LE PIED;31;
06/12/23 08:15:31;D 1090, Grenoble;45.189449;5.742166;21.0;HAUT LE PIED;18;
06/12/23 08:15:34;D 1090, Grenoble;45.189564;5.742332;24.0;HAUT LE PIED;425;
06/12/23 08:16:04;Inconnu, La Tronche;45.192131;5.746342;68.0;HAUT LE PIED;647;
06/12/23 08:16:35;Avenue de Verdun, La Tronche;45.196239;5.752182;77.0;HAUT LE PIED;572;
06/12/23 08:17:05;Avenue de Verdun, La Tronche;45.199772;5.757474;61.0;HAUT LE PIED;132;
06/12/23 08:17:15;Avenue de Verdun, La Tronche;45.200394;5.758912;24.0;HAUT LE PIED;17;
06/12/23 08:17:18;Chemin de la Tuilerie, La Tronche;45.200363;5.759124;21.0;HAUT LE PIED;25;
06/12/23 08:17:22;Chemin de la Tuilerie, La Tronche;45.200218;5.759368;22.0;HAUT LE PIED;18;
06/12/23 08:17:25;Inconnu, La Tronche;45.200062;5.759402;21.0;HAUT LE PIED;35;
06/12/23 08:17:31;Inconnu, La Tronche;45.199757;5.759321;14.0;HAUT LE PIED;15;
06/12/23 08:17:34;Inconnu, La Tronche;45.199623;5.759357;19.0;HAUT LE PIED;15;
06/12/23 08:17:37;Chemin de la Tuilerie, La Tronche;45.199493;5.759417;19.0;HAUT LE PIED;17;
06/12/23 08:17:41;Chemin de la Tuilerie, La Tronche;45.199341;5.759389;14.0;HAUT LE PIED;14;
06/12/23 08:17:44;Inconnu, La Tronche;45.199238;5.759284;20.0;HAUT LE PIED;90;
06/12/23 08:17:55;Chemin de la Tuilerie, La Tronche;45.198971;5.758206;29.0;HAUT LE PIED;20;
06/12/23 08:17:58;Inconnu, La Tronche;45.198906;5.757967;18.0;HAUT LE PIED;13;
06/12/23 08:18:01;Inconnu, La Tronche;45.198788;5.757944;17.0;HAUT LE PIED;24;
06/12/23 08:18:31;Inconnu, La Tronche;45.198574;5.758014;0.0;ARRET;28;
06/12/23 08:18:48;Inconnu, La Tronche;45.198345;5.758162;20.0;HAUT LE PIED;19;
06/12/23 08:18:53;Inconnu, La Tronche;45.198174;5.75821;15.0;HAUT LE PIED;26;
06/12/23 08:18:58;Inconnu, La Tronche;45.197937;5.758239;22.0;HAUT LE PIED;23;
06/12/23 08:19:01;Inconnu, La Tronche;45.197762;5.758387;27.0;HAUT LE PIED;48;
06/12/23 08:19:07;Inconnu, La Tronche;45.197464;5.758831;29.0;HAUT LE PIED;23;
06/12/23 08:19:10;Inconnu, La Tronche;45.197411;5.759115;27.0;HAUT LE PIED;22;
06/12/23 08:19:13;Inconnu, La Tronche;45.197483;5.759381;27.0;HAUT LE PIED;28;
06/12/23 08:19:17;Inconnu, La Tronche;45.197601;5.759703;24.0;HAUT LE PIED;19;
06/12/23 08:19:20;Inconnu, La Tronche;45.197727;5.759857;20.0;HAUT LE PIED;16;
06/12/23 08:19:23;Inconnu, La Tronche;45.197868;5.759904;23.0;HAUT LE PIED;40;
06/12/23 08:19:34;;45.198212;5.759757;9.0;HAUT LE PIED;15;
06/12/23 08:19:39;;45.198215;5.759947;;MARCHE ARRIERE;7;
06/12/23 08:20:04;;45.198177;5.760015;;VIDAGE;0;
06/12/23 08:20:05;;45.198177;5.760015;0.0;VIDAGE;7;
06/12/23 08:23:03;;45.198116;5.760036;;MARCHE ARRIERE;5;
06/12/23 08:23:09;Inconnu, La Tronche;45.198109;5.760098;;VIDAGE;24;
06/12/23 08:23:17;Inconnu, La Tronche;45.197895;5.760076;20.0;HAUT LE PIED;18;
06/12/23 08:23:20;Inconnu, La Tronche;45.197758;5.759963;20.0;HAUT LE PIED;22;
06/12/23 08:23:24;Inconnu, La Tronche;45.19762;5.759764;20.0;HAUT LE PIED;20;
06/12/23 08:23:27;Inconnu, La Tronche;45.197544;5.759531;22.0;HAUT LE PIED;43;
06/12/23 08:23:34;Inconnu, La Tronche;45.197437;5.75901;22.0;HAUT LE PIED;22;
06/12/23 08:23:37;Inconnu, La Tronche;45.19754;5.758769;32.0;HAUT LE PIED;61;
06/12/23 08:23:45;Inconnu, La Tronche;45.197952;5.758258;21.0;HAUT LE PIED;17;
06/12/23 08:23:48;Inconnu, La Tronche;45.198101;5.758274;18.0;HAUT LE PIED;14;
06/12/23 08:23:51;Inconnu, La Tronche;45.198223;5.758334;20.0;HAUT LE PIED;12;
06/12/23 08:23:54;Inconnu, La Tronche;45.198326;5.758279;10.0;HAUT LE PIED;47;
06/12/23 08:24:24;Inconnu, La Tronche;45.198727;5.758084;0.0;ARRET;27;
06/12/23 08:24:51;Chemin de la Tuilerie, La Tronche;45.198967;5.758069;16.0;HAUT LE PIED;114;
06/12/23 08:25:04;Inconnu, La Tronche;45.199291;5.759449;24.0;HAUT LE PIED;25;
06/12/23 08:25:08;Inconnu, La Tronche;45.199306;5.759771;22.0;HAUT LE PIED;18;
06/12/23 08:25:11;Inconnu, La Tronche;45.199314;5.759999;20.0;HAUT LE PIED;18;
06/12/23 08:25:14;Inconnu, La Tronche;45.1992;5.760165;24.0;HAUT LE PIED;130;
06/12/23 08:25:30;Inconnu, La Tronche;45.19812;5.760798;25.0;HAUT LE PIED;19;
06/12/23 08:25:33;Chemin de la Tuilerie, La Tronche;45.198029;5.761002;25.0;HAUT LE PIED;16;
06/12/23 08:25:36;Chemin de la Tuilerie, La Tronche;45.198135;5.761147;22.0;HAUT LE PIED;20;
06/12/23 08:25:39;Chemin de la Tuilerie, La Tronche;45.198307;5.761088;29.0;HAUT LE PIED;177;
06/12/23 08:25:54;Chemin de la Tuilerie, La Tronche;45.199715;5.76003;40.0;HAUT LE PIED;91;
06/12/23 08:26:04;Chemin de la Tuilerie, Meylan;45.200333;5.759271;19.0;HAUT LE PIED;12;
06/12/23 08:26:35;Chemin de la Tuilerie, Meylan;45.200417;5.759182;0.0;ARRET;28;
06/12/23 08:26:59;Inconnu, Meylan;45.200642;5.759032;20.0;HAUT LE PIED;14;
06/12/23 08:27:02;Avenue de Verdun, Meylan;45.200756;5.758964;15.0;HAUT LE PIED;8;
06/12/23 08:27:33;Avenue de Verdun, Meylan;45.200825;5.759001;0.0;ARRET;33;
06/12/23 08:27:45;Avenue de Verdun, Meylan;45.201099;5.759178;33.0;HAUT LE PIED;43;
06/12/23 08:27:49;Avenue de Verdun, Meylan;45.20142;5.759494;44.0;HAUT LE PIED;355;
06/12/23 08:28:19;Avenue de Verdun, Meylan;45.203754;5.76258;10.0;HAUT LE PIED;25;
06/12/23 08:28:39;Rue du Pré d'Elle, Meylan;45.203964;5.762455;8.0;HAUT LE PIED;8;
06/12/23 08:28:43;Rue du Pré d'Elle, Meylan;45.203991;5.762364;8.0;HAUT LE PIED;33;
06/12/23 08:29:00;;45.203777;5.762077;13.0;HAUT LE PIED;34;
