Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:49:13;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:13;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:13;Impasse Saint-Jean, Meylan;45.205574;5.757984;;ARRET;0;
21/12/23 05:49:20;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:20;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:20;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:27;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:27;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:27;Impasse Saint-Jean, Meylan;45.205574;5.757984;;ARRET;0;
21/12/23 05:49:34;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:34;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:34;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:41;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:41;Impasse Saint-Jean, Meylan;45.205574;5.757984;;COLLECTE;0;
21/12/23 05:49:41;Impasse Saint-Jean, Meylan;45.205574;5.757984;;ARRET;0;
21/12/23 05:49:47;Impasse Saint-Jean, Meylan;45.205574;5.757985;;ARRET;18;
21/12/23 05:49:52;Avenue de la Plaine Fleurie, Meylan;45.205463;5.758144;18.0;HAUT LE PIED;62;
21/12/23 05:50:06;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758657;;ARRET;1;
21/12/23 05:50:20;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:20;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:20;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:23;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;0.0;COLLECTE;0;
21/12/23 05:50:29;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:29;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:29;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;ARRET;0;
21/12/23 05:50:36;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:50:36;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:50:36;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:50:46;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:46;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:46;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;ARRET;0;
21/12/23 05:50:54;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:54;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:50:54;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:51:03;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;COLLECTE;0;
21/12/23 05:51:03;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;ARRET;0;
21/12/23 05:51:03;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758645;;ARRET;0;
21/12/23 05:51:16;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:51:16;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:51:16;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:51:32;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:51:32;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;COLLECTE;0;
21/12/23 05:51:32;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;ARRET;0;
21/12/23 05:51:43;Avenue de la Plaine Fleurie, Meylan;45.20504;5.758644;;ARRET;26;
21/12/23 05:51:58;Avenue de la Plaine Fleurie, Meylan;45.204899;5.758907;6.0;HAUT LE PIED;1;
21/12/23 05:52:00;Avenue de la Plaine Fleurie, Meylan;45.204899;5.758915;;ARRET;1;
21/12/23 05:52:09;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758902;;COLLECTE;0;
21/12/23 05:52:09;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758902;;COLLECTE;0;
21/12/23 05:52:10;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758902;;COLLECTE;0;
21/12/23 05:52:19;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758904;;COLLECTE;0;
21/12/23 05:52:19;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758904;;COLLECTE;0;
21/12/23 05:52:19;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758904;;ARRET;0;
21/12/23 05:52:24;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758904;;ARRET;15;
21/12/23 05:52:29;Avenue de la Plaine Fleurie, Meylan;45.204819;5.759042;0.0;ARRET;82;
21/12/23 05:52:44;Avenue de la Plaine Fleurie, Meylan;45.204243;5.759696;;ARRET;1;
21/12/23 05:52:52;Avenue de la Plaine Fleurie, Meylan;45.20425;5.759685;;ARRET;0;
21/12/23 05:52:52;Avenue de la Plaine Fleurie, Meylan;45.20425;5.759685;;COLLECTE;2;
21/12/23 05:52:59;Avenue de la Plaine Fleurie, Meylan;45.204266;5.759682;;COLLECTE;0;
21/12/23 05:52:59;Avenue de la Plaine Fleurie, Meylan;45.204266;5.759682;;ARRET;1;
21/12/23 05:53:04;Avenue de la Plaine Fleurie, Meylan;45.204262;5.759688;;ARRET;2;
21/12/23 05:53:05;Avenue de la Plaine Fleurie, Meylan;45.20425;5.759705;8.0;HAUT LE PIED;41;
21/12/23 05:53:15;Avenue de la Plaine Fleurie, Meylan;45.203964;5.76003;9.0;HAUT LE PIED;10;
21/12/23 05:53:18;Rue de la Grange, Meylan;45.203892;5.759955;12.0;HAUT LE PIED;13;
21/12/23 05:53:21;Rue de la Grange, Meylan;45.203815;5.759822;17.0;HAUT LE PIED;69;
21/12/23 05:53:35;Rue de la Grange, Meylan;45.203377;5.759199;;ARRET;2;
21/12/23 05:53:47;Rue de la Grange, Meylan;45.203392;5.759196;;COLLECTE;0;
21/12/23 05:53:47;Rue de la Grange, Meylan;45.203392;5.759196;;COLLECTE;0;
21/12/23 05:53:47;Rue de la Grange, Meylan;45.203392;5.759196;;COLLECTE;0;
21/12/23 05:53:51;Rue de la Grange, Meylan;45.203392;5.759198;0.0;COLLECTE;0;
21/12/23 05:53:58;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:53:58;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:53:58;Rue de la Grange, Meylan;45.203392;5.759198;;ARRET;0;
21/12/23 05:54:09;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:09;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:09;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:19;Rue de la Grange, Meylan;45.203392;5.759197;;COLLECTE;0;
21/12/23 05:54:19;Rue de la Grange, Meylan;45.203392;5.759197;;ARRET;0;
21/12/23 05:54:19;Rue de la Grange, Meylan;45.203392;5.759197;;ARRET;0;
21/12/23 05:54:24;Rue de la Grange, Meylan;45.203392;5.759197;;COLLECTE;0;
21/12/23 05:54:24;Rue de la Grange, Meylan;45.203392;5.759197;;COLLECTE;0;
21/12/23 05:54:24;Rue de la Grange, Meylan;45.203392;5.759197;;COLLECTE;0;
21/12/23 05:54:36;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:36;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:36;Rue de la Grange, Meylan;45.203392;5.759198;;ARRET;0;
21/12/23 05:54:40;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:40;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:40;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:54;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:54;Rue de la Grange, Meylan;45.203392;5.759198;;COLLECTE;0;
21/12/23 05:54:54;Rue de la Grange, Meylan;45.203392;5.759198;;ARRET;30;
21/12/23 05:55:18;Rue de la Grange, Meylan;45.203182;5.758957;26.0;HAUT LE PIED;46;
21/12/23 05:55:25;Rue de la Grange, Meylan;45.202911;5.758521;20.0;HAUT LE PIED;11;
21/12/23 05:55:28;Rue de la Grange, Meylan;45.202827;5.758437;12.0;HAUT LE PIED;10;
21/12/23 05:55:31;Rue de la Grange, Meylan;45.202759;5.758527;12.0;HAUT LE PIED;11;
21/12/23 05:55:34;Rue de la Grange, Meylan;45.202812;5.758646;15.0;HAUT LE PIED;9;
21/12/23 05:55:37;Rue de la Grange, Meylan;45.202892;5.758638;8.0;HAUT LE PIED;7;
21/12/23 05:55:40;Rue de la Grange, Meylan;45.202953;5.758619;9.0;HAUT LE PIED;14;
21/12/23 05:55:43;Rue de la Grange, Meylan;45.203014;5.758777;15.0;HAUT LE PIED;16;
21/12/23 05:55:46;Rue de la Grange, Meylan;45.203114;5.75893;19.0;HAUT LE PIED;34;
21/12/23 05:55:52;Rue de la Grange, Meylan;45.203312;5.759267;11.0;HAUT LE PIED;1;
21/12/23 05:56:02;Rue de la Grange, Meylan;45.203323;5.759267;;COLLECTE;0;
21/12/23 05:56:02;Rue de la Grange, Meylan;45.203323;5.759267;;COLLECTE;0;
21/12/23 05:56:02;Rue de la Grange, Meylan;45.203323;5.759267;;COLLECTE;1;
21/12/23 05:56:11;Rue de la Grange, Meylan;45.203327;5.759264;;COLLECTE;0;
21/12/23 05:56:11;Rue de la Grange, Meylan;45.203327;5.759264;;COLLECTE;0;
21/12/23 05:56:11;Rue de la Grange, Meylan;45.203327;5.759264;;ARRET;0;
21/12/23 05:56:17;Rue de la Grange, Meylan;45.203327;5.759265;;COLLECTE;0;
21/12/23 05:56:17;Rue de la Grange, Meylan;45.203327;5.759265;;COLLECTE;0;
21/12/23 05:56:17;Rue de la Grange, Meylan;45.203327;5.759265;;COLLECTE;0;
21/12/23 05:56:23;Rue de la Grange, Meylan;45.203327;5.759265;0.0;COLLECTE;0;
21/12/23 05:56:26;Rue de la Grange, Meylan;45.203327;5.759265;;COLLECTE;0;
21/12/23 05:56:26;Rue de la Grange, Meylan;45.203327;5.759265;;COLLECTE;0;
21/12/23 05:56:26;Rue de la Grange, Meylan;45.203327;5.759265;;ARRET;2;
21/12/23 05:56:32;Rue de la Grange, Meylan;45.203339;5.759282;;ARRET;28;
21/12/23 05:56:38;Rue de la Grange, Meylan;45.203522;5.759529;21.0;HAUT LE PIED;65;
21/12/23 05:56:50;Avenue de la Plaine Fleurie, Meylan;45.203918;5.760142;11.0;HAUT LE PIED;10;
21/12/23 05:56:53;Avenue de la Plaine Fleurie, Meylan;45.20385;5.76022;14.0;HAUT LE PIED;7;
21/12/23 05:56:56;Avenue de la Plaine Fleurie, Meylan;45.203793;5.760257;9.0;HAUT LE PIED;3;
21/12/23 05:56:59;Avenue de la Plaine Fleurie, Meylan;45.20377;5.760282;;ARRET;1;
21/12/23 05:57:10;Avenue de la Plaine Fleurie, Meylan;45.203777;5.760277;;ARRET;0;
21/12/23 05:57:10;Avenue de la Plaine Fleurie, Meylan;45.203777;5.760277;;COLLECTE;0;
21/12/23 05:57:20;Avenue de la Plaine Fleurie, Meylan;45.203781;5.760275;;COLLECTE;0;
21/12/23 05:57:20;Avenue de la Plaine Fleurie, Meylan;45.203781;5.760275;;ARRET;0;
21/12/23 05:57:26;Avenue de la Plaine Fleurie, Meylan;45.203781;5.760275;;ARRET;26;
21/12/23 05:57:36;Avenue de la Plaine Fleurie, Meylan;45.203613;5.760498;16.0;HAUT LE PIED;17;
21/12/23 05:57:41;Avenue de la Plaine Fleurie, Meylan;45.203495;5.760626;;ARRET;1;
21/12/23 05:57:57;Avenue de la Plaine Fleurie, Meylan;45.203506;5.760626;;ARRET;45;
21/12/23 05:58:07;Avenue de la Plaine Fleurie, Meylan;45.203194;5.760983;20.0;HAUT LE PIED;25;
21/12/23 05:58:12;Avenue de la Plaine Fleurie, Meylan;45.203014;5.761178;11.0;HAUT LE PIED;9;
21/12/23 05:58:15;Boulevard de la Chantourne, Meylan;45.20295;5.761099;13.0;HAUT LE PIED;14;
21/12/23 05:58:18;Boulevard de la Chantourne, Meylan;45.202877;5.760957;18.0;HAUT LE PIED;54;
21/12/23 05:58:30;Inconnu, Meylan;45.202541;5.760457;;ARRET;1;
21/12/23 05:58:49;Inconnu, Meylan;45.202538;5.760444;0.0;ARRET;0;
21/12/23 05:58:56;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:58:56;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:58:56;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:59:21;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:59:21;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:59:21;Inconnu, Meylan;45.202538;5.760445;;ARRET;0;
21/12/23 05:59:29;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:59:29;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;0;
21/12/23 05:59:29;Inconnu, Meylan;45.202538;5.760445;;COLLECTE;1;
21/12/23 05:59:43;Inconnu, Meylan;45.202541;5.760434;;COLLECTE;0;
21/12/23 05:59:43;Inconnu, Meylan;45.202541;5.760434;;COLLECTE;0;
21/12/23 05:59:43;Inconnu, Meylan;45.202541;5.760434;;ARRET;1;
21/12/23 05:59:52;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
21/12/23 05:59:52;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
21/12/23 05:59:52;Inconnu, Meylan;45.202541;5.760421;;COLLECTE;0;
21/12/23 06:00:10;Inconnu, Meylan;45.202541;5.760418;;COLLECTE;0;
21/12/23 06:00:10;Inconnu, Meylan;45.202541;5.760418;;COLLECTE;0;
21/12/23 06:00:10;Inconnu, Meylan;45.202541;5.760418;;ARRET;0;
21/12/23 06:00:20;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:00:20;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:00:20;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:00:46;Inconnu, Meylan;45.202541;5.760418;;COLLECTE;0;
21/12/23 06:00:46;Inconnu, Meylan;45.202541;5.760418;;COLLECTE;0;
21/12/23 06:00:47;Inconnu, Meylan;45.202541;5.760418;;ARRET;0;
21/12/23 06:01:01;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:01:01;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:01:01;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:01:19;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:01:19;Inconnu, Meylan;45.202541;5.760419;;COLLECTE;0;
21/12/23 06:01:19;Inconnu, Meylan;45.202541;5.760419;;ARRET;12;
21/12/23 06:01:57;Boulevard de la Chantourne, La Tronche;45.202442;5.760353;;COLLECTE;0;
21/12/23 06:01:57;Boulevard de la Chantourne, La Tronche;45.202442;5.760353;;COLLECTE;0;
21/12/23 06:01:57;Boulevard de la Chantourne, La Tronche;45.202442;5.760353;;COLLECTE;1;
21/12/23 06:02:08;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:08;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:08;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;ARRET;0;
21/12/23 06:02:18;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:18;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:18;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:29;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:29;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:29;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;ARRET;0;
21/12/23 06:02:39;Boulevard de la Chantourne, La Tronche;45.202435;5.760367;;COLLECTE;0;
21/12/23 06:02:39;Boulevard de la Chantourne, La Tronche;45.202435;5.760367;;COLLECTE;0;
21/12/23 06:02:39;Boulevard de la Chantourne, La Tronche;45.202435;5.760367;;COLLECTE;0;
21/12/23 06:02:54;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:54;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:02:54;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;ARRET;0;
21/12/23 06:03:01;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:01;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:01;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:11;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:11;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;ARRET;0;
21/12/23 06:03:11;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;ARRET;0;
21/12/23 06:03:17;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:17;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:17;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:24;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:24;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;COLLECTE;0;
21/12/23 06:03:24;Boulevard de la Chantourne, La Tronche;45.202435;5.760368;;ARRET;40;
21/12/23 06:04:04;Boulevard de la Chantourne, La Tronche;45.202171;5.760031;25.0;HAUT LE PIED;180;
21/12/23 06:04:20;Chemin de la Carronnerie, La Tronche;45.201054;5.758376;48.0;HAUT LE PIED;156;
21/12/23 06:04:31;Boulevard de la Chantourne, La Tronche;45.200214;5.756786;55.0;HAUT LE PIED;135;
21/12/23 06:04:43;Rue du Doyen Gosse, La Tronche;45.199268;5.7557;12.0;HAUT LE PIED;13;
21/12/23 06:04:46;Rue du Doyen Gosse, La Tronche;45.19931;5.755548;19.0;HAUT LE PIED;163;
21/12/23 06:05:07;Rue du Doyen Gosse, La Tronche;45.200333;5.75406;29.0;HAUT LE PIED;30;
21/12/23 06:05:12;Rue du Doyen Gosse, La Tronche;45.200535;5.753808;11.0;HAUT LE PIED;11;
21/12/23 06:05:15;Rue du Taillefer, La Tronche;45.200497;5.753685;16.0;HAUT LE PIED;115;
21/12/23 06:05:46;Place du Charmeyran, La Tronche;45.199612;5.752932;0.0;ARRET;0;
21/12/23 06:05:52;Place du Charmeyran, La Tronche;45.199615;5.752931;;ARRET;0;
21/12/23 06:05:52;Place du Charmeyran, La Tronche;45.199615;5.752931;;COLLECTE;1;
21/12/23 06:05:59;Place du Charmeyran, La Tronche;45.199619;5.752927;;COLLECTE;0;
21/12/23 06:05:59;Place du Charmeyran, La Tronche;45.199619;5.752927;;ARRET;28;
21/12/23 06:06:13;Place du Charmeyran, La Tronche;45.199413;5.752728;13.0;HAUT LE PIED;9;
21/12/23 06:06:16;Rue du Taillefer, La Tronche;45.199341;5.75267;8.0;HAUT LE PIED;9;
21/12/23 06:06:19;Rue du Taillefer, La Tronche;45.199265;5.752653;8.0;HAUT LE PIED;9;
21/12/23 06:06:24;Rue Maurice Thivaud, La Tronche;45.1992;5.752711;;ARRET;0;
21/12/23 06:06:24;Rue Maurice Thivaud, La Tronche;45.1992;5.752711;;MARCHE ARRIERE;4;
21/12/23 06:06:43;Place du Charmeyran, La Tronche;45.199226;5.752673;;MARCHE ARRIERE;0;
21/12/23 06:06:43;Place du Charmeyran, La Tronche;45.199226;5.752673;;ARRET;2;
21/12/23 06:06:50;Place du Charmeyran, La Tronche;45.199242;5.752676;0.0;ARRET;1;
21/12/23 06:06:53;Place du Charmeyran, La Tronche;45.199249;5.752682;;COLLECTE;0;
21/12/23 06:06:53;Place du Charmeyran, La Tronche;45.199249;5.752682;;COLLECTE;0;
21/12/23 06:06:53;Place du Charmeyran, La Tronche;45.199249;5.752682;;COLLECTE;1;
21/12/23 06:07:10;Place du Charmeyran, La Tronche;45.199257;5.752692;;COLLECTE;0;
21/12/23 06:07:10;Place du Charmeyran, La Tronche;45.199257;5.752692;;COLLECTE;0;
21/12/23 06:07:10;Place du Charmeyran, La Tronche;45.199257;5.752692;;ARRET;0;
21/12/23 06:07:17;Place du Charmeyran, La Tronche;45.199257;5.752692;;COLLECTE;0;
21/12/23 06:07:17;Place du Charmeyran, La Tronche;45.199257;5.752692;;COLLECTE;0;
21/12/23 06:07:18;Place du Charmeyran, La Tronche;45.199257;5.752692;;COLLECTE;0;
21/12/23 06:07:34;Place du Charmeyran, La Tronche;45.199257;5.752693;;COLLECTE;0;
21/12/23 06:07:34;Place du Charmeyran, La Tronche;45.199257;5.752693;;COLLECTE;0;
21/12/23 06:07:34;Place du Charmeyran, La Tronche;45.199257;5.752693;;ARRET;13;
21/12/23 06:08:03;Rue Maurice Thivaud, La Tronche;45.199162;5.752789;;COLLECTE;0;
21/12/23 06:08:03;Rue Maurice Thivaud, La Tronche;45.199162;5.75279;;COLLECTE;0;
21/12/23 06:08:03;Rue Maurice Thivaud, La Tronche;45.199162;5.75279;;COLLECTE;0;
21/12/23 06:08:10;Rue Maurice Thivaud, La Tronche;45.199162;5.752793;;COLLECTE;0;
21/12/23 06:08:10;Rue Maurice Thivaud, La Tronche;45.199162;5.752793;;COLLECTE;0;
21/12/23 06:08:13;Rue Maurice Thivaud, La Tronche;45.199162;5.752794;;ARRET;0;
21/12/23 06:08:19;Rue Maurice Thivaud, La Tronche;45.199162;5.752794;;ARRET;13;
21/12/23 06:08:26;Rue Maurice Thivaud, La Tronche;45.199074;5.752908;18.0;HAUT LE PIED;15;
21/12/23 06:08:31;Rue Maurice Thivaud, La Tronche;45.198971;5.753029;;ARRET;4;
21/12/23 06:08:41;Rue Maurice Thivaud, La Tronche;45.198948;5.753065;;COLLECTE;0;
21/12/23 06:08:41;Rue Maurice Thivaud, La Tronche;45.198948;5.753065;;COLLECTE;0;
21/12/23 06:08:41;Rue Maurice Thivaud, La Tronche;45.198948;5.753065;;COLLECTE;0;
21/12/23 06:08:47;Rue Maurice Thivaud, La Tronche;45.198944;5.753066;;COLLECTE;0;
21/12/23 06:08:47;Rue Maurice Thivaud, La Tronche;45.198944;5.753066;;COLLECTE;0;
21/12/23 06:08:47;Rue Maurice Thivaud, La Tronche;45.198944;5.753066;;ARRET;6;
21/12/23 06:08:57;Rue Maurice Thivaud, La Tronche;45.198929;5.753138;0.0;ARRET;3;
21/12/23 06:09:06;Rue Maurice Thivaud, La Tronche;45.198906;5.753167;;ARRET;0;
21/12/23 06:09:06;Rue Maurice Thivaud, La Tronche;45.198906;5.753167;;COLLECTE;2;
21/12/23 06:09:13;Rue Maurice Thivaud, La Tronche;45.198895;5.753179;;COLLECTE;0;
21/12/23 06:09:13;Rue Maurice Thivaud, La Tronche;45.198895;5.753179;;ARRET;0;
21/12/23 06:09:18;Rue Maurice Thivaud, La Tronche;45.198898;5.753178;;ARRET;26;
21/12/23 06:09:26;Rue Maurice Thivaud, La Tronche;45.198963;5.75349;20.0;HAUT LE PIED;32;
21/12/23 06:09:34;Rue Maurice Thivaud, La Tronche;45.199223;5.753656;;ARRET;2;
21/12/23 06:09:40;Rue Maurice Thivaud, La Tronche;45.199238;5.753674;;ARRET;0;
21/12/23 06:09:40;Rue Maurice Thivaud, La Tronche;45.199238;5.753674;;COLLECTE;0;
21/12/23 06:09:47;Rue Maurice Thivaud, La Tronche;45.199234;5.753673;;COLLECTE;0;
21/12/23 06:09:47;Rue Maurice Thivaud, La Tronche;45.199234;5.753673;;ARRET;3;
21/12/23 06:09:55;Rue Maurice Thivaud, La Tronche;45.199257;5.753682;;ARRET;4;
21/12/23 06:09:57;Rue Maurice Thivaud, La Tronche;45.199291;5.753713;11.0;HAUT LE PIED;20;
21/12/23 06:10:04;Rue Maurice Thivaud, La Tronche;45.199455;5.753831;;ARRET;2;
21/12/23 06:10:08;Rue Maurice Thivaud, La Tronche;45.199467;5.753822;;COLLECTE;2;
21/12/23 06:10:15;Rue Maurice Thivaud, La Tronche;45.199486;5.753806;;ARRET;0;
21/12/23 06:10:19;Rue Maurice Thivaud, La Tronche;45.19949;5.753805;;ARRET;26;
21/12/23 06:10:26;Rue Maurice Thivaud, La Tronche;45.199696;5.753955;21.0;HAUT LE PIED;54;
21/12/23 06:10:41;Rue du Doyen Gosse, La Tronche;45.200142;5.754239;11.0;HAUT LE PIED;11;
21/12/23 06:10:44;Rue du Doyen Gosse, La Tronche;45.200226;5.754175;15.0;HAUT LE PIED;202;
21/12/23 06:11:15;Rue du Doyen Gosse, La Tronche;45.201721;5.75271;20.0;HAUT LE PIED;17;
21/12/23 06:11:18;Rue du Doyen Gosse, La Tronche;45.20182;5.752543;20.0;HAUT LE PIED;16;
21/12/23 06:11:21;Rue du Vercors, La Tronche;45.20174;5.752367;17.0;HAUT LE PIED;47;
21/12/23 06:11:31;Rue du Vercors, La Tronche;45.201416;5.751992;;ARRET;3;
21/12/23 06:11:38;Rue du Vercors, La Tronche;45.201389;5.751977;;ARRET;0;
21/12/23 06:11:38;Rue du Vercors, La Tronche;45.201389;5.751977;;COLLECTE;1;
21/12/23 06:11:45;Rue du Vercors, La Tronche;45.201385;5.751972;;COLLECTE;0;
21/12/23 06:11:45;Rue du Vercors, La Tronche;45.201385;5.751972;;ARRET;1;
21/12/23 06:11:49;Rue du Vercors, La Tronche;45.201382;5.751966;;ARRET;3;
21/12/23 06:11:51;Rue du Vercors, La Tronche;45.201363;5.751933;5.0;HAUT LE PIED;21;
21/12/23 06:11:58;Inconnu, La Tronche;45.201229;5.751737;;ARRET;2;
21/12/23 06:12:05;Inconnu, La Tronche;45.201221;5.751721;;ARRET;0;
21/12/23 06:12:06;Inconnu, La Tronche;45.201221;5.751721;;COLLECTE;1;
21/12/23 06:12:13;Inconnu, La Tronche;45.201218;5.751704;;COLLECTE;0;
