Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:49:23;Avenue de Constantine, Grenoble;45.160141;5.73393;0.0;ARRET;31;
14/11/23 09:49:58;Avenue de Constantine, Grenoble;45.160194;5.733546;27.0;HAUT LE PIED;38;
14/11/23 09:50:03;Avenue de Constantine, Grenoble;45.160225;5.733069;28.0;HAUT LE PIED;22;
14/11/23 09:50:06;Avenue de Constantine, Grenoble;45.160217;5.732786;21.0;HAUT LE PIED;16;
14/11/23 09:50:09;Avenue de Constantine, Grenoble;45.160221;5.73258;17.0;HAUT LE PIED;36;
14/11/23 09:50:22;Avenue de Constantine, Grenoble;45.16024;5.73212;8.0;HAUT LE PIED;7;
14/11/23 09:50:25;Avenue de Constantine, Grenoble;45.160244;5.732028;13.0;HAUT LE PIED;80;
14/11/23 09:50:39;Rue Maurice Dodero, Grenoble;45.16016;5.731015;17.0;HAUT LE PIED;17;
14/11/23 09:50:42;Rue Maurice Dodero, Grenoble;45.160023;5.730932;27.0;HAUT LE PIED;65;
14/11/23 09:50:50;Rue Maurice Dodero, Grenoble;45.159439;5.730864;25.0;HAUT LE PIED;18;
14/11/23 09:50:53;Avenue de l'Europe, Grenoble;45.159348;5.730676;24.0;HAUT LE PIED;24;
14/11/23 09:50:56;Avenue de l'Europe, Grenoble;45.159348;5.73037;33.0;HAUT LE PIED;50;
14/11/23 09:51:26;Avenue Marie Reynoard, Grenoble;45.159328;5.729731;6.0;HAUT LE PIED;29;
14/11/23 09:51:55;Avenue Marie Reynoard, Grenoble;45.159332;5.729362;19.0;HAUT LE PIED;18;
14/11/23 09:51:58;Avenue Marie Reynoard, Grenoble;45.159412;5.729163;21.0;HAUT LE PIED;15;
14/11/23 09:52:01;Avenue Marie Reynoard, Grenoble;45.159519;5.729046;17.0;HAUT LE PIED;29;
14/11/23 09:52:05;Avenue Marie Reynoard, Grenoble;45.159775;5.728981;35.0;HAUT LE PIED;133;
14/11/23 09:52:21;Avenue Marie Reynoard, Grenoble;45.160973;5.728941;25.0;HAUT LE PIED;16;
14/11/23 09:52:24;Rue des Trois Quartiers, Grenoble;45.161083;5.729067;18.0;HAUT LE PIED;103;
14/11/23 09:52:37;Rue des Trois Quartiers, Grenoble;45.161152;5.73037;18.0;HAUT LE PIED;27;
14/11/23 09:52:48;Rue des Trois Quartiers, Grenoble;45.161091;5.730705;19.0;HAUT LE PIED;32;
14/11/23 09:52:53;Rue Maurice Dodero, Grenoble;45.160831;5.730883;26.0;HAUT LE PIED;26;
14/11/23 09:53:13;Rue Maurice Dodero, Grenoble;45.161064;5.730931;16.0;HAUT LE PIED;16;
14/11/23 09:53:16;Rue des Trois Quartiers, Grenoble;45.161179;5.730801;20.0;HAUT LE PIED;17;
14/11/23 09:53:19;Rue Maurice Dodero, Grenoble;45.16114;5.73059;23.0;HAUT LE PIED;14;
14/11/23 09:53:50;Rue des Trois Quartiers, Grenoble;45.161129;5.730418;0.0;ARRET;28;
14/11/23 09:56:19;Rue des Trois Quartiers, Grenoble;45.161129;5.730065;26.0;HAUT LE PIED;83;
14/11/23 09:56:34;Inconnu, Grenoble;45.161217;5.729018;13.0;HAUT LE PIED;13;
14/11/23 09:56:37;Avenue Marie Reynoard, Grenoble;45.161308;5.728917;17.0;HAUT LE PIED;17;
14/11/23 09:56:40;Avenue Marie Reynoard, Grenoble;45.161461;5.728917;20.0;HAUT LE PIED;12;
14/11/23 09:57:11;Avenue Marie Reynoard, Grenoble;45.161572;5.728931;0.0;ARRET;28;
14/11/23 09:58:16;Avenue Marie Reynoard, Grenoble;45.161827;5.728937;17.0;HAUT LE PIED;93;
14/11/23 09:58:37;Avenue Marie Reynoard, Grenoble;45.162659;5.728889;;COLLECTE;0;
14/11/23 09:58:43;Avenue Marie Reynoard, Grenoble;45.162659;5.728893;;ARRET;0;
14/11/23 09:58:46;Avenue Marie Reynoard, Grenoble;45.162663;5.728892;;COLLECTE;0;
14/11/23 09:58:47;Avenue Marie Reynoard, Grenoble;45.162663;5.728892;6.0;HAUT LE PIED;0;
14/11/23 09:58:52;Avenue Marie Reynoard, Grenoble;45.162663;5.728892;;ARRET;0;
14/11/23 09:58:59;Avenue Marie Reynoard, Grenoble;45.162663;5.728892;;COLLECTE;0;
14/11/23 09:59:08;Avenue Marie Reynoard, Grenoble;45.162663;5.728891;;ARRET;0;
14/11/23 09:59:12;Avenue Marie Reynoard, Grenoble;45.162663;5.728891;;COLLECTE;0;
14/11/23 09:59:17;Avenue Marie Reynoard, Grenoble;45.162663;5.728891;0.0;COLLECTE;0;
14/11/23 09:59:18;Avenue Marie Reynoard, Grenoble;45.162663;5.728891;;ARRET;0;
14/11/23 09:59:28;Avenue Marie Reynoard, Grenoble;45.162663;5.728891;;COLLECTE;0;
14/11/23 09:59:35;Avenue Marie Reynoard, Grenoble;45.162663;5.728891;;ARRET;25;
14/11/23 09:59:54;Avenue Marie Reynoard, Grenoble;45.162891;5.728861;26.0;HAUT LE PIED;26;
14/11/23 09:59:58;Avenue Marie Reynoard, Grenoble;45.16312;5.728816;19.0;HAUT LE PIED;14;
14/11/23 10:00:02;Avenue Marie Reynoard, Grenoble;45.163246;5.72882;8.0;HAUT LE PIED;3;
14/11/23 10:00:08;Avenue Marie Reynoard, Grenoble;45.163219;5.728813;;COLLECTE;2;
14/11/23 10:00:15;Avenue Marie Reynoard, Grenoble;45.163204;5.728805;;ARRET;0;
14/11/23 10:00:22;Avenue Marie Reynoard, Grenoble;45.163204;5.728805;;COLLECTE;0;
14/11/23 10:00:28;Avenue Marie Reynoard, Grenoble;45.163204;5.728805;;ARRET;0;
14/11/23 10:00:33;Avenue Marie Reynoard, Grenoble;45.163204;5.728805;0.0;ARRET;0;
14/11/23 10:00:38;Avenue Marie Reynoard, Grenoble;45.163204;5.728805;;COLLECTE;0;
14/11/23 10:00:51;Avenue Marie Reynoard, Grenoble;45.163204;5.728804;;ARRET;27;
14/11/23 10:01:10;Avenue Marie Reynoard, Grenoble;45.163448;5.728812;19.0;HAUT LE PIED;40;
14/11/23 10:01:41;Avenue Marie Reynoard, Grenoble;45.163807;5.728814;6.0;HAUT LE PIED;0;
14/11/23 10:02:12;Avenue Marie Reynoard, Grenoble;45.163807;5.728813;0.0;ARRET;28;
14/11/23 10:02:30;Inconnu, Grenoble;45.163952;5.728518;18.0;HAUT LE PIED;63;
14/11/23 10:02:42;Rue du Village, Grenoble;45.163979;5.727718;20.0;HAUT LE PIED;92;
14/11/23 10:03:13;Rue du Village, Grenoble;45.164139;5.726569;6.0;HAUT LE PIED;0;
14/11/23 10:03:37;Rue du Village, Grenoble;45.164139;5.726568;;COLLECTE;0;
14/11/23 10:03:42;Rue du Village, Grenoble;45.164139;5.726568;;ARRET;0;
14/11/23 10:03:44;Rue du Village, Grenoble;45.164139;5.726568;0.0;ARRET;26;
14/11/23 10:04:01;Rue du Village, Grenoble;45.164177;5.72624;14.0;HAUT LE PIED;11;
14/11/23 10:04:32;Rue du Village, Grenoble;45.164185;5.726104;0.0;ARRET;28;
14/11/23 10:05:08;Rue du Village, Grenoble;45.164261;5.725769;20.0;HAUT LE PIED;25;
14/11/23 10:05:39;Rue du Village, Grenoble;45.164387;5.72551;0.0;ARRET;26;
14/11/23 10:06:47;Rue Alfred de Musset, Grenoble;45.164616;5.725545;6.0;HAUT LE PIED;19;
14/11/23 10:07:17;Rue Alfred de Musset, Grenoble;45.164612;5.725785;0.0;ARRET;32;
14/11/23 10:07:25;Rue Alfred de Musset, Grenoble;45.164627;5.726191;27.0;HAUT LE PIED;98;
14/11/23 10:07:55;Rue Alfred de Musset, Grenoble;45.164669;5.727434;6.0;HAUT LE PIED;1;
14/11/23 10:08:25;Rue Alfred de Musset, Grenoble;45.164661;5.727427;0.0;ARRET;29;
14/11/23 10:08:38;Rue Alfred de Musset, Grenoble;45.164658;5.727802;21.0;HAUT LE PIED;17;
14/11/23 10:09:08;Rue Alfred de Musset, Grenoble;45.164703;5.728012;0.0;ARRET;25;
14/11/23 10:09:42;Rue Alfred de Musset, Grenoble;45.164692;5.72833;6.0;HAUT LE PIED;20;
14/11/23 10:09:46;Avenue Marie Reynoard, Grenoble;45.164669;5.728582;14.0;HAUT LE PIED;9;
14/11/23 10:09:49;Avenue Marie Reynoard, Grenoble;45.164585;5.728603;11.0;HAUT LE PIED;82;
14/11/23 10:10:20;Avenue Marie Reynoard, Grenoble;45.163845;5.728653;23.0;HAUT LE PIED;61;
14/11/23 10:10:29;Avenue Marie Reynoard, Grenoble;45.163296;5.72867;14.0;HAUT LE PIED;10;
14/11/23 10:10:33;Avenue Marie Reynoard, Grenoble;45.163265;5.728545;11.0;HAUT LE PIED;7;
14/11/23 10:10:36;Avenue Marie Reynoard, Grenoble;45.163239;5.728457;13.0;HAUT LE PIED;16;
14/11/23 10:11:07;Inconnu, Grenoble;45.163246;5.728247;0.0;ARRET;27;
14/11/23 10:11:36;Inconnu, Grenoble;45.163219;5.727911;;COLLECTE;0;
14/11/23 10:11:42;Inconnu, Grenoble;45.163219;5.72791;;ARRET;3;
14/11/23 10:11:48;Inconnu, Grenoble;45.163212;5.727871;8.0;HAUT LE PIED;10;
14/11/23 10:11:51;Inconnu, Grenoble;45.163212;5.727739;18.0;HAUT LE PIED;21;
14/11/23 10:11:54;Inconnu, Grenoble;45.163109;5.72752;24.0;HAUT LE PIED;18;
14/11/23 10:11:57;Inconnu, Grenoble;45.162983;5.727378;14.0;HAUT LE PIED;13;
14/11/23 10:12:00;Inconnu, Grenoble;45.16296;5.727216;13.0;HAUT LE PIED;30;
14/11/23 10:12:05;Inconnu, Grenoble;45.163029;5.72684;18.0;HAUT LE PIED;12;
14/11/23 10:12:08;Inconnu, Grenoble;45.163025;5.726685;17.0;HAUT LE PIED;7;
14/11/23 10:12:16;Inconnu, Grenoble;45.163017;5.7266;;COLLECTE;1;
14/11/23 10:12:22;Inconnu, Grenoble;45.163017;5.726593;;ARRET;19;
14/11/23 10:12:33;Inconnu, Grenoble;45.162994;5.726359;11.0;HAUT LE PIED;10;
14/11/23 10:12:37;Inconnu, Grenoble;45.162949;5.726256;10.0;HAUT LE PIED;4;
14/11/23 10:12:46;Inconnu, Grenoble;45.162914;5.726273;;COLLECTE;2;
14/11/23 10:12:58;Inconnu, Grenoble;45.162895;5.72626;;ARRET;0;
14/11/23 10:13:04;Inconnu, Grenoble;45.162895;5.72626;;COLLECTE;0;
14/11/23 10:13:08;Inconnu, Grenoble;45.162895;5.726259;0.0;COLLECTE;0;
14/11/23 10:13:15;Inconnu, Grenoble;45.162895;5.726259;;ARRET;0;
14/11/23 10:13:23;Inconnu, Grenoble;45.162895;5.726259;;COLLECTE;0;
14/11/23 10:13:29;Inconnu, Grenoble;45.162895;5.726259;;ARRET;0;
14/11/23 10:13:35;Inconnu, Grenoble;45.162895;5.726259;;COLLECTE;0;
14/11/23 10:13:40;Inconnu, Grenoble;45.162895;5.726259;;ARRET;14;
14/11/23 10:13:57;Inconnu, Grenoble;45.162769;5.726286;;COLLECTE;3;
14/11/23 10:14:03;Inconnu, Grenoble;45.162792;5.726261;;ARRET;0;
14/11/23 10:14:07;Inconnu, Grenoble;45.162792;5.726261;;COLLECTE;0;
14/11/23 10:14:12;Inconnu, Grenoble;45.162792;5.726261;;ARRET;16;
14/11/23 10:14:22;Inconnu, Grenoble;45.162651;5.726224;14.0;HAUT LE PIED;8;
14/11/23 10:14:35;Inconnu, Grenoble;45.162579;5.726258;;COLLECTE;1;
14/11/23 10:14:40;Inconnu, Grenoble;45.162567;5.726265;;ARRET;7;
14/11/23 10:14:53;Inconnu, Grenoble;45.162502;5.726251;0.0;ARRET;20;
14/11/23 10:15:06;Inconnu, Grenoble;45.162327;5.726198;;COLLECTE;1;
14/11/23 10:15:11;Inconnu, Grenoble;45.162315;5.726193;;ARRET;36;
14/11/23 10:15:24;Inconnu, Grenoble;45.162003;5.726071;18.0;HAUT LE PIED;11;
14/11/23 10:15:27;Inconnu, Grenoble;45.161903;5.726057;10.0;HAUT LE PIED;4;
14/11/23 10:15:40;Inconnu, Grenoble;45.161873;5.726076;;COLLECTE;0;
14/11/23 10:15:46;Inconnu, Grenoble;45.161873;5.726078;;ARRET;0;
14/11/23 10:15:57;Inconnu, Grenoble;45.161873;5.726078;0.0;ARRET;0;
14/11/23 10:16:03;Inconnu, Grenoble;45.161873;5.726078;;COLLECTE;0;
14/11/23 10:16:09;Inconnu, Grenoble;45.161873;5.726078;;ARRET;0;
14/11/23 10:16:28;Inconnu, Grenoble;45.161873;5.726079;;COLLECTE;0;
14/11/23 10:16:35;Inconnu, Grenoble;45.161873;5.726079;;ARRET;26;
14/11/23 10:17:22;Inconnu, Grenoble;45.162109;5.726121;8.0;HAUT LE PIED;13;
14/11/23 10:17:25;Inconnu, Grenoble;45.162224;5.726123;18.0;HAUT LE PIED;23;
14/11/23 10:17:29;Inconnu, Grenoble;45.16243;5.726163;8.0;HAUT LE PIED;57;
14/11/23 10:17:42;Inconnu, Grenoble;45.162941;5.726272;26.0;HAUT LE PIED;17;
14/11/23 10:17:45;Inconnu, Grenoble;45.162991;5.726473;17.0;HAUT LE PIED;32;
14/11/23 10:17:50;Inconnu, Grenoble;45.163021;5.726882;20.0;HAUT LE PIED;41;
14/11/23 10:17:58;Inconnu, Grenoble;45.162968;5.7274;21.0;HAUT LE PIED;16;
14/11/23 10:18:01;Inconnu, Grenoble;45.163074;5.72754;20.0;HAUT LE PIED;20;
14/11/23 10:18:04;Inconnu, Grenoble;45.163189;5.727743;27.0;HAUT LE PIED;22;
14/11/23 10:18:07;Inconnu, Grenoble;45.163235;5.728017;26.0;HAUT LE PIED;39;
14/11/23 10:18:38;Avenue Marie Reynoard, Grenoble;45.163223;5.728517;6.0;HAUT LE PIED;29;
14/11/23 10:18:52;Avenue Marie Reynoard, Grenoble;45.162964;5.728513;21.0;HAUT LE PIED;50;
14/11/23 10:19:22;Avenue Marie Reynoard, Grenoble;45.162514;5.728498;0.0;ARRET;0;
14/11/23 10:19:38;Avenue Marie Reynoard, Grenoble;45.162514;5.728498;;COLLECTE;0;
14/11/23 10:19:44;Avenue Marie Reynoard, Grenoble;45.162514;5.728498;;ARRET;0;
14/11/23 10:19:52;Avenue Marie Reynoard, Grenoble;45.162514;5.728498;;COLLECTE;0;
14/11/23 10:19:58;Avenue Marie Reynoard, Grenoble;45.162514;5.728497;;ARRET;29;
14/11/23 10:20:11;Avenue Marie Reynoard, Grenoble;45.162251;5.728512;23.0;HAUT LE PIED;77;
14/11/23 10:20:28;Avenue Marie Reynoard, Grenoble;45.161556;5.728556;9.0;HAUT LE PIED;17;
14/11/23 10:20:32;Avenue Marie Reynoard, Grenoble;45.161404;5.728562;22.0;HAUT LE PIED;32;
14/11/23 10:20:44;Avenue Marie Reynoard, Grenoble;45.161118;5.728585;;COLLECTE;1;
14/11/23 10:20:50;Avenue Marie Reynoard, Grenoble;45.161106;5.728586;;ARRET;0;
14/11/23 10:21:02;Avenue Marie Reynoard, Grenoble;45.161102;5.728584;6.0;HAUT LE PIED;27;
14/11/23 10:21:18;Avenue Marie Reynoard, Grenoble;45.160858;5.728627;12.0;HAUT LE PIED;9;
14/11/23 10:21:26;Avenue Marie Reynoard, Grenoble;45.160786;5.72869;;COLLECTE;4;
14/11/23 10:21:31;Avenue Marie Reynoard, Grenoble;45.160763;5.728733;;ARRET;3;
14/11/23 10:21:38;Avenue Marie Reynoard, Grenoble;45.160744;5.728755;;COLLECTE;0;
14/11/23 10:21:43;Avenue Marie Reynoard, Grenoble;45.160748;5.728755;;ARRET;0;
14/11/23 10:21:48;Avenue Marie Reynoard, Grenoble;45.160748;5.728756;0.0;ARRET;25;
14/11/23 10:21:55;D 269A, Grenoble;45.160522;5.728786;22.0;HAUT LE PIED;56;
14/11/23 10:22:26;Inconnu, Grenoble;45.160023;5.728724;6.0;HAUT LE PIED;1;
14/11/23 10:22:56;Inconnu, Grenoble;45.160019;5.728729;0.0;ARRET;28;
14/11/23 10:23:16;Inconnu, Grenoble;45.159767;5.72875;16.0;HAUT LE PIED;21;
14/11/23 10:23:47;Avenue Marie Reynoard, Grenoble;45.159584;5.728681;0.0;ARRET;28;
14/11/23 10:24:58;Avenue Edmond Esmonin, Grenoble;45.15942;5.728418;11.0;HAUT LE PIED;12;
14/11/23 10:25:01;Avenue Edmond Esmonin, Grenoble;45.159409;5.728262;14.0;HAUT LE PIED;39;
14/11/23 10:25:32;Inconnu, Grenoble;45.159393;5.727765;0.0;ARRET;28;
14/11/23 10:26:01;Avenue Edmond Esmonin, Grenoble;45.159416;5.727412;21.0;HAUT LE PIED;70;
14/11/23 10:26:12;Avenue Edmond Esmonin, Grenoble;45.159447;5.726527;20.0;HAUT LE PIED;11;
14/11/23 10:26:15;Avenue Edmond Esmonin, Grenoble;45.159447;5.726385;8.0;HAUT LE PIED;29;
14/11/23 10:26:35;Inconnu, Grenoble;45.159702;5.726335;13.0;HAUT LE PIED;32;
14/11/23 10:26:40;Inconnu, Grenoble;45.159988;5.726386;20.0;HAUT LE PIED;21;
14/11/23 10:26:45;Inconnu, Grenoble;45.160179;5.726417;9.0;HAUT LE PIED;11;
14/11/23 10:26:48;Inconnu, Grenoble;45.160267;5.726351;13.0;HAUT LE PIED;17;
14/11/23 10:26:51;Inconnu, Grenoble;45.160362;5.726183;19.0;HAUT LE PIED;16;
14/11/23 10:26:54;Inconnu, Grenoble;45.1605;5.726219;18.0;HAUT LE PIED;21;
14/11/23 10:26:58;Inconnu, Grenoble;45.160671;5.726327;13.0;HAUT LE PIED;16;
14/11/23 10:27:01;Inconnu, Grenoble;45.16074;5.726511;18.0;HAUT LE PIED;14;
14/11/23 10:27:31;Inconnu, Grenoble;45.160763;5.726684;0.0;ARRET;25;
14/11/23 10:29:18;Inconnu, Grenoble;45.160805;5.726999;14.0;HAUT LE PIED;11;
14/11/23 10:29:21;Inconnu, Grenoble;45.160904;5.726969;11.0;HAUT LE PIED;9;
14/11/23 10:29:33;Inconnu, Grenoble;45.160862;5.726878;;COLLECTE;2;
14/11/23 10:29:38;Inconnu, Grenoble;45.160847;5.726868;;ARRET;1;
14/11/23 10:29:42;Inconnu, Grenoble;45.160839;5.726864;;COLLECTE;0;
14/11/23 10:29:52;Inconnu, Grenoble;45.160839;5.726864;0.0;COLLECTE;0;
14/11/23 10:30:00;Inconnu, Grenoble;45.160839;5.726863;;ARRET;0;
14/11/23 10:30:09;Inconnu, Grenoble;45.160835;5.726863;;COLLECTE;0;
14/11/23 10:30:14;Inconnu, Grenoble;45.160835;5.726863;;ARRET;29;
14/11/23 10:30:27;Inconnu, Grenoble;45.160728;5.726523;20.0;HAUT LE PIED;16;
14/11/23 10:30:30;Inconnu, Grenoble;45.160664;5.726342;13.0;HAUT LE PIED;29;
14/11/23 10:30:40;Inconnu, Grenoble;45.160427;5.726196;18.0;HAUT LE PIED;13;
14/11/23 10:30:43;Inconnu, Grenoble;45.160316;5.726244;17.0;HAUT LE PIED;14;
14/11/23 10:30:47;Inconnu, Grenoble;45.160248;5.726388;10.0;HAUT LE PIED;29;
14/11/23 10:30:58;Inconnu, Grenoble;45.159992;5.72643;22.0;HAUT LE PIED;21;
