Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:15:34;Avenue du Grand Sablon, La Tronche;45.192341;5.745334;37.0;HAUT LE PIED;39;
20/12/23 07:16:04;Avenue du Grand Sablon, La Tronche;45.192642;5.745598;7.0;HAUT LE PIED;27;
20/12/23 07:16:14;Inconnu, La Tronche;45.192612;5.74594;27.0;HAUT LE PIED;27;
20/12/23 07:16:19;Inconnu, La Tronche;45.192394;5.746095;8.0;HAUT LE PIED;1;
20/12/23 07:16:49;Inconnu, La Tronche;45.192387;5.746087;0.0;ARRET;30;
20/12/23 07:17:29;Inconnu, La Tronche;45.192307;5.746454;24.0;HAUT LE PIED;24;
20/12/23 07:17:32;Avenue de Verdun, La Tronche;45.192436;5.746701;38.0;HAUT LE PIED;594;
20/12/23 07:18:03;Avenue de Verdun, La Tronche;45.19619;5.752088;81.0;HAUT LE PIED;604;
20/12/23 07:18:30;Avenue de Verdun, La Tronche;45.199909;5.757708;67.0;HAUT LE PIED;108;
20/12/23 07:18:38;Avenue de Verdun, La Tronche;45.200397;5.758904;27.0;HAUT LE PIED;20;
20/12/23 07:18:41;Chemin de la Tuilerie, La Tronche;45.200344;5.759146;21.0;HAUT LE PIED;113;
20/12/23 07:18:52;Chemin de la Tuilerie, La Tronche;45.199585;5.760111;44.0;HAUT LE PIED;169;
20/12/23 07:19:05;Chemin de la Tuilerie, La Tronche;45.198235;5.761093;30.0;HAUT LE PIED;26;
20/12/23 07:19:08;Chemin de la Tuilerie, La Tronche;45.198021;5.761215;33.0;HAUT LE PIED;114;
20/12/23 07:19:19;Chemin de la Tuilerie, La Tronche;45.197128;5.761938;29.0;HAUT LE PIED;26;
20/12/23 07:19:22;Chemin de l'Île d'Amour, La Tronche;45.197086;5.762259;32.0;HAUT LE PIED;164;
20/12/23 07:19:40;Chemin de l'Île d'Amour, La Tronche;45.197357;5.764318;32.0;HAUT LE PIED;121;
20/12/23 07:19:54;Chemin de l'Île d'Amour, La Tronche;45.19754;5.765844;17.0;HAUT LE PIED;17;
20/12/23 07:19:58;Chemin de l'Île d'Amour, La Tronche;45.197479;5.766048;15.0;HAUT LE PIED;12;
20/12/23 07:20:01;;45.197399;5.766144;10.0;HAUT LE PIED;10;
20/12/23 07:20:04;;45.197342;5.766052;14.0;HAUT LE PIED;8;
20/12/23 07:20:07;;45.197334;5.76595;8.0;HAUT LE PIED;8;
20/12/23 07:20:38;Chemin de l'Île d'Amour, La Tronche;45.197403;5.765935;0.0;ARRET;33;
20/12/23 07:23:49;Chemin de l'Île d'Amour, La Tronche;45.197498;5.765534;29.0;HAUT LE PIED;127;
20/12/23 07:24:01;Chemin de l'Île d'Amour, La Tronche;45.197308;5.763933;31.0;HAUT LE PIED;155;
20/12/23 07:24:18;Chemin de la Tuilerie, La Tronche;45.197105;5.761983;26.0;HAUT LE PIED;22;
20/12/23 07:24:21;Chemin de la Tuilerie, La Tronche;45.19725;5.761788;28.0;HAUT LE PIED;121;
20/12/23 07:24:45;Chemin de la Tuilerie, La Tronche;45.1982;5.761049;22.0;HAUT LE PIED;22;
20/12/23 07:24:49;Inconnu, La Tronche;45.198284;5.760792;22.0;HAUT LE PIED;25;
20/12/23 07:24:52;Inconnu, La Tronche;45.198494;5.760678;35.0;HAUT LE PIED;72;
20/12/23 07:24:59;Inconnu, La Tronche;45.199097;5.760339;39.0;HAUT LE PIED;33;
20/12/23 07:25:03;Inconnu, La Tronche;45.199333;5.760075;21.0;HAUT LE PIED;18;
20/12/23 07:25:06;Inconnu, La Tronche;45.199333;5.75984;27.0;HAUT LE PIED;117;
20/12/23 07:25:20;Chemin de la Tuilerie, La Tronche;45.199032;5.758409;18.0;HAUT LE PIED;39;
20/12/23 07:25:27;Inconnu, La Tronche;45.198929;5.75793;14.0;HAUT LE PIED;14;
20/12/23 07:25:30;Inconnu, La Tronche;45.198803;5.757895;14.0;HAUT LE PIED;33;
20/12/23 07:26:01;Inconnu, La Tronche;45.19854;5.758077;6.0;HAUT LE PIED;18;
20/12/23 07:26:31;Inconnu, La Tronche;45.19838;5.758125;0.0;ARRET;25;
20/12/23 07:26:37;Inconnu, La Tronche;45.198158;5.758187;20.0;HAUT LE PIED;22;
20/12/23 07:26:41;Inconnu, La Tronche;45.197956;5.758186;20.0;HAUT LE PIED;19;
20/12/23 07:26:44;Inconnu, La Tronche;45.197807;5.758295;23.0;HAUT LE PIED;16;
20/12/23 07:26:47;Inconnu, La Tronche;45.197689;5.758412;14.0;HAUT LE PIED;21;
20/12/23 07:26:50;Inconnu, La Tronche;45.197559;5.758602;25.0;HAUT LE PIED;23;
20/12/23 07:26:53;Inconnu, La Tronche;45.197445;5.758843;27.0;HAUT LE PIED;24;
20/12/23 07:26:56;Inconnu, La Tronche;45.197418;5.759142;27.0;HAUT LE PIED;19;
20/12/23 07:26:59;Inconnu, La Tronche;45.197483;5.759368;18.0;HAUT LE PIED;27;
20/12/23 07:27:07;Inconnu, La Tronche;45.197601;5.759671;22.0;HAUT LE PIED;26;
20/12/23 07:27:22;Inconnu, La Tronche;45.197807;5.759839;10.0;HAUT LE PIED;10;
20/12/23 07:27:25;Inconnu, La Tronche;45.197899;5.759858;15.0;HAUT LE PIED;12;
20/12/23 07:27:28;Inconnu, La Tronche;45.198009;5.759828;16.0;HAUT LE PIED;18;
20/12/23 07:27:41;;45.198166;5.759752;;MARCHE ARRIERE;6;
20/12/23 07:27:50;Inconnu, La Tronche;45.198124;5.759801;;VIDAGE;1;
20/12/23 07:27:58;Inconnu, La Tronche;45.19812;5.759813;;MARCHE ARRIERE;0;
20/12/23 07:27:59;Inconnu, La Tronche;45.19812;5.759813;0.0;MARCHE ARRIERE;0;
20/12/23 07:28:03;Inconnu, La Tronche;45.19812;5.759814;;VIDAGE;32;
20/12/23 07:32:42;Inconnu, La Tronche;45.197838;5.759874;11.0;HAUT LE PIED;12;
20/12/23 07:32:45;Inconnu, La Tronche;45.197739;5.75981;14.0;HAUT LE PIED;17;
20/12/23 07:32:50;Inconnu, La Tronche;45.197628;5.759655;22.0;HAUT LE PIED;20;
20/12/23 07:32:53;Inconnu, La Tronche;45.197556;5.759425;22.0;HAUT LE PIED;48;
20/12/23 07:33:02;Inconnu, La Tronche;45.197475;5.758819;28.0;HAUT LE PIED;24;
20/12/23 07:33:05;Inconnu, La Tronche;45.19762;5.758586;35.0;HAUT LE PIED;40;
20/12/23 07:33:11;Inconnu, La Tronche;45.197903;5.758278;12.0;HAUT LE PIED;20;
20/12/23 07:33:15;Inconnu, La Tronche;45.198078;5.758218;19.0;HAUT LE PIED;14;
20/12/23 07:33:18;Inconnu, La Tronche;45.198185;5.758301;14.0;HAUT LE PIED;13;
20/12/23 07:33:21;Inconnu, La Tronche;45.198303;5.758278;13.0;HAUT LE PIED;42;
20/12/23 07:33:52;Inconnu, La Tronche;45.198658;5.758096;7.0;HAUT LE PIED;8;
20/12/23 07:34:23;Inconnu, La Tronche;45.198727;5.75805;0.0;ARRET;26;
20/12/23 07:34:36;Chemin de la Tuilerie, La Tronche;45.198959;5.758125;19.0;HAUT LE PIED;119;
20/12/23 07:34:51;Inconnu, La Tronche;45.199299;5.75957;24.0;HAUT LE PIED;34;
20/12/23 07:34:57;Inconnu, La Tronche;45.19928;5.760004;25.0;HAUT LE PIED;21;
20/12/23 07:35:00;Inconnu, La Tronche;45.199139;5.760176;28.0;HAUT LE PIED;115;
20/12/23 07:35:14;Inconnu, La Tronche;45.198181;5.760725;13.0;HAUT LE PIED;25;
20/12/23 07:35:18;Chemin de la Tuilerie, La Tronche;45.19804;5.760968;27.0;HAUT LE PIED;22;
20/12/23 07:35:21;Chemin de la Tuilerie, La Tronche;45.197964;5.761229;25.0;HAUT LE PIED;27;
20/12/23 07:35:24;Chemin de la Tuilerie, La Tronche;45.197758;5.761411;36.0;HAUT LE PIED;79;
20/12/23 07:35:32;Chemin de la Tuilerie, La Tronche;45.197144;5.761924;27.0;HAUT LE PIED;24;
20/12/23 07:35:35;Chemin de l'Île d'Amour, La Tronche;45.197083;5.76222;37.0;HAUT LE PIED;44;
20/12/23 07:35:39;Chemin de l'Île d'Amour, La Tronche;45.197144;5.76277;44.0;HAUT LE PIED;82;
20/12/23 07:35:50;Chemin de l'Île d'Amour, La Tronche;45.197311;5.763786;14.0;HAUT LE PIED;4;
20/12/23 07:36:21;Chemin de l'Île d'Amour, La Tronche;45.197315;5.763843;0.0;ARRET;27;
20/12/23 07:38:11;Chemin de l'Île d'Amour, La Tronche;45.197372;5.764182;10.0;HAUT LE PIED;22;
20/12/23 07:38:41;Chemin de l'Île d'Amour, La Tronche;45.197365;5.764467;0.0;ARRET;27;
20/12/23 07:40:06;Chemin de l'Île d'Amour, La Tronche;45.197399;5.764806;19.0;HAUT LE PIED;31;
20/12/23 07:40:37;Chemin de l'Île d'Amour, La Tronche;45.197445;5.765195;0.0;ARRET;29;
20/12/23 07:41:41;Chemin de l'Île d'Amour, La Tronche;45.197502;5.765552;27.0;HAUT LE PIED;20;
20/12/23 07:41:44;Chemin de l'Île d'Amour, La Tronche;45.197536;5.765804;21.0;HAUT LE PIED;15;
20/12/23 07:41:47;Chemin de l'Île d'Amour, La Tronche;45.197495;5.76598;18.0;HAUT LE PIED;13;
20/12/23 07:41:51;;45.197407;5.766087;11.0;HAUT LE PIED;11;
20/12/23 07:41:54;;45.197338;5.765987;12.0;HAUT LE PIED;8;
20/12/23 07:41:57;Chemin de l'Île d'Amour, La Tronche;45.197384;5.765909;10.0;HAUT LE PIED;1;
20/12/23 07:42:28;Chemin de l'Île d'Amour, La Tronche;45.197388;5.765917;0.0;ARRET;22;
20/12/23 07:43:29;Chemin de l'Île d'Amour, La Tronche;45.197548;5.765746;;MARCHE ARRIERE;20;
20/12/23 07:43:41;Chemin de l'Île d'Amour, La Tronche;45.197613;5.765982;9.0;MARCHE ARRIERE;37;
20/12/23 07:43:56;Chemin de l'Île d'Amour, La Tronche;45.197739;5.766416;;ARRET;2;
20/12/23 07:44:12;Chemin de l'Île d'Amour, La Tronche;45.197731;5.766394;6.0;HAUT LE PIED;26;
20/12/23 07:44:37;Chemin de l'Île d'Amour, La Tronche;45.197636;5.766089;34.0;HAUT LE PIED;77;
20/12/23 07:44:44;Chemin de l'Île d'Amour, La Tronche;45.197422;5.765158;39.0;HAUT LE PIED;253;
20/12/23 07:45:11;Chemin de la Tuilerie, La Tronche;45.197124;5.761961;28.0;HAUT LE PIED;24;
20/12/23 07:45:14;Chemin de la Tuilerie, La Tronche;45.197289;5.761764;32.0;HAUT LE PIED;113;
20/12/23 07:45:26;Chemin de la Tuilerie, La Tronche;45.198193;5.761121;29.0;HAUT LE PIED;28;
20/12/23 07:45:29;Chemin de la Tuilerie, La Tronche;45.198429;5.760983;37.0;HAUT LE PIED;159;
20/12/23 07:45:45;Chemin de la Tuilerie, La Tronche;45.199692;5.760024;31.0;HAUT LE PIED;110;
20/12/23 07:46:00;Chemin de la Tuilerie, Meylan;45.200451;5.759127;21.0;HAUT LE PIED;39;
20/12/23 07:46:07;Avenue de Verdun, Meylan;45.200768;5.758926;12.0;HAUT LE PIED;1;
20/12/23 07:46:38;Avenue de Verdun, Meylan;45.200779;5.758928;0.0;ARRET;26;
20/12/23 07:47:17;Avenue de Verdun, Meylan;45.200878;5.758626;26.0;HAUT LE PIED;39;
20/12/23 07:47:21;D 1090, La Tronche;45.200665;5.758232;44.0;HAUT LE PIED;572;
20/12/23 07:47:52;Avenue de Verdun, La Tronche;45.197052;5.75304;74.0;HAUT LE PIED;476;
20/12/23 07:48:22;Avenue de Verdun, La Tronche;45.194031;5.748744;51.0;HAUT LE PIED;236;
20/12/23 07:48:53;Avenue de Verdun, La Tronche;45.192558;5.746579;11.0;HAUT LE PIED;10;
20/12/23 07:49:24;Inconnu, La Tronche;45.192501;5.746476;0.0;ARRET;26;
20/12/23 07:50:00;Inconnu, La Tronche;45.192383;5.746184;15.0;HAUT LE PIED;20;
20/12/23 07:50:03;Inconnu, La Tronche;45.192543;5.746073;29.0;HAUT LE PIED;20;
20/12/23 07:50:06;Inconnu, La Tronche;45.192703;5.745971;24.0;HAUT LE PIED;18;
20/12/23 07:50:09;Inconnu, La Tronche;45.192799;5.745788;19.0;HAUT LE PIED;11;
20/12/23 07:50:12;Avenue du Grand Sablon, La Tronche;45.192806;5.745647;15.0;HAUT LE PIED;18;
20/12/23 07:50:15;Avenue du Grand Sablon, La Tronche;45.19268;5.74551;25.0;HAUT LE PIED;66;
20/12/23 07:50:22;Avenue du Grand Sablon, La Tronche;45.192181;5.745056;39.0;HAUT LE PIED;66;
20/12/23 07:50:28;Avenue du Grand Sablon, La Tronche;45.191845;5.744358;41.0;HAUT LE PIED;34;
20/12/23 07:50:31;Avenue du Grand Sablon, La Tronche;45.19178;5.743931;42.0;HAUT LE PIED;70;
20/12/23 07:50:39;Avenue du Grand Sablon, La Tronche;45.191753;5.74304;12.0;HAUT LE PIED;9;
20/12/23 07:50:42;Chemin Fortuné Ferrini, La Tronche;45.191792;5.742946;10.0;HAUT LE PIED;28;
20/12/23 07:50:47;Chemin Fortuné Ferrini, La Tronche;45.191837;5.742601;22.0;HAUT LE PIED;19;
20/12/23 07:50:50;Chemin Fortuné Ferrini, La Tronche;45.191998;5.742518;25.0;HAUT LE PIED;132;
20/12/23 07:51:06;Inconnu, La Tronche;45.193176;5.742713;19.0;HAUT LE PIED;347;
20/12/23 07:51:35;Chemin Fortuné Ferrini, La Tronche;45.196152;5.744029;50.0;HAUT LE PIED;115;
20/12/23 07:51:50;Chemin Fortuné Ferrini, La Tronche;45.197182;5.744169;9.0;HAUT LE PIED;5;
20/12/23 07:52:21;Chemin Fortuné Ferrini, La Tronche;45.197231;5.744167;0.0;ARRET;26;
20/12/23 07:54:03;Chemin Fortuné Ferrini, La Tronche;45.197464;5.744147;7.0;HAUT LE PIED;0;
20/12/23 07:54:34;Chemin Fortuné Ferrini, La Tronche;45.197468;5.744148;0.0;ARRET;31;
20/12/23 07:56:56;Chemin Fortuné Ferrini, La Tronche;45.197742;5.744124;22.0;HAUT LE PIED;32;
20/12/23 07:57:07;Chemin Fortuné Ferrini, La Tronche;45.198032;5.744101;9.0;HAUT LE PIED;28;
20/12/23 07:57:19;Boulevard de la Chantourne, La Tronche;45.198009;5.744454;17.0;HAUT LE PIED;42;
20/12/23 07:57:26;Boulevard de la Chantourne, La Tronche;45.197853;5.74494;15.0;HAUT LE PIED;10;
20/12/23 07:57:30;Boulevard de la Chantourne, La Tronche;45.197796;5.745033;8.0;HAUT LE PIED;30;
20/12/23 07:57:44;Boulevard de la Chantourne, La Tronche;45.197975;5.744749;23.0;HAUT LE PIED;71;
20/12/23 07:58:06;Chemin Fortuné Ferrini, La Tronche;45.198277;5.743958;27.0;HAUT LE PIED;43;
20/12/23 07:58:11;Chemin Fortuné Ferrini, La Tronche;45.198586;5.743626;32.0;HAUT LE PIED;160;
20/12/23 07:58:24;Chemin Fortuné Ferrini, La Tronche;45.199913;5.742856;46.0;HAUT LE PIED;140;
20/12/23 07:58:54;Chemin Fortuné Ferrini, La Tronche;45.201035;5.742044;17.0;HAUT LE PIED;14;
20/12/23 07:58:57;Avenue des Maquis du Grésivaudan, La Tronche;45.201153;5.741973;17.0;HAUT LE PIED;18;
20/12/23 07:59:00;Avenue de l'Hospice, La Tronche;45.201283;5.742106;28.0;HAUT LE PIED;123;
20/12/23 07:59:11;Avenue des Maquis du Grésivaudan, La Tronche;45.202099;5.743172;40.0;HAUT LE PIED;155;
20/12/23 07:59:39;Avenue des Maquis du Grésivaudan, La Tronche;45.202747;5.744919;11.0;HAUT LE PIED;36;
20/12/23 08:00:03;Chemin Duhamel, La Tronche;45.202625;5.74534;31.0;HAUT LE PIED;25;
20/12/23 08:00:06;Inconnu, La Tronche;45.202511;5.74561;31.0;HAUT LE PIED;67;
20/12/23 08:00:14;Chemin Duhamel, La Tronche;45.202332;5.746426;28.0;HAUT LE PIED;58;
20/12/23 08:00:21;Chemin Duhamel, La Tronche;45.201889;5.746811;21.0;HAUT LE PIED;18;
20/12/23 08:00:24;Chemin Duhamel, La Tronche;45.201736;5.746871;24.0;HAUT LE PIED;39;
20/12/23 08:00:30;Chemin Duhamel, La Tronche;45.201385;5.746853;15.0;HAUT LE PIED;16;
20/12/23 08:00:33;Chemin Duhamel, La Tronche;45.201305;5.747018;24.0;HAUT LE PIED;45;
20/12/23 08:00:40;Inconnu, La Tronche;45.201283;5.747591;11.0;HAUT LE PIED;6;
20/12/23 08:00:44;Chemin Duhamel, La Tronche;45.201298;5.74766;;MARCHE ARRIERE;8;
20/12/23 08:00:58;Chemin Duhamel, La Tronche;45.201283;5.74756;;ARRET;2;
20/12/23 08:01:11;Chemin Duhamel, La Tronche;45.201286;5.747581;0.0;ARRET;32;
20/12/23 08:03:50;Chemin Duhamel, La Tronche;45.201317;5.74718;29.0;HAUT LE PIED;25;
20/12/23 08:03:55;Chemin Duhamel, La Tronche;45.201374;5.746865;13.0;HAUT LE PIED;15;
20/12/23 08:03:58;Chemin Duhamel, La Tronche;45.201504;5.746843;21.0;HAUT LE PIED;31;
20/12/23 08:04:03;Chemin Duhamel, La Tronche;45.201786;5.746861;17.0;HAUT LE PIED;20;
20/12/23 08:04:06;Chemin Duhamel, La Tronche;45.20195;5.746757;28.0;HAUT LE PIED;55;
20/12/23 08:04:13;Chemin Duhamel, La Tronche;45.20237;5.746392;22.0;HAUT LE PIED;22;
20/12/23 08:04:16;Chemin Duhamel, La Tronche;45.202461;5.746142;27.0;HAUT LE PIED;48;
20/12/23 08:04:23;Chemin Duhamel, La Tronche;45.202557;5.745543;19.0;HAUT LE PIED;38;
20/12/23 08:04:51;Chemin Duhamel, La Tronche;45.202744;5.745137;15.0;HAUT LE PIED;22;
20/12/23 08:04:56;Inconnu, La Tronche;45.202805;5.744872;15.0;HAUT LE PIED;15;
20/12/23 08:04:59;Avenue des Maquis du Grésivaudan, La Tronche;45.202736;5.744707;19.0;HAUT LE PIED;190;
20/12/23 08:05:19;La Tronche - Hôpital, La Tronche;45.201847;5.742633;39.0;HAUT LE PIED;43;
20/12/23 08:05:49;Avenue des Maquis du Grésivaudan, La Tronche;45.201527;5.742325;6.0;HAUT LE PIED;2;
20/12/23 08:06:20;Avenue des Maquis du Grésivaudan, La Tronche;45.201508;5.74231;0.0;ARRET;33;
20/12/23 08:06:42;Avenue des Maquis du Grésivaudan, La Tronche;45.201283;5.742033;30.0;HAUT LE PIED;28;
20/12/23 08:07:10;Avenue du Maquis du Gresivaudan, La Tronche;45.201057;5.741871;9.0;HAUT LE PIED;222;
20/12/23 08:07:38;Chemin Fortuné Ferrini, La Tronche;45.199306;5.743225;8.0;HAUT LE PIED;122;
20/12/23 08:07:54;Chemin Fortuné Ferrini, La Tronche;45.198284;5.743787;35.0;HAUT LE PIED;25;
20/12/23 08:07:58;Chemin Fortuné Ferrini, La Tronche;45.198132;5.744028;13.0;HAUT LE PIED;10;
20/12/23 08:08:01;Chemin Fortuné Ferrini, La Tronche;45.198048;5.744078;16.0;HAUT LE PIED;190;
20/12/23 08:08:31;Chemin Fortuné Ferrini, La Tronche;45.196339;5.744081;37.0;HAUT LE PIED;170;
20/12/23 08:08:44;Chemin Fortuné Ferrini, La Tronche;45.194859;5.743536;55.0;HAUT LE PIED;287;
20/12/23 08:09:05;Chemin Fortuné Ferrini, La Tronche;45.192379;5.742543;54.0;HAUT LE PIED;54;
20/12/23 08:09:10;Chemin Fortuné Ferrini, La Tronche;45.191895;5.742541;25.0;HAUT LE PIED;17;
20/12/23 08:09:13;Chemin Fortuné Ferrini, La Tronche;45.191799;5.742716;24.0;HAUT LE PIED;26;
20/12/23 08:09:43;Avenue du Grand Sablon, La Tronche;45.191742;5.743036;0.0;ARRET;29;
20/12/23 08:10:00;Saint-Ferjus, La Tronche;45.191704;5.742675;23.0;HAUT LE PIED;269;
20/12/23 08:10:31;Avenue Saint-Roch, Grenoble;45.191544;5.739247;6.0;HAUT LE PIED;31;
20/12/23 08:10:50;Avenue Saint-Roch, Grenoble;45.191498;5.738862;15.0;HAUT LE PIED;16;
20/12/23 08:10:53;Avenue Saint-Roch, Grenoble;45.19141;5.738693;24.0;HAUT LE PIED;27;
20/12/23 08:11:18;Avenue Saint-Roch, Grenoble;45.1912;5.738528;16.0;HAUT LE PIED;19;
20/12/23 08:11:21;Rue du 19 Mars 1962, Grenoble;45.191109;5.738735;31.0;HAUT LE PIED;29;
20/12/23 08:11:24;Rue du 19 Mars 1962, Grenoble;45.191097;5.739102;39.0;HAUT LE PIED;35;
20/12/23 08:11:27;Rue du 19 Mars 1962, Grenoble;45.1912;5.73952;38.0;HAUT LE PIED;45;
20/12/23 08:11:32;Rue du 19 Mars 1962, Grenoble;45.191322;5.740071;29.0;HAUT LE PIED;27;
20/12/23 08:11:36;Rue du 19 Mars 1962, Grenoble;45.191311;5.740412;14.0;HAUT LE PIED;47;
20/12/23 08:11:43;Rue du 19 Mars 1962, Grenoble;45.191124;5.740954;29.0;HAUT LE PIED;28;
20/12/23 08:11:46;Rue du 19 Mars 1962, Grenoble;45.190922;5.741164;33.0;HAUT LE PIED;29;
20/12/23 08:11:49;Rue du 19 Mars 1962, Grenoble;45.19067;5.741268;31.0;HAUT LE PIED;41;
20/12/23 08:11:54;Rue du 19 Mars 1962, Grenoble;45.190304;5.741261;22.0;HAUT LE PIED;25;
20/12/23 08:11:58;Rue du 19 Mars 1962, Grenoble;45.190083;5.741258;27.0;HAUT LE PIED;27;
20/12/23 08:12:01;Rue du 19 Mars 1962, Grenoble;45.189854;5.741362;35.0;HAUT LE PIED;36;
20/12/23 08:12:06;Rue du 19 Mars 1962, Grenoble;45.189583;5.741616;9.0;HAUT LE PIED;61;
20/12/23 08:12:34;Rue du 19 Mars 1962, Grenoble;45.189156;5.742105;31.0;HAUT LE PIED;29;
20/12/23 08:12:37;Rue du 19 Mars 1962, Grenoble;45.188923;5.74227;38.0;HAUT LE PIED;28;
20/12/23 08:12:40;Inconnu, Grenoble;45.188786;5.742574;30.0;HAUT LE PIED;20;
20/12/23 08:12:43;Rue du 19 Mars 1962, Grenoble;45.188786;5.742833;22.0;HAUT LE PIED;67;
20/12/23 08:12:51;Rue du 19 Mars 1962, Grenoble;45.188824;5.743684;32.0;HAUT LE PIED;22;
20/12/23 08:12:54;Rue du 19 Mars 1962, Grenoble;45.18877;5.743956;25.0;HAUT LE PIED;137;
20/12/23 08:13:13;Rue du 19 Mars 1962, Grenoble;45.18824;5.745526;41.0;HAUT LE PIED;28;
20/12/23 08:13:16;Inconnu, Grenoble;45.188156;5.745861;29.0;HAUT LE PIED;35;
20/12/23 08:13:21;Rue Jules Flandrin, Grenoble;45.187996;5.746239;25.0;HAUT LE PIED;106;
20/12/23 08:13:33;Rue Jules Flandrin, Grenoble;45.187943;5.747595;25.0;HAUT LE PIED;24;
20/12/23 08:13:37;Avenue Gabriel Péri, Grenoble;45.187916;5.747904;8.0;HAUT LE PIED;189;
20/12/23 08:13:59;Avenue Gabriel Péri, Grenoble;45.187695;5.750299;28.0;HAUT LE PIED;100;
20/12/23 08:14:30;Inconnu, Grenoble;45.187576;5.751562;6.0;HAUT LE PIED;0;
20/12/23 08:15:00;Inconnu, Grenoble;45.187572;5.751563;0.0;ARRET;27;
20/12/23 08:15:15;Inconnu, Grenoble;45.187527;5.751902;22.0;HAUT LE PIED;81;
20/12/23 08:15:45;Inconnu, Grenoble;45.187363;5.752911;0.0;ARRET;30;
20/12/23 08:16:22;Inconnu, Grenoble;45.187332;5.753295;30.0;HAUT LE PIED;123;
20/12/23 08:16:36;Inconnu, Grenoble;45.187057;5.754808;22.0;HAUT LE PIED;96;
20/12/23 08:17:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186798;5.755982;13.0;HAUT LE PIED;20;
20/12/23 08:17:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186768;5.756227;31.0;HAUT LE PIED;310;
20/12/23 08:17:36;Inconnu, Saint-Martin-d'Hères;45.185921;5.759998;15.0;HAUT LE PIED;33;
20/12/23 08:17:43;Inconnu, Saint-Martin-d'Hères;45.185822;5.760399;13.0;HAUT LE PIED;7;
20/12/23 08:17:46;Inconnu, Saint-Martin-d'Hères;45.18576;5.760435;9.0;HAUT LE PIED;12;
20/12/23 08:17:49;Inconnu, Saint-Martin-d'Hères;45.185673;5.760347;19.0;HAUT LE PIED;55;
20/12/23 08:17:57;Inconnu, Saint-Martin-d'Hères;45.185287;5.759915;16.0;HAUT LE PIED;12;
20/12/23 08:18:00;Inconnu, Saint-Martin-d'Hères;45.185181;5.759928;15.0;HAUT LE PIED;12;
20/12/23 08:18:03;Inconnu, Saint-Martin-d'Hères;45.185181;5.760087;21.0;HAUT LE PIED;14;
20/12/23 08:18:09;Inconnu, Saint-Martin-d'Hères;45.185284;5.760184;;MARCHE ARRIERE;9;
20/12/23 08:18:17;Inconnu, Saint-Martin-d'Hères;45.185215;5.760115;;ARRET;28;
20/12/23 08:18:34;Inconnu, Saint-Martin-d'Hères;45.184998;5.760301;6.0;HAUT LE PIED;10;
20/12/23 08:18:41;Inconnu, Saint-Martin-d'Hères;45.184967;5.760422;;MARCHE ARRIERE;10;
20/12/23 08:18:58;Inconnu, Saint-Martin-d'Hères;45.184944;5.760297;;ARRET;1;
20/12/23 08:19:05;Inconnu, Saint-Martin-d'Hères;45.184937;5.760296;0.0;ARRET;0;
20/12/23 08:19:06;Inconnu, Saint-Martin-d'Hères;45.184937;5.760296;;MOTEUR OFF;1;
20/12/23 08:32:51;Inconnu, Saint-Martin-d'Hères;45.184933;5.760281;;ARRET;31;
20/12/23 08:33:10;Inconnu, Saint-Martin-d'Hères;45.185131;5.760007;18.0;HAUT LE PIED;10;
20/12/23 08:33:13;Inconnu, Saint-Martin-d'Hères;45.185196;5.759911;10.0;HAUT LE PIED;11;
20/12/23 08:33:16;Inconnu, Saint-Martin-d'Hères;45.185291;5.759946;17.0;HAUT LE PIED;74;
20/12/23 08:33:31;Inconnu, Saint-Martin-d'Hères;45.185783;5.760574;16.0;HAUT LE PIED;15;
20/12/23 08:33:34;Inconnu, Saint-Martin-d'Hères;45.185738;5.760759;13.0;HAUT LE PIED;118;
20/12/23 08:34:04;Inconnu, Saint-Martin-d'Hères;45.18549;5.762228;20.0;HAUT LE PIED;132;
20/12/23 08:34:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185165;5.763845;16.0;HAUT LE PIED;9;
20/12/23 08:34:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185108;5.763921;8.0;HAUT LE PIED;26;
20/12/23 08:34:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185005;5.764225;10.0;HAUT LE PIED;2;
20/12/23 08:34:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185005;5.764248;;MARCHE ARRIERE;5;
20/12/23 08:34:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18502;5.76419;;ARRET;0;
20/12/23 08:34:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18502;5.76419;;MOTEUR OFF;1;
20/12/23 08:35:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185017;5.764182;0.0;MOTEUR OFF;301;
20/12/23 09:24:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;;ARRET;0;
20/12/23 09:24:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;;ARRET;0;
20/12/23 09:24:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;;ARRET;0;
20/12/23 09:24:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184273;5.767873;;ARRET;0;
