Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:53:24;A 480, Le Pont-de-Claix;45.135761;5.690314;86.0;HAUT LE PIED;361;
28/11/23 09:53:39;A 480, Le Pont-de-Claix;45.132526;5.689981;86.0;HAUT LE PIED;237;
28/11/23 09:53:49;A 480, Le Pont-de-Claix;45.130424;5.690477;82.0;HAUT LE PIED;272;
28/11/23 09:54:01;A 480, Le Pont-de-Claix;45.12801;5.690996;80.0;HAUT LE PIED;155;
28/11/23 09:54:08;A 480, Le Pont-de-Claix;45.126629;5.690732;79.0;HAUT LE PIED;227;
28/11/23 09:54:18;A 480, Claix;45.124706;5.689751;84.0;HAUT LE PIED;284;
28/11/23 09:54:31;Inconnu, Claix;45.122383;5.688245;76.0;HAUT LE PIED;167;
28/11/23 09:54:39;Inconnu, Claix;45.121189;5.686964;70.0;HAUT LE PIED;120;
28/11/23 09:54:47;Inconnu, Claix;45.120403;5.685926;38.0;HAUT LE PIED;29;
28/11/23 09:54:50;Inconnu, Claix;45.120384;5.685557;38.0;HAUT LE PIED;122;
28/11/23 09:55:01;Avenue de Belledonne, Claix;45.120773;5.68411;41.0;HAUT LE PIED;185;
28/11/23 09:55:19;Inconnu, Claix;45.121487;5.681988;21.0;HAUT LE PIED;18;
28/11/23 09:55:22;Montée de la Croix Blanche, Claix;45.121628;5.681873;20.0;HAUT LE PIED;18;
28/11/23 09:55:25;Montée de la Croix Blanche, Claix;45.121719;5.681677;22.0;HAUT LE PIED;15;
28/11/23 09:55:28;Montée de la Croix Blanche, Claix;45.121693;5.681484;15.0;HAUT LE PIED;11;
28/11/23 09:55:31;Montée de la Croix Blanche, Claix;45.121689;5.681338;13.0;HAUT LE PIED;15;
28/11/23 09:55:34;Montée de la Croix Blanche, Claix;45.121784;5.681194;17.0;HAUT LE PIED;77;
28/11/23 09:56:05;Montée de la Croix Blanche, Claix;45.122311;5.680568;0.0;ARRET;1;
28/11/23 09:56:42;Montée de la Croix Blanche, Claix;45.122303;5.680575;;COLLECTE;0;
28/11/23 09:56:51;Montée de la Croix Blanche, Claix;45.122299;5.680575;;ARRET;28;
28/11/23 09:57:11;Montée de la Croix Blanche, Claix;45.12249;5.68034;24.0;HAUT LE PIED;103;
28/11/23 09:57:23;Montée de la Croix Blanche, Claix;45.123135;5.679396;33.0;HAUT LE PIED;61;
28/11/23 09:57:30;Montée de la Croix Blanche, Claix;45.123409;5.678716;14.0;HAUT LE PIED;23;
28/11/23 09:57:35;Rue de la Balme, Claix;45.123589;5.678568;17.0;HAUT LE PIED;15;
28/11/23 09:57:38;Allée du Clos des Pierres, Claix;45.123631;5.678386;20.0;HAUT LE PIED;13;
28/11/23 09:57:41;Allée du Clos des Pierres, Claix;45.123707;5.678257;17.0;HAUT LE PIED;14;
28/11/23 09:57:44;Allée du Clos des Pierres, Claix;45.123829;5.678281;24.0;HAUT LE PIED;26;
28/11/23 09:57:48;Allée du Clos des Pierres, Claix;45.124062;5.678305;23.0;HAUT LE PIED;17;
28/11/23 09:57:51;Allée du Clos des Pierres, Claix;45.124168;5.678146;22.0;HAUT LE PIED;18;
28/11/23 09:57:54;Allée du Clos des Pierres, Claix;45.124279;5.677981;25.0;HAUT LE PIED;47;
28/11/23 09:58:00;Allée du Clos des Pierres, Claix;45.12463;5.677639;29.0;HAUT LE PIED;24;
28/11/23 09:58:03;Allée du Clos des Pierres, Claix;45.124805;5.677465;27.0;HAUT LE PIED;16;
28/11/23 09:58:06;Allée du Clos des Pierres, Claix;45.124928;5.677351;15.0;HAUT LE PIED;6;
28/11/23 09:58:09;Allée du Clos des Pierres, Claix;45.124962;5.677418;14.0;HAUT LE PIED;4;
28/11/23 09:58:39;Allée du Clos des Pierres, Claix;45.124958;5.677475;0.0;ARRET;0;
28/11/23 09:58:44;Allée du Clos des Pierres, Claix;45.124958;5.677475;;COLLECTE;0;
28/11/23 09:58:55;Allée du Clos des Pierres, Claix;45.124958;5.677474;;ARRET;0;
28/11/23 09:58:59;Allée du Clos des Pierres, Claix;45.124958;5.677474;;COLLECTE;1;
28/11/23 09:59:11;Allée du Clos des Pierres, Claix;45.124962;5.677467;;ARRET;0;
28/11/23 09:59:22;Allée du Clos des Pierres, Claix;45.124958;5.677466;;ARRET;27;
28/11/23 09:59:35;Allée du Clos des Pierres, Claix;45.124718;5.677535;15.0;HAUT LE PIED;21;
28/11/23 09:59:39;Allée du Clos des Pierres, Claix;45.12455;5.67766;24.0;HAUT LE PIED;20;
28/11/23 09:59:42;Allée du Clos des Pierres, Claix;45.124401;5.677805;25.0;HAUT LE PIED;40;
28/11/23 09:59:49;Allée du Clos des Pierres, Claix;45.124138;5.678144;8.0;HAUT LE PIED;4;
28/11/23 09:59:51;Allée du Clos des Pierres, Claix;45.12413;5.678191;;ARRET;2;
28/11/23 10:00:09;Allée du Clos des Pierres, Claix;45.124142;5.678207;;COLLECTE;0;
28/11/23 10:00:19;Allée du Clos des Pierres, Claix;45.124142;5.678207;;ARRET;0;
28/11/23 10:00:20;Allée du Clos des Pierres, Claix;45.124142;5.678207;0.0;ARRET;0;
28/11/23 10:00:23;Allée du Clos des Pierres, Claix;45.124142;5.678207;;COLLECTE;1;
28/11/23 10:00:33;Allée du Clos des Pierres, Claix;45.124138;5.678211;;ARRET;0;
28/11/23 10:00:39;Allée du Clos des Pierres, Claix;45.124134;5.67821;;ARRET;25;
28/11/23 10:00:52;Allée du Clos des Pierres, Claix;45.12392;5.678289;18.0;HAUT LE PIED;29;
28/11/23 10:00:57;Inconnu, Claix;45.123665;5.678233;19.0;HAUT LE PIED;8;
28/11/23 10:01:00;Allée du Clos des Pierres, Claix;45.123604;5.678278;;ARRET;1;
28/11/23 10:01:11;Allée du Clos des Pierres, Claix;45.123611;5.678289;;COLLECTE;0;
28/11/23 10:01:28;Allée du Clos des Pierres, Claix;45.123611;5.678291;0.0;COLLECTE;0;
28/11/23 10:01:29;Allée du Clos des Pierres, Claix;45.123611;5.678291;;ARRET;0;
28/11/23 10:01:33;Allée du Clos des Pierres, Claix;45.123611;5.678288;;ARRET;27;
28/11/23 10:01:44;Inconnu, Claix;45.123402;5.678465;17.0;HAUT LE PIED;14;
28/11/23 10:01:47;Montée de la Croix Blanche, Claix;45.12336;5.678627;16.0;HAUT LE PIED;23;
28/11/23 10:01:55;Montée de la Croix Blanche, Claix;45.123268;5.678892;11.0;HAUT LE PIED;11;
28/11/23 10:01:58;Montée de la Croix Blanche, Claix;45.123249;5.679025;14.0;HAUT LE PIED;9;
28/11/23 10:02:01;Montée de la Croix Blanche, Claix;45.12323;5.679139;9.0;HAUT LE PIED;0;
28/11/23 10:02:02;Montée de la Croix Blanche, Claix;45.12323;5.679139;;ARRET;4;
28/11/23 10:02:20;Montée de la Croix Blanche, Claix;45.123211;5.679183;;COLLECTE;0;
28/11/23 10:02:32;Montée de la Croix Blanche, Claix;45.123211;5.679183;;ARRET;0;
28/11/23 10:02:34;Montée de la Croix Blanche, Claix;45.123211;5.679183;;ARRET;25;
28/11/23 10:02:48;Impasse aux Champs des Figuiers, Claix;45.123108;5.679469;8.0;HAUT LE PIED;2;
28/11/23 10:02:50;Impasse aux Champs des Figuiers, Claix;45.123096;5.679488;;ARRET;1;
28/11/23 10:02:54;Impasse aux Champs des Figuiers, Claix;45.123089;5.679475;;COLLECTE;2;
28/11/23 10:03:05;Impasse aux Champs des Figuiers, Claix;45.123096;5.679448;;ARRET;0;
28/11/23 10:03:07;Impasse aux Champs des Figuiers, Claix;45.123096;5.679448;;ARRET;1;
28/11/23 10:03:19;Montée de la Croix Blanche, Claix;45.123085;5.679457;0.0;ARRET;35;
28/11/23 10:03:27;Montée de la Croix Blanche, Claix;45.122875;5.679789;20.0;HAUT LE PIED;62;
28/11/23 10:03:39;Montée de la Croix Blanche, Claix;45.122448;5.680292;;ARRET;3;
28/11/23 10:03:51;Montée de la Croix Blanche, Claix;45.122429;5.680314;;ARRET;7;
28/11/23 10:03:53;Montée de la Croix Blanche, Claix;45.122391;5.68038;8.0;HAUT LE PIED;8;
28/11/23 10:03:56;Chemin de Fond Ratel, Claix;45.122375;5.680485;9.0;HAUT LE PIED;2;
28/11/23 10:03:58;Chemin de Fond Ratel, Claix;45.122383;5.680508;;ARRET;3;
28/11/23 10:04:03;Chemin de Fond Ratel, Claix;45.122406;5.680498;;COLLECTE;2;
28/11/23 10:04:11;Chemin de Fond Ratel, Claix;45.122398;5.680479;;ARRET;0;
28/11/23 10:04:12;Chemin de Fond Ratel, Claix;45.122398;5.680479;;ARRET;27;
28/11/23 10:04:23;Chemin de Fond Ratel, Claix;45.122574;5.680709;24.0;HAUT LE PIED;58;
28/11/23 10:04:31;Chemin de Fond Ratel, Claix;45.122864;5.68132;27.0;HAUT LE PIED;29;
28/11/23 10:04:38;Chemin de Fond Ratel, Claix;45.12299;5.681649;;ARRET;1;
28/11/23 10:04:40;Chemin de Fond Ratel, Claix;45.122982;5.681648;;COLLECTE;0;
28/11/23 10:04:48;Chemin de Fond Ratel, Claix;45.122982;5.681642;;ARRET;0;
28/11/23 10:04:49;Chemin de Fond Ratel, Claix;45.122982;5.68164;;ARRET;13;
28/11/23 10:04:54;Chemin de Fond Ratel, Claix;45.123047;5.681784;14.0;HAUT LE PIED;24;
28/11/23 10:04:58;Chemin de Fond Ratel, Claix;45.123219;5.681974;26.0;HAUT LE PIED;17;
28/11/23 10:05:04;Chemin de Fond Ratel, Claix;45.123356;5.682081;;ARRET;0;
28/11/23 10:05:07;Chemin de Fond Ratel, Claix;45.12336;5.682083;;COLLECTE;0;
28/11/23 10:05:14;Chemin de Fond Ratel, Claix;45.12336;5.682079;;ARRET;0;
28/11/23 10:05:19;Chemin de Fond Ratel, Claix;45.12336;5.682078;;COLLECTE;0;
28/11/23 10:05:27;Chemin de Fond Ratel, Claix;45.12336;5.682078;;ARRET;0;
28/11/23 10:05:29;Chemin de Fond Ratel, Claix;45.12336;5.682078;0.0;ARRET;0;
28/11/23 10:05:30;Chemin de Fond Ratel, Claix;45.12336;5.682078;;ARRET;29;
28/11/23 10:05:38;Chemin de Fond Ratel, Claix;45.123539;5.682341;27.0;HAUT LE PIED;159;
28/11/23 10:05:59;Chemin de Fond Ratel, Claix;45.124699;5.683527;17.0;HAUT LE PIED;7;
28/11/23 10:06:03;Chemin de Fond Ratel, Claix;45.124748;5.683575;;ARRET;1;
28/11/23 10:06:09;Chemin de Fond Ratel, Claix;45.124756;5.683585;;COLLECTE;0;
28/11/23 10:06:09;Chemin de Fond Ratel, Claix;45.124756;5.683585;;COLLECTE;1;
28/11/23 10:06:16;Chemin de Fond Ratel, Claix;45.124763;5.683586;;COLLECTE;0;
28/11/23 10:06:17;Chemin de Fond Ratel, Claix;45.124763;5.683586;;ARRET;0;
28/11/23 10:06:20;Chemin de Fond Ratel, Claix;45.124763;5.683586;;ARRET;25;
28/11/23 10:06:29;Chemin de Fond Ratel, Claix;45.124958;5.683753;23.0;HAUT LE PIED;30;
28/11/23 10:06:33;Chemin de Fond Ratel, Claix;45.125141;5.684032;29.0;HAUT LE PIED;139;
28/11/23 10:06:50;Chemin de Fond Ratel, Claix;45.125935;5.685393;31.0;HAUT LE PIED;129;
28/11/23 10:07:11;Rue du Coteau, Claix;45.126728;5.686596;9.0;HAUT LE PIED;9;
28/11/23 10:07:14;Rue du Coteau, Claix;45.126789;5.686513;13.0;HAUT LE PIED;19;
28/11/23 10:07:20;Rue du Coteau, Claix;45.126877;5.686299;;ARRET;1;
28/11/23 10:07:30;Rue du Coteau, Claix;45.126869;5.686288;;ARRET;10;
28/11/23 10:07:34;Rue du Coteau, Claix;45.126911;5.686173;14.0;HAUT LE PIED;24;
28/11/23 10:07:41;Rue du Coteau, Claix;45.127022;5.685918;;ARRET;1;
28/11/23 10:07:47;Rue du Coteau, Claix;45.127014;5.68591;;COLLECTE;1;
28/11/23 10:07:50;Rue du Coteau, Claix;45.127018;5.685916;;COLLECTE;0;
28/11/23 10:07:57;Rue du Coteau, Claix;45.127022;5.685916;;COLLECTE;0;
28/11/23 10:07:58;Rue du Coteau, Claix;45.127022;5.685916;;ARRET;0;
28/11/23 10:08:00;Rue du Coteau, Claix;45.127022;5.685916;;ARRET;5;
28/11/23 10:08:04;Rue du Coteau, Claix;45.127041;5.685861;12.0;HAUT LE PIED;15;
28/11/23 10:08:08;Rue du Coteau, Claix;45.127132;5.685712;20.0;HAUT LE PIED;47;
28/11/23 10:08:15;Rue du Coteau, Claix;45.127495;5.685399;27.0;HAUT LE PIED;78;
28/11/23 10:08:25;Rue du Coteau, Claix;45.128159;5.685061;28.0;HAUT LE PIED;118;
28/11/23 10:08:40;Rue du Coteau, Claix;45.129215;5.684931;31.0;HAUT LE PIED;128;
28/11/23 10:08:56;Rue du Coteau, Claix;45.130329;5.685336;25.0;HAUT LE PIED;21;
28/11/23 10:08:59;Rue du Coteau, Claix;45.130474;5.685167;28.0;HAUT LE PIED;91;
28/11/23 10:09:14;Rue du Coteau, Claix;45.13073;5.684064;;ARRET;1;
28/11/23 10:09:24;Rue du Coteau, Claix;45.130733;5.684052;;ARRET;16;
28/11/23 10:09:29;Rue du Coteau, Claix;45.130783;5.683859;15.0;HAUT LE PIED;11;
28/11/23 10:09:33;Rue de la Balme, Claix;45.130798;5.683724;11.0;HAUT LE PIED;13;
28/11/23 10:09:36;Rue de la Balme, Claix;45.130699;5.683645;16.0;HAUT LE PIED;210;
28/11/23 10:10:04;Inconnu, Claix;45.12886;5.68305;13.0;HAUT LE PIED;17;
28/11/23 10:10:07;Rue de la Balme, Claix;45.128716;5.682995;23.0;HAUT LE PIED;19;
28/11/23 10:10:12;Rue de la Balme, Claix;45.128555;5.682915;;ARRET;2;
28/11/23 10:10:17;Rue de la Balme, Claix;45.12854;5.682924;;COLLECTE;0;
28/11/23 10:10:28;Rue de la Balme, Claix;45.12854;5.68292;;ARRET;0;
28/11/23 10:10:31;Rue de la Balme, Claix;45.12854;5.68292;;ARRET;7;
28/11/23 10:10:35;Rue de la Balme, Claix;45.128479;5.682895;10.0;HAUT LE PIED;14;
28/11/23 10:10:38;Rue de la Balme, Claix;45.128365;5.682832;17.0;HAUT LE PIED;7;
28/11/23 10:10:41;Rue de la Balme, Claix;45.128304;5.682801;;ARRET;2;
28/11/23 10:10:51;Rue de la Balme, Claix;45.128288;5.682796;;ARRET;79;
28/11/23 10:11:07;Rue de la Balme, Claix;45.127613;5.682486;13.0;HAUT LE PIED;5;
28/11/23 10:11:09;Rue de la Balme, Claix;45.127575;5.682459;;ARRET;2;
28/11/23 10:11:18;Rue de la Balme, Claix;45.12756;5.682447;;COLLECTE;1;
28/11/23 10:11:27;Rue de la Balme, Claix;45.127567;5.682463;;ARRET;0;
28/11/23 10:11:35;Rue de la Balme, Claix;45.127567;5.682463;;COLLECTE;0;
28/11/23 10:11:38;Rue de la Balme, Claix;45.127567;5.682463;0.0;COLLECTE;0;
28/11/23 10:11:43;Rue de la Balme, Claix;45.127567;5.682463;;ARRET;0;
28/11/23 10:11:54;Rue de la Balme, Claix;45.127567;5.682461;;ARRET;27;
28/11/23 10:12:02;Rue de la Balme, Claix;45.12735;5.682297;18.0;HAUT LE PIED;59;
28/11/23 10:12:12;Rue de la Balme, Claix;45.126884;5.681942;;ARRET;3;
28/11/23 10:12:24;Rue de la Balme, Claix;45.126862;5.681925;;COLLECTE;0;
28/11/23 10:12:24;Rue de la Balme, Claix;45.126862;5.681925;;COLLECTE;0;
28/11/23 10:12:31;Rue de la Balme, Claix;45.126862;5.681923;;COLLECTE;0;
28/11/23 10:12:31;Rue de la Balme, Claix;45.126862;5.681923;;ARRET;0;
28/11/23 10:12:32;Rue de la Balme, Claix;45.126862;5.681923;;ARRET;28;
28/11/23 10:12:44;Rue de la Balme, Claix;45.126648;5.681747;15.0;HAUT LE PIED;10;
28/11/23 10:12:49;Rue de la Balme, Claix;45.126568;5.681691;;ARRET;13;
28/11/23 10:13:03;Rue de la Balme, Claix;45.126461;5.68162;;COLLECTE;3;
28/11/23 10:13:11;Rue de la Balme, Claix;45.126438;5.681592;;ARRET;1;
28/11/23 10:13:13;Rue de la Balme, Claix;45.126434;5.681589;;ARRET;1;
28/11/23 10:13:14;Rue de la Balme, Claix;45.126427;5.681581;7.0;HAUT LE PIED;25;
28/11/23 10:13:22;Rue de la Balme, Claix;45.126232;5.681432;;ARRET;0;
28/11/23 10:13:27;Rue de la Balme, Claix;45.126236;5.681434;;COLLECTE;0;
28/11/23 10:13:28;Rue de la Balme, Claix;45.126236;5.681434;;COLLECTE;0;
28/11/23 10:13:35;Rue de la Balme, Claix;45.126236;5.681433;;COLLECTE;0;
28/11/23 10:13:35;Rue de la Balme, Claix;45.126236;5.681431;;ARRET;0;
28/11/23 10:13:39;Rue de la Balme, Claix;45.126236;5.681429;;COLLECTE;0;
28/11/23 10:13:45;Rue de la Balme, Claix;45.126236;5.681428;0.0;COLLECTE;0;
28/11/23 10:13:46;Rue de la Balme, Claix;45.126236;5.681428;;ARRET;0;
28/11/23 10:13:48;Rue de la Balme, Claix;45.126236;5.681428;;ARRET;19;
28/11/23 10:13:58;Rue de la Balme, Claix;45.126091;5.681308;;ARRET;2;
28/11/23 10:14:05;Rue de la Balme, Claix;45.126099;5.681285;;COLLECTE;0;
28/11/23 10:14:14;Rue de la Balme, Claix;45.126099;5.681279;;ARRET;0;
28/11/23 10:14:16;Rue de la Balme, Claix;45.126099;5.681279;;ARRET;9;
28/11/23 10:14:21;Rue de la Balme, Claix;45.126022;5.681232;18.0;HAUT LE PIED;55;
28/11/23 10:14:46;Moucherotte, Claix;45.125614;5.680827;14.0;HAUT LE PIED;11;
28/11/23 10:14:49;Rue du Moucherotte, Claix;45.125652;5.680695;14.0;HAUT LE PIED;98;
28/11/23 10:15:05;Rue du Moucherotte, Claix;45.126228;5.67975;19.0;HAUT LE PIED;16;
28/11/23 10:15:08;Rue du Moucherotte, Claix;45.126369;5.67976;21.0;HAUT LE PIED;26;
28/11/23 10:15:12;Rue du Moucherotte, Claix;45.126579;5.679898;23.0;HAUT LE PIED;17;
28/11/23 10:15:15;Rue du Moucherotte, Claix;45.126713;5.679801;22.0;HAUT LE PIED;25;
28/11/23 10:15:19;Rue du Moucherotte, Claix;45.126839;5.679535;19.0;HAUT LE PIED;107;
28/11/23 10:15:34;Rue du Moucherotte, Claix;45.127361;5.678391;14.0;HAUT LE PIED;11;
28/11/23 10:15:37;Rue du Moucherotte, Claix;45.127316;5.67827;13.0;HAUT LE PIED;4;
28/11/23 10:15:40;Rue du Moucherotte, Claix;45.127289;5.678239;;ARRET;2;
28/11/23 10:15:49;Rue du Moucherotte, Claix;45.127274;5.678237;;COLLECTE;0;
28/11/23 10:15:57;Rue du Moucherotte, Claix;45.127274;5.678237;;ARRET;0;
28/11/23 10:16:01;Rue du Moucherotte, Claix;45.127274;5.678237;;COLLECTE;0;
28/11/23 10:16:08;Rue du Moucherotte, Claix;45.127274;5.678237;0.0;COLLECTE;0;
28/11/23 10:16:09;Rue du Moucherotte, Claix;45.127274;5.678237;;ARRET;0;
28/11/23 10:16:16;Rue du Moucherotte, Claix;45.127274;5.678237;;MARCHE ARRIERE;20;
28/11/23 10:16:32;Rue du Moucherotte, Claix;45.127415;5.678395;;ARRET;24;
28/11/23 10:16:44;Rue du Moucherotte, Claix;45.127235;5.678558;6.0;HAUT LE PIED;0;
28/11/23 10:16:45;Rue du Moucherotte, Claix;45.127235;5.678558;;ARRET;59;
28/11/23 10:16:59;Rue du Moucherotte, Claix;45.126972;5.679204;;ARRET;1;
28/11/23 10:17:06;Rue du Moucherotte, Claix;45.126961;5.679214;;COLLECTE;1;
28/11/23 10:17:15;Rue du Moucherotte, Claix;45.126957;5.679219;0.0;COLLECTE;0;
28/11/23 10:17:19;Rue du Moucherotte, Claix;45.126957;5.679219;;ARRET;0;
28/11/23 10:17:24;Rue du Moucherotte, Claix;45.126957;5.679219;;ARRET;25;
28/11/23 10:17:32;Rue du Moucherotte, Claix;45.126835;5.679493;22.0;HAUT LE PIED;34;
28/11/23 10:17:37;Rue du Moucherotte, Claix;45.126671;5.679863;20.0;HAUT LE PIED;16;
28/11/23 10:17:40;Rue du Moucherotte, Claix;45.12653;5.679841;17.0;HAUT LE PIED;10;
28/11/23 10:17:43;Rue du Moucherotte, Claix;45.12645;5.679792;;ARRET;3;
28/11/23 10:17:50;Rue du Moucherotte, Claix;45.126423;5.679785;;COLLECTE;1;
28/11/23 10:17:53;Rue du Moucherotte, Claix;45.126419;5.679788;;COLLECTE;0;
28/11/23 10:17:58;Rue du Moucherotte, Claix;45.126419;5.679788;;COLLECTE;0;
28/11/23 10:18:00;Rue du Moucherotte, Claix;45.126419;5.679788;;ARRET;0;
28/11/23 10:18:01;Rue du Moucherotte, Claix;45.126419;5.679788;;ARRET;21;
28/11/23 10:18:10;Rue du Moucherotte, Claix;45.126255;5.67965;16.0;HAUT LE PIED;8;
28/11/23 10:18:13;Rue du Moucherotte, Claix;45.126183;5.679677;9.0;HAUT LE PIED;4;
28/11/23 10:18:16;Rue du Moucherotte, Claix;45.126179;5.679724;;ARRET;1;
28/11/23 10:18:24;Rue du Moucherotte, Claix;45.126171;5.679721;;ARRET;23;
28/11/23 10:18:35;Rue du Moucherotte, Claix;45.12608;5.679982;21.0;HAUT LE PIED;16;
28/11/23 10:18:40;Rue du Moucherotte, Claix;45.126015;5.680161;;ARRET;0;
28/11/23 10:18:44;Rue du Moucherotte, Claix;45.126019;5.680161;;COLLECTE;1;
28/11/23 10:18:52;Rue du Moucherotte, Claix;45.126011;5.680153;;ARRET;12;
