Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:42:16;Impasse de l'Étang, Claix;45.11541;5.68074;;ARRET;0;
24/11/23 09:42:21;Impasse de l'Étang, Claix;45.11541;5.68074;;COLLECTE;0;
24/11/23 09:42:31;Impasse de l'Étang, Claix;45.115406;5.68074;;ARRET;0;
24/11/23 09:42:36;Impasse de l'Étang, Claix;45.115406;5.68074;;COLLECTE;0;
24/11/23 09:42:43;Impasse de l'Étang, Claix;45.115406;5.68074;;ARRET;0;
24/11/23 09:42:45;Impasse de l'Étang, Claix;45.115406;5.68074;;ARRET;20;
24/11/23 09:42:54;Impasse de l'Étang, Claix;45.11549;5.680965;;ARRET;2;
24/11/23 09:43:08;Impasse de l'Étang, Claix;45.11549;5.680993;;COLLECTE;0;
24/11/23 09:43:15;Impasse de l'Étang, Claix;45.115486;5.680994;;ARRET;0;
24/11/23 09:43:17;Impasse de l'Étang, Claix;45.115486;5.680994;;ARRET;3;
24/11/23 09:43:21;Impasse de l'Étang, Claix;45.115505;5.681029;9.0;HAUT LE PIED;36;
24/11/23 09:43:28;Impasse de l'Étang, Claix;45.11565;5.681434;20.0;HAUT LE PIED;11;
24/11/23 09:43:31;Impasse de l'Étang, Claix;45.115593;5.681555;14.0;HAUT LE PIED;12;
24/11/23 09:43:34;Impasse de l'Étang, Claix;45.115543;5.681687;16.0;HAUT LE PIED;13;
24/11/23 09:43:37;Impasse de l'Étang, Claix;45.115631;5.681788;18.0;HAUT LE PIED;12;
24/11/23 09:43:40;Impasse de l'Étang, Claix;45.115719;5.681704;16.0;HAUT LE PIED;9;
24/11/23 09:43:45;Impasse de l'Étang, Claix;45.115738;5.681587;;ARRET;1;
24/11/23 09:43:53;Impasse de l'Étang, Claix;45.115742;5.681584;;COLLECTE;1;
24/11/23 09:44:01;Impasse de l'Étang, Claix;45.115753;5.681582;;ARRET;0;
24/11/23 09:44:04;Impasse de l'Étang, Claix;45.115753;5.681582;;ARRET;15;
24/11/23 09:44:11;Impasse de l'Étang, Claix;45.115738;5.681394;0.0;ARRET;25;
24/11/23 09:44:15;Impasse de l'Étang, Claix;45.115631;5.681109;28.0;HAUT LE PIED;132;
24/11/23 09:44:32;Impasse de l'Étang, Claix;45.114941;5.679745;26.0;HAUT LE PIED;20;
24/11/23 09:44:35;Impasse de l'Étang, Claix;45.114765;5.679743;27.0;HAUT LE PIED;23;
24/11/23 09:44:38;Impasse de l'Étang, Claix;45.114567;5.679814;28.0;HAUT LE PIED;18;
24/11/23 09:44:41;Inconnu, Claix;45.11446;5.679982;22.0;HAUT LE PIED;18;
24/11/23 09:44:44;Inconnu, Claix;45.114403;5.680197;19.0;HAUT LE PIED;14;
24/11/23 09:44:49;Inconnu, Claix;45.114342;5.680347;12.0;HAUT LE PIED;9;
24/11/23 09:44:55;Chemin de la Pissarde, Claix;45.114395;5.680435;;ARRET;1;
24/11/23 09:45:14;Chemin de la Pissarde, Claix;45.114399;5.680446;;COLLECTE;1;
24/11/23 09:45:20;Chemin de la Pissarde, Claix;45.114395;5.68045;0.0;COLLECTE;2;
24/11/23 09:45:26;Inconnu, Claix;45.11438;5.680452;;ARRET;0;
24/11/23 09:45:28;Inconnu, Claix;45.114376;5.680452;;ARRET;27;
24/11/23 09:45:36;Chemin de la Pissarde, Claix;45.114517;5.680733;23.0;HAUT LE PIED;61;
24/11/23 09:45:48;Chemin de la Pissarde, Claix;45.114834;5.681366;;ARRET;3;
24/11/23 09:45:56;Chemin de la Pissarde, Claix;45.114811;5.68136;;COLLECTE;1;
24/11/23 09:46:07;Inconnu, Claix;45.114803;5.681367;0.0;COLLECTE;0;
24/11/23 09:46:09;Inconnu, Claix;45.114803;5.681368;;ARRET;0;
24/11/23 09:46:11;Inconnu, Claix;45.114803;5.681368;;ARRET;26;
24/11/23 09:46:18;Chemin de la Plaine, Claix;45.114937;5.681632;20.0;HAUT LE PIED;72;
24/11/23 09:46:32;Chemin de la Pissarde, Claix;45.115322;5.682364;;ARRET;0;
24/11/23 09:46:40;Chemin de la Pissarde, Claix;45.115322;5.682366;;COLLECTE;0;
24/11/23 09:46:40;Chemin de la Pissarde, Claix;45.115322;5.682366;;COLLECTE;0;
24/11/23 09:46:47;Chemin de la Pissarde, Claix;45.115326;5.682367;;COLLECTE;0;
24/11/23 09:46:47;Chemin de la Pissarde, Claix;45.115326;5.682367;;ARRET;2;
24/11/23 09:46:48;Chemin de la Pissarde, Claix;45.115334;5.682384;6.0;HAUT LE PIED;3;
24/11/23 09:47:02;Chemin de la Pissarde, Claix;45.115349;5.682408;;ARRET;23;
24/11/23 09:47:13;Chemin de la Pissarde, Claix;45.115387;5.682699;;ARRET;1;
24/11/23 09:47:16;Chemin de la Pissarde, Claix;45.115395;5.682699;;COLLECTE;0;
24/11/23 09:47:16;Chemin de la Pissarde, Claix;45.115395;5.682699;;COLLECTE;0;
24/11/23 09:47:19;Chemin de la Pissarde, Claix;45.115398;5.682697;0.0;COLLECTE;1;
24/11/23 09:47:23;Chemin de la Pissarde, Claix;45.11541;5.682696;;COLLECTE;0;
24/11/23 09:47:24;Chemin de la Pissarde, Claix;45.11541;5.682695;;ARRET;29;
24/11/23 09:47:46;Chemin de la Pissarde, Claix;45.115349;5.682342;;ARRET;7;
24/11/23 09:47:48;Chemin de la Pissarde, Claix;45.115318;5.682267;12.0;HAUT LE PIED;60;
24/11/23 09:47:59;Chemin de la Pissarde, Claix;45.114998;5.681657;22.0;HAUT LE PIED;15;
24/11/23 09:48:02;Chemin de la Plaine, Claix;45.114861;5.681689;22.0;HAUT LE PIED;19;
24/11/23 09:48:05;Chemin de la Plaine, Claix;45.114742;5.681857;26.0;HAUT LE PIED;28;
24/11/23 09:48:13;Inconnu, Claix;45.114605;5.682162;;ARRET;2;
24/11/23 09:48:22;Inconnu, Claix;45.114605;5.682185;;ARRET;18;
24/11/23 09:48:29;Rue de l'Industrie, Claix;45.11451;5.682364;;ARRET;2;
24/11/23 09:48:35;Rue de l'Industrie, Claix;45.114494;5.682358;0.0;ARRET;0;
24/11/23 09:48:37;Rue de l'Industrie, Claix;45.114494;5.682359;;COLLECTE;1;
24/11/23 09:48:41;Rue de l'Industrie, Claix;45.114494;5.682368;;COLLECTE;0;
24/11/23 09:48:49;Rue de l'Industrie, Claix;45.114491;5.682369;;COLLECTE;1;
24/11/23 09:48:59;Rue de l'Industrie, Claix;45.114502;5.68238;;ARRET;1;
24/11/23 09:49:02;Rue de l'Industrie, Claix;45.114498;5.682383;;ARRET;18;
24/11/23 09:49:10;Rue de l'Industrie, Claix;45.114368;5.682523;;ARRET;1;
24/11/23 09:49:15;Rue de l'Industrie, Claix;45.114376;5.682511;;COLLECTE;2;
24/11/23 09:49:23;Rue de l'Industrie, Claix;45.114376;5.682487;;ARRET;0;
24/11/23 09:49:24;Rue de l'Industrie, Claix;45.114376;5.682487;;ARRET;9;
24/11/23 09:49:29;Rue de l'Industrie, Claix;45.1143;5.682539;12.0;HAUT LE PIED;14;
24/11/23 09:49:32;Rue de l'Industrie, Claix;45.114182;5.682483;19.0;HAUT LE PIED;45;
24/11/23 09:49:42;Rue de l'Industrie, Claix;45.113811;5.682261;;ARRET;3;
24/11/23 09:49:57;Rue de l'Industrie, Claix;45.113796;5.682224;;COLLECTE;0;
24/11/23 09:49:59;Rue de l'Industrie, Claix;45.113796;5.682222;;ARRET;0;
24/11/23 09:50:03;Rue de l'Industrie, Claix;45.113796;5.682223;0.0;ARRET;0;
24/11/23 09:50:30;Rue de l'Industrie, Claix;45.113796;5.682222;;COLLECTE;0;
24/11/23 09:50:41;Rue de l'Industrie, Claix;45.113796;5.682223;;ARRET;1;
24/11/23 09:50:49;Rue de l'Industrie, Claix;45.113785;5.682222;;ARRET;2;
24/11/23 09:50:57;Rue de l'Industrie, Claix;45.11377;5.682224;;ARRET;1;
24/11/23 09:51:00;Rue de l'Industrie, Claix;45.11377;5.682231;;ARRET;26;
24/11/23 09:51:08;Rue de l'Industrie, Claix;45.113548;5.682123;19.0;HAUT LE PIED;21;
24/11/23 09:51:15;Rue de l'Industrie, Claix;45.113365;5.682046;;ARRET;1;
24/11/23 09:51:21;Rue de l'Industrie, Claix;45.113365;5.682036;;COLLECTE;0;
24/11/23 09:51:22;Rue de l'Industrie, Claix;45.113365;5.682035;;COLLECTE;1;
24/11/23 09:51:29;Rue de l'Industrie, Claix;45.113358;5.682025;;COLLECTE;0;
24/11/23 09:51:29;Rue de l'Industrie, Claix;45.113358;5.682025;;ARRET;0;
24/11/23 09:51:33;Rue de l'Industrie, Claix;45.113358;5.682025;;ARRET;26;
24/11/23 09:51:39;Inconnu, Claix;45.113132;5.681962;23.0;HAUT LE PIED;26;
24/11/23 09:51:46;Rue de l'Industrie, Claix;45.112911;5.681865;;ARRET;2;
24/11/23 09:51:55;Rue de l'Industrie, Claix;45.112911;5.681845;;COLLECTE;1;
24/11/23 09:52:01;Rue de l'Industrie, Claix;45.112907;5.681839;;ARRET;0;
24/11/23 09:52:03;Rue de l'Industrie, Claix;45.112907;5.681839;;ARRET;15;
24/11/23 09:52:09;Rue de l'Industrie, Claix;45.11277;5.681807;17.0;HAUT LE PIED;66;
24/11/23 09:52:20;Rue de l'Industrie, Claix;45.11219;5.681653;12.0;HAUT LE PIED;2;
24/11/23 09:52:22;Rue de l'Industrie, Claix;45.112175;5.68165;;ARRET;2;
24/11/23 09:52:28;Rue de l'Industrie, Claix;45.112167;5.681632;;COLLECTE;1;
24/11/23 09:52:37;Rue de l'Industrie, Claix;45.112171;5.681624;;ARRET;1;
24/11/23 09:52:51;Rue de l'Industrie, Claix;45.112167;5.681617;0.0;ARRET;2;
24/11/23 09:52:57;Rue de l'Industrie, Claix;45.112152;5.68161;;COLLECTE;2;
24/11/23 09:53:04;Rue de l'Industrie, Claix;45.112144;5.681592;;ARRET;0;
24/11/23 09:53:05;Rue de l'Industrie, Claix;45.112144;5.681591;;ARRET;24;
24/11/23 09:53:13;Rue de l'Industrie, Claix;45.111961;5.68144;16.0;HAUT LE PIED;15;
24/11/23 09:53:16;Rue de l'Industrie, Claix;45.112011;5.681269;23.0;HAUT LE PIED;38;
24/11/23 09:53:26;Rue de l'Industrie, Claix;45.112083;5.680791;;ARRET;2;
24/11/23 09:53:30;Rue de l'Industrie, Claix;45.112099;5.680774;;COLLECTE;2;
24/11/23 09:53:41;Rue de l'Industrie, Claix;45.112118;5.680759;;ARRET;0;
24/11/23 09:53:43;Rue de l'Industrie, Claix;45.112118;5.680753;;ARRET;7;
24/11/23 09:53:47;Rue de l'Industrie, Claix;45.112137;5.680667;8.0;HAUT LE PIED;5;
24/11/23 09:53:51;Rue de l'Industrie, Claix;45.112152;5.680602;;ARRET;1;
24/11/23 09:54:00;Rue de l'Industrie, Claix;45.11216;5.680595;;COLLECTE;1;
24/11/23 09:54:12;Rue de l'Industrie, Claix;45.112156;5.680601;;ARRET;0;
24/11/23 09:54:18;Rue de l'Industrie, Claix;45.112156;5.680602;0.0;ARRET;0;
24/11/23 09:54:22;Rue de l'Industrie, Claix;45.112156;5.680602;;COLLECTE;0;
24/11/23 09:54:24;Rue de l'Industrie, Claix;45.112156;5.680602;;ARRET;0;
24/11/23 09:54:27;Rue de l'Industrie, Claix;45.112156;5.680602;;COLLECTE;0;
24/11/23 09:54:33;Rue de l'Industrie, Claix;45.112156;5.680602;;ARRET;0;
24/11/23 09:54:34;Rue de l'Industrie, Claix;45.112156;5.680602;;ARRET;27;
24/11/23 09:54:46;Inconnu, Claix;45.112312;5.680337;16.0;HAUT LE PIED;17;
24/11/23 09:54:49;Chemin de la Plaine, Claix;45.11245;5.680436;21.0;HAUT LE PIED;12;
24/11/23 09:54:52;Chemin de la Plaine, Claix;45.112553;5.680494;10.0;HAUT LE PIED;2;
24/11/23 09:54:55;Chemin de la Plaine, Claix;45.112572;5.680503;;ARRET;1;
24/11/23 09:55:03;Chemin de la Plaine, Claix;45.112579;5.680501;;COLLECTE;0;
24/11/23 09:55:19;Chemin de la Plaine, Claix;45.112579;5.680498;;ARRET;0;
24/11/23 09:55:22;Chemin de la Plaine, Claix;45.112579;5.680498;0.0;ARRET;0;
24/11/23 09:55:24;Chemin de la Plaine, Claix;45.112579;5.680498;;COLLECTE;0;
24/11/23 09:55:31;Chemin de la Plaine, Claix;45.112579;5.680498;;ARRET;0;
24/11/23 09:55:32;Chemin de la Plaine, Claix;45.112579;5.680498;;ARRET;30;
24/11/23 09:55:44;Chemin de la Plaine, Claix;45.112835;5.680618;20.0;HAUT LE PIED;16;
24/11/23 09:55:47;Chemin de la Plaine, Claix;45.112976;5.680665;19.0;HAUT LE PIED;13;
24/11/23 09:55:50;Chemin de la Plaine, Claix;45.113087;5.680703;9.0;HAUT LE PIED;3;
24/11/23 09:55:53;Chemin de la Plaine, Claix;45.11311;5.680701;;ARRET;1;
24/11/23 09:55:59;Chemin de la Plaine, Claix;45.11311;5.680713;;COLLECTE;0;
24/11/23 09:56:12;Chemin de la Plaine, Claix;45.113106;5.680715;;ARRET;0;
24/11/23 09:56:16;Chemin de la Plaine, Claix;45.113106;5.680715;;ARRET;15;
24/11/23 09:56:21;Chemin de la Plaine, Claix;45.113239;5.680771;0.0;ARRET;81;
24/11/23 09:56:35;Chemin de la Plaine, Claix;45.113934;5.681091;;ARRET;1;
24/11/23 09:56:46;Chemin de la Plaine, Claix;45.11393;5.681076;;COLLECTE;0;
24/11/23 09:56:58;Chemin de la Plaine, Claix;45.11393;5.68108;;ARRET;0;
24/11/23 09:57:02;Chemin de la Plaine, Claix;45.113926;5.68108;;COLLECTE;0;
24/11/23 09:57:11;Chemin de la Plaine, Claix;45.113926;5.68108;;ARRET;0;
24/11/23 09:57:16;Chemin de la Plaine, Claix;45.113926;5.681081;;COLLECTE;7;
24/11/23 09:57:32;Chemin de la Plaine, Claix;45.113865;5.681087;;ARRET;3;
