Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:00:33;Rue du Docteur Calmette, Grenoble;45.181019;5.710407;15.0;HAUT LE PIED;14;
04/12/23 06:01:04;Rue Léon Drivier, Grenoble;45.180969;5.710237;0.0;ARRET;31;
04/12/23 06:01:55;Rue du Docteur Calmette, Grenoble;45.180973;5.709841;30.0;HAUT LE PIED;26;
04/12/23 06:01:58;Rue du Docteur Calmette, Grenoble;45.180923;5.709516;29.0;HAUT LE PIED;39;
04/12/23 06:02:03;Rue du Docteur Calmette, Grenoble;45.180862;5.709029;20.0;HAUT LE PIED;15;
04/12/23 06:02:06;Rue du Docteur Calmette, Grenoble;45.180832;5.70884;19.0;HAUT LE PIED;15;
04/12/23 06:02:09;Rue du Docteur Calmette, Grenoble;45.180813;5.708649;10.0;HAUT LE PIED;12;
04/12/23 06:02:40;Rue du Docteur Calmette, Grenoble;45.180725;5.708553;0.0;ARRET;36;
04/12/23 06:05:26;Rue du Docteur Calmette, Grenoble;45.180771;5.708094;24.0;HAUT LE PIED;18;
04/12/23 06:05:57;Traverse des Îles, Grenoble;45.18082;5.70788;0.0;ARRET;29;
04/12/23 06:06:36;Rue du Docteur Calmette, Grenoble;45.18082;5.707512;27.0;HAUT LE PIED;31;
04/12/23 06:06:41;Rue du Docteur Calmette, Grenoble;45.18079;5.707118;12.0;HAUT LE PIED;10;
04/12/23 06:07:11;Rue du Docteur Calmette, Grenoble;45.180706;5.707076;0.0;ARRET;25;
04/12/23 06:07:22;Rue Eugène Varlin, Grenoble;45.180481;5.707034;25.0;HAUT LE PIED;29;
04/12/23 06:07:53;Rue Eugène Varlin, Grenoble;45.180218;5.70703;0.0;ARRET;80;
04/12/23 06:12:57;Boulevard Joseph Vallier, Grenoble;45.18021;5.706007;22.0;HAUT LE PIED;27;
04/12/23 06:13:04;Boulevard Joseph Vallier, Grenoble;45.180248;5.705669;12.0;HAUT LE PIED;13;
04/12/23 06:13:07;Rue Ampère, Grenoble;45.180336;5.705562;19.0;HAUT LE PIED;26;
04/12/23 06:13:38;Rue Ampère, Grenoble;45.180565;5.705576;0.0;ARRET;29;
04/12/23 06:14:39;Rue Ampère, Grenoble;45.180344;5.705382;17.0;HAUT LE PIED;43;
04/12/23 06:15:05;Inconnu, Grenoble;45.17997;5.705241;20.0;HAUT LE PIED;66;
04/12/23 06:15:12;Avenue Rhin et Danube, Grenoble;45.179382;5.70532;45.0;HAUT LE PIED;260;
04/12/23 06:15:37;Avenue Rhin et Danube, Grenoble;45.177044;5.705235;41.0;HAUT LE PIED;207;
04/12/23 06:15:51;Rosa Parks, Grenoble;45.175186;5.705126;59.0;HAUT LE PIED;456;
04/12/23 06:16:21;Avenue Rhin et Danube, Grenoble;45.171093;5.704877;48.0;HAUT LE PIED;363;
04/12/23 06:16:52;Inconnu, Grenoble;45.167831;5.704644;0.0;ARRET;30;
04/12/23 06:17:02;Rue Albert Reynier, Grenoble;45.167561;5.70465;35.0;HAUT LE PIED;30;
04/12/23 06:17:05;Rue Albert Reynier, Grenoble;45.16737;5.704914;41.0;HAUT LE PIED;84;
04/12/23 06:17:35;Rue Albert Reynier, Grenoble;45.166916;5.705766;33.0;HAUT LE PIED;334;
04/12/23 06:18:04;Rue Albert Reynier, Grenoble;45.165104;5.709167;27.0;HAUT LE PIED;22;
04/12/23 06:18:07;Rue Commandant Bulle, Grenoble;45.164909;5.709144;28.0;HAUT LE PIED;119;
04/12/23 06:18:17;Rue Commandant Bulle, Grenoble;45.163879;5.708757;51.0;HAUT LE PIED;80;
04/12/23 06:18:24;Rue Commandant Bulle, Grenoble;45.163181;5.708503;10.0;HAUT LE PIED;9;
04/12/23 06:18:27;Rue Yves Farge, Grenoble;45.163113;5.708559;15.0;HAUT LE PIED;18;
04/12/23 06:18:30;Rue Yves Farge, Grenoble;45.163078;5.708782;26.0;HAUT LE PIED;53;
04/12/23 06:18:38;Rue Capitaine Poitau, Grenoble;45.162983;5.709447;8.0;HAUT LE PIED;8;
04/12/23 06:18:41;Rue Capitaine Poitau, Grenoble;45.163036;5.70951;10.0;HAUT LE PIED;9;
04/12/23 06:19:12;Rue Capitaine Poitau, Grenoble;45.163116;5.709511;0.0;ARRET;29;
04/12/23 06:21:06;Rue Capitaine Poitau, Grenoble;45.163364;5.709614;18.0;HAUT LE PIED;56;
04/12/23 06:21:37;Inconnu, Grenoble;45.163849;5.709809;0.0;ARRET;32;
04/12/23 06:22:14;Rue Capitaine Poitau, Grenoble;45.164135;5.709889;30.0;HAUT LE PIED;55;
04/12/23 06:22:21;Rue Capitaine Poitau, Grenoble;45.164612;5.710055;13.0;HAUT LE PIED;10;
04/12/23 06:22:24;Rue Albert Reynier, Grenoble;45.164639;5.710177;15.0;HAUT LE PIED;14;
04/12/23 06:22:27;Rue Albert Reynier, Grenoble;45.164574;5.710323;21.0;HAUT LE PIED;61;
04/12/23 06:22:35;Rue Albert Reynier, Grenoble;45.164223;5.710928;18.0;HAUT LE PIED;18;
04/12/23 06:22:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.164059;5.710912;21.0;HAUT LE PIED;39;
04/12/23 06:22:43;Inconnu, Grenoble;45.163738;5.710724;20.0;HAUT LE PIED;15;
04/12/23 06:23:14;Inconnu, Grenoble;45.163609;5.71069;0.0;ARRET;137;
04/12/23 06:23:33;Inconnu, Grenoble;45.162411;5.710262;14.0;HAUT LE PIED;13;
04/12/23 06:24:03;Inconnu, Grenoble;45.1623;5.710227;0.0;ARRET;27;
04/12/23 06:25:18;Inconnu, Grenoble;45.162067;5.710139;28.0;HAUT LE PIED;25;
04/12/23 06:25:49;Inconnu, Grenoble;45.161854;5.710022;0.0;ARRET;28;
04/12/23 06:27:08;Inconnu, Grenoble;45.161606;5.709945;10.0;HAUT LE PIED;6;
04/12/23 06:27:39;Inconnu, Grenoble;45.161583;5.709874;0.0;ARRET;44;
04/12/23 06:30:13;Inconnu, Grenoble;45.161194;5.709778;6.0;HAUT LE PIED;27;
04/12/23 06:30:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.160954;5.709843;15.0;HAUT LE PIED;16;
04/12/23 06:30:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.161003;5.710029;21.0;HAUT LE PIED;19;
04/12/23 06:30:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.161171;5.710094;25.0;HAUT LE PIED;255;
04/12/23 06:31:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.163406;5.710789;29.0;HAUT LE PIED;120;
04/12/23 06:31:29;Inconnu, Grenoble;45.164463;5.711117;24.0;HAUT LE PIED;19;
04/12/23 06:31:32;Inconnu, Grenoble;45.164558;5.710917;27.0;HAUT LE PIED;187;
04/12/23 06:32:00;Rue Albert Reynier, Grenoble;45.165569;5.709015;;ALERTE;1;NC - Non sortis
04/12/23 06:32:03;Rue Albert Reynier, Grenoble;45.165581;5.709009;0.0;ARRET;252;
04/12/23 06:32:27;Avenue Beaumarchais, Grenoble;45.166862;5.706365;21.0;HAUT LE PIED;15;
04/12/23 06:32:30;Avenue Beaumarchais, Grenoble;45.166985;5.706432;20.0;HAUT LE PIED;88;
04/12/23 06:33:01;Inconnu, Grenoble;45.167366;5.707417;0.0;ARRET;28;
04/12/23 06:33:59;Avenue Beaumarchais, Grenoble;45.167526;5.707697;20.0;HAUT LE PIED;72;
04/12/23 06:34:29;Avenue Beaumarchais, Grenoble;45.167904;5.708446;19.0;HAUT LE PIED;35;
04/12/23 06:34:35;Avenue Beaumarchais, Grenoble;45.168114;5.708773;11.0;HAUT LE PIED;9;
04/12/23 06:34:38;Rue Claude Lorrain, Grenoble;45.168194;5.708755;8.0;HAUT LE PIED;44;
04/12/23 06:34:46;Rue Claude Lorrain, Grenoble;45.168514;5.708436;31.0;HAUT LE PIED;26;
04/12/23 06:34:51;Rue Claude Lorrain, Grenoble;45.168709;5.708244;13.0;HAUT LE PIED;12;
04/12/23 06:34:54;Rue Louise Michel, Grenoble;45.16872;5.708086;20.0;HAUT LE PIED;13;
04/12/23 06:34:57;Rue Louise Michel, Grenoble;45.168652;5.707944;16.0;HAUT LE PIED;65;
04/12/23 06:35:27;Rue Louise Michel, Grenoble;45.168304;5.707277;0.0;ARRET;26;
04/12/23 06:36:03;Rue Louise Michel, Grenoble;45.168179;5.706994;28.0;HAUT LE PIED;17;
04/12/23 06:36:06;Rue Louise Michel, Grenoble;45.168087;5.706829;8.0;HAUT LE PIED;32;
04/12/23 06:36:30;Rue Louise Michel, Grenoble;45.167912;5.706511;29.0;HAUT LE PIED;21;
04/12/23 06:36:33;Rue Louise Michel, Grenoble;45.1679;5.706243;24.0;HAUT LE PIED;22;
04/12/23 06:37:04;Rue Louise Michel, Grenoble;45.167927;5.705963;0.0;ARRET;72;
04/12/23 06:37:17;Rue Louise Michel, Grenoble;45.167992;5.705056;15.0;HAUT LE PIED;10;
04/12/23 06:37:20;Inconnu, Grenoble;45.168045;5.704958;8.0;HAUT LE PIED;7;
04/12/23 06:37:51;Inconnu, Grenoble;45.168087;5.704894;0.0;ARRET;29;
04/12/23 06:38:33;Avenue Rhin et Danube, Grenoble;45.16787;5.704695;26.0;HAUT LE PIED;27;
04/12/23 06:38:36;Rue Albert Reynier, Grenoble;45.167625;5.704729;37.0;HAUT LE PIED;34;
04/12/23 06:38:39;Rue Albert Reynier, Grenoble;45.167377;5.70498;46.0;HAUT LE PIED;214;
04/12/23 06:39:02;Rue Albert Reynier, Grenoble;45.166229;5.707167;44.0;HAUT LE PIED;355;
04/12/23 06:39:32;Rue Albert Reynier, Grenoble;45.164303;5.710775;16.0;HAUT LE PIED;25;
04/12/23 06:39:36;Inconnu, Grenoble;45.164204;5.711063;23.0;HAUT LE PIED;17;
04/12/23 06:39:39;Inconnu, Grenoble;45.164288;5.711237;24.0;HAUT LE PIED;29;
04/12/23 06:39:42;Inconnu, Grenoble;45.164539;5.711329;28.0;HAUT LE PIED;30;
04/12/23 06:40:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.164791;5.711452;0.0;ARRET;27;
04/12/23 06:41:01;Avenue du 11 Novembre, Grenoble;45.164909;5.711747;22.0;HAUT LE PIED;60;
04/12/23 06:41:28;Rue du Capitaine Belmont, Grenoble;45.164822;5.7125;16.0;HAUT LE PIED;10;
04/12/23 06:41:31;Rue du Capitaine Belmont, Grenoble;45.164898;5.712567;12.0;HAUT LE PIED;16;
04/12/23 06:41:34;Rue du Capitaine Belmont, Grenoble;45.165031;5.712628;25.0;HAUT LE PIED;97;
04/12/23 06:42:05;Rue du Capitaine Belmont, Grenoble;45.165871;5.71295;0.0;ARRET;28;
04/12/23 06:42:27;Rue du Capitaine Belmont, Grenoble;45.166111;5.713075;23.0;HAUT LE PIED;14;
04/12/23 06:42:30;Rue du Capitaine Belmont, Grenoble;45.166191;5.713215;17.0;HAUT LE PIED;26;
04/12/23 06:42:34;Rue du Capitaine Belmont, Grenoble;45.166306;5.7135;21.0;HAUT LE PIED;11;
04/12/23 06:42:37;Rue Général Garibaldi, Grenoble;45.166401;5.713549;11.0;HAUT LE PIED;12;
04/12/23 06:42:40;Inconnu, Grenoble;45.166477;5.713447;15.0;HAUT LE PIED;14;
04/12/23 06:42:43;Avenue de Beauvert, Grenoble;45.166565;5.71332;9.0;HAUT LE PIED;5;
04/12/23 06:43:14;Avenue de Beauvert, Grenoble;45.166588;5.713266;0.0;ARRET;30;
04/12/23 06:43:56;Avenue de Beauvert, Grenoble;45.166775;5.712986;27.0;HAUT LE PIED;22;
04/12/23 06:44:27;Avenue de Beauvert, Grenoble;45.166882;5.712753;0.0;ARRET;28;
04/12/23 06:45:35;Avenue de Beauvert, Grenoble;45.167034;5.712476;21.0;HAUT LE PIED;17;
04/12/23 06:46:06;Avenue de Beauvert, Grenoble;45.167126;5.712301;0.0;ARRET;26;
04/12/23 06:46:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.167355;5.712346;13.0;HAUT LE PIED;23;
04/12/23 06:47:03;Impasse 157 Libération, Grenoble;45.167557;5.712424;10.0;HAUT LE PIED;42;
04/12/23 06:47:33;Cours de la Libération et du Général de Gaulle, Gr;45.167934;5.71248;5.0;HAUT LE PIED;28;
04/12/23 06:48:09;Cours de la Libération et du Général de Gaulle, Gr;45.168186;5.712523;21.0;HAUT LE PIED;6;
04/12/23 06:48:40;Cours de la Libération et du Général de Gaulle, Gr;45.168236;5.712545;0.0;ARRET;38;
04/12/23 06:48:51;Rue André Abry, Grenoble;45.16856;5.712689;15.0;HAUT LE PIED;39;
04/12/23 06:49:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.1689;5.712794;18.0;HAUT LE PIED;17;
04/12/23 06:49:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.169041;5.712874;22.0;HAUT LE PIED;82;
04/12/23 06:49:43;Rue des Évadés de Guerre, Grenoble;45.169731;5.713251;10.0;HAUT LE PIED;19;
04/12/23 06:50:14;Rue des Évadés de Guerre, Grenoble;45.169674;5.713476;0.0;ARRET;30;
04/12/23 06:50:54;Rue des Évadés de Guerre, Grenoble;45.169601;5.713848;28.0;HAUT LE PIED;30;
04/12/23 06:51:21;Rue des Évadés de Guerre, Grenoble;45.169472;5.71419;19.0;HAUT LE PIED;19;
04/12/23 06:51:25;Rue des Évadés de Guerre, Grenoble;45.169373;5.714386;13.0;HAUT LE PIED;32;
04/12/23 06:51:34;Rue des Évadés de Guerre, Grenoble;45.169254;5.714754;11.0;HAUT LE PIED;11;
04/12/23 06:51:37;Rue Général Garibaldi, Grenoble;45.169334;5.714839;18.0;HAUT LE PIED;19;
04/12/23 06:51:40;Rue Général Garibaldi, Grenoble;45.169498;5.714898;32.0;HAUT LE PIED;19;
04/12/23 06:51:43;Imp. 115 bis cour de la Libération, Grenoble;45.169666;5.714966;16.0;HAUT LE PIED;12;
04/12/23 06:51:46;Imp. 115 bis cour de la Libération, Grenoble;45.169769;5.714915;11.0;HAUT LE PIED;15;
04/12/23 06:51:49;Imp. 115 bis cour de la Libération, Grenoble;45.169827;5.714747;23.0;HAUT LE PIED;36;
04/12/23 06:51:55;Imp. 115 bis cour de la Libération, Grenoble;45.170025;5.714384;8.0;HAUT LE PIED;4;
04/12/23 06:52:26;Imp. 115 bis cour de la Libération, Grenoble;45.170059;5.714362;0.0;ARRET;29;
04/12/23 06:52:35;Imp. 115 bis cour de la Libération, Grenoble;45.170231;5.714087;23.0;HAUT LE PIED;27;
04/12/23 06:53:05;Imp. 115 bis cour de la Libération, Grenoble;45.170383;5.713815;11.0;HAUT LE PIED;41;
04/12/23 06:53:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.170475;5.713312;0.0;ARRET;30;
04/12/23 06:54:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.170731;5.713429;24.0;HAUT LE PIED;182;
