Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:08:45;Inconnu, La Tronche;45.198318;5.760686;27.0;HAUT LE PIED;20;
29/11/23 05:08:48;Inconnu, La Tronche;45.198154;5.760799;19.0;HAUT LE PIED;22;
29/11/23 05:08:52;Chemin de la Tuilerie, La Tronche;45.198032;5.761018;21.0;HAUT LE PIED;15;
29/11/23 05:08:55;Chemin de la Tuilerie, La Tronche;45.19812;5.76116;20.0;HAUT LE PIED;17;
29/11/23 05:08:58;Chemin de la Tuilerie, La Tronche;45.198265;5.761112;19.0;HAUT LE PIED;172;
29/11/23 05:09:17;Chemin de la Tuilerie, La Tronche;45.199635;5.760099;34.0;HAUT LE PIED;153;
29/11/23 05:09:46;Avenue de Verdun, La Tronche;45.200752;5.758951;12.0;HAUT LE PIED;12;
29/11/23 05:10:17;Avenue de Verdun, Meylan;45.200855;5.758996;0.0;ARRET;45;
29/11/23 05:10:23;Avenue de Verdun, Meylan;45.201218;5.759262;33.0;HAUT LE PIED;130;
29/11/23 05:10:35;Avenue de Verdun, Meylan;45.202072;5.760401;39.0;HAUT LE PIED;299;
29/11/23 05:11:06;Inconnu, Meylan;45.204014;5.763037;48.0;HAUT LE PIED;417;
29/11/23 05:11:37;Avenue de Verdun, Meylan;45.206642;5.766838;46.0;HAUT LE PIED;375;
29/11/23 05:12:07;Avenue de Verdun, Meylan;45.208961;5.770302;46.0;HAUT LE PIED;418;
29/11/23 05:12:38;Avenue de Verdun, Meylan;45.211563;5.774143;47.0;HAUT LE PIED;307;
29/11/23 05:13:01;Avenue de Verdun, Meylan;45.213326;5.77715;41.0;HAUT LE PIED;145;
29/11/23 05:13:14;Avenue de Verdun, Meylan;45.213997;5.778732;34.0;HAUT LE PIED;68;
29/11/23 05:13:22;Avenue de Verdun, Meylan;45.214123;5.779584;19.0;HAUT LE PIED;32;
29/11/23 05:13:27;Inconnu, Meylan;45.213978;5.779941;25.0;HAUT LE PIED;22;
29/11/23 05:13:30;Inconnu, Meylan;45.214027;5.780213;29.0;HAUT LE PIED;22;
29/11/23 05:13:33;Inconnu, Meylan;45.214203;5.780336;32.0;HAUT LE PIED;30;
29/11/23 05:13:37;D 1090, Meylan;45.214466;5.780384;28.0;HAUT LE PIED;121;
29/11/23 05:13:48;D 1090, Meylan;45.215294;5.781387;45.0;HAUT LE PIED;233;
29/11/23 05:14:07;Avenue des 7 Laux, Meylan;45.21666;5.783638;42.0;HAUT LE PIED;150;
29/11/23 05:14:20;Avenue des 7 Laux, Meylan;45.217403;5.785242;42.0;HAUT LE PIED;306;
29/11/23 05:14:50;D 1090, Meylan;45.219524;5.787727;29.0;HAUT LE PIED;110;
29/11/23 05:15:04;Chemin de l'Hermitage, Meylan;45.220242;5.788701;14.0;HAUT LE PIED;9;
29/11/23 05:15:07;Chemin de l'Hermitage, Meylan;45.220173;5.788759;12.0;HAUT LE PIED;12;
29/11/23 05:15:10;Chemin de l'Hermitage, Meylan;45.22007;5.788773;10.0;HAUT LE PIED;7;
29/11/23 05:15:40;Chemin de l'Hermitage, Meylan;45.220005;5.788795;0.0;ARRET;32;
29/11/23 05:17:23;Chemin de l'Hermitage, Meylan;45.219734;5.788938;34.0;HAUT LE PIED;200;
29/11/23 05:17:46;Chemin de l'Hermitage, Meylan;45.218002;5.789636;17.0;HAUT LE PIED;13;
29/11/23 05:18:17;Chemin de l'Hermitage, Meylan;45.217884;5.789674;0.0;ARRET;27;
29/11/23 05:18:39;Chemin de l'Hermitage, Meylan;45.217655;5.789777;14.0;HAUT LE PIED;32;
29/11/23 05:19:08;Chemin de l'Hermitage, Meylan;45.217377;5.789866;24.0;HAUT LE PIED;31;
29/11/23 05:19:13;Chemin de l'Hermitage, Meylan;45.217129;5.79005;16.0;HAUT LE PIED;10;
29/11/23 05:19:16;Chemin de l'Hermitage, Meylan;45.217041;5.790046;11.0;HAUT LE PIED;3;
29/11/23 05:19:47;Chemin de l'Hermitage, Meylan;45.217049;5.790077;0.0;ARRET;28;
29/11/23 05:20:42;Chemin de l'Hermitage, Meylan;45.216835;5.790255;15.0;HAUT LE PIED;13;
29/11/23 05:20:45;Inconnu, Meylan;45.216789;5.790411;15.0;HAUT LE PIED;7;
29/11/23 05:20:52;Chemin de Maupertuis, Meylan;45.216835;5.790464;;MARCHE ARRIERE;4;
29/11/23 05:21:09;Chemin de Maupertuis, Meylan;45.216835;5.790414;;ARRET;3;
29/11/23 05:21:16;Chemin de Maupertuis, Meylan;45.216862;5.790433;0.0;ARRET;27;
29/11/23 05:23:29;Chemin de Maupertuis, Meylan;45.21698;5.790739;20.0;HAUT LE PIED;138;
29/11/23 05:23:50;Chemin de Maupertuis, Meylan;45.217537;5.792311;9.0;HAUT LE PIED;2;
29/11/23 05:24:21;Chemin de Maupertuis, Meylan;45.217552;5.792332;0.0;ARRET;29;
29/11/23 05:24:30;Allée de la Praly, Meylan;45.217815;5.792285;20.0;HAUT LE PIED;73;
29/11/23 05:24:42;Allée de la Praly, Meylan;45.21841;5.791878;18.0;HAUT LE PIED;18;
29/11/23 05:24:45;Allée de la Praly, Meylan;45.218563;5.7918;24.0;HAUT LE PIED;150;
29/11/23 05:25:07;Allée de la Praly, Meylan;45.219791;5.791022;22.0;HAUT LE PIED;21;
29/11/23 05:25:10;Allée de la Praly, Meylan;45.219975;5.790942;27.0;HAUT LE PIED;90;
29/11/23 05:25:41;Allée de la Praly, Meylan;45.220718;5.790483;0.0;ARRET;49;
29/11/23 05:26:14;Allée de la Praly, Meylan;45.221153;5.790433;6.0;HAUT LE PIED;32;
29/11/23 05:26:42;Allée de la Praly, Meylan;45.220867;5.79038;29.0;HAUT LE PIED;84;
29/11/23 05:27:13;Allée de la Praly, Meylan;45.220177;5.79081;0.0;ARRET;55;
29/11/23 05:30:35;Allée de la Praly, Meylan;45.219719;5.791078;22.0;HAUT LE PIED;18;
29/11/23 05:30:38;Allée de la Praly, Meylan;45.219578;5.791197;23.0;HAUT LE PIED;23;
29/11/23 05:30:41;Allée de la Praly, Meylan;45.219391;5.791307;30.0;HAUT LE PIED;89;
29/11/23 05:31:12;Allée de la Praly, Meylan;45.218651;5.791754;0.0;ARRET;62;
29/11/23 05:35:05;Allée de la Praly, Meylan;45.21814;5.792074;22.0;HAUT LE PIED;70;
29/11/23 05:35:15;Allée de la Praly, Meylan;45.217567;5.79244;18.0;HAUT LE PIED;17;
29/11/23 05:35:18;Chemin de Maupertuis, Meylan;45.217575;5.792656;23.0;HAUT LE PIED;196;
29/11/23 05:35:42;Chemin de Maupertuis, Meylan;45.218254;5.794961;18.0;HAUT LE PIED;117;
29/11/23 05:35:57;Chemin de Maupertuis, Meylan;45.217548;5.796072;27.0;HAUT LE PIED;16;
29/11/23 05:36:00;Chemin de Maupertuis, Meylan;45.217407;5.796127;9.0;HAUT LE PIED;10;
29/11/23 05:36:03;Chemin de Sirland, Meylan;45.217331;5.796202;9.0;HAUT LE PIED;10;
29/11/23 05:36:06;Chemin de Sirland, Meylan;45.217358;5.796322;12.0;HAUT LE PIED;7;
29/11/23 05:36:37;Chemin de Sirland, Meylan;45.217415;5.796367;0.0;ARRET;76;
29/11/23 05:41:54;Chemin de Sirland, Meylan;45.21777;5.797193;16.0;HAUT LE PIED;31;
29/11/23 05:42:01;Chemin de Sirland, Meylan;45.217918;5.797529;10.0;HAUT LE PIED;7;
29/11/23 05:42:04;Chemin de Beauséjour, Meylan;45.21793;5.797616;8.0;HAUT LE PIED;9;
29/11/23 05:42:07;Chemin de Beauséjour, Meylan;45.217865;5.797689;12.0;HAUT LE PIED;52;
29/11/23 05:42:16;Chemin de Beauséjour, Meylan;45.217434;5.79794;21.0;HAUT LE PIED;53;
29/11/23 05:42:47;Chemin de Beauséjour, Meylan;45.217094;5.798411;0.0;ARRET;26;
29/11/23 05:43:06;Chemin de Beauséjour, Meylan;45.216934;5.798653;12.0;HAUT LE PIED;25;
29/11/23 05:43:23;Chemin de la Dhuy, Meylan;45.216732;5.798802;11.0;HAUT LE PIED;13;
29/11/23 05:43:26;Chemin de la Dhuy, Meylan;45.21666;5.798677;14.0;HAUT LE PIED;12;
29/11/23 05:43:29;Chemin de la Dhuy, Meylan;45.216579;5.798568;12.0;HAUT LE PIED;22;
29/11/23 05:43:34;Chemin de la Dhuy, Meylan;45.216385;5.79851;18.0;HAUT LE PIED;42;
29/11/23 05:43:41;Chemin de la Dhuy, Meylan;45.216026;5.798669;24.0;HAUT LE PIED;43;
29/11/23 05:44:12;Chemin de la Dhuy, Meylan;45.215664;5.798874;0.0;ARRET;28;
29/11/23 05:44:20;Chemin de la Dhuy, Meylan;45.21542;5.798952;23.0;HAUT LE PIED;20;
29/11/23 05:44:23;Chemin de la Dhuy, Meylan;45.21524;5.798938;26.0;HAUT LE PIED;23;
29/11/23 05:44:26;Chemin de la Dhuy, Meylan;45.215076;5.79876;28.0;HAUT LE PIED;137;
29/11/23 05:44:45;Chemin de la Dhuy, Meylan;45.214378;5.797327;21.0;HAUT LE PIED;89;
29/11/23 05:44:59;Inconnu, Meylan;45.213699;5.796724;20.0;HAUT LE PIED;16;
29/11/23 05:45:02;Allée des Étangs, Meylan;45.213657;5.796529;16.0;HAUT LE PIED;13;
29/11/23 05:45:05;Inconnu, Meylan;45.213562;5.796422;18.0;HAUT LE PIED;14;
29/11/23 05:45:08;Inconnu, Meylan;45.213451;5.796493;17.0;HAUT LE PIED;12;
29/11/23 05:45:11;Inconnu, Meylan;45.213345;5.796448;19.0;HAUT LE PIED;15;
29/11/23 05:45:14;Inconnu, Meylan;45.21331;5.796257;21.0;HAUT LE PIED;81;
29/11/23 05:45:27;Inconnu, Meylan;45.213146;5.795251;12.0;HAUT LE PIED;25;
29/11/23 05:45:40;Inconnu, Meylan;45.212917;5.795251;15.0;HAUT LE PIED;11;
29/11/23 05:46:11;Inconnu, Meylan;45.212818;5.795274;0.0;ARRET;0;
29/11/23 05:49:34;Inconnu, Meylan;45.212814;5.795273;;ALERTE;54;NC - REFUS QUALITE TRI
29/11/23 05:49:55;Inconnu, Meylan;45.212341;5.795414;22.0;HAUT LE PIED;16;
29/11/23 05:50:26;Inconnu, Meylan;45.212208;5.795501;0.0;ARRET;26;
29/11/23 05:52:04;Inconnu, Meylan;45.212151;5.795818;18.0;HAUT LE PIED;143;
29/11/23 05:52:26;Chemin de la Dhuy, Meylan;45.212421;5.797599;13.0;HAUT LE PIED;16;
29/11/23 05:52:29;Chemin de la Dhuy, Meylan;45.212296;5.797696;23.0;HAUT LE PIED;30;
29/11/23 05:52:34;Chemin de la Dhuy, Meylan;45.212051;5.797848;13.0;HAUT LE PIED;12;
29/11/23 05:52:37;Avenue des Quatre Chemins, Meylan;45.211979;5.797726;17.0;HAUT LE PIED;291;
29/11/23 05:53:07;Avenue des Quatre Chemins, Meylan;45.211479;5.794087;37.0;HAUT LE PIED;103;
29/11/23 05:53:17;Avenue des Quatre Chemins, Meylan;45.211422;5.792775;34.0;HAUT LE PIED;46;
29/11/23 05:53:24;Avenue des Quatre Chemins, Meylan;45.211445;5.792185;15.0;HAUT LE PIED;16;
29/11/23 05:53:27;Rond-Point de Bavière, Meylan;45.211479;5.791987;18.0;HAUT LE PIED;14;
29/11/23 05:53:30;Rond-Point de Bavière, Meylan;45.211403;5.791843;16.0;HAUT LE PIED;19;
29/11/23 05:53:33;Avenue de Chamechaude, Meylan;45.211231;5.791849;20.0;HAUT LE PIED;105;
29/11/23 05:53:43;Avenue de Chamechaude, Meylan;45.210293;5.791659;46.0;HAUT LE PIED;73;
29/11/23 05:53:49;Avenue de Chamechaude, Meylan;45.209633;5.791697;41.0;HAUT LE PIED;36;
29/11/23 05:53:53;Avenue de Chamechaude, Meylan;45.209312;5.79171;27.0;HAUT LE PIED;21;
29/11/23 05:53:56;Rond-Point de Didcot, Meylan;45.209133;5.791626;24.0;HAUT LE PIED;27;
29/11/23 05:54:00;Rond-Point de Didcot, Meylan;45.208912;5.791486;24.0;HAUT LE PIED;21;
29/11/23 05:54:03;Rond-Point de Didcot, Meylan;45.20874;5.791594;28.0;HAUT LE PIED;26;
29/11/23 05:54:06;Inconnu, Meylan;45.208546;5.791774;34.0;HAUT LE PIED;44;
29/11/23 05:54:10;Inconnu, Meylan;45.208172;5.791956;43.0;HAUT LE PIED;245;
29/11/23 05:54:27;Inconnu, Meylan;45.206013;5.79259;51.0;HAUT LE PIED;80;
29/11/23 05:54:33;26, Meylan;45.205341;5.79294;41.0;HAUT LE PIED;33;
29/11/23 05:54:36;26, Meylan;45.205124;5.793225;41.0;HAUT LE PIED;34;
29/11/23 05:54:39;26, Meylan;45.205048;5.793641;43.0;HAUT LE PIED;35;
29/11/23 05:54:42;26, Meylan;45.205147;5.794065;44.0;HAUT LE PIED;37;
29/11/23 05:54:45;Inconnu, Meylan;45.205414;5.794345;46.0;HAUT LE PIED;114;
29/11/23 05:54:53;Inconnu, Meylan;45.206352;5.794941;55.0;HAUT LE PIED;47;
29/11/23 05:54:56;Inconnu, Meylan;45.206589;5.795438;59.0;HAUT LE PIED;637;
29/11/23 05:55:26;A 41, Meylan;45.208889;5.802881;88.0;HAUT LE PIED;293;
29/11/23 05:55:38;A 41, Meylan;45.210224;5.806108;87.0;HAUT LE PIED;415;
29/11/23 05:55:55;A 41, Meylan;45.212467;5.810335;87.0;HAUT LE PIED;342;
29/11/23 05:56:09;A 41, Montbonnot-Saint-Martin;45.2146;5.813475;87.0;HAUT LE PIED;362;
29/11/23 05:56:24;A 41, Montbonnot-Saint-Martin;45.217113;5.816403;85.0;HAUT LE PIED;614;
29/11/23 05:56:52;Inconnu, Montbonnot-Saint-Martin;45.221565;5.821041;61.0;HAUT LE PIED;82;
29/11/23 05:56:59;Inconnu, Montbonnot-Saint-Martin;45.222073;5.821797;30.0;HAUT LE PIED;25;
29/11/23 05:57:02;Inconnu, Montbonnot-Saint-Martin;45.222111;5.822114;29.0;HAUT LE PIED;27;
29/11/23 05:57:05;Inconnu, Montbonnot-Saint-Martin;45.222;5.822419;34.0;HAUT LE PIED;31;
29/11/23 05:57:08;Inconnu, Montbonnot-Saint-Martin;45.221752;5.822604;39.0;HAUT LE PIED;102;
29/11/23 05:57:15;Route de Domène, Montbonnot-Saint-Martin;45.220833;5.822688;62.0;HAUT LE PIED;236;
29/11/23 05:57:28;Route de Domène, Montbonnot-Saint-Martin;45.218712;5.822636;60.0;HAUT LE PIED;124;
29/11/23 05:57:35;Route de Domène, Montbonnot-Saint-Martin;45.217686;5.823263;65.0;HAUT LE PIED;511;
29/11/23 05:58:03;Route de Domène, Montbonnot-Saint-Martin;45.213676;5.826453;64.0;HAUT LE PIED;70;
29/11/23 05:58:07;Route de Domène, Montbonnot-Saint-Martin;45.213223;5.827081;62.0;HAUT LE PIED;375;
29/11/23 05:58:31;D 11, Domène;45.211269;5.830982;49.0;HAUT LE PIED;81;
29/11/23 05:58:39;D 11, Domène;45.210743;5.831701;25.0;HAUT LE PIED;22;
29/11/23 05:58:42;D 11, Domène;45.210548;5.831735;27.0;HAUT LE PIED;24;
29/11/23 05:58:45;Inconnu, Domène;45.210335;5.831745;31.0;HAUT LE PIED;27;
29/11/23 05:58:48;Rond-Point Jean Moulin, Domène;45.210148;5.831955;33.0;HAUT LE PIED;26;
29/11/23 05:58:51;D 11, Domène;45.209965;5.832163;32.0;HAUT LE PIED;25;
29/11/23 05:58:54;D 11, Domène;45.209743;5.832178;27.0;HAUT LE PIED;19;
29/11/23 05:58:57;D 11, Domène;45.209576;5.832216;21.0;HAUT LE PIED;54;
29/11/23 05:59:04;Rue Marius Charles, Domène;45.209133;5.832496;34.0;HAUT LE PIED;326;
29/11/23 05:59:34;Rue Marius Charles, Domène;45.206566;5.834508;42.0;HAUT LE PIED;311;
29/11/23 06:00:05;Rue Marius Charles, Domène;45.204155;5.836506;37.0;HAUT LE PIED;209;
29/11/23 06:00:35;Rue Marius Charles, Domène;45.202587;5.837977;28.0;HAUT LE PIED;62;
29/11/23 06:00:42;Rue Marius Charles, Domène;45.202053;5.83822;35.0;HAUT LE PIED;62;
29/11/23 06:00:51;Rue Marius Charles, Domène;45.201523;5.838474;16.0;HAUT LE PIED;14;
29/11/23 06:00:54;Rue Charles de Gaulle, Domène;45.201469;5.838635;19.0;HAUT LE PIED;59;
29/11/23 06:01:05;Rue Charles de Gaulle, Domène;45.201511;5.839383;13.0;HAUT LE PIED;13;
29/11/23 06:01:09;Rue Charles de Gaulle, Domène;45.201534;5.839541;11.0;HAUT LE PIED;13;
29/11/23 06:01:40;Rue Charles de Gaulle, Domène;45.201557;5.839701;0.0;ARRET;26;
29/11/23 06:02:12;Rue de la République, Domène;45.201527;5.840036;17.0;HAUT LE PIED;16;
29/11/23 06:02:15;Rue de la République, Domène;45.201641;5.840163;20.0;HAUT LE PIED;21;
29/11/23 06:02:19;Rue de la République, Domène;45.20182;5.840265;15.0;HAUT LE PIED;6;
29/11/23 06:02:50;Rue de la République, Domène;45.201859;5.840311;0.0;ARRET;29;
29/11/23 06:03:11;Rue de la République, Domène;45.202103;5.840454;21.0;HAUT LE PIED;27;
29/11/23 06:03:40;Rue de la République, Domène;45.202297;5.840659;12.0;HAUT LE PIED;6;
29/11/23 06:04:10;Inconnu, Domène;45.202301;5.840739;0.0;ARRET;27;
29/11/23 06:06:31;Rue de la République, Domène;45.202488;5.840955;16.0;HAUT LE PIED;72;
29/11/23 06:07:02;Rue de la République, Domène;45.202972;5.841571;0.0;ARRET;29;
29/11/23 06:07:42;Rue de la République, Domène;45.203152;5.84183;16.0;HAUT LE PIED;80;
29/11/23 06:08:13;Rue de la République, Domène;45.203568;5.842669;0.0;ARRET;26;
29/11/23 06:09:06;Rue de la République, Domène;45.20372;5.842923;13.0;HAUT LE PIED;30;
29/11/23 06:09:37;Route de Savoie, Domène;45.203911;5.843194;6.0;HAUT LE PIED;7;
29/11/23 06:10:07;Route de Savoie, Domène;45.20396;5.843248;0.0;ARRET;119;
29/11/23 06:10:25;Route de Chartreuse, Domène;45.204647;5.844419;17.0;HAUT LE PIED;14;
29/11/23 06:10:28;Route de Chartreuse, Domène;45.204754;5.844328;16.0;HAUT LE PIED;17;
29/11/23 06:10:31;Route de Chartreuse, Domène;45.204876;5.844206;20.0;HAUT LE PIED;17;
29/11/23 06:11:01;Route de Chartreuse, Domène;45.204983;5.844057;0.0;ARRET;47;
29/11/23 06:12:04;Route de Chartreuse, Domène;45.205326;5.843697;6.0;HAUT LE PIED;30;
29/11/23 06:12:31;Route de Chartreuse, Domène;45.205559;5.843508;20.0;HAUT LE PIED;13;
29/11/23 06:13:02;Route de Chartreuse, Domène;45.205658;5.843424;0.0;ARRET;26;
29/11/23 06:13:11;Rue Henri Coeur, Domène;45.205807;5.843168;10.0;HAUT LE PIED;12;
29/11/23 06:13:17;Rue Henri Coeur, Domène;45.205723;5.843065;;MARCHE ARRIERE;14;
29/11/23 06:13:28;Rue Henri Coeur, Domène;45.205814;5.84319;;ARRET;21;
29/11/23 06:13:42;Route de Chartreuse, Domène;45.205692;5.843393;0.0;ARRET;31;
29/11/23 06:14:29;Route de Chartreuse, Domène;45.205467;5.843618;20.0;HAUT LE PIED;25;
29/11/23 06:15:00;Route de Chartreuse, Domène;45.20528;5.843786;0.0;ARRET;27;
29/11/23 06:15:16;Route de Chartreuse, Domène;45.205101;5.844018;11.0;HAUT LE PIED;61;
29/11/23 06:15:30;Route de Savoie, Domène;45.204659;5.844481;10.0;HAUT LE PIED;14;
29/11/23 06:15:33;Route de Savoie, Domène;45.204712;5.844649;21.0;HAUT LE PIED;33;
29/11/23 06:15:39;Route de Savoie, Domène;45.20491;5.844955;15.0;HAUT LE PIED;1;
29/11/23 06:16:10;Route de Savoie, Domène;45.20491;5.844962;0.0;ARRET;25;
29/11/23 06:16:55;Route de Savoie, Domène;45.205063;5.845197;9.0;HAUT LE PIED;29;
29/11/23 06:17:25;Route de Savoie, Domène;45.205238;5.845465;21.0;HAUT LE PIED;14;
29/11/23 06:17:56;Route de Savoie, Domène;45.205338;5.845565;0.0;ARRET;27;
29/11/23 06:18:04;Route de Savoie, Domène;45.205559;5.845422;22.0;HAUT LE PIED;56;
29/11/23 06:18:13;Route de Savoie, Domène;45.206005;5.845078;15.0;HAUT LE PIED;9;
29/11/23 06:18:16;Route de Savoie, Domène;45.206085;5.845059;9.0;HAUT LE PIED;9;
29/11/23 06:18:46;Route de Savoie, Domène;45.20607;5.844941;0.0;ARRET;4;
29/11/23 06:18:59;Route de Savoie, Domène;45.206047;5.844903;;MARCHE ARRIERE;4;
29/11/23 06:19:05;Route de Savoie, Domène;45.206039;5.844953;;ARRET;24;
29/11/23 06:19:15;Route de Savoie, Domène;45.205868;5.845131;9.0;HAUT LE PIED;49;
29/11/23 06:19:24;Route de Savoie, Domène;45.205505;5.845492;19.0;HAUT LE PIED;13;
29/11/23 06:19:27;Route de Savoie, Domène;45.205414;5.84559;11.0;HAUT LE PIED;6;
29/11/23 06:19:30;Route de Savoie, Domène;45.205391;5.845662;11.0;HAUT LE PIED;10;
29/11/23 06:19:33;Route de Savoie, Domène;45.205418;5.84579;13.0;HAUT LE PIED;4;
29/11/23 06:20:03;Inconnu, Domène;45.205444;5.845833;0.0;ARRET;31;
29/11/23 06:20:20;Route de Savoie, Domène;45.20562;5.846139;23.0;HAUT LE PIED;67;
29/11/23 06:20:51;Route de Savoie, Domène;45.205986;5.84681;0.0;ARRET;30;
29/11/23 06:21:47;Route de Savoie, Domène;45.206165;5.847088;28.0;HAUT LE PIED;64;
29/11/23 06:22:18;Route de Savoie, Domène;45.206539;5.8477;0.0;ARRET;29;
29/11/23 06:23:15;Route de Savoie, Domène;45.206707;5.847975;23.0;HAUT LE PIED;15;
29/11/23 06:23:18;Route de Savoie, Domène;45.206776;5.848136;11.0;HAUT LE PIED;11;
29/11/23 06:23:22;Inconnu, Domène;45.206783;5.848275;10.0;HAUT LE PIED;11;
29/11/23 06:23:25;Inconnu, Domène;45.206871;5.848345;14.0;HAUT LE PIED;14;
29/11/23 06:23:28;Inconnu, Domène;45.206959;5.848476;16.0;HAUT LE PIED;12;
29/11/23 06:23:31;Chemin de Malvaisin, Domène;45.207001;5.848616;14.0;HAUT LE PIED;11;
29/11/23 06:23:34;Chemin de Malvaisin, Domène;45.207096;5.848606;13.0;HAUT LE PIED;6;
29/11/23 06:24:05;Chemin de Malvaisin, Domène;45.207123;5.848543;0.0;ARRET;27;
29/11/23 06:24:25;Route de Savoie, Domène;45.20734;5.848707;25.0;HAUT LE PIED;22;
29/11/23 06:24:28;Route de Savoie, Domène;45.207413;5.848974;30.0;HAUT LE PIED;40;
29/11/23 06:24:33;Route de Savoie, Domène;45.207558;5.849446;29.0;HAUT LE PIED;50;
29/11/23 06:25:03;Route de Savoie, Domène;45.207806;5.849977;0.0;ARRET;29;
29/11/23 06:26:03;Route de Savoie, Domène;45.207981;5.850255;28.0;HAUT LE PIED;47;
29/11/23 06:26:33;Route de Savoie, Domène;45.208279;5.850684;12.0;HAUT LE PIED;33;
29/11/23 06:26:39;Route de Savoie, Domène;45.20845;5.851027;14.0;HAUT LE PIED;11;
29/11/23 06:26:42;Allée Jean Bistesi, Domène;45.208401;5.851143;14.0;HAUT LE PIED;52;
29/11/23 06:26:50;Allée Jean Bistesi, Domène;45.208046;5.851569;33.0;HAUT LE PIED;24;
29/11/23 06:26:54;Allée Jean Bistesi, Domène;45.207882;5.851777;17.0;HAUT LE PIED;5;
29/11/23 06:26:57;Allée Jean Bistesi, Domène;45.207863;5.851829;;MARCHE ARRIERE;14;
29/11/23 06:27:12;Allée Jean Bistesi, Domène;45.207859;5.851648;;ARRET;24;
29/11/23 06:27:20;Allée Jean Bistesi, Domène;45.208061;5.851524;29.0;HAUT LE PIED;34;
29/11/23 06:27:24;Allée Jean Bistesi, Domène;45.208302;5.851249;26.0;HAUT LE PIED;23;
29/11/23 06:27:54;Route de Savoie, Domène;45.208462;5.851069;0.0;ARRET;25;
29/11/23 06:29:10;Route de Savoie, Domène;45.208378;5.850773;6.0;HAUT LE PIED;18;
29/11/23 06:29:14;Route de Savoie, Domène;45.208263;5.85062;23.0;HAUT LE PIED;22;
29/11/23 06:29:44;Route de Savoie, Domène;45.208134;5.85041;0.0;ARRET;28;
29/11/23 06:30:22;Route de Savoie, Domène;45.207985;5.850125;20.0;HAUT LE PIED;18;
29/11/23 06:30:52;Route de Savoie, Domène;45.207897;5.849926;0.0;ARRET;30;
29/11/23 06:31:43;Route de Savoie, Domène;45.20771;5.849646;22.0;HAUT LE PIED;39;
29/11/23 06:31:48;Route de Savoie, Domène;45.207542;5.849205;29.0;HAUT LE PIED;49;
29/11/23 06:31:55;Route de Savoie, Domène;45.207428;5.848604;22.0;HAUT LE PIED;31;
29/11/23 06:32:00;Inconnu, Domène;45.207474;5.848214;26.0;HAUT LE PIED;20;
29/11/23 06:32:03;Inconnu, Domène;45.207352;5.848034;23.0;HAUT LE PIED;20;
