Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:15:31;Grenoble - Hôtel de Ville, Grenoble;45.187992;5.738465;8.0;HAUT LE PIED;25;
27/11/23 05:15:51;Boulevard Jean Pain, Grenoble;45.187893;5.738173;20.0;HAUT LE PIED;18;
27/11/23 05:15:54;Rue Joseph Chanrion, Grenoble;45.188023;5.738035;26.0;HAUT LE PIED;34;
27/11/23 05:15:58;Rue Joseph Chanrion, Grenoble;45.188255;5.737761;35.0;HAUT LE PIED;32;
27/11/23 05:16:01;Rue Joseph Chanrion, Grenoble;45.188519;5.737596;36.0;HAUT LE PIED;59;
27/11/23 05:16:07;Rue Joseph Chanrion, Grenoble;45.188961;5.737169;37.0;HAUT LE PIED;33;
27/11/23 05:16:10;Place Bir-Hakeim, Grenoble;45.188911;5.736753;40.0;HAUT LE PIED;270;
27/11/23 05:16:36;Place de Verdun, Grenoble;45.188705;5.733324;28.0;HAUT LE PIED;23;
27/11/23 05:16:39;Place de Verdun, Grenoble;45.188854;5.73312;35.0;HAUT LE PIED;82;
27/11/23 05:16:47;Place de Verdun, Grenoble;45.189507;5.732625;29.0;HAUT LE PIED;22;
27/11/23 05:16:50;Place de Verdun, Grenoble;45.189545;5.732347;29.0;HAUT LE PIED;36;
27/11/23 05:16:54;Place de Verdun, Grenoble;45.189377;5.731948;36.0;HAUT LE PIED;77;
27/11/23 05:17:02;Place de Verdun, Grenoble;45.188854;5.731306;31.0;HAUT LE PIED;30;
27/11/23 05:17:06;Rue Lesdiguières, Grenoble;45.188587;5.731285;26.0;HAUT LE PIED;31;
27/11/23 05:17:10;Verdun-Préfecture, Grenoble;45.188442;5.730946;37.0;HAUT LE PIED;28;
27/11/23 05:17:14;Rue Lesdiguières, Grenoble;45.188328;5.730625;11.0;HAUT LE PIED;4;
27/11/23 05:17:44;Rue Lesdiguières, Grenoble;45.188358;5.730591;0.0;ARRET;0;
27/11/23 05:17:55;Rue Lesdiguières, Grenoble;45.188358;5.730591;;COLLECTE;0;
27/11/23 05:17:55;Rue Lesdiguières, Grenoble;45.188358;5.730591;;COLLECTE;0;
27/11/23 05:18:08;Rue Lesdiguières, Grenoble;45.188358;5.730592;;COLLECTE;0;
27/11/23 05:18:08;Rue Lesdiguières, Grenoble;45.188358;5.730592;;ARRET;29;
27/11/23 05:18:19;Rue Lesdiguières, Grenoble;45.188236;5.730266;22.0;HAUT LE PIED;9;
27/11/23 05:18:27;Rue Lesdiguières, Grenoble;45.188175;5.730187;;COLLECTE;3;
27/11/23 05:18:45;Rue Lesdiguières, Grenoble;45.188148;5.730199;;ARRET;2;
27/11/23 05:18:50;Rue Lesdiguières, Grenoble;45.188145;5.73018;0.0;ARRET;29;
27/11/23 05:19:02;Rue Lesdiguières, Grenoble;45.188053;5.729836;;COLLECTE;1;
27/11/23 05:19:11;Rue Lesdiguières, Grenoble;45.188057;5.729818;;ARRET;32;
27/11/23 05:19:20;Rue Lesdiguières, Grenoble;45.187939;5.729447;15.0;HAUT LE PIED;3;
27/11/23 05:19:27;Rue Lesdiguières, Grenoble;45.187916;5.729425;;COLLECTE;0;
27/11/23 05:19:27;Rue Lesdiguières, Grenoble;45.187916;5.729425;;COLLECTE;1;
27/11/23 05:19:43;Rue Lesdiguières, Grenoble;45.187912;5.729431;;COLLECTE;0;
27/11/23 05:19:43;Rue Lesdiguières, Grenoble;45.187912;5.729431;;ARRET;11;
27/11/23 05:19:50;Rue Lesdiguières, Grenoble;45.187885;5.729292;0.0;ARRET;2;
27/11/23 05:19:55;Rue Lesdiguières, Grenoble;45.187874;5.729272;;COLLECTE;0;
27/11/23 05:19:55;Rue Lesdiguières, Grenoble;45.187874;5.729272;;COLLECTE;1;
27/11/23 05:20:03;Rue Lesdiguières, Grenoble;45.187874;5.729254;;COLLECTE;0;
27/11/23 05:20:09;Rue Lesdiguières, Grenoble;45.187874;5.729253;;ARRET;34;
27/11/23 05:20:20;Place de l'Étoile, Grenoble;45.187759;5.728858;10.0;HAUT LE PIED;3;
27/11/23 05:20:32;Place de l'Étoile, Grenoble;45.187782;5.728847;;COLLECTE;2;
27/11/23 05:20:39;Place de l'Étoile, Grenoble;45.187794;5.728856;;COLLECTE;0;
27/11/23 05:20:40;Place de l'Étoile, Grenoble;45.187794;5.728856;;COLLECTE;0;
27/11/23 05:20:46;Place de l'Étoile, Grenoble;45.187798;5.728855;;COLLECTE;0;
27/11/23 05:20:51;Place de l'Étoile, Grenoble;45.187798;5.728855;;COLLECTE;0;
27/11/23 05:20:55;Place de l'Étoile, Grenoble;45.187798;5.728855;;ARRET;0;
27/11/23 05:21:22;Place de l'Étoile, Grenoble;45.187798;5.728856;;COLLECTE;0;
27/11/23 05:21:22;Place de l'Étoile, Grenoble;45.187798;5.728856;;COLLECTE;0;
27/11/23 05:21:31;Place de l'Étoile, Grenoble;45.187798;5.728855;;COLLECTE;0;
27/11/23 05:21:32;Place de l'Étoile, Grenoble;45.187798;5.728855;;ARRET;0;
27/11/23 05:21:36;Place de l'Étoile, Grenoble;45.187798;5.728854;;COLLECTE;0;
27/11/23 05:21:36;Place de l'Étoile, Grenoble;45.187798;5.728854;;COLLECTE;0;
27/11/23 05:21:47;Place de l'Étoile, Grenoble;45.187801;5.728854;;COLLECTE;0;
27/11/23 05:21:47;Place de l'Étoile, Grenoble;45.187801;5.728854;;ARRET;14;
27/11/23 05:21:58;Place de l'Étoile, Grenoble;45.187695;5.728758;;COLLECTE;14;
27/11/23 05:22:11;Place de l'Étoile, Grenoble;45.187805;5.728683;;ARRET;2;
27/11/23 05:22:23;Place de l'Étoile, Grenoble;45.187801;5.728655;;COLLECTE;0;
27/11/23 05:22:23;Place de l'Étoile, Grenoble;45.187801;5.728655;;COLLECTE;0;
27/11/23 05:22:31;Place de l'Étoile, Grenoble;45.187801;5.728656;;COLLECTE;0;
27/11/23 05:22:40;Place de l'Étoile, Grenoble;45.187801;5.728656;;ARRET;0;
27/11/23 05:22:45;Place de l'Étoile, Grenoble;45.187801;5.728656;;COLLECTE;0;
27/11/23 05:22:48;Place de l'Étoile, Grenoble;45.187801;5.728656;;COLLECTE;0;
27/11/23 05:22:52;Place de l'Étoile, Grenoble;45.187801;5.728656;;COLLECTE;0;
27/11/23 05:22:59;Place de l'Étoile, Grenoble;45.187801;5.728656;;ARRET;0;
27/11/23 05:23:04;Place de l'Étoile, Grenoble;45.187798;5.728657;;COLLECTE;0;
27/11/23 05:23:12;Place de l'Étoile, Grenoble;45.187798;5.728657;;COLLECTE;0;
27/11/23 05:23:18;Place de l'Étoile, Grenoble;45.187798;5.728657;;COLLECTE;0;
27/11/23 05:23:26;Place de l'Étoile, Grenoble;45.187798;5.728657;;ARRET;0;
27/11/23 05:23:28;Place de l'Étoile, Grenoble;45.187798;5.728657;;COLLECTE;0;
27/11/23 05:23:37;Place de l'Étoile, Grenoble;45.187798;5.728658;;COLLECTE;0;
27/11/23 05:23:39;Place de l'Étoile, Grenoble;45.187798;5.728658;;COLLECTE;0;
27/11/23 05:23:48;Place de l'Étoile, Grenoble;45.187798;5.728658;;ARRET;31;
27/11/23 05:24:01;Rue Lesdiguières, Grenoble;45.187557;5.728467;23.0;HAUT LE PIED;33;
27/11/23 05:24:12;Docteur Martin, Grenoble;45.187485;5.728055;;COLLECTE;2;
27/11/23 05:24:20;Docteur Martin, Grenoble;45.187473;5.728033;;ARRET;34;
27/11/23 05:24:32;Rue Lesdiguières, Grenoble;45.187332;5.727643;9.0;HAUT LE PIED;1;
27/11/23 05:24:39;Rue Lesdiguières, Grenoble;45.187332;5.727633;;COLLECTE;0;
27/11/23 05:24:40;Rue Lesdiguières, Grenoble;45.187328;5.727632;;COLLECTE;1;
27/11/23 05:24:48;Rue Lesdiguières, Grenoble;45.187321;5.72764;;COLLECTE;0;
27/11/23 05:24:49;Rue Lesdiguières, Grenoble;45.187321;5.72764;;ARRET;0;
27/11/23 05:24:55;Rue Lesdiguières, Grenoble;45.187317;5.727641;;COLLECTE;0;
27/11/23 05:25:03;Rue Lesdiguières, Grenoble;45.187317;5.72764;;ARRET;12;
27/11/23 05:25:16;Boulevard Agutte Sembat, Grenoble;45.187252;5.727524;;COLLECTE;3;
27/11/23 05:25:24;Boulevard Agutte Sembat, Grenoble;45.187267;5.727561;;ARRET;28;
27/11/23 05:25:34;Boulevard Agutte Sembat, Grenoble;45.187439;5.727303;27.0;HAUT LE PIED;18;
27/11/23 05:25:48;Boulevard Agutte Sembat, Grenoble;45.187561;5.727155;;COLLECTE;1;
27/11/23 05:25:56;Boulevard Agutte Sembat, Grenoble;45.187569;5.72715;;ARRET;12;
27/11/23 05:26:02;Square Docteur Léon Martin, Grenoble;45.18766;5.72708;12.0;HAUT LE PIED;12;
27/11/23 05:26:05;Square Docteur Léon Martin, Grenoble;45.187733;5.727187;17.0;HAUT LE PIED;17;
27/11/23 05:26:15;Square Docteur Léon Martin, Grenoble;45.187824;5.727367;;COLLECTE;0;
27/11/23 05:26:23;Square Docteur Léon Martin, Grenoble;45.187828;5.727366;;ARRET;9;
27/11/23 05:26:29;Square Docteur Léon Martin, Grenoble;45.18782;5.727484;8.0;HAUT LE PIED;20;
27/11/23 05:26:32;Square Docteur Léon Martin, Grenoble;45.187912;5.727709;28.0;HAUT LE PIED;27;
27/11/23 05:26:52;Place Vaucanson, Grenoble;45.187973;5.728037;;COLLECTE;0;
27/11/23 05:26:52;Place Vaucanson, Grenoble;45.187973;5.728037;;COLLECTE;2;
27/11/23 05:27:00;Place Vaucanson, Grenoble;45.187981;5.72801;;COLLECTE;0;
27/11/23 05:27:02;Place Vaucanson, Grenoble;45.187981;5.72801;0.0;COLLECTE;0;
27/11/23 05:27:05;Place Vaucanson, Grenoble;45.187981;5.728012;;COLLECTE;0;
27/11/23 05:27:06;Place Vaucanson, Grenoble;45.187981;5.728012;;COLLECTE;0;
27/11/23 05:27:14;Place Vaucanson, Grenoble;45.187981;5.728012;;ARRET;30;
27/11/23 05:27:24;Place Vaucanson, Grenoble;45.188103;5.72836;23.0;HAUT LE PIED;45;
27/11/23 05:27:41;Place Vaucanson, Grenoble;45.188259;5.728893;;COLLECTE;0;
27/11/23 05:27:41;Place Vaucanson, Grenoble;45.188259;5.728893;;COLLECTE;1;
27/11/23 05:27:53;Place Vaucanson, Grenoble;45.188263;5.728884;;COLLECTE;0;
27/11/23 05:27:53;Place Vaucanson, Grenoble;45.188263;5.728884;;ARRET;0;
27/11/23 05:27:55;Place Vaucanson, Grenoble;45.188263;5.728884;0.0;ARRET;0;
27/11/23 05:27:57;Place Vaucanson, Grenoble;45.188263;5.728884;;COLLECTE;0;
27/11/23 05:27:57;Place Vaucanson, Grenoble;45.188263;5.728884;;COLLECTE;0;
27/11/23 05:28:19;Place Vaucanson, Grenoble;45.188263;5.728885;;COLLECTE;0;
27/11/23 05:28:19;Place Vaucanson, Grenoble;45.188263;5.728885;;ARRET;0;
27/11/23 05:28:25;Place Vaucanson, Grenoble;45.188263;5.728885;;COLLECTE;0;
27/11/23 05:28:25;Place Vaucanson, Grenoble;45.188263;5.728885;;COLLECTE;3;
27/11/23 05:28:47;Place Vaucanson, Grenoble;45.188263;5.728926;;COLLECTE;0;
27/11/23 05:28:47;Place Vaucanson, Grenoble;45.188263;5.728926;;ARRET;23;
27/11/23 05:28:59;Rue de la Liberté, Grenoble;45.188358;5.729181;6.0;HAUT LE PIED;2;
27/11/23 05:29:07;Rue de la Liberté, Grenoble;45.188343;5.729172;;COLLECTE;0;
27/11/23 05:29:07;Rue de la Liberté, Grenoble;45.188343;5.729172;;COLLECTE;1;
27/11/23 05:29:15;Rue de la Liberté, Grenoble;45.188335;5.729171;;COLLECTE;0;
27/11/23 05:29:16;Rue de la Liberté, Grenoble;45.188335;5.729171;;ARRET;17;
27/11/23 05:29:30;Rue de la Liberté, Grenoble;45.188423;5.729344;;COLLECTE;1;
27/11/23 05:29:37;Rue de la Liberté, Grenoble;45.188435;5.72935;;ARRET;26;
27/11/23 05:29:47;Rue de la Liberté, Grenoble;45.18856;5.729635;12.0;HAUT LE PIED;7;
27/11/23 05:29:56;Rue de la Liberté, Grenoble;45.188587;5.729717;;COLLECTE;0;
27/11/23 05:29:56;Rue de la Liberté, Grenoble;45.188587;5.729718;;COLLECTE;2;
27/11/23 05:30:06;Rue de la Liberté, Grenoble;45.188606;5.729712;;COLLECTE;0;
27/11/23 05:30:07;Rue de la Liberté, Grenoble;45.188606;5.729712;;ARRET;0;
27/11/23 05:30:17;Rue de la Liberté, Grenoble;45.188606;5.729712;;COLLECTE;0;
27/11/23 05:30:18;Rue de la Liberté, Grenoble;45.188606;5.729712;0.0;COLLECTE;0;
27/11/23 05:30:19;Rue de la Liberté, Grenoble;45.188606;5.729712;;ARRET;0;
27/11/23 05:30:25;Rue de la Liberté, Grenoble;45.188606;5.729712;;COLLECTE;0;
27/11/23 05:30:33;Rue de la Liberté, Grenoble;45.188606;5.729713;;ARRET;25;
27/11/23 05:30:48;Rue de la Liberté, Grenoble;45.188709;5.730001;;COLLECTE;1;
27/11/23 05:30:56;Rue de la Liberté, Grenoble;45.188713;5.730012;;ARRET;2;
27/11/23 05:30:59;Rue de la Liberté, Grenoble;45.188728;5.730031;6.0;HAUT LE PIED;10;
27/11/23 05:31:02;Rue de la Liberté, Grenoble;45.188786;5.730134;13.0;HAUT LE PIED;9;
27/11/23 05:31:10;Rue de la Liberté, Grenoble;45.188835;5.730233;;COLLECTE;0;
27/11/23 05:31:11;Rue de la Liberté, Grenoble;45.188835;5.730228;;COLLECTE;2;
27/11/23 05:31:16;Rue de la Liberté, Grenoble;45.188843;5.730204;;COLLECTE;1;
27/11/23 05:31:19;Rue de la Liberté, Grenoble;45.188847;5.730198;;ARRET;0;
27/11/23 05:31:22;Rue de la Liberté, Grenoble;45.188847;5.730197;;COLLECTE;0;
27/11/23 05:31:30;Rue de la Liberté, Grenoble;45.188847;5.730197;;ARRET;3;
27/11/23 05:31:33;Rue de la Liberté, Grenoble;45.188862;5.730229;0.0;ARRET;21;
27/11/23 05:31:48;Rue de la Liberté, Grenoble;45.188969;5.730449;;COLLECTE;0;
27/11/23 05:31:50;Rue de la Liberté, Grenoble;45.188969;5.730446;;COLLECTE;0;
27/11/23 05:31:56;Rue de la Liberté, Grenoble;45.188969;5.730443;;COLLECTE;0;
27/11/23 05:31:58;Rue de la Liberté, Grenoble;45.188972;5.730446;;ARRET;9;
27/11/23 05:32:41;Rue de la Liberté, Grenoble;45.188999;5.730555;;ALERTE;1;C - Bacs avalés
27/11/23 05:32:44;Rue de la Liberté, Grenoble;45.189003;5.730566;6.0;HAUT LE PIED;25;
27/11/23 05:32:52;Rue Marcel Benoit, Grenoble;45.189121;5.730842;13.0;HAUT LE PIED;10;
27/11/23 05:32:55;Rue Marcel Benoit, Grenoble;45.189205;5.730808;18.0;HAUT LE PIED;17;
27/11/23 05:33:07;Rue Marcel Benoit, Grenoble;45.189354;5.730762;;COLLECTE;2;
27/11/23 05:33:15;Rue Condillac, Grenoble;45.189373;5.730775;;ARRET;17;
27/11/23 05:33:26;Rue Marcel Benoit, Grenoble;45.189316;5.730569;0.0;ARRET;2;
27/11/23 05:33:30;Rue Condillac, Grenoble;45.189335;5.730557;;COLLECTE;0;
27/11/23 05:33:31;Rue Condillac, Grenoble;45.189335;5.730557;;COLLECTE;3;
27/11/23 05:33:39;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:33:39;Rue Condillac, Grenoble;45.189362;5.73054;;ARRET;0;
27/11/23 05:33:49;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:33:50;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:33:58;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:33:58;Rue Condillac, Grenoble;45.189362;5.73054;;ARRET;0;
27/11/23 05:34:03;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:34:08;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:34:12;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;0;
27/11/23 05:34:18;Rue Condillac, Grenoble;45.189362;5.73054;;ARRET;0;
27/11/23 05:34:22;Rue Condillac, Grenoble;45.189362;5.73054;;COLLECTE;1;
27/11/23 05:34:27;Rue Condillac, Grenoble;45.189369;5.730542;;COLLECTE;1;
27/11/23 05:34:30;Rue Condillac, Grenoble;45.189377;5.730543;;COLLECTE;1;
27/11/23 05:34:36;Rue Condillac, Grenoble;45.189381;5.73054;;ARRET;28;
27/11/23 05:34:47;Rue Condillac, Grenoble;45.18927;5.730224;24.0;HAUT LE PIED;23;
27/11/23 05:35:02;Rue Condillac, Grenoble;45.189198;5.729949;;COLLECTE;0;
27/11/23 05:35:02;Rue Condillac, Grenoble;45.189198;5.729944;;COLLECTE;0;
27/11/23 05:35:10;Rue Condillac, Grenoble;45.189198;5.72994;;COLLECTE;0;
27/11/23 05:35:10;Rue Condillac, Grenoble;45.189198;5.72994;;ARRET;9;
27/11/23 05:35:18;Rue Condillac, Grenoble;45.189163;5.729841;13.0;HAUT LE PIED;21;
27/11/23 05:35:33;Rue Condillac, Grenoble;45.189087;5.729593;;COLLECTE;0;
27/11/23 05:35:37;Rue Condillac, Grenoble;45.189087;5.729588;;COLLECTE;0;
27/11/23 05:35:41;Rue Condillac, Grenoble;45.189087;5.729587;;COLLECTE;0;
27/11/23 05:35:44;Rue Condillac, Grenoble;45.189087;5.729587;;ARRET;1;
27/11/23 05:35:49;Rue Condillac, Grenoble;45.189083;5.729591;0.0;ARRET;1;
27/11/23 05:35:54;Rue Condillac, Grenoble;45.189072;5.729583;;COLLECTE;1;
27/11/23 05:35:57;Rue Condillac, Grenoble;45.189068;5.729578;;COLLECTE;0;
27/11/23 05:36:02;Rue Condillac, Grenoble;45.189068;5.729578;;COLLECTE;0;
27/11/23 05:36:07;Rue Condillac, Grenoble;45.189068;5.729577;;ARRET;24;
27/11/23 05:36:22;Place Jean Achard, Grenoble;45.189106;5.729271;10.0;HAUT LE PIED;26;
27/11/23 05:36:25;Place Jean Achard, Grenoble;45.189316;5.729117;33.0;HAUT LE PIED;34;
27/11/23 05:36:38;Rue Vicat, Grenoble;45.18961;5.729001;;COLLECTE;0;
27/11/23 05:36:40;Rue Vicat, Grenoble;45.18961;5.728995;;COLLECTE;1;
27/11/23 05:36:46;Rue Vicat, Grenoble;45.189613;5.728981;;COLLECTE;0;
27/11/23 05:36:51;Rue Vicat, Grenoble;45.189613;5.728981;;ARRET;2;
27/11/23 05:36:55;Rue Vicat, Grenoble;45.189629;5.728985;6.0;HAUT LE PIED;14;
27/11/23 05:37:00;Rue Vicat, Grenoble;45.189739;5.728912;10.0;HAUT LE PIED;6;
27/11/23 05:37:07;Rue Vicat, Grenoble;45.18977;5.728846;;COLLECTE;1;
27/11/23 05:37:12;Rue Vicat, Grenoble;45.189781;5.728839;;COLLECTE;1;
27/11/23 05:37:14;Rue Vicat, Grenoble;45.189789;5.728835;;COLLECTE;1;
27/11/23 05:37:21;Rue Vicat, Grenoble;45.189796;5.728831;;ARRET;7;
27/11/23 05:37:30;Rue Vicat, Grenoble;45.18985;5.728793;0.0;ARRET;5;
27/11/23 05:37:36;Rue Vicat, Grenoble;45.189892;5.728815;;COLLECTE;1;
27/11/23 05:37:38;Rue Vicat, Grenoble;45.189899;5.728817;;COLLECTE;3;
27/11/23 05:37:45;Rue Vicat, Grenoble;45.189926;5.728826;;COLLECTE;0;
27/11/23 05:37:46;Rue Vicat, Grenoble;45.189926;5.728826;;ARRET;28;
27/11/23 05:37:59;Rue Raoul Blanchard, Grenoble;45.190174;5.728831;10.0;HAUT LE PIED;8;
27/11/23 05:38:02;Rue Lafayette, Grenoble;45.190197;5.728731;;COLLECTE;7;
27/11/23 05:38:09;Rue Lafayette, Grenoble;45.190208;5.728824;;ARRET;16;
27/11/23 05:38:24;Rue Vicat, Grenoble;45.190067;5.728801;;COLLECTE;0;
27/11/23 05:38:27;Rue Vicat, Grenoble;45.190067;5.728796;;COLLECTE;1;
27/11/23 05:38:30;Rue Vicat, Grenoble;45.190063;5.728791;0.0;COLLECTE;0;
27/11/23 05:38:32;Rue Vicat, Grenoble;45.19006;5.72879;;COLLECTE;1;
27/11/23 05:38:34;Rue Vicat, Grenoble;45.190052;5.72879;;ARRET;1;
27/11/23 05:38:38;Rue Vicat, Grenoble;45.190041;5.728789;;COLLECTE;1;
27/11/23 05:38:42;Rue Vicat, Grenoble;45.190037;5.728786;;COLLECTE;0;
27/11/23 05:38:49;Rue Vicat, Grenoble;45.190037;5.728785;;COLLECTE;0;
27/11/23 05:38:50;Rue Vicat, Grenoble;45.190037;5.728785;;ARRET;24;
27/11/23 05:39:20;Rue Vicat, Grenoble;45.189823;5.728817;;COLLECTE;5;
27/11/23 05:39:28;Rue Vicat, Grenoble;45.189789;5.728776;;ARRET;4;
27/11/23 05:39:32;Rue Vicat, Grenoble;45.189751;5.728763;7.0;HAUT LE PIED;71;
27/11/23 05:39:52;Place Jean Achard, Grenoble;45.189209;5.729235;;COLLECTE;1;
27/11/23 05:39:57;Place Jean Achard, Grenoble;45.189209;5.729248;;COLLECTE;0;
27/11/23 05:40:03;Place Jean Achard, Grenoble;45.189213;5.729247;;COLLECTE;0;
27/11/23 05:40:04;Place Jean Achard, Grenoble;45.189213;5.729247;;ARRET;0;
27/11/23 05:40:12;Place Jean Achard, Grenoble;45.189213;5.729247;;COLLECTE;0;
27/11/23 05:40:20;Place Jean Achard, Grenoble;45.189213;5.729247;;ARRET;18;
27/11/23 05:40:38;Place Jean Achard, Grenoble;45.189053;5.729302;;COLLECTE;1;
27/11/23 05:40:51;Place Jean Achard, Grenoble;45.189049;5.729293;;COLLECTE;0;
27/11/23 05:40:55;Place Jean Achard, Grenoble;45.189049;5.729293;;COLLECTE;0;
27/11/23 05:41:01;Place Jean Achard, Grenoble;45.189049;5.729293;;ARRET;0;
27/11/23 05:41:05;Place Jean Achard, Grenoble;45.189049;5.729292;;COLLECTE;0;
27/11/23 05:41:13;Place Jean Achard, Grenoble;45.189049;5.729292;;COLLECTE;0;
27/11/23 05:41:20;Place Jean Achard, Grenoble;45.189049;5.729293;;COLLECTE;0;
27/11/23 05:41:29;Place Jean Achard, Grenoble;45.189049;5.729294;;ARRET;0;
27/11/23 05:41:31;Place Jean Achard, Grenoble;45.189049;5.729294;;COLLECTE;0;
27/11/23 05:41:48;Place Jean Achard, Grenoble;45.189049;5.729293;;ARRET;9;
27/11/23 05:41:55;Rue Condillac, Grenoble;45.188969;5.729313;14.0;HAUT LE PIED;9;
27/11/23 05:41:58;Rue Condillac, Grenoble;45.188911;5.729226;12.0;HAUT LE PIED;88;
27/11/23 05:42:23;Place Vaucanson, Grenoble;45.188583;5.728201;;COLLECTE;0;
27/11/23 05:42:23;Place Vaucanson, Grenoble;45.188583;5.728201;;COLLECTE;1;
27/11/23 05:42:29;Place Vaucanson, Grenoble;45.188572;5.7282;0.0;COLLECTE;0;
27/11/23 05:42:33;Place Vaucanson, Grenoble;45.188568;5.728201;;COLLECTE;0;
27/11/23 05:42:33;Place Vaucanson, Grenoble;45.188568;5.728201;;ARRET;0;
27/11/23 05:42:38;Place Vaucanson, Grenoble;45.188568;5.728202;;COLLECTE;0;
27/11/23 05:42:39;Place Vaucanson, Grenoble;45.188568;5.728202;;COLLECTE;0;
27/11/23 05:42:48;Place Vaucanson, Grenoble;45.188568;5.728202;;COLLECTE;0;
27/11/23 05:42:48;Place Vaucanson, Grenoble;45.188568;5.728202;;ARRET;26;
27/11/23 05:42:58;Place Vaucanson, Grenoble;45.18848;5.727891;24.0;HAUT LE PIED;16;
27/11/23 05:43:11;Place Vaucanson, Grenoble;45.18845;5.727693;;COLLECTE;0;
27/11/23 05:43:11;Place Vaucanson, Grenoble;45.18845;5.727693;;COLLECTE;1;
27/11/23 05:43:19;Place Vaucanson, Grenoble;45.188446;5.727696;;COLLECTE;0;
27/11/23 05:43:22;Place Vaucanson, Grenoble;45.188446;5.727695;;ARRET;16;
27/11/23 05:43:29;Rue de Sault, Grenoble;45.188385;5.727509;19.0;HAUT LE PIED;21;
27/11/23 05:43:46;Square Docteur Léon Martin, Grenoble;45.188335;5.727256;;COLLECTE;4;
27/11/23 05:43:53;Square Docteur Léon Martin, Grenoble;45.188301;5.727225;;ARRET;13;
27/11/23 05:43:59;Square Docteur Léon Martin, Grenoble;45.188244;5.727077;11.0;HAUT LE PIED;4;
27/11/23 05:44:03;Square Docteur Léon Martin, Grenoble;45.188248;5.727021;;COLLECTE;3;
27/11/23 05:44:13;Square Docteur Léon Martin, Grenoble;45.188229;5.726997;;ARRET;28;
27/11/23 05:44:28;Square Docteur Léon Martin, Grenoble;45.188099;5.726686;;COLLECTE;0;
27/11/23 05:44:28;Square Docteur Léon Martin, Grenoble;45.188099;5.726686;;COLLECTE;1;
27/11/23 05:44:30;Square Docteur Léon Martin, Grenoble;45.188095;5.726679;0.0;COLLECTE;2;
27/11/23 05:44:39;Square Docteur Léon Martin, Grenoble;45.188084;5.726654;;COLLECTE;0;
27/11/23 05:44:39;Square Docteur Léon Martin, Grenoble;45.188084;5.726654;;ARRET;26;
27/11/23 05:44:50;Boulevard Agutte Sembat, Grenoble;45.188206;5.726372;14.0;HAUT LE PIED;45;
