Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:45:33;Rue du Trident, Grenoble;45.166122;5.73624;;ARRET;19;
19/12/23 10:45:46;Rue du Trident, Grenoble;45.165958;5.736197;0.0;ARRET;0;
19/12/23 10:45:49;Rue du Trident, Grenoble;45.165958;5.736197;;ARRET;0;
19/12/23 10:45:54;Rue du Trident, Grenoble;45.165962;5.736195;;ARRET;7;
19/12/23 10:46:07;Rue du Trident, Grenoble;45.165928;5.736119;;ARRET;0;
19/12/23 10:46:14;Rue du Trident, Grenoble;45.165928;5.736115;;ARRET;13;
19/12/23 10:46:26;Rue du Trident, Grenoble;45.165817;5.736063;;ARRET;2;
19/12/23 10:46:31;Rue du Trident, Grenoble;45.165802;5.73607;;ARRET;6;
19/12/23 10:46:37;Rue du Trident, Grenoble;45.165756;5.736032;7.0;HAUT LE PIED;10;
19/12/23 10:46:47;Rue du Trident, Grenoble;45.165665;5.736002;;ARRET;2;
19/12/23 10:46:52;Rue du Trident, Grenoble;45.165649;5.736012;;ARRET;14;
19/12/23 10:47:02;Rue du Trident, Grenoble;45.165527;5.736011;8.0;HAUT LE PIED;13;
19/12/23 10:47:33;Rue du Trident, Grenoble;45.165417;5.736059;0.0;ARRET;2;
19/12/23 10:47:38;Rue du Trident, Grenoble;45.165417;5.736082;;ARRET;1;
19/12/23 10:47:43;Rue du Trident, Grenoble;45.165424;5.736097;;ARRET;15;
19/12/23 10:48:00;Rue du Trident, Grenoble;45.16555;5.736028;;ARRET;2;
19/12/23 10:48:05;Rue du Trident, Grenoble;45.165569;5.736019;;ARRET;1;
19/12/23 10:48:13;Rue du Trident, Grenoble;45.165577;5.736014;;ARRET;0;
19/12/23 10:48:19;Rue du Trident, Grenoble;45.165577;5.736014;;ARRET;10;
19/12/23 10:48:25;Rue du Trident, Grenoble;45.165661;5.735969;15.0;HAUT LE PIED;32;
19/12/23 10:48:36;Rue du Trident, Grenoble;45.165936;5.736101;18.0;HAUT LE PIED;54;
19/12/23 10:48:44;Inconnu, Grenoble;45.166405;5.736289;20.0;HAUT LE PIED;24;
19/12/23 10:48:48;Rue du Trident, Grenoble;45.166615;5.736247;17.0;HAUT LE PIED;25;
19/12/23 10:48:59;Avenue La Bruyère, Grenoble;45.166763;5.73649;23.0;HAUT LE PIED;28;
19/12/23 10:49:04;Avenue La Bruyère, Grenoble;45.166733;5.736845;18.0;HAUT LE PIED;17;
19/12/23 10:49:07;Rue Paul Helbronner, Grenoble;45.166645;5.737027;20.0;HAUT LE PIED;20;
19/12/23 10:49:10;Rue Paul Helbronner, Grenoble;45.166584;5.737267;24.0;HAUT LE PIED;48;
19/12/23 10:49:17;Rue Paul Helbronner, Grenoble;45.166428;5.737836;12.0;HAUT LE PIED;13;
19/12/23 10:49:22;Rue des Trois Épis, Grenoble;45.166309;5.737838;9.0;HAUT LE PIED;13;
19/12/23 10:49:38;Rue des Trois Épis, Grenoble;45.166203;5.737895;;ARRET;1;
19/12/23 10:49:43;Rue des Trois Épis, Grenoble;45.166199;5.737906;;ARRET;5;
19/12/23 10:49:52;Rue des Trois Épis, Grenoble;45.166157;5.73794;0.0;ARRET;27;
19/12/23 10:50:18;Rue des Trois Épis, Grenoble;45.165943;5.737782;9.0;HAUT LE PIED;37;
19/12/23 10:50:49;Rue des Trois Épis, Grenoble;45.165668;5.737511;0.0;ARRET;28;
19/12/23 10:51:30;Rue des Trois Épis, Grenoble;45.165424;5.737447;16.0;HAUT LE PIED;11;
19/12/23 10:51:59;Rue des Trois Épis, Grenoble;45.165352;5.737352;;ARRET;0;
19/12/23 10:52:01;Rue des Trois Épis, Grenoble;45.165352;5.737346;0.0;ARRET;0;
19/12/23 10:52:04;Rue des Trois Épis, Grenoble;45.165352;5.737344;;ARRET;28;
19/12/23 10:52:43;Rue des Trois Épis, Grenoble;45.165592;5.737451;10.0;HAUT LE PIED;23;
19/12/23 10:52:46;Rue des Trois Épis, Grenoble;45.165768;5.737597;29.0;HAUT LE PIED;31;
19/12/23 10:52:50;Rue des Trois Épis, Grenoble;45.165993;5.73784;20.0;HAUT LE PIED;14;
19/12/23 10:52:53;Rue des Trois Épis, Grenoble;45.166107;5.737902;9.0;HAUT LE PIED;31;
19/12/23 10:53:02;Rue Paul Helbronner, Grenoble;45.166386;5.737934;9.0;HAUT LE PIED;9;
19/12/23 10:53:05;Rue Paul Helbronner, Grenoble;45.166409;5.738038;14.0;HAUT LE PIED;13;
19/12/23 10:53:08;Rue Paul Helbronner, Grenoble;45.166344;5.738182;22.0;HAUT LE PIED;192;
19/12/23 10:53:33;Rue Paul Helbronner, Grenoble;45.165752;5.740478;14.0;HAUT LE PIED;7;
19/12/23 10:54:03;Rue Paul Helbronner, Grenoble;45.165733;5.740558;0.0;ARRET;55;
19/12/23 10:54:40;Rue Paul Helbronner, Grenoble;45.16552;5.74119;10.0;HAUT LE PIED;13;
19/12/23 10:54:43;Rue de l'Avenir, Grenoble;45.165455;5.741321;21.0;HAUT LE PIED;21;
19/12/23 10:54:46;Rue Paul Helbronner, Grenoble;45.165279;5.741414;23.0;HAUT LE PIED;19;
19/12/23 10:54:49;Rue Paul Helbronner, Grenoble;45.165127;5.741296;20.0;HAUT LE PIED;30;
19/12/23 10:54:53;Rue Paul Helbronner, Grenoble;45.164894;5.741106;24.0;HAUT LE PIED;30;
19/12/23 10:55:01;Impasse de La Fontaine, Grenoble;45.164715;5.740823;11.0;HAUT LE PIED;11;
19/12/23 10:55:16;Inconnu, Grenoble;45.164757;5.740696;;ARRET;1;
19/12/23 10:55:21;Inconnu, Grenoble;45.164761;5.740693;;ARRET;10;
19/12/23 10:55:32;Inconnu, Grenoble;45.164776;5.740571;0.0;ARRET;28;
19/12/23 10:55:39;Inconnu, Grenoble;45.164581;5.740348;14.0;HAUT LE PIED;23;
19/12/23 10:56:10;Inconnu, Grenoble;45.164371;5.740354;0.0;ARRET;19;
19/12/23 10:59:19;Inconnu, Grenoble;45.164242;5.740204;;ARRET;6;
19/12/23 10:59:31;Inconnu, Grenoble;45.164192;5.740192;;ARRET;57;
19/12/23 11:01:42;Inconnu, Grenoble;45.1647;5.740283;22.0;HAUT LE PIED;25;
19/12/23 11:01:45;Impasse de La Fontaine, Grenoble;45.164902;5.740425;19.0;HAUT LE PIED;16;
19/12/23 11:01:48;Impasse de La Fontaine, Grenoble;45.164845;5.740617;17.0;HAUT LE PIED;8;
19/12/23 11:01:51;Impasse de La Fontaine, Grenoble;45.164894;5.740695;24.0;HAUT LE PIED;14;
19/12/23 11:01:54;Impasse de La Fontaine, Grenoble;45.164959;5.740542;21.0;HAUT LE PIED;60;
19/12/23 11:02:03;Inconnu, Grenoble;45.16507;5.739797;18.0;HAUT LE PIED;13;
19/12/23 11:02:06;Inconnu, Grenoble;45.165031;5.739635;9.0;HAUT LE PIED;26;
19/12/23 11:02:33;Inconnu, Grenoble;45.164803;5.739547;12.0;HAUT LE PIED;14;
19/12/23 11:02:36;Inconnu, Grenoble;45.164684;5.739599;13.0;HAUT LE PIED;18;
19/12/23 11:03:07;Inconnu, Grenoble;45.164528;5.739549;0.0;ARRET;27;
19/12/23 11:03:31;;45.164501;5.739209;10.0;HAUT LE PIED;27;
19/12/23 11:03:54;;45.164566;5.738878;;ARRET;1;
19/12/23 11:04:01;;45.164562;5.738865;;ARRET;0;
19/12/23 11:04:02;;45.164562;5.738864;0.0;ARRET;0;
19/12/23 11:04:09;;45.164562;5.738863;;ARRET;0;
19/12/23 11:04:15;;45.164562;5.738863;;ARRET;26;
19/12/23 11:04:48;Chemin du Parc, Grenoble;45.1647;5.738601;8.0;HAUT LE PIED;9;
19/12/23 11:04:51;Chemin du Parc, Grenoble;45.164783;5.738599;14.0;HAUT LE PIED;28;
19/12/23 11:04:56;Inconnu, Grenoble;45.165005;5.738757;27.0;HAUT LE PIED;22;
19/12/23 11:05:26;;45.165195;5.738813;0.0;ARRET;26;
19/12/23 11:07:26;;45.165428;5.738765;8.0;HAUT LE PIED;19;
19/12/23 11:07:57;Rue des Trois Épis, Grenoble;45.165596;5.738818;0.0;ARRET;28;
19/12/23 11:09:55;Rue des Trois Épis, Grenoble;45.165821;5.738655;11.0;HAUT LE PIED;19;
19/12/23 11:09:58;Rue des Trois Épis, Grenoble;45.165974;5.73854;27.0;HAUT LE PIED;24;
19/12/23 11:10:01;Rue des Trois Épis, Grenoble;45.166069;5.738269;27.0;HAUT LE PIED;19;
19/12/23 11:10:04;Rue des Trois Épis, Grenoble;45.166054;5.738029;16.0;HAUT LE PIED;10;
19/12/23 11:10:07;Rue des Trois Épis, Grenoble;45.166061;5.737899;8.0;HAUT LE PIED;11;
19/12/23 11:10:10;Rue des Trois Épis, Grenoble;45.166157;5.737865;15.0;HAUT LE PIED;32;
19/12/23 11:10:21;Rue Paul Helbronner, Grenoble;45.166443;5.737915;16.0;HAUT LE PIED;16;
19/12/23 11:10:24;Rue Paul Helbronner, Grenoble;45.166473;5.737718;18.0;HAUT LE PIED;21;
19/12/23 11:10:27;Rue Paul Helbronner, Grenoble;45.166538;5.737472;29.0;HAUT LE PIED;41;
19/12/23 11:10:38;Rue Paul Helbronner, Grenoble;45.166718;5.737016;10.0;HAUT LE PIED;9;
19/12/23 11:10:41;Avenue La Bruyère, Grenoble;45.166756;5.737121;12.0;HAUT LE PIED;10;
19/12/23 11:10:44;Avenue La Bruyère, Grenoble;45.166771;5.737244;17.0;HAUT LE PIED;84;
19/12/23 11:10:55;Avenue La Bruyère, Grenoble;45.16692;5.738297;23.0;HAUT LE PIED;25;
19/12/23 11:10:59;Avenue La Bruyère, Grenoble;45.167042;5.738563;22.0;HAUT LE PIED;21;
19/12/23 11:11:02;Avenue La Bruyère, Grenoble;45.167015;5.738827;26.0;HAUT LE PIED;24;
19/12/23 11:11:05;Avenue La Bruyère, Grenoble;45.166996;5.739133;32.0;HAUT LE PIED;155;
19/12/23 11:11:20;Place Jean Racine, Grenoble;45.167229;5.741075;22.0;HAUT LE PIED;18;
19/12/23 11:11:51;Avenue Bossuet, Grenoble;45.167171;5.741289;0.0;ARRET;26;
19/12/23 11:12:03;Avenue Jean Perrot, Grenoble;45.167202;5.741621;22.0;HAUT LE PIED;50;
19/12/23 11:12:10;Rue du Cardinal Le Camus, Grenoble;45.167377;5.742205;24.0;HAUT LE PIED;95;
19/12/23 11:12:19;Rue du Cardinal Le Camus, Grenoble;45.167706;5.743326;31.0;HAUT LE PIED;29;
19/12/23 11:12:23;Rue du Cardinal Le Camus, Grenoble;45.167862;5.74363;14.0;HAUT LE PIED;75;
19/12/23 11:12:45;Rue Léon Jouhaux, Grenoble;45.168415;5.744181;23.0;HAUT LE PIED;139;
19/12/23 11:13:15;Rue Léon Jouhaux, Grenoble;45.169609;5.744701;20.0;HAUT LE PIED;258;
19/12/23 11:13:46;Rue Léon Jouhaux, Grenoble;45.171856;5.745512;33.0;HAUT LE PIED;29;
19/12/23 11:14:17;Rue Léon Jouhaux, Grenoble;45.172104;5.745629;0.0;ARRET;25;
19/12/23 11:14:34;Chemin de la Poterne, Grenoble;45.172306;5.745774;14.0;HAUT LE PIED;13;
19/12/23 11:14:37;Chemin de la Poterne, Grenoble;45.172226;5.745899;14.0;HAUT LE PIED;91;
19/12/23 11:14:52;Rue du Repos, Grenoble;45.171883;5.746954;18.0;HAUT LE PIED;212;
19/12/23 11:15:19;Rue du Repos, Grenoble;45.170597;5.748945;34.0;HAUT LE PIED;26;
19/12/23 11:15:22;Rue du Repos, Grenoble;45.170483;5.749236;29.0;HAUT LE PIED;30;
19/12/23 11:15:28;Rue du Repos, Grenoble;45.17041;5.749601;17.0;HAUT LE PIED;77;
19/12/23 11:15:38;Rue du Repos, Grenoble;45.169994;5.750383;14.0;HAUT LE PIED;26;
19/12/23 11:15:59;Avenue de la Mogne, Grenoble;45.17001;5.750711;17.0;HAUT LE PIED;26;
19/12/23 11:16:03;Avenue de la Mogne, Grenoble;45.170238;5.750797;28.0;HAUT LE PIED;120;
19/12/23 11:16:16;Avenue de la Mogne, Saint-Martin-d'Hères;45.171207;5.751455;17.0;HAUT LE PIED;17;
19/12/23 11:16:22;Rue Jean Vilar, Saint-Martin-d'Hères;45.171219;5.751674;9.0;HAUT LE PIED;154;
19/12/23 11:16:39;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170219;5.753036;49.0;HAUT LE PIED;202;
19/12/23 11:17:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168919;5.754838;14.0;HAUT LE PIED;41;
19/12/23 11:17:41;Inconnu, Saint-Martin-d'Hères;45.168644;5.755188;0.0;ARRET;27;
19/12/23 11:17:50;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168415;5.755289;19.0;HAUT LE PIED;15;
19/12/23 11:17:53;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168312;5.75542;23.0;HAUT LE PIED;26;
19/12/23 11:17:57;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168243;5.755733;25.0;HAUT LE PIED;168;
19/12/23 11:18:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167027;5.756996;42.0;HAUT LE PIED;109;
19/12/23 11:18:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166256;5.757859;12.0;HAUT LE PIED;37;
19/12/23 11:19:03;Inconnu, Saint-Martin-d'Hères;45.166039;5.758219;19.0;HAUT LE PIED;15;
19/12/23 11:19:06;Inconnu, Saint-Martin-d'Hères;45.16613;5.758354;20.0;HAUT LE PIED;19;
19/12/23 11:19:09;Inconnu, Saint-Martin-d'Hères;45.166279;5.758471;24.0;HAUT LE PIED;232;
19/12/23 11:19:25;Inconnu, Saint-Martin-d'Hères;45.168137;5.759826;69.0;HAUT LE PIED;353;
19/12/23 11:19:42;Rocade Sud, Saint-Martin-d'Hères;45.170872;5.762114;75.0;HAUT LE PIED;342;
19/12/23 11:19:58;Rocade Sud, Saint-Martin-d'Hères;45.173248;5.764877;78.0;HAUT LE PIED;240;
19/12/23 11:20:09;Rocade Sud, Saint-Martin-d'Hères;45.174782;5.767034;79.0;HAUT LE PIED;338;
19/12/23 11:20:24;Rocade Sud, Saint-Martin-d'Hères;45.176697;5.770381;76.0;HAUT LE PIED;585;
19/12/23 11:20:52;Rocade Sud, Saint-Martin-d'Hères;45.179855;5.77635;75.0;HAUT LE PIED;237;
19/12/23 11:21:03;Rocade Sud, Saint-Martin-d'Hères;45.181458;5.778347;77.0;HAUT LE PIED;225;
19/12/23 11:21:13;Rocade Sud, Saint-Martin-d'Hères;45.18317;5.779874;84.0;HAUT LE PIED;248;
19/12/23 11:21:24;Rocade Sud, Gières;45.185219;5.781109;80.0;HAUT LE PIED;247;
19/12/23 11:21:35;Avenue de Vignate, Gières;45.187378;5.781835;80.0;HAUT LE PIED;251;
19/12/23 11:21:46;Rocade Sud, Gières;45.189629;5.782108;81.0;HAUT LE PIED;558;
19/12/23 11:22:11;Rocade Sud, Meylan;45.194641;5.782125;79.0;HAUT LE PIED;197;
19/12/23 11:22:20;Rocade Sud, Meylan;45.196377;5.78163;77.0;HAUT LE PIED;313;
19/12/23 11:22:35;Rocade Sud, Meylan;45.1991;5.780638;78.0;HAUT LE PIED;131;
19/12/23 11:22:41;Rocade Sud, Meylan;45.200268;5.780889;80.0;HAUT LE PIED;282;
19/12/23 11:22:53;Rocade Sud, Meylan;45.202621;5.78221;86.0;HAUT LE PIED;340;
19/12/23 11:23:11;Rocade Sud, Meylan;45.205437;5.783909;44.0;HAUT LE PIED;36;
19/12/23 11:23:14;Rocade Sud, Meylan;45.205643;5.784258;42.0;HAUT LE PIED;33;
19/12/23 11:23:17;Rocade Sud, Meylan;45.205761;5.784641;37.0;HAUT LE PIED;29;
19/12/23 11:23:20;Rocade Sud, Meylan;45.205769;5.785017;34.0;HAUT LE PIED;30;
19/12/23 11:23:23;Rocade Sud, Meylan;45.205639;5.785348;35.0;HAUT LE PIED;29;
19/12/23 11:23:26;Rocade Sud, Meylan;45.205402;5.785502;37.0;HAUT LE PIED;31;
19/12/23 11:23:29;Rocade Sud, Meylan;45.205124;5.785432;39.0;HAUT LE PIED;32;
19/12/23 11:23:32;Hélice de Meylan, Meylan;45.204926;5.785139;41.0;HAUT LE PIED;108;
19/12/23 11:23:40;A 41, Meylan;45.204655;5.78382;54.0;HAUT LE PIED;582;
19/12/23 11:24:09;A 41, Meylan;45.203533;5.77657;87.0;HAUT LE PIED;735;
19/12/23 11:24:39;A 41, Meylan;45.202267;5.767368;88.0;HAUT LE PIED;556;
19/12/23 11:25:09;A 41s, Meylan;45.201084;5.760476;25.0;HAUT LE PIED;157;
19/12/23 11:25:33;Avenue de Verdun, La Tronche;45.20084;5.758503;13.0;HAUT LE PIED;13;
19/12/23 11:26:03;D 1090, La Tronche;45.200741;5.758412;0.0;ARRET;29;
19/12/23 11:26:17;Inconnu, La Tronche;45.200542;5.758641;17.0;HAUT LE PIED;23;
19/12/23 11:26:27;Avenue de Verdun, La Tronche;45.200439;5.758902;8.0;HAUT LE PIED;13;
19/12/23 11:26:30;Chemin de la Tuilerie, La Tronche;45.20039;5.759049;19.0;HAUT LE PIED;23;
19/12/23 11:26:34;Chemin de la Tuilerie, La Tronche;45.200275;5.7593;23.0;HAUT LE PIED;103;
19/12/23 11:26:45;Chemin de la Tuilerie, La Tronche;45.199574;5.760149;42.0;HAUT LE PIED;159;
19/12/23 11:27:03;Chemin de la Tuilerie, La Tronche;45.198303;5.761064;13.0;HAUT LE PIED;12;
19/12/23 11:27:06;Chemin de la Tuilerie, La Tronche;45.198223;5.760962;15.0;HAUT LE PIED;13;
19/12/23 11:27:09;Inconnu, La Tronche;45.198242;5.760799;16.0;HAUT LE PIED;18;
19/12/23 11:27:12;Inconnu, La Tronche;45.198391;5.760703;24.0;HAUT LE PIED;99;
19/12/23 11:27:23;Inconnu, La Tronche;45.199223;5.760247;33.0;HAUT LE PIED;25;
19/12/23 11:27:26;Inconnu, La Tronche;45.199368;5.760002;28.0;HAUT LE PIED;23;
19/12/23 11:27:29;Inconnu, La Tronche;45.199348;5.759715;28.0;HAUT LE PIED;18;
19/12/23 11:27:32;Chemin de la Tuilerie, La Tronche;45.199368;5.759485;20.0;HAUT LE PIED;19;
19/12/23 11:27:35;Chemin de la Tuilerie, La Tronche;45.199333;5.759252;23.0;HAUT LE PIED;50;
19/12/23 11:27:41;Chemin de la Tuilerie, La Tronche;45.199116;5.758696;37.0;HAUT LE PIED;64;
19/12/23 11:27:49;Inconnu, La Tronche;45.198902;5.757936;15.0;HAUT LE PIED;14;
19/12/23 11:27:52;Inconnu, La Tronche;45.19878;5.757892;16.0;HAUT LE PIED;29;
19/12/23 11:28:23;Inconnu, La Tronche;45.198559;5.758078;0.0;ARRET;28;
19/12/23 11:28:57;Inconnu, La Tronche;45.198315;5.758183;21.0;HAUT LE PIED;24;
19/12/23 11:29:02;Inconnu, La Tronche;45.198097;5.758202;18.0;HAUT LE PIED;17;
19/12/23 11:29:05;Inconnu, La Tronche;45.197948;5.758209;17.0;HAUT LE PIED;19;
19/12/23 11:29:08;Inconnu, La Tronche;45.197792;5.758314;24.0;HAUT LE PIED;55;
19/12/23 11:29:16;Inconnu, La Tronche;45.197426;5.758794;22.0;HAUT LE PIED;19;
19/12/23 11:29:19;Inconnu, La Tronche;45.197384;5.759028;30.0;HAUT LE PIED;42;
19/12/23 11:29:25;Inconnu, La Tronche;45.197502;5.759537;20.0;HAUT LE PIED;26;
19/12/23 11:29:30;Inconnu, La Tronche;45.197632;5.759816;21.0;HAUT LE PIED;17;
19/12/23 11:29:33;Inconnu, La Tronche;45.197762;5.759928;17.0;HAUT LE PIED;15;
19/12/23 11:29:36;Inconnu, La Tronche;45.197895;5.759961;17.0;HAUT LE PIED;15;
19/12/23 11:29:39;Inconnu, La Tronche;45.198025;5.759925;14.0;HAUT LE PIED;6;
19/12/23 11:30:02;Inconnu, La Tronche;45.197987;5.759879;;VIDAGE;6;
19/12/23 11:30:10;Inconnu, La Tronche;45.197983;5.7598;0.0;VIDAGE;3;
19/12/23 11:30:41;Inconnu, La Tronche;45.198002;5.759833;;VIDAGE;19;
19/12/23 11:33:44;Inconnu, La Tronche;45.198051;5.759597;;VIDAGE;9;
19/12/23 11:34:06;Inconnu, La Tronche;45.197983;5.759666;;VIDAGE;40;
19/12/23 11:34:29;Inconnu, La Tronche;45.197632;5.759789;11.0;HAUT LE PIED;35;
19/12/23 11:34:39;Inconnu, La Tronche;45.197426;5.759449;16.0;HAUT LE PIED;26;
19/12/23 11:34:42;Inconnu, La Tronche;45.197437;5.759117;23.0;HAUT LE PIED;16;
19/12/23 11:34:45;Inconnu, La Tronche;45.197437;5.758908;19.0;HAUT LE PIED;16;
19/12/23 11:34:48;Inconnu, La Tronche;45.197506;5.758725;21.0;HAUT LE PIED;23;
19/12/23 11:34:52;Inconnu, La Tronche;45.197659;5.758525;16.0;HAUT LE PIED;23;
19/12/23 11:34:55;Inconnu, La Tronche;45.19783;5.758367;22.0;HAUT LE PIED;25;
19/12/23 11:35:00;Inconnu, La Tronche;45.198036;5.758248;12.0;HAUT LE PIED;9;
19/12/23 11:35:03;Inconnu, La Tronche;45.198112;5.758204;11.0;HAUT LE PIED;13;
19/12/23 11:35:06;Inconnu, La Tronche;45.198204;5.758312;14.0;HAUT LE PIED;16;
19/12/23 11:35:09;Inconnu, La Tronche;45.198341;5.758352;19.0;HAUT LE PIED;55;
19/12/23 11:35:40;Inconnu, La Tronche;45.198788;5.758048;0.0;ARRET;26;
19/12/23 11:36:07;Chemin de la Tuilerie, La Tronche;45.198982;5.758243;18.0;HAUT LE PIED;111;
19/12/23 11:36:21;Inconnu, La Tronche;45.199287;5.759589;19.0;HAUT LE PIED;14;
19/12/23 11:36:24;Inconnu, La Tronche;45.199268;5.759761;13.0;HAUT LE PIED;19;
19/12/23 11:36:29;Inconnu, La Tronche;45.199318;5.759994;19.0;HAUT LE PIED;19;
19/12/23 11:36:32;Inconnu, La Tronche;45.199219;5.76019;26.0;HAUT LE PIED;21;
19/12/23 11:36:35;Inconnu, La Tronche;45.199036;5.760271;26.0;HAUT LE PIED;115;
19/12/23 11:36:47;Inconnu, La Tronche;45.198078;5.760835;30.0;HAUT LE PIED;20;
19/12/23 11:36:50;Chemin de la Tuilerie, La Tronche;45.198017;5.761081;30.0;HAUT LE PIED;18;
19/12/23 11:36:53;Chemin de la Tuilerie, La Tronche;45.198166;5.761155;24.0;HAUT LE PIED;58;
19/12/23 11:37:08;Chemin de la Tuilerie, La Tronche;45.198647;5.760856;9.0;HAUT LE PIED;17;
19/12/23 11:37:14;Chemin de la Tuilerie, La Tronche;45.198776;5.760736;15.0;HAUT LE PIED;23;
19/12/23 11:37:18;Chemin de la Tuilerie, La Tronche;45.198971;5.760631;16.0;HAUT LE PIED;105;
19/12/23 11:37:42;Chemin de la Tuilerie, La Tronche;45.19978;5.759951;40.0;HAUT LE PIED;94;
19/12/23 11:37:52;Chemin de la Tuilerie, Meylan;45.200439;5.759196;23.0;HAUT LE PIED;16;
19/12/23 11:37:55;A 41s, Meylan;45.200584;5.759204;23.0;HAUT LE PIED;21;
19/12/23 11:37:58;A 41s, Meylan;45.200649;5.759453;28.0;HAUT LE PIED;572;
19/12/23 11:38:29;A 41s, Meylan;45.201904;5.766525;88.0;HAUT LE PIED;639;
19/12/23 11:38:55;A 41s, Meylan;45.203049;5.774506;87.0;HAUT LE PIED;461;
19/12/23 11:39:16;Inconnu, Meylan;45.203651;5.780324;62.0;HAUT LE PIED;50;
19/12/23 11:39:19;Inconnu, Meylan;45.203583;5.780954;60.0;HAUT LE PIED;50;
19/12/23 11:39:22;Inconnu, Meylan;45.203346;5.781502;61.0;HAUT LE PIED;47;
19/12/23 11:39:25;Passage des Taillats, Meylan;45.20298;5.781813;58.0;HAUT LE PIED;49;
19/12/23 11:39:28;Inconnu, Meylan;45.202541;5.78189;63.0;HAUT LE PIED;56;
19/12/23 11:39:31;Inconnu, Meylan;45.202053;5.781706;71.0;HAUT LE PIED;301;
19/12/23 11:39:45;Rocade Sud, Meylan;45.199474;5.780534;78.0;HAUT LE PIED;129;
19/12/23 11:39:51;Rocade Sud, Meylan;45.198318;5.780645;75.0;HAUT LE PIED;345;
19/12/23 11:40:07;Rocade Sud, Meylan;45.195328;5.781805;83.0;HAUT LE PIED;192;
19/12/23 11:40:16;Rocade Sud, Meylan;45.193607;5.782;70.0;HAUT LE PIED;598;
19/12/23 11:40:45;Rocade Sud, Gières;45.188236;5.781784;89.0;HAUT LE PIED;247;
19/12/23 11:40:55;Rocade Sud, Gières;45.18605;5.78124;88.0;HAUT LE PIED;251;
19/12/23 11:41:06;Rocade Sud, Saint-Martin-d'Hères;45.183926;5.780162;77.0;HAUT LE PIED;249;
19/12/23 11:41:17;D 523, Saint-Martin-d'Hères;45.181976;5.778601;84.0;HAUT LE PIED;241;
19/12/23 11:41:27;Rocade Sud, Saint-Martin-d'Hères;45.18029;5.776681;85.0;HAUT LE PIED;252;
19/12/23 11:41:38;Rocade Sud, Saint-Martin-d'Hères;45.178791;5.77428;69.0;HAUT LE PIED;616;
19/12/23 11:42:07;Rocade Sud, Saint-Martin-d'Hères;45.175537;5.767926;77.0;HAUT LE PIED;346;
19/12/23 11:42:23;Rocade Sud, Saint-Martin-d'Hères;45.173386;5.764739;77.0;HAUT LE PIED;287;
19/12/23 11:42:37;Rocade Sud, Saint-Martin-d'Hères;45.171402;5.762398;74.0;HAUT LE PIED;378;
19/12/23 11:42:56;Rocade Sud, Saint-Martin-d'Hères;45.168583;5.759715;73.0;HAUT LE PIED;261;
19/12/23 11:43:27;Inconnu, Saint-Martin-d'Hères;45.166668;5.757786;7.0;HAUT LE PIED;26;
19/12/23 11:43:44;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166626;5.75746;14.0;HAUT LE PIED;17;
19/12/23 11:43:47;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166744;5.757322;20.0;HAUT LE PIED;232;
19/12/23 11:44:12;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168457;5.755637;21.0;HAUT LE PIED;15;
19/12/23 11:44:15;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168587;5.755571;19.0;HAUT LE PIED;17;
19/12/23 11:44:18;Inconnu, Saint-Martin-d'Hères;45.168644;5.755368;19.0;HAUT LE PIED;16;
19/12/23 11:44:21;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168713;5.755189;19.0;HAUT LE PIED;175;
19/12/23 11:44:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169861;5.753656;43.0;HAUT LE PIED;234;
19/12/23 11:45:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.17136;5.751565;14.0;HAUT LE PIED;15;
19/12/23 11:45:22;Avenue de la Mogne, Saint-Martin-d'Hères;45.171421;5.751397;21.0;HAUT LE PIED;14;
19/12/23 11:45:25;Inconnu, Saint-Martin-d'Hères;45.171322;5.751287;16.0;HAUT LE PIED;20;
19/12/23 11:45:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.171146;5.751269;19.0;HAUT LE PIED;144;
19/12/23 11:45:43;Rue du Repos, Grenoble;45.169975;5.750478;14.0;HAUT LE PIED;10;
19/12/23 11:45:46;Rue du Repos, Grenoble;45.170002;5.750353;13.0;HAUT LE PIED;81;
19/12/23 11:45:57;Rue du Repos, Grenoble;45.170452;5.749541;32.0;HAUT LE PIED;18;
19/12/23 11:46:01;Rue du Repos, Grenoble;45.170506;5.749323;10.0;HAUT LE PIED;18;
19/12/23 11:46:04;Rue du Repos, Grenoble;45.170544;5.7491;19.0;HAUT LE PIED;20;
19/12/23 11:46:07;Rue du Repos, Grenoble;45.170647;5.748892;27.0;HAUT LE PIED;213;
