Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:55:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;ARRET;0;
19/12/23 05:55:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;ARRET;0;
19/12/23 05:55:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;0.0;COLLECTE;0;
19/12/23 05:55:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;COLLECTE;0;
19/12/23 05:55:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;ARRET;0;
19/12/23 05:55:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755854;;ARRET;27;
19/12/23 05:55:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178417;5.755743;12.0;HAUT LE PIED;12;
19/12/23 05:56:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178528;5.755735;;ARRET;1;
19/12/23 05:56:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755739;;COLLECTE;0;
19/12/23 05:56:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755738;0.0;COLLECTE;0;
19/12/23 05:56:47;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755736;;COLLECTE;0;
19/12/23 05:56:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755736;;COLLECTE;0;
19/12/23 05:56:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755736;;COLLECTE;0;
19/12/23 05:57:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;COLLECTE;0;
19/12/23 05:57:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;COLLECTE;0;
19/12/23 05:57:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;COLLECTE;0;
19/12/23 05:57:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;ARRET;0;
19/12/23 05:57:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;COLLECTE;0;
19/12/23 05:57:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;ARRET;0;
19/12/23 05:57:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;COLLECTE;0;
19/12/23 05:57:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755733;;COLLECTE;0;
19/12/23 05:57:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755731;;COLLECTE;0;
19/12/23 05:57:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755731;;COLLECTE;0;
19/12/23 05:57:37;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755731;;COLLECTE;0;
19/12/23 05:57:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.75573;;ARRET;0;
19/12/23 05:57:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.75573;;COLLECTE;0;
19/12/23 05:57:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.75573;;COLLECTE;0;
19/12/23 05:58:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755729;;COLLECTE;0;
19/12/23 05:58:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755729;;ARRET;0;
19/12/23 05:58:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755729;;ARRET;28;
19/12/23 05:58:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178741;5.755562;16.0;HAUT LE PIED;33;
19/12/23 05:58:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.755436;10.0;HAUT LE PIED;13;
19/12/23 05:58:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.755274;19.0;HAUT LE PIED;173;
19/12/23 05:59:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.753071;16.0;HAUT LE PIED;116;
19/12/23 05:59:33;Rue Paul Langevin, Grenoble;45.179028;5.751591;26.0;HAUT LE PIED;22;
19/12/23 05:59:39;Rue Paul Langevin, Grenoble;45.178944;5.751332;;ARRET;3;
19/12/23 05:59:42;Rue Paul Langevin, Grenoble;45.178925;5.751297;;ARRET;8;
19/12/23 05:59:46;Avenue Jules Vallès, Grenoble;45.178894;5.751207;10.0;HAUT LE PIED;9;
19/12/23 05:59:49;Avenue Jules Vallès, Grenoble;45.178932;5.751102;9.0;HAUT LE PIED;14;
19/12/23 05:59:52;Avenue Jules Vallès, Grenoble;45.179043;5.751017;16.0;HAUT LE PIED;31;
19/12/23 05:59:57;Avenue Jules Vallès, Grenoble;45.179302;5.750864;26.0;HAUT LE PIED;79;
19/12/23 06:00:12;Avenue Jules Vallès, Grenoble;45.180004;5.7507;;ARRET;6;
19/12/23 06:00:22;Avenue Jules Vallès, Grenoble;45.180054;5.750714;;COLLECTE;0;
19/12/23 06:00:23;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:23;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:23;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:27;Avenue Jules Vallès, Grenoble;45.180054;5.750716;0.0;COLLECTE;0;
19/12/23 06:00:34;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:34;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:34;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:36;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;ARRET;0;
19/12/23 06:00:41;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:42;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:42;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:00:42;Avenue Jules Vallès, Grenoble;45.180054;5.750716;;COLLECTE;0;
19/12/23 06:01:02;Avenue Jules Vallès, Grenoble;45.180054;5.750715;;COLLECTE;0;
19/12/23 06:01:02;Avenue Jules Vallès, Grenoble;45.180054;5.750715;;COLLECTE;0;
19/12/23 06:01:02;Avenue Jules Vallès, Grenoble;45.180054;5.750715;;COLLECTE;0;
19/12/23 06:01:04;Avenue Jules Vallès, Grenoble;45.180054;5.750715;;ARRET;0;
19/12/23 06:01:08;Avenue Jules Vallès, Grenoble;45.180058;5.750715;;COLLECTE;0;
19/12/23 06:01:10;Avenue Jules Vallès, Grenoble;45.180058;5.750715;;COLLECTE;0;
19/12/23 06:01:10;Avenue Jules Vallès, Grenoble;45.180058;5.750715;;COLLECTE;0;
19/12/23 06:01:10;Avenue Jules Vallès, Grenoble;45.180058;5.750715;;COLLECTE;0;
19/12/23 06:01:24;Avenue Jules Vallès, Grenoble;45.180058;5.750714;;COLLECTE;0;
19/12/23 06:01:25;Avenue Jules Vallès, Grenoble;45.180058;5.750714;;COLLECTE;0;
19/12/23 06:01:25;Avenue Jules Vallès, Grenoble;45.180058;5.750714;;COLLECTE;0;
19/12/23 06:01:26;Avenue Jules Vallès, Grenoble;45.180058;5.750714;;ARRET;1;
19/12/23 06:01:31;Avenue Jules Vallès, Grenoble;45.180058;5.750705;;ARRET;28;
19/12/23 06:01:40;Avenue Jules Vallès, Grenoble;45.180298;5.750585;18.0;HAUT LE PIED;13;
19/12/23 06:01:43;Avenue Jules Vallès, Grenoble;45.180408;5.750542;14.0;HAUT LE PIED;4;
19/12/23 06:01:48;Avenue Jules Vallès, Grenoble;45.180443;5.750556;;ARRET;4;
19/12/23 06:01:55;Avenue Jules Vallès, Grenoble;45.180428;5.750601;;COLLECTE;1;
19/12/23 06:01:57;Avenue Jules Vallès, Grenoble;45.180424;5.750606;;COLLECTE;0;
19/12/23 06:01:57;Avenue Jules Vallès, Grenoble;45.180424;5.750606;;COLLECTE;0;
19/12/23 06:01:57;Avenue Jules Vallès, Grenoble;45.180424;5.750606;;COLLECTE;0;
19/12/23 06:02:10;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:10;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:11;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:12;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;ARRET;0;
19/12/23 06:02:14;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:16;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:16;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:16;Avenue Jules Vallès, Grenoble;45.180424;5.750609;;COLLECTE;0;
19/12/23 06:02:27;Avenue Jules Vallès, Grenoble;45.180424;5.750608;;COLLECTE;0;
19/12/23 06:02:27;Avenue Jules Vallès, Grenoble;45.180424;5.750608;;COLLECTE;0;
19/12/23 06:02:27;Avenue Jules Vallès, Grenoble;45.180424;5.750608;;COLLECTE;0;
19/12/23 06:02:29;Avenue Jules Vallès, Grenoble;45.180424;5.750608;;ARRET;0;
19/12/23 06:02:29;Avenue Jules Vallès, Grenoble;45.180424;5.750608;;ARRET;37;
19/12/23 06:02:42;Avenue Jules Vallès, Grenoble;45.18074;5.750457;12.0;HAUT LE PIED;17;
19/12/23 06:02:47;Rue Gay, Saint-Martin-d'Hères;45.180882;5.750393;11.0;HAUT LE PIED;9;
19/12/23 06:02:50;Rue Louise Michel, Grenoble;45.18092;5.7505;9.0;HAUT LE PIED;32;
19/12/23 06:03:06;Rue Louise Michel, Saint-Martin-d'Hères;45.18095;5.750907;;ARRET;1;
19/12/23 06:03:15;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750908;;COLLECTE;0;
19/12/23 06:03:21;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.750908;0.0;COLLECTE;0;
19/12/23 06:03:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.750908;;ARRET;0;
19/12/23 06:03:29;Rue Louise Michel, Saint-Martin-d'Hères;45.180965;5.750909;;ARRET;26;
19/12/23 06:03:38;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.751242;10.0;HAUT LE PIED;67;
19/12/23 06:03:57;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752101;8.0;HAUT LE PIED;8;
19/12/23 06:04:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752186;11.0;HAUT LE PIED;10;
19/12/23 06:04:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181126;5.752148;;ARRET;0;
19/12/23 06:04:06;Rue Louise Michel, Saint-Martin-d'Hères;45.181126;5.752148;;MARCHE ARRIERE;9;
19/12/23 06:04:23;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752144;;ARRET;2;
19/12/23 06:04:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752135;0.0;ARRET;0;
19/12/23 06:04:31;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752135;;COLLECTE;1;
19/12/23 06:04:32;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752131;;COLLECTE;0;
19/12/23 06:04:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752131;;COLLECTE;0;
19/12/23 06:04:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752131;;COLLECTE;1;
19/12/23 06:04:41;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752122;;COLLECTE;0;
19/12/23 06:04:41;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752122;;COLLECTE;0;
19/12/23 06:04:41;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752122;;COLLECTE;0;
19/12/23 06:04:45;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;ARRET;0;
19/12/23 06:04:49;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:04:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:04:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:04:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:05:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:05:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:05:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.752121;;COLLECTE;0;
19/12/23 06:05:03;Rue Louise Michel, Saint-Martin-d'Hères;45.181068;5.75212;;ARRET;25;
19/12/23 06:05:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.75181;11.0;HAUT LE PIED;114;
19/12/23 06:06:08;Rue Gay, Saint-Martin-d'Hères;45.180885;5.750364;0.0;ARRET;30;
19/12/23 06:06:18;Avenue Jules Vallès, Grenoble;45.180981;5.750006;23.0;HAUT LE PIED;146;
19/12/23 06:06:36;Avenue Jules Vallès, Grenoble;45.181816;5.748577;26.0;HAUT LE PIED;71;
19/12/23 06:06:45;Avenue Jules Vallès, Grenoble;45.182259;5.747925;26.0;HAUT LE PIED;22;
19/12/23 06:06:48;Avenue Jules Vallès, Grenoble;45.182449;5.74785;25.0;HAUT LE PIED;31;
19/12/23 06:06:52;Avenue Jules Vallès, Grenoble;45.182724;5.747788;30.0;HAUT LE PIED;109;
19/12/23 06:07:05;Avenue Jules Vallès, Grenoble;45.183693;5.747577;20.0;HAUT LE PIED;34;
19/12/23 06:07:15;Avenue Jules Vallès, Grenoble;45.183987;5.74747;16.0;HAUT LE PIED;53;
19/12/23 06:07:46;Avenue Jules Vallès, Grenoble;45.18446;5.747388;6.0;HAUT LE PIED;0;
19/12/23 06:07:47;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:07:48;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:07:49;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:07:49;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:08:00;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:08:00;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:08:00;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;COLLECTE;0;
19/12/23 06:08:02;Avenue Jules Vallès, Grenoble;45.18446;5.747388;;ARRET;0;
19/12/23 06:08:12;Avenue Jules Vallès, Grenoble;45.18446;5.747389;;COLLECTE;0;
19/12/23 06:08:16;Avenue Jules Vallès, Grenoble;45.18446;5.747389;0.0;COLLECTE;0;
19/12/23 06:08:19;Avenue Jules Vallès, Grenoble;45.18446;5.747389;;ARRET;27;
19/12/23 06:08:50;Avenue Jules Vallès, Grenoble;45.184704;5.747363;17.0;HAUT LE PIED;65;
19/12/23 06:08:59;Avenue Jules Vallès, Grenoble;45.185287;5.747409;24.0;HAUT LE PIED;23;
19/12/23 06:09:02;Avenue Jules Vallès, Grenoble;45.185471;5.747268;27.0;HAUT LE PIED;41;
19/12/23 06:09:32;Avenue Ambroise Croizat, Grenoble;45.185795;5.747025;7.0;HAUT LE PIED;6;
19/12/23 06:09:35;Avenue Ambroise Croizat, Grenoble;45.185829;5.747084;9.0;HAUT LE PIED;9;
19/12/23 06:09:38;Inconnu, Saint-Martin-d'Hères;45.185825;5.747199;13.0;HAUT LE PIED;230;
19/12/23 06:10:09;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185055;5.749925;31.0;HAUT LE PIED;98;
19/12/23 06:10:21;Avenue Ambroise Croizat, Grenoble;45.184734;5.751089;10.0;HAUT LE PIED;26;
19/12/23 06:10:46;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184502;5.751118;15.0;HAUT LE PIED;13;
19/12/23 06:10:49;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184452;5.750963;18.0;HAUT LE PIED;17;
19/12/23 06:10:52;Rue André Chénier, Saint-Martin-d'Hères;45.184418;5.750755;22.0;HAUT LE PIED;17;
19/12/23 06:10:55;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184303;5.750612;20.0;HAUT LE PIED;17;
19/12/23 06:10:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.184147;5.750597;20.0;HAUT LE PIED;28;
19/12/23 06:11:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183899;5.750619;21.0;HAUT LE PIED;91;
19/12/23 06:11:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.183083;5.750711;11.0;HAUT LE PIED;25;
19/12/23 06:11:30;Inconnu, Saint-Martin-d'Hères;45.183277;5.750868;11.0;HAUT LE PIED;28;
19/12/23 06:11:37;Inconnu, Saint-Martin-d'Hères;45.183514;5.750758;9.0;HAUT LE PIED;11;
19/12/23 06:12:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750649;;COLLECTE;0;
19/12/23 06:12:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750649;;COLLECTE;0;
19/12/23 06:12:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750649;;COLLECTE;0;
19/12/23 06:12:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750649;;COLLECTE;0;
19/12/23 06:12:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750649;;COLLECTE;0;
19/12/23 06:12:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750649;;ARRET;0;
19/12/23 06:12:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.183578;5.750651;;COLLECTE;0;
19/12/23 06:12:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.183578;5.750652;;COLLECTE;0;
19/12/23 06:12:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183578;5.750653;;COLLECTE;0;
19/12/23 06:12:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183578;5.750653;;COLLECTE;1;
19/12/23 06:12:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183586;5.750652;;COLLECTE;0;
19/12/23 06:12:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183586;5.750652;;COLLECTE;0;
19/12/23 06:12:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.183586;5.750651;;COLLECTE;0;
19/12/23 06:12:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.183586;5.750651;;ARRET;28;
19/12/23 06:13:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.183838;5.75062;17.0;HAUT LE PIED;48;
19/12/23 06:13:21;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184265;5.750594;18.0;HAUT LE PIED;16;
19/12/23 06:13:24;Rue André Chénier, Saint-Martin-d'Hères;45.184387;5.75069;19.0;HAUT LE PIED;15;
19/12/23 06:13:27;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184429;5.750872;15.0;HAUT LE PIED;19;
19/12/23 06:13:31;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184444;5.751114;16.0;HAUT LE PIED;11;
19/12/23 06:13:34;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184509;5.751223;15.0;HAUT LE PIED;10;
19/12/23 06:13:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184593;5.751275;11.0;HAUT LE PIED;10;
19/12/23 06:13:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184631;5.75139;11.0;HAUT LE PIED;14;
19/12/23 06:13:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184574;5.75155;16.0;HAUT LE PIED;33;
19/12/23 06:13:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184471;5.751943;24.0;HAUT LE PIED;17;
19/12/23 06:13:51;Rue Anatole France, Saint-Martin-d'Hères;45.184387;5.752131;20.0;HAUT LE PIED;18;
19/12/23 06:13:54;Rue Anatole France, Saint-Martin-d'Hères;45.184235;5.752189;22.0;HAUT LE PIED;32;
19/12/23 06:14:01;Rue Anatole France, Saint-Martin-d'Hères;45.183949;5.752197;13.0;HAUT LE PIED;16;
19/12/23 06:14:08;Rue Anatole France, Saint-Martin-d'Hères;45.183804;5.7522;8.0;HAUT LE PIED;8;
19/12/23 06:14:12;Rue Anatole France, Saint-Martin-d'Hères;45.183743;5.75225;9.0;HAUT LE PIED;65;
19/12/23 06:14:27;Rue Anatole France, Saint-Martin-d'Hères;45.183159;5.752327;8.0;HAUT LE PIED;15;
19/12/23 06:14:31;Rue Anatole France, Saint-Martin-d'Hères;45.183022;5.752354;17.0;HAUT LE PIED;29;
19/12/23 06:14:37;Rue Anatole France, Saint-Martin-d'Hères;45.182758;5.75238;19.0;HAUT LE PIED;15;
19/12/23 06:14:40;Rue Anatole France, Saint-Martin-d'Hères;45.182629;5.752422;17.0;HAUT LE PIED;13;
19/12/23 06:14:43;Rue Anatole France, Saint-Martin-d'Hères;45.182575;5.752575;14.0;HAUT LE PIED;12;
19/12/23 06:14:46;Rue Anatole France, Saint-Martin-d'Hères;45.18259;5.752723;14.0;HAUT LE PIED;16;
19/12/23 06:15:17;Rue Anatole France, Saint-Martin-d'Hères;45.182728;5.752687;0.0;ARRET;0;
19/12/23 06:15:21;Rue Anatole France, Saint-Martin-d'Hères;45.182728;5.752684;;COLLECTE;0;
19/12/23 06:15:23;Rue Anatole France, Saint-Martin-d'Hères;45.182728;5.752682;;COLLECTE;0;
19/12/23 06:15:23;Rue Anatole France, Saint-Martin-d'Hères;45.182728;5.752682;;COLLECTE;0;
19/12/23 06:15:23;Rue Anatole France, Saint-Martin-d'Hères;45.182728;5.752682;;COLLECTE;2;
19/12/23 06:15:34;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752654;;COLLECTE;0;
19/12/23 06:15:34;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752654;;COLLECTE;0;
19/12/23 06:15:34;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752654;;COLLECTE;0;
19/12/23 06:15:35;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752651;;ARRET;1;
19/12/23 06:15:38;Rue Anatole France, Saint-Martin-d'Hères;45.182739;5.752639;;ARRET;22;
19/12/23 06:15:44;Rue Anatole France, Saint-Martin-d'Hères;45.182888;5.752462;12.0;HAUT LE PIED;32;
19/12/23 06:16:06;Rue Anatole France, Saint-Martin-d'Hères;45.183147;5.752298;12.0;HAUT LE PIED;10;
19/12/23 06:16:10;Rue Anatole France, Saint-Martin-d'Hères;45.183239;5.752312;9.0;HAUT LE PIED;1;
19/12/23 06:16:15;Rue Anatole France, Saint-Martin-d'Hères;45.18325;5.752321;;ARRET;3;
19/12/23 06:16:24;Rue Anatole France, Saint-Martin-d'Hères;45.183273;5.752327;;COLLECTE;1;
19/12/23 06:16:30;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:16:30;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:16:30;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:16:41;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;0.0;COLLECTE;0;
19/12/23 06:16:51;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:16:51;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:16:52;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:16:53;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;ARRET;0;
19/12/23 06:16:56;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:17:08;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:17:08;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:17:08;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752328;;COLLECTE;0;
19/12/23 06:17:27;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:27;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:27;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:31;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;ARRET;0;
19/12/23 06:17:33;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:34;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:34;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:34;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:50;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;COLLECTE;0;
19/12/23 06:17:50;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752327;;ARRET;0;
19/12/23 06:17:55;Rue Anatole France, Saint-Martin-d'Hères;45.183285;5.752327;;ARRET;27;
19/12/23 06:18:04;Rue Anatole France, Saint-Martin-d'Hères;45.183525;5.752284;9.0;HAUT LE PIED;12;
19/12/23 06:18:11;Rue Anatole France, Saint-Martin-d'Hères;45.183632;5.75226;;ARRET;4;
19/12/23 06:18:27;Rue Anatole France, Saint-Martin-d'Hères;45.183666;5.752255;;COLLECTE;0;
19/12/23 06:18:27;Rue Anatole France, Saint-Martin-d'Hères;45.183666;5.752255;;COLLECTE;0;
19/12/23 06:18:35;Rue Anatole France, Saint-Martin-d'Hères;45.18367;5.752255;0.0;COLLECTE;0;
19/12/23 06:18:38;Rue Anatole France, Saint-Martin-d'Hères;45.18367;5.752255;;COLLECTE;0;
19/12/23 06:18:38;Rue Anatole France, Saint-Martin-d'Hères;45.18367;5.752255;;COLLECTE;0;
19/12/23 06:18:38;Rue Anatole France, Saint-Martin-d'Hères;45.18367;5.752255;;COLLECTE;0;
19/12/23 06:18:40;Rue Anatole France, Saint-Martin-d'Hères;45.18367;5.752254;;ARRET;1;
