Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:00:57;Rue du Gua, Sassenage;45.209183;5.663696;40.0;HAUT LE PIED;25;
23/11/23 06:01:00;Rue du Gua, Sassenage;45.209019;5.66347;22.0;HAUT LE PIED;54;
23/11/23 06:01:10;Rue du Gua, Sassenage;45.20879;5.662868;28.0;HAUT LE PIED;21;
23/11/23 06:01:13;Inconnu, Sassenage;45.208733;5.662614;21.0;HAUT LE PIED;12;
23/11/23 06:01:16;Avenue de Valence, Sassenage;45.208775;5.662472;15.0;HAUT LE PIED;13;
23/11/23 06:01:19;Avenue de Valence, Sassenage;45.208889;5.66242;15.0;HAUT LE PIED;25;
23/11/23 06:01:45;Avenue de Valence, Sassenage;45.209106;5.662318;12.0;HAUT LE PIED;189;
23/11/23 06:02:02;Avenue de Valence, Sassenage;45.210796;5.662026;54.0;HAUT LE PIED;235;
23/11/23 06:02:19;Avenue de Valence, Sassenage;45.212894;5.661636;32.0;HAUT LE PIED;22;
23/11/23 06:02:22;Avenue de Valence, Sassenage;45.213085;5.661556;22.0;HAUT LE PIED;30;
23/11/23 06:02:26;Place Jean Prévost, Sassenage;45.213356;5.661554;32.0;HAUT LE PIED;194;
23/11/23 06:02:42;Avenue de Valence, Sassenage;45.21508;5.661189;49.0;HAUT LE PIED;265;
23/11/23 06:03:03;Rue du 19 Mars 1962, Sassenage;45.217438;5.660727;17.0;HAUT LE PIED;11;
23/11/23 06:03:06;Rue du 19 Mars 1962, Sassenage;45.217487;5.660844;11.0;HAUT LE PIED;91;
23/11/23 06:03:21;Rue des Grands Champs, Sassenage;45.217766;5.661939;11.0;HAUT LE PIED;11;
23/11/23 06:03:24;Rue des Grands Champs, Sassenage;45.21769;5.66202;15.0;HAUT LE PIED;197;
23/11/23 06:03:49;Rue des Grands Champs, Sassenage;45.216099;5.663137;40.0;HAUT LE PIED;54;
23/11/23 06:04:19;Rue des Grands Champs, Sassenage;45.215637;5.663351;0.0;ARRET;26;
23/11/23 06:06:33;Rue des Grands Champs, Sassenage;45.215401;5.663378;26.0;HAUT LE PIED;56;
23/11/23 06:06:41;Rue des Grands Champs, Sassenage;45.214897;5.663344;15.0;HAUT LE PIED;46;
23/11/23 06:07:12;Rue des Grands Champs, Sassenage;45.2145;5.663181;28.0;HAUT LE PIED;31;
23/11/23 06:07:16;Rue des Grands Champs, Sassenage;45.214287;5.66292;28.0;HAUT LE PIED;24;
23/11/23 06:07:19;Rue du Routoire, Sassenage;45.214226;5.662632;30.0;HAUT LE PIED;22;
23/11/23 06:07:22;Rue du Routoire, Sassenage;45.214111;5.6624;30.0;HAUT LE PIED;25;
23/11/23 06:07:25;Rue des Grands Champs, Sassenage;45.213902;5.662292;30.0;HAUT LE PIED;43;
23/11/23 06:07:31;Rue des Grands Champs, Sassenage;45.213528;5.662157;20.0;HAUT LE PIED;19;
23/11/23 06:07:34;Rue des Grands Champs, Sassenage;45.213455;5.661939;25.0;HAUT LE PIED;31;
23/11/23 06:07:43;Place Jean Prévost, Sassenage;45.213398;5.661556;9.0;HAUT LE PIED;12;
23/11/23 06:07:46;Avenue de Valence, Sassenage;45.213432;5.661416;20.0;HAUT LE PIED;18;
23/11/23 06:07:49;Avenue de Valence, Sassenage;45.213432;5.661188;26.0;HAUT LE PIED;16;
23/11/23 06:07:52;Inconnu, Sassenage;45.213413;5.660991;11.0;HAUT LE PIED;37;
23/11/23 06:08:23;Rue Voltaire, Sassenage;45.213387;5.660524;0.0;ARRET;0;
23/11/23 06:08:32;Rue Voltaire, Sassenage;45.213387;5.660524;;ALERTE;28;NC - REFUS QUALITE TRI
23/11/23 06:08:58;Rue Voltaire, Sassenage;45.213398;5.660161;31.0;HAUT LE PIED;18;
23/11/23 06:09:01;Rue Voltaire, Sassenage;45.213428;5.659932;17.0;HAUT LE PIED;11;
23/11/23 06:09:32;Rue Voltaire, Sassenage;45.213531;5.659922;0.0;ARRET;32;
23/11/23 06:10:21;Rue Voltaire, Sassenage;45.213818;5.65994;31.0;HAUT LE PIED;33;
23/11/23 06:10:25;Rue Voltaire, Sassenage;45.214111;5.659918;29.0;HAUT LE PIED;27;
23/11/23 06:10:29;Rue Alphonse de Lamartine, Sassenage;45.214336;5.659792;17.0;HAUT LE PIED;10;
23/11/23 06:10:32;Rue Alphonse de Lamartine, Sassenage;45.214329;5.659666;8.0;HAUT LE PIED;8;
23/11/23 06:11:02;Rue Alphonse de Lamartine, Sassenage;45.214298;5.659574;0.0;ARRET;25;
23/11/23 06:11:52;Rue Alphonse de Lamartine, Sassenage;45.2141;5.659421;29.0;HAUT LE PIED;27;
23/11/23 06:11:56;Rue Alphonse de Lamartine, Sassenage;45.213856;5.659452;17.0;HAUT LE PIED;15;
23/11/23 06:11:59;Rue Alphonse de Lamartine, Sassenage;45.213764;5.659318;19.0;HAUT LE PIED;24;
23/11/23 06:12:03;Rue Alphonse de Lamartine, Sassenage;45.2136;5.659125;19.0;HAUT LE PIED;13;
23/11/23 06:12:06;Rue Alphonse de Lamartine, Sassenage;45.213486;5.659138;10.0;HAUT LE PIED;3;
23/11/23 06:12:36;Rue Alphonse de Lamartine, Sassenage;45.213463;5.659139;0.0;ARRET;26;
23/11/23 06:13:48;Rue Alphonse de Lamartine, Sassenage;45.213234;5.659204;18.0;HAUT LE PIED;12;
23/11/23 06:13:51;Rue Alphonse de Lamartine, Sassenage;45.213158;5.659313;16.0;HAUT LE PIED;15;
23/11/23 06:13:54;Rue Alphonse de Lamartine, Sassenage;45.213169;5.659505;22.0;HAUT LE PIED;28;
23/11/23 06:13:58;Rue Alphonse de Lamartine, Sassenage;45.213257;5.659842;26.0;HAUT LE PIED;22;
23/11/23 06:14:02;Rue Voltaire, Sassenage;45.213387;5.660058;15.0;HAUT LE PIED;70;
23/11/23 06:14:13;Rue Voltaire, Sassenage;45.213367;5.660954;15.0;HAUT LE PIED;9;
23/11/23 06:14:16;Rue Voltaire, Sassenage;45.213299;5.661025;8.0;HAUT LE PIED;11;
23/11/23 06:14:19;Place Jean Prévost, Sassenage;45.213196;5.661016;19.0;HAUT LE PIED;20;
23/11/23 06:14:22;Nouvelle Route du Vercors, Sassenage;45.213055;5.660857;30.0;HAUT LE PIED;28;
23/11/23 06:14:25;Nouvelle Route du Vercors, Sassenage;45.212948;5.660533;37.0;HAUT LE PIED;205;
23/11/23 06:14:40;Nouvelle Route du Vercors, Sassenage;45.212612;5.657955;56.0;HAUT LE PIED;124;
23/11/23 06:14:49;Nouvelle Route du Vercors, Sassenage;45.212181;5.656495;32.0;HAUT LE PIED;21;
23/11/23 06:14:52;Inconnu, Sassenage;45.212246;5.656239;26.0;HAUT LE PIED;20;
23/11/23 06:14:55;Inconnu, Sassenage;45.212345;5.656024;26.0;HAUT LE PIED;19;
23/11/23 06:14:58;Inconnu, Sassenage;45.212307;5.655784;26.0;HAUT LE PIED;19;
23/11/23 06:15:01;Inconnu, Sassenage;45.212143;5.65572;27.0;HAUT LE PIED;19;
23/11/23 06:15:04;Inconnu, Sassenage;45.211994;5.655845;18.0;HAUT LE PIED;13;
23/11/23 06:15:08;Rue Henri Blanc Fontaine, Sassenage;45.211922;5.655972;13.0;HAUT LE PIED;13;
23/11/23 06:15:11;Lotissement Hameau du Haut Placage, Sassenage;45.21196;5.656128;16.0;HAUT LE PIED;20;
23/11/23 06:15:14;Lotissement Hameau du Haut Placage, Sassenage;45.211998;5.656371;25.0;HAUT LE PIED;20;
23/11/23 06:15:17;Lotissement Hameau du Haut Placage, Sassenage;45.211948;5.656619;26.0;HAUT LE PIED;20;
23/11/23 06:15:20;Lotissement Hameau du Haut Placage, Sassenage;45.2118;5.656757;24.0;HAUT LE PIED;19;
23/11/23 06:15:23;Lotissement Hameau du Haut Placage, Sassenage;45.211632;5.656734;22.0;HAUT LE PIED;41;
23/11/23 06:15:29;Lotissement Hameau du Haut Placage, Sassenage;45.211266;5.6567;25.0;HAUT LE PIED;29;
23/11/23 06:15:34;Inconnu, Sassenage;45.211025;5.656824;14.0;HAUT LE PIED;10;
23/11/23 06:15:37;Inconnu, Sassenage;45.211006;5.656948;10.0;HAUT LE PIED;8;
23/11/23 06:15:40;Inconnu, Sassenage;45.211071;5.657001;11.0;HAUT LE PIED;9;
23/11/23 06:15:43;Inconnu, Sassenage;45.211136;5.656928;11.0;HAUT LE PIED;8;
23/11/23 06:15:46;Lotissement Hameau du Haut Placage, Sassenage;45.211143;5.656828;8.0;HAUT LE PIED;6;
23/11/23 06:15:49;Lotissement Hameau du Haut Placage, Sassenage;45.211174;5.656767;8.0;HAUT LE PIED;7;
23/11/23 06:15:52;Lotissement Hameau du Haut Placage, Sassenage;45.211239;5.65675;8.0;HAUT LE PIED;3;
23/11/23 06:16:22;Lotissement Hameau du Haut Placage, Sassenage;45.211269;5.656743;0.0;ARRET;28;
23/11/23 06:17:06;Lotissement Hameau du Haut Placage, Sassenage;45.211517;5.656723;27.0;HAUT LE PIED;34;
23/11/23 06:17:11;Lotissement Hameau du Haut Placage, Sassenage;45.211815;5.656788;18.0;HAUT LE PIED;16;
23/11/23 06:17:14;Lotissement Hameau du Haut Placage, Sassenage;45.211933;5.656671;18.0;HAUT LE PIED;11;
23/11/23 06:17:17;Lotissement Hameau du Haut Placage, Sassenage;45.212029;5.656668;15.0;HAUT LE PIED;14;
23/11/23 06:17:20;Lotissement Hameau du Haut Placage, Sassenage;45.212074;5.656829;21.0;HAUT LE PIED;28;
23/11/23 06:17:25;Lotissement Hameau du Haut Placage, Sassenage;45.212166;5.657161;13.0;HAUT LE PIED;14;
23/11/23 06:17:53;Lotissement Hameau du Haut Placage, Sassenage;45.212238;5.657309;;MARCHE ARRIERE;2;
23/11/23 06:17:56;Lotissement Hameau du Haut Placage, Sassenage;45.212234;5.657284;0.0;MARCHE ARRIERE;18;
23/11/23 06:18:18;Lotissement Hameau du Haut Placage, Sassenage;45.212112;5.657137;;ARRET;14;
23/11/23 06:19:41;Lotissement Hameau du Haut Placage, Sassenage;45.212135;5.656958;11.0;HAUT LE PIED;47;
23/11/23 06:19:50;Lotissement Hameau du Haut Placage, Sassenage;45.212013;5.656381;26.0;HAUT LE PIED;20;
23/11/23 06:19:53;Lotissement Hameau du Haut Placage, Sassenage;45.211971;5.656134;19.0;HAUT LE PIED;28;
23/11/23 06:20:13;Nouvelle Route du Vercors, Sassenage;45.212223;5.656199;27.0;HAUT LE PIED;37;
23/11/23 06:20:18;Chemin des Engenières, Sassenage;45.212543;5.656093;30.0;HAUT LE PIED;27;
23/11/23 06:20:21;Chemin des Engenières, Sassenage;45.212784;5.656054;34.0;HAUT LE PIED;95;
23/11/23 06:20:31;Chemin des Engenières, Sassenage;45.213634;5.655918;16.0;HAUT LE PIED;11;
23/11/23 06:20:34;Rue Apollinaire, Sassenage;45.213688;5.656035;14.0;HAUT LE PIED;29;
23/11/23 06:20:57;Rue Apollinaire, Sassenage;45.213696;5.656406;16.0;HAUT LE PIED;31;
23/11/23 06:21:27;Rue Apollinaire, Sassenage;45.213699;5.6568;0.0;ARRET;29;
23/11/23 06:22:05;Rue Apollinaire, Sassenage;45.213707;5.657171;7.0;HAUT LE PIED;8;
23/11/23 06:22:36;Rue Apollinaire, Sassenage;45.213707;5.657278;0.0;ARRET;35;
23/11/23 06:23:13;Rue Apollinaire, Sassenage;45.213696;5.657725;9.0;HAUT LE PIED;48;
23/11/23 06:23:44;Rue Apollinaire, Sassenage;45.213692;5.658341;25.0;HAUT LE PIED;20;
23/11/23 06:23:50;Rue Apollinaire, Sassenage;45.213692;5.658597;8.0;HAUT LE PIED;7;
23/11/23 06:23:53;Rue Apollinaire, Sassenage;45.213753;5.658585;;MARCHE ARRIERE;9;
23/11/23 06:24:01;Rue Apollinaire, Sassenage;45.213673;5.658582;;ARRET;20;
23/11/23 06:24:23;Rue Apollinaire, Sassenage;45.21368;5.658326;0.0;ARRET;28;
23/11/23 06:24:44;Rue Apollinaire, Sassenage;45.213692;5.657967;31.0;HAUT LE PIED;154;
23/11/23 06:25:10;Rue Apollinaire, Sassenage;45.213703;5.655998;10.0;HAUT LE PIED;28;
23/11/23 06:25:18;Chemin des Engenières, Sassenage;45.213955;5.655969;28.0;HAUT LE PIED;121;
23/11/23 06:25:34;Rue Paul Verlaine, Sassenage;45.215023;5.65624;12.0;HAUT LE PIED;11;
23/11/23 06:25:37;Rue Paul Verlaine, Sassenage;45.215057;5.656376;18.0;HAUT LE PIED;13;
23/11/23 06:26:08;Rue Paul Verlaine, Sassenage;45.215073;5.656545;0.0;ARRET;28;
23/11/23 06:28:07;Rue Paul Verlaine, Sassenage;45.215069;5.656905;8.0;HAUT LE PIED;66;
23/11/23 06:28:38;Rue Paul Verlaine, Sassenage;45.215065;5.657753;0.0;ARRET;25;
23/11/23 06:29:58;Rue Paul Verlaine, Sassenage;45.215027;5.658072;15.0;HAUT LE PIED;10;
23/11/23 06:30:29;Rue Apollinaire, Sassenage;45.215046;5.658203;0.0;ARRET;12;
23/11/23 06:30:35;Rue Apollinaire, Sassenage;45.215153;5.658199;;MARCHE ARRIERE;9;
23/11/23 06:30:45;Rue Apollinaire, Sassenage;45.215069;5.658192;;ARRET;28;
23/11/23 06:31:54;Rue Paul Verlaine, Sassenage;45.215034;5.657839;30.0;HAUT LE PIED;32;
23/11/23 06:31:59;Rue Paul Verlaine, Sassenage;45.215073;5.657435;10.0;HAUT LE PIED;29;
23/11/23 06:32:07;Rue Baudelaire, Sassenage;45.215332;5.657436;28.0;HAUT LE PIED;95;
23/11/23 06:32:19;Rue Baudelaire, Sassenage;45.21616;5.657746;21.0;HAUT LE PIED;14;
23/11/23 06:32:22;Rue Baudelaire, Sassenage;45.216198;5.657919;19.0;HAUT LE PIED;14;
23/11/23 06:32:53;Rue Baudelaire, Sassenage;45.216194;5.658103;0.0;ARRET;27;
23/11/23 06:33:02;Rue Baudelaire, Sassenage;45.216167;5.658446;11.0;HAUT LE PIED;25;
23/11/23 06:33:33;Rue Baudelaire, Sassenage;45.216084;5.658747;6.0;HAUT LE PIED;9;
23/11/23 06:34:04;Inconnu, Sassenage;45.216068;5.658854;0.0;ARRET;25;
23/11/23 06:35:10;Rue Baudelaire, Sassenage;45.215973;5.659142;17.0;HAUT LE PIED;27;
23/11/23 06:35:40;Rue Baudelaire, Sassenage;45.2159;5.659466;0.0;ARRET;28;
23/11/23 06:36:31;Rue Baudelaire, Sassenage;45.215771;5.659768;17.0;HAUT LE PIED;16;
23/11/23 06:36:34;Rue Baudelaire, Sassenage;45.21563;5.65978;20.0;HAUT LE PIED;21;
23/11/23 06:36:39;Rue Baudelaire, Sassenage;45.215443;5.659733;18.0;HAUT LE PIED;13;
23/11/23 06:36:42;Rue Baudelaire, Sassenage;45.215328;5.659687;13.0;HAUT LE PIED;6;
23/11/23 06:36:45;Rue Baudelaire, Sassenage;45.215286;5.65973;;MARCHE ARRIERE;6;
23/11/23 06:36:53;Rue Baudelaire, Sassenage;45.21534;5.659734;;ARRET;25;
23/11/23 06:37:04;Rue Baudelaire, Sassenage;45.215565;5.659794;25.0;HAUT LE PIED;14;
23/11/23 06:37:35;Rue Baudelaire, Sassenage;45.215687;5.659817;0.0;ARRET;25;
23/11/23 06:39:06;Rue Baudelaire, Sassenage;45.215889;5.659669;14.0;HAUT LE PIED;132;
23/11/23 06:39:24;Rue Baudelaire, Sassenage;45.216213;5.658053;30.0;HAUT LE PIED;20;
23/11/23 06:39:27;Rue Baudelaire, Sassenage;45.216202;5.657794;22.0;HAUT LE PIED;20;
23/11/23 06:39:30;Rue Baudelaire, Sassenage;45.216061;5.657643;26.0;HAUT LE PIED;116;
23/11/23 06:39:45;Rue Paul Verlaine, Sassenage;45.215057;5.657264;9.0;HAUT LE PIED;11;
23/11/23 06:39:48;Rue Paul Verlaine, Sassenage;45.215034;5.657121;17.0;HAUT LE PIED;67;
23/11/23 06:39:58;Rue Paul Verlaine, Sassenage;45.215061;5.656266;15.0;HAUT LE PIED;10;
23/11/23 06:40:01;Chemin des Engenières, Sassenage;45.214996;5.656176;12.0;HAUT LE PIED;188;
23/11/23 06:40:22;Chemin des Engenières, Sassenage;45.213318;5.655906;38.0;HAUT LE PIED;87;
23/11/23 06:40:31;Chemin des Engenières, Sassenage;45.212536;5.656009;23.0;HAUT LE PIED;19;
23/11/23 06:40:34;Chemin des Engenières, Sassenage;45.212383;5.655892;22.0;HAUT LE PIED;25;
23/11/23 06:40:38;Inconnu, Sassenage;45.212204;5.655697;23.0;HAUT LE PIED;19;
23/11/23 06:40:41;Inconnu, Sassenage;45.21204;5.65577;23.0;HAUT LE PIED;16;
23/11/23 06:40:45;Rue Henri Blanc Fontaine, Sassenage;45.211918;5.655875;9.0;HAUT LE PIED;34;
23/11/23 06:40:51;Rue Henri Blanc Fontaine, Sassenage;45.211624;5.656013;29.0;HAUT LE PIED;27;
23/11/23 06:40:54;Rue Henri Blanc Fontaine, Sassenage;45.211384;5.656095;35.0;HAUT LE PIED;78;
23/11/23 06:41:04;Rue du Vercors, Sassenage;45.210709;5.656377;13.0;HAUT LE PIED;8;
23/11/23 06:41:08;Rue du Vercors, Sassenage;45.21069;5.656273;8.0;HAUT LE PIED;6;
23/11/23 06:41:11;Rue du Vercors, Sassenage;45.210739;5.656233;8.0;HAUT LE PIED;16;
23/11/23 06:41:15;Rue du Vercors, Sassenage;45.210831;5.656078;19.0;HAUT LE PIED;14;
23/11/23 06:41:18;Rue du Vercors, Sassenage;45.210926;5.655955;17.0;HAUT LE PIED;37;
23/11/23 06:41:24;Rue du Vercors, Sassenage;45.211216;5.655721;28.0;HAUT LE PIED;38;
23/11/23 06:41:29;Rue du Vercors, Sassenage;45.211533;5.655529;28.0;HAUT LE PIED;23;
23/11/23 06:41:32;Rue du Vercors, Sassenage;45.211658;5.655301;25.0;HAUT LE PIED;71;
23/11/23 06:41:40;Rue du Vercors, Sassenage;45.212044;5.654574;34.0;HAUT LE PIED;27;
23/11/23 06:41:43;Rue du Vercors, Sassenage;45.212261;5.654432;34.0;HAUT LE PIED;90;
23/11/23 06:41:52;Rue du Vercors, Sassenage;45.213039;5.654127;31.0;HAUT LE PIED;246;
23/11/23 06:42:17;Rue du Vercors, Sassenage;45.215248;5.65436;35.0;HAUT LE PIED;30;
23/11/23 06:42:20;Rue du Vercors, Sassenage;45.215515;5.654315;37.0;HAUT LE PIED;74;
23/11/23 06:42:27;Rue du Vercors, Sassenage;45.216179;5.654416;40.0;HAUT LE PIED;140;
23/11/23 06:42:40;Rue du Vercors, Sassenage;45.217392;5.653926;36.0;HAUT LE PIED;49;
23/11/23 06:42:45;Rue du Vercors, Sassenage;45.217827;5.653877;36.0;HAUT LE PIED;30;
23/11/23 06:42:48;Rue du Vercors, Sassenage;45.218025;5.653625;38.0;HAUT LE PIED;51;
23/11/23 06:42:55;Rue du Vercors, Sassenage;45.218323;5.653129;13.0;HAUT LE PIED;8;
23/11/23 06:42:58;Rue des Chênes, Sassenage;45.2183;5.653027;15.0;HAUT LE PIED;26;
23/11/23 06:43:29;Rue des Chênes, Sassenage;45.218102;5.652856;0.0;ARRET;25;
23/11/23 06:44:04;Rue des Chênes, Sassenage;45.217888;5.652744;11.0;HAUT LE PIED;13;
23/11/23 06:44:35;Rue des Chênes, Sassenage;45.217785;5.652664;0.0;ARRET;26;
23/11/23 06:45:40;Rue des Chênes, Sassenage;45.217567;5.652543;7.0;HAUT LE PIED;30;
23/11/23 06:45:46;Rue des Chênes, Sassenage;45.21735;5.652326;24.0;HAUT LE PIED;45;
23/11/23 06:45:52;Rue des Chênes, Sassenage;45.217091;5.651881;25.0;HAUT LE PIED;17;
23/11/23 06:45:55;Rue des Chênes, Sassenage;45.216988;5.651729;20.0;HAUT LE PIED;16;
23/11/23 06:45:58;Rue des Parcs, Sassenage;45.216843;5.651762;19.0;HAUT LE PIED;44;
23/11/23 06:46:04;Les Parcs, Sassenage;45.216473;5.65196;19.0;HAUT LE PIED;5;
23/11/23 06:46:34;Inconnu, Sassenage;45.216431;5.651983;0.0;ARRET;27;
23/11/23 06:46:55;Rue des Parcs, Sassenage;45.216206;5.652109;26.0;HAUT LE PIED;17;
23/11/23 06:46:58;Rue des Parcs, Sassenage;45.216064;5.652196;13.0;HAUT LE PIED;10;
23/11/23 06:47:01;Rue des Parcs, Sassenage;45.216057;5.652323;11.0;HAUT LE PIED;46;
23/11/23 06:47:24;Rue des Parcs, Sassenage;45.216206;5.652865;9.0;HAUT LE PIED;9;
23/11/23 06:47:55;Rue des Parcs, Sassenage;45.216282;5.652917;0.0;ARRET;18;
23/11/23 06:48:20;Rue des Parcs, Sassenage;45.216434;5.652989;;MARCHE ARRIERE;4;
23/11/23 06:48:25;Rue des Parcs, Sassenage;45.216442;5.652933;;ARRET;41;
23/11/23 06:49:05;Rue des Parcs, Sassenage;45.216148;5.652616;19.0;HAUT LE PIED;35;
23/11/23 06:49:18;Rue des Parcs, Sassenage;45.216236;5.652186;;MARCHE ARRIERE;0;
23/11/23 06:49:19;Rue des Parcs, Sassenage;45.216232;5.652187;;ARRET;1;
23/11/23 06:49:36;Rue des Parcs, Sassenage;45.216221;5.652195;0.0;ARRET;26;
23/11/23 06:50:10;Rue des Parcs, Sassenage;45.216434;5.652072;19.0;HAUT LE PIED;54;
23/11/23 06:50:18;Rue des Parcs, Sassenage;45.216888;5.651814;10.0;HAUT LE PIED;7;
23/11/23 06:50:21;Rue des Parcs, Sassenage;45.21693;5.651752;9.0;HAUT LE PIED;10;
23/11/23 06:50:24;Rue des Chênes, Sassenage;45.216919;5.651626;16.0;HAUT LE PIED;44;
23/11/23 06:50:31;Rue des Chênes, Sassenage;45.216698;5.651168;29.0;HAUT LE PIED;38;
23/11/23 06:50:36;Rue des Chênes, Sassenage;45.216454;5.650828;21.0;HAUT LE PIED;16;
23/11/23 06:50:39;Rue des Chênes, Sassenage;45.216488;5.650629;19.0;HAUT LE PIED;18;
23/11/23 06:50:42;Rue des Chênes, Sassenage;45.216625;5.650514;22.0;HAUT LE PIED;38;
23/11/23 06:50:47;Rue des Chênes, Sassenage;45.216904;5.650241;29.0;HAUT LE PIED;17;
23/11/23 06:51:18;Rue des Chênes, Sassenage;45.217003;5.65008;0.0;ARRET;27;
23/11/23 06:51:41;Rue des Chênes, Sassenage;45.217197;5.650292;20.0;HAUT LE PIED;72;
23/11/23 06:51:51;Rue des Chênes, Sassenage;45.21748;5.651116;24.0;HAUT LE PIED;18;
23/11/23 06:51:54;Rue des Chênes, Sassenage;45.21759;5.651281;22.0;HAUT LE PIED;22;
23/11/23 06:51:57;Rue des Chênes, Sassenage;45.217773;5.651373;28.0;HAUT LE PIED;36;
23/11/23 06:52:02;Rue des Chênes, Sassenage;45.218094;5.651423;19.0;HAUT LE PIED;11;
23/11/23 06:52:05;Rue des Chênes, Sassenage;45.218193;5.651418;11.0;HAUT LE PIED;7;
23/11/23 06:52:08;Rue des Chênes, Sassenage;45.218204;5.651505;10.0;HAUT LE PIED;1;
23/11/23 06:52:28;Rue des Chênes, Sassenage;45.218201;5.651516;;MARCHE ARRIERE;6;
23/11/23 06:52:35;Rue des Chênes, Sassenage;45.218193;5.651445;;ARRET;2;
23/11/23 06:52:39;Rue des Chênes, Sassenage;45.218174;5.651457;0.0;ARRET;26;
23/11/23 06:54:14;Rue des Chênes, Sassenage;45.217945;5.651405;13.0;HAUT LE PIED;20;
23/11/23 06:54:37;Rue des Chênes, Sassenage;45.217777;5.651313;;ALERTE;1;NC - REFUS QUALITE TRI
23/11/23 06:54:45;Rue des Chênes, Sassenage;45.217777;5.651304;0.0;ARRET;28;
23/11/23 06:55:37;Rue des Chênes, Sassenage;45.217541;5.651195;9.0;HAUT LE PIED;5;
23/11/23 06:56:08;Rue des Chênes, Sassenage;45.217503;5.651153;0.0;ARRET;25;
23/11/23 06:56:52;Rue des Chênes, Sassenage;45.217388;5.650881;9.0;HAUT LE PIED;20;
23/11/23 06:57:23;Rue des Chênes, Sassenage;45.217312;5.650652;0.0;ARRET;27;
23/11/23 06:58:13;Rue des Chênes, Sassenage;45.217197;5.650349;7.0;HAUT LE PIED;10;
23/11/23 06:58:44;Rue des Chênes, Sassenage;45.217175;5.650223;0.0;ARRET;26;
23/11/23 06:59:31;Rue des Chênes, Sassenage;45.217049;5.649949;6.0;HAUT LE PIED;12;
23/11/23 07:00:02;Rue des Chênes, Sassenage;45.217091;5.649806;0.0;ARRET;25;
23/11/23 07:00:57;Rue des Chênes, Sassenage;45.217175;5.649508;15.0;HAUT LE PIED;38;
23/11/23 07:01:27;Rue des Chênes, Sassenage;45.217308;5.649058;16.0;HAUT LE PIED;11;
23/11/23 07:01:31;Chemin du Petit Bois, Sassenage;45.217331;5.648917;9.0;HAUT LE PIED;14;
23/11/23 07:01:34;Chemin du Petit Bois, Sassenage;45.217239;5.648802;20.0;HAUT LE PIED;58;
23/11/23 07:01:42;Chemin du Petit Bois, Sassenage;45.216808;5.648377;25.0;HAUT LE PIED;16;
23/11/23 07:01:45;Chemin du Petit Bois, Sassenage;45.216663;5.648363;17.0;HAUT LE PIED;13;
23/11/23 07:01:48;Chemin du Hameau Mélusine, Sassenage;45.216576;5.648464;15.0;HAUT LE PIED;13;
23/11/23 07:01:51;Chemin du Hameau Mélusine, Sassenage;45.216499;5.648582;14.0;HAUT LE PIED;24;
23/11/23 07:01:58;Chemin du Hameau Mélusine, Sassenage;45.216335;5.648779;12.0;HAUT LE PIED;25;
23/11/23 07:02:29;Chemin du Hameau Mélusine, Sassenage;45.216225;5.649053;0.0;ARRET;30;
23/11/23 07:03:20;Chemin du Hameau Mélusine, Sassenage;45.216019;5.649307;27.0;HAUT LE PIED;22;
23/11/23 07:03:23;Chemin du Hameau Mélusine, Sassenage;45.215832;5.649389;23.0;HAUT LE PIED;16;
23/11/23 07:03:26;Chemin du Hameau Mélusine, Sassenage;45.215691;5.649387;15.0;HAUT LE PIED;32;
23/11/23 07:03:35;Chemin du Petit Bois, Sassenage;45.215401;5.649354;10.0;HAUT LE PIED;58;
23/11/23 07:03:46;Rue des Églantiers, Sassenage;45.215088;5.64994;13.0;HAUT LE PIED;8;
23/11/23 07:04:16;Chemin du Petit Bois, Sassenage;45.215012;5.649951;0.0;ARRET;26;
23/11/23 07:04:33;Chemin du Petit Bois, Sassenage;45.214787;5.650014;18.0;HAUT LE PIED;18;
23/11/23 07:05:04;Chemin du Petit Bois, Sassenage;45.21463;5.650074;0.0;ARRET;51;
23/11/23 07:05:12;Chemin du Petit Bois, Sassenage;45.214184;5.650203;24.0;HAUT LE PIED;40;
23/11/23 07:05:18;Chemin du Petit Bois, Sassenage;45.213886;5.650483;24.0;HAUT LE PIED;25;
23/11/23 07:05:21;Chemin du Petit Bois, Sassenage;45.213776;5.650768;31.0;HAUT LE PIED;37;
23/11/23 07:05:25;Chemin du Petit Bois, Sassenage;45.213699;5.651224;36.0;HAUT LE PIED;49;
23/11/23 07:05:32;Chemin du Petit Bois, Sassenage;45.213837;5.651812;15.0;HAUT LE PIED;14;
23/11/23 07:05:35;Rue des Parcs, Sassenage;45.213959;5.651808;14.0;HAUT LE PIED;10;
23/11/23 07:06:05;Rue des Parcs, Sassenage;45.214043;5.651786;0.0;ARRET;30;
23/11/23 07:06:36;Rue des Parcs, Sassenage;45.214314;5.651801;23.0;HAUT LE PIED;53;
23/11/23 07:06:43;Rue des Parcs, Sassenage;45.214783;5.651725;27.0;HAUT LE PIED;17;
23/11/23 07:06:46;Rivoire de la Dame, Sassenage;45.214939;5.651732;11.0;HAUT LE PIED;3;
23/11/23 07:07:16;Rivoire de la Dame, Sassenage;45.214958;5.651705;0.0;ARRET;26;
23/11/23 07:07:31;Rue des Parcs, Sassenage;45.215183;5.651807;8.0;HAUT LE PIED;19;
