Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:57:15;Rue Charles Michels, Fontaine;45.193554;5.687405;8.0;HAUT LE PIED;9;
26/12/23 04:57:18;Mail Marcel Cachin, Fontaine;45.193493;5.687337;15.0;HAUT LE PIED;12;
26/12/23 04:57:21;Mail Marcel Cachin, Fontaine;45.193386;5.687323;18.0;HAUT LE PIED;114;
26/12/23 04:57:38;Mail Marcel Cachin, Fontaine;45.192371;5.68752;12.0;HAUT LE PIED;27;
26/12/23 04:58:01;Avenue du Vercors, Fontaine;45.192158;5.687677;24.0;HAUT LE PIED;22;
26/12/23 04:58:04;Avenue du Vercors, Fontaine;45.192142;5.687952;28.0;HAUT LE PIED;122;
26/12/23 04:58:21;Avenue du Vercors, Fontaine;45.192234;5.689507;16.0;HAUT LE PIED;10;
26/12/23 04:58:24;Rue des Marronniers, Fontaine;45.192314;5.689555;11.0;HAUT LE PIED;9;
26/12/23 04:58:30;Rue des Marronniers, Fontaine;45.192387;5.689515;;ARRET;1;
26/12/23 04:58:32;Rue des Marronniers, Fontaine;45.192394;5.689503;;ARRET;78;
26/12/23 04:58:46;Rue des Marronniers, Fontaine;45.193081;5.689322;23.0;HAUT LE PIED;30;
26/12/23 04:58:53;Rue des Marronniers, Fontaine;45.19334;5.689238;;ARRET;2;
26/12/23 04:59:02;Rue des Marronniers, Fontaine;45.193348;5.689254;;COLLECTE;0;
26/12/23 04:59:02;Rue des Marronniers, Fontaine;45.193348;5.689254;;COLLECTE;0;
26/12/23 04:59:02;Rue des Marronniers, Fontaine;45.193348;5.689254;;COLLECTE;1;
26/12/23 04:59:15;Rue des Marronniers, Fontaine;45.193359;5.68925;;COLLECTE;0;
26/12/23 04:59:15;Rue des Marronniers, Fontaine;45.193359;5.68925;;COLLECTE;0;
26/12/23 04:59:15;Rue des Marronniers, Fontaine;45.193359;5.68925;;ARRET;1;
26/12/23 04:59:17;Rue des Marronniers, Fontaine;45.193359;5.689243;0.0;ARRET;1;
26/12/23 04:59:21;Rue des Marronniers, Fontaine;45.193371;5.68924;;ARRET;36;
26/12/23 04:59:29;Rue des Marronniers, Fontaine;45.193684;5.689131;24.0;HAUT LE PIED;28;
26/12/23 04:59:41;Rue Charles Michels, Fontaine;45.193939;5.689159;10.0;HAUT LE PIED;12;
26/12/23 04:59:44;Rue Charles Michels, Fontaine;45.193935;5.689308;14.0;HAUT LE PIED;122;
26/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194012;5.690866;20.0;HAUT LE PIED;9;
26/12/23 05:00:05;Rue Charles Michels, Fontaine;45.193985;5.690969;12.0;HAUT LE PIED;29;
26/12/23 05:00:15;Rue du Centre, Fontaine;45.193726;5.691009;18.0;HAUT LE PIED;76;
26/12/23 05:00:40;Rue du Centre, Fontaine;45.193058;5.691185;9.0;HAUT LE PIED;7;
26/12/23 05:00:45;Rue du Centre, Fontaine;45.193005;5.691238;;ARRET;1;
26/12/23 05:00:55;Rue du Centre, Fontaine;45.193008;5.691244;;ARRET;0;
26/12/23 05:00:55;Rue du Centre, Fontaine;45.193008;5.691244;;COLLECTE;0;
26/12/23 05:01:04;Rue du Centre, Fontaine;45.193012;5.691246;;COLLECTE;0;
26/12/23 05:01:04;Rue du Centre, Fontaine;45.193012;5.691246;;ARRET;0;
26/12/23 05:01:09;Rue du Centre, Fontaine;45.193008;5.691246;;ARRET;7;
26/12/23 05:01:11;Rue du Centre, Fontaine;45.192944;5.69126;0.0;ARRET;42;
26/12/23 05:01:21;Rue du Centre, Fontaine;45.19257;5.691309;;ARRET;1;
26/12/23 05:01:32;Rue du Centre, Fontaine;45.19257;5.691301;;ARRET;0;
26/12/23 05:01:32;Rue du Centre, Fontaine;45.19257;5.691301;;COLLECTE;0;
26/12/23 05:01:41;Rue du Centre, Fontaine;45.19257;5.691298;;COLLECTE;0;
26/12/23 05:01:41;Rue du Centre, Fontaine;45.19257;5.691298;;ARRET;0;
26/12/23 05:01:50;Rue du Centre, Fontaine;45.192566;5.691297;;COLLECTE;0;
26/12/23 05:01:50;Rue du Centre, Fontaine;45.192566;5.691297;;COLLECTE;0;
26/12/23 05:01:50;Rue du Centre, Fontaine;45.192566;5.691297;;COLLECTE;0;
26/12/23 05:02:06;Rue du Centre, Fontaine;45.192566;5.691297;;COLLECTE;0;
26/12/23 05:02:06;Rue du Centre, Fontaine;45.192566;5.691297;;COLLECTE;0;
26/12/23 05:02:06;Rue du Centre, Fontaine;45.192566;5.691297;;ARRET;0;
26/12/23 05:02:11;Rue du Centre, Fontaine;45.192566;5.691297;;ARRET;5;
26/12/23 05:02:13;Rue du Centre, Fontaine;45.192524;5.691303;15.0;HAUT LE PIED;23;
26/12/23 05:02:20;Avenue du Vercors, Fontaine;45.192318;5.691365;15.0;HAUT LE PIED;17;
26/12/23 05:02:23;Avenue du Vercors, Fontaine;45.192307;5.691576;19.0;HAUT LE PIED;95;
26/12/23 05:02:37;Avenue du Vercors, Fontaine;45.19241;5.692774;22.0;HAUT LE PIED;16;
26/12/23 05:02:40;Rue de la Paix, Fontaine;45.192551;5.692828;18.0;HAUT LE PIED;43;
26/12/23 05:02:46;Rue de la Paix, Fontaine;45.192932;5.692745;27.0;HAUT LE PIED;103;
26/12/23 05:03:17;Rue de la Paix, Fontaine;45.193794;5.692263;20.0;HAUT LE PIED;21;
26/12/23 05:03:21;Rue Charles Michels, Fontaine;45.19397;5.692176;12.0;HAUT LE PIED;6;
26/12/23 05:03:24;Rue Charles Michels, Fontaine;45.194012;5.692224;8.0;HAUT LE PIED;60;
26/12/23 05:03:37;Rue Charles Michels, Fontaine;45.194115;5.692974;9.0;HAUT LE PIED;14;
26/12/23 05:03:41;Rue Charles Michels, Fontaine;45.194149;5.693147;17.0;HAUT LE PIED;107;
26/12/23 05:04:02;Rue Charles Michels, Fontaine;45.194359;5.694473;;ARRET;2;
26/12/23 05:04:10;Rue Charles Michels, Fontaine;45.19434;5.694474;;ARRET;0;
26/12/23 05:04:10;Rue Charles Michels, Fontaine;45.19434;5.694474;;COLLECTE;0;
26/12/23 05:04:11;Rue Charles Michels, Fontaine;45.19434;5.694477;0.0;COLLECTE;1;
26/12/23 05:04:19;Rue Charles Michels, Fontaine;45.194344;5.69448;;COLLECTE;0;
26/12/23 05:04:19;Rue Charles Michels, Fontaine;45.194344;5.69448;;ARRET;2;
26/12/23 05:04:23;Rue Charles Michels, Fontaine;45.194344;5.694507;;ARRET;23;
26/12/23 05:04:28;Rue Charles Michels, Fontaine;45.194374;5.694801;20.0;HAUT LE PIED;73;
26/12/23 05:04:38;Rue Charles Michels, Fontaine;45.19445;5.695731;28.0;HAUT LE PIED;28;
26/12/23 05:04:42;Rue Charles Michels, Fontaine;45.194359;5.696063;18.0;HAUT LE PIED;7;
26/12/23 05:04:46;Rue Charles Michels, Fontaine;45.194355;5.696158;;ARRET;4;
26/12/23 05:05:00;Rue Charles Michels, Fontaine;45.194382;5.696196;;COLLECTE;0;
26/12/23 05:05:00;Rue Charles Michels, Fontaine;45.194382;5.696196;;COLLECTE;0;
26/12/23 05:05:00;Rue Charles Michels, Fontaine;45.194382;5.696196;;COLLECTE;0;
26/12/23 05:05:12;Rue Charles Michels, Fontaine;45.194382;5.696196;0.0;COLLECTE;0;
26/12/23 05:05:13;Rue Charles Michels, Fontaine;45.194382;5.696196;;COLLECTE;0;
26/12/23 05:05:13;Rue Charles Michels, Fontaine;45.194382;5.696196;;COLLECTE;0;
26/12/23 05:05:13;Rue Charles Michels, Fontaine;45.194382;5.696196;;ARRET;0;
26/12/23 05:05:25;Rue Charles Michels, Fontaine;45.194382;5.696197;;COLLECTE;0;
26/12/23 05:05:25;Rue Charles Michels, Fontaine;45.194382;5.696197;;COLLECTE;0;
26/12/23 05:05:25;Rue Charles Michels, Fontaine;45.194382;5.696197;;COLLECTE;0;
26/12/23 05:05:38;Rue Charles Michels, Fontaine;45.194378;5.696198;;COLLECTE;0;
26/12/23 05:05:38;Rue Charles Michels, Fontaine;45.194378;5.696198;;COLLECTE;0;
26/12/23 05:05:38;Rue Charles Michels, Fontaine;45.194378;5.696198;;ARRET;0;
26/12/23 05:05:53;Rue Charles Michels, Fontaine;45.194378;5.696193;;ARRET;25;
26/12/23 05:06:00;Rue Charles Michels, Fontaine;45.194355;5.696516;14.0;HAUT LE PIED;12;
26/12/23 05:06:04;Rue Charles Michels, Fontaine;45.194336;5.696665;;ARRET;3;
26/12/23 05:06:18;Rue Charles Michels, Fontaine;45.194313;5.696659;;COLLECTE;0;
26/12/23 05:06:18;Rue Charles Michels, Fontaine;45.194313;5.696659;;COLLECTE;0;
26/12/23 05:06:18;Rue Charles Michels, Fontaine;45.194313;5.696659;;COLLECTE;0;
26/12/23 05:06:31;Rue Charles Michels, Fontaine;45.194309;5.696659;0.0;COLLECTE;0;
26/12/23 05:06:34;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:34;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:34;Rue Charles Michels, Fontaine;45.194309;5.696659;;ARRET;0;
26/12/23 05:06:39;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:39;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:39;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:51;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:51;Rue Charles Michels, Fontaine;45.194309;5.696659;;COLLECTE;0;
26/12/23 05:06:51;Rue Charles Michels, Fontaine;45.194309;5.696659;;ARRET;0;
26/12/23 05:06:57;Rue Charles Michels, Fontaine;45.194309;5.69666;;ARRET;27;
26/12/23 05:07:04;Rue Charles Michels, Fontaine;45.194283;5.696998;21.0;HAUT LE PIED;47;
26/12/23 05:07:14;Rue Charles Michels, Fontaine;45.194256;5.697593;;ARRET;2;
26/12/23 05:07:20;Rue Charles Michels, Fontaine;45.194267;5.697614;;ARRET;0;
26/12/23 05:07:20;Rue Charles Michels, Fontaine;45.194267;5.697614;;COLLECTE;1;
26/12/23 05:07:32;Rue Charles Michels, Fontaine;45.194271;5.697626;;COLLECTE;0;
26/12/23 05:07:32;Rue Charles Michels, Fontaine;45.194271;5.697626;;ARRET;0;
26/12/23 05:07:35;Rue Charles Michels, Fontaine;45.194271;5.697626;0.0;ARRET;0;
26/12/23 05:07:36;Rue Charles Michels, Fontaine;45.194271;5.697626;;ARRET;29;
26/12/23 05:07:43;Rue Charles Michels, Fontaine;45.194252;5.697999;17.0;HAUT LE PIED;7;
26/12/23 05:07:47;Rue Charles Michels, Fontaine;45.194241;5.69809;;ARRET;2;
26/12/23 05:07:55;Rue Charles Michels, Fontaine;45.194225;5.698079;;ARRET;0;
26/12/23 05:07:55;Rue Charles Michels, Fontaine;45.194225;5.698079;;COLLECTE;0;
26/12/23 05:08:03;Rue Charles Michels, Fontaine;45.194221;5.69808;;COLLECTE;0;
26/12/23 05:08:03;Rue Charles Michels, Fontaine;45.194221;5.69808;;ARRET;0;
26/12/23 05:08:07;Rue Charles Michels, Fontaine;45.194221;5.69808;;ARRET;1;
26/12/23 05:08:14;Rue Charles Michels, Fontaine;45.194221;5.69809;0.0;ARRET;27;
26/12/23 05:08:23;Rue Charles Michels, Fontaine;45.194229;5.698435;12.0;HAUT LE PIED;28;
26/12/23 05:08:34;Rue du Doyen Gosse, Fontaine;45.194481;5.698409;11.0;HAUT LE PIED;31;
26/12/23 05:08:39;Rue du Doyen Gosse, Fontaine;45.194759;5.698362;23.0;HAUT LE PIED;29;
26/12/23 05:08:47;Rue du Doyen Gosse, Fontaine;45.195023;5.698374;;ARRET;0;
26/12/23 05:08:53;Rue du Doyen Gosse, Fontaine;45.195026;5.698371;;ARRET;0;
26/12/23 05:08:53;Rue du Doyen Gosse, Fontaine;45.195026;5.698371;;COLLECTE;0;
26/12/23 05:08:53;Rue du Doyen Gosse, Fontaine;45.195026;5.698371;;COLLECTE;0;
26/12/23 05:09:02;Rue du Doyen Gosse, Fontaine;45.195026;5.698365;;COLLECTE;0;
26/12/23 05:09:02;Rue du Doyen Gosse, Fontaine;45.195026;5.698365;;COLLECTE;0;
26/12/23 05:09:02;Rue du Doyen Gosse, Fontaine;45.195026;5.698365;;ARRET;1;
26/12/23 05:09:07;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;ARRET;0;
26/12/23 05:09:07;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;COLLECTE;0;
26/12/23 05:09:08;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;COLLECTE;0;
26/12/23 05:09:10;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;0.0;COLLECTE;0;
26/12/23 05:09:16;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;COLLECTE;0;
26/12/23 05:09:16;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;COLLECTE;0;
26/12/23 05:09:16;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;ARRET;0;
26/12/23 05:09:20;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;COLLECTE;0;
26/12/23 05:09:28;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;ARRET;0;
26/12/23 05:09:33;Rue du Doyen Gosse, Fontaine;45.195034;5.698362;;ARRET;26;
26/12/23 05:09:40;Rue du Doyen Gosse, Fontaine;45.195263;5.698397;15.0;HAUT LE PIED;43;
26/12/23 05:09:51;Rue du Doyen Gosse, Fontaine;45.195652;5.698386;11.0;HAUT LE PIED;3;
26/12/23 05:09:53;Rue du Doyen Gosse, Fontaine;45.195675;5.698368;;ARRET;3;
26/12/23 05:10:00;Rue du Doyen Gosse, Fontaine;45.195652;5.698367;;ARRET;0;
26/12/23 05:10:00;Rue du Doyen Gosse, Fontaine;45.195652;5.698367;;COLLECTE;0;
26/12/23 05:10:00;Rue du Doyen Gosse, Fontaine;45.195652;5.698367;;COLLECTE;2;
26/12/23 05:10:09;Rue du Doyen Gosse, Fontaine;45.195663;5.698351;;COLLECTE;0;
26/12/23 05:10:09;Rue du Doyen Gosse, Fontaine;45.195663;5.698351;;COLLECTE;0;
26/12/23 05:10:09;Rue du Doyen Gosse, Fontaine;45.195663;5.698351;;ARRET;0;
26/12/23 05:10:14;Rue du Doyen Gosse, Fontaine;45.195663;5.698351;;COLLECTE;0;
26/12/23 05:10:21;Rue du Doyen Gosse, Fontaine;45.195663;5.698352;0.0;COLLECTE;0;
26/12/23 05:10:25;Rue du Doyen Gosse, Fontaine;45.195663;5.698352;;ARRET;1;
26/12/23 05:10:29;Rue du Doyen Gosse, Fontaine;45.195671;5.698349;;ARRET;82;
26/12/23 05:10:45;Rue du Doyen Gosse, Fontaine;45.196407;5.698256;17.0;HAUT LE PIED;19;
26/12/23 05:10:52;Inconnu, Fontaine;45.196541;5.698104;;ARRET;2;
26/12/23 05:10:57;Inconnu, Fontaine;45.196533;5.698133;;ARRET;10;
26/12/23 05:11:00;Rue du Doyen Gosse, Fontaine;45.196583;5.698025;10.0;HAUT LE PIED;53;
26/12/23 05:11:12;Rue du Doyen Gosse, Fontaine;45.196869;5.69748;;ARRET;3;
26/12/23 05:11:22;Rue du Doyen Gosse, Fontaine;45.196896;5.697475;;COLLECTE;0;
26/12/23 05:11:22;Rue du Doyen Gosse, Fontaine;45.196896;5.697475;;COLLECTE;0;
26/12/23 05:11:22;Rue du Doyen Gosse, Fontaine;45.196896;5.697475;;COLLECTE;0;
26/12/23 05:11:30;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;COLLECTE;0;
26/12/23 05:11:30;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;COLLECTE;0;
26/12/23 05:11:30;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;ARRET;0;
26/12/23 05:11:31;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;0.0;ARRET;0;
26/12/23 05:11:36;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;ARRET;0;
26/12/23 05:11:36;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;COLLECTE;0;
26/12/23 05:11:44;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;ARRET;0;
26/12/23 05:11:44;Rue du Doyen Gosse, Fontaine;45.196899;5.697479;;ARRET;0;
26/12/23 05:11:48;Rue du Doyen Gosse, Fontaine;45.196899;5.697476;;ARRET;26;
26/12/23 05:11:54;Rue du Doyen Gosse, Fontaine;45.197029;5.697199;17.0;HAUT LE PIED;12;
26/12/23 05:11:57;Rue du Doyen Gosse, Fontaine;45.197067;5.697052;8.0;HAUT LE PIED;2;
26/12/23 05:11:59;Rue du Doyen Gosse, Fontaine;45.197071;5.697022;;ARRET;3;
26/12/23 05:12:05;Rue du Doyen Gosse, Fontaine;45.197056;5.696987;;COLLECTE;1;
26/12/23 05:12:14;Rue du Doyen Gosse, Fontaine;45.197048;5.696991;;ARRET;0;
26/12/23 05:12:18;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;;COLLECTE;0;
26/12/23 05:12:18;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;;COLLECTE;0;
26/12/23 05:12:18;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;;COLLECTE;0;
26/12/23 05:12:27;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;0.0;COLLECTE;0;
26/12/23 05:12:29;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;;COLLECTE;0;
26/12/23 05:12:30;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;;COLLECTE;0;
26/12/23 05:12:30;Rue du Doyen Gosse, Fontaine;45.197048;5.69699;;ARRET;2;
26/12/23 05:12:36;Rue du Doyen Gosse, Fontaine;45.197048;5.696966;;ARRET;23;
26/12/23 05:12:41;Rue du Doyen Gosse, Fontaine;45.197048;5.696668;20.0;HAUT LE PIED;137;
26/12/23 05:13:03;Rue Henri Wallon, Fontaine;45.197067;5.694923;;ARRET;2;
26/12/23 05:13:12;Rue Henri Wallon, Fontaine;45.197063;5.694897;;COLLECTE;0;
26/12/23 05:13:12;Rue Henri Wallon, Fontaine;45.197063;5.694897;;COLLECTE;0;
26/12/23 05:13:12;Rue Henri Wallon, Fontaine;45.197063;5.694897;;COLLECTE;0;
26/12/23 05:13:20;Rue Henri Wallon, Fontaine;45.19706;5.694896;;COLLECTE;0;
26/12/23 05:13:20;Rue Henri Wallon, Fontaine;45.19706;5.694896;;COLLECTE;0;
26/12/23 05:13:20;Rue Henri Wallon, Fontaine;45.19706;5.694896;;ARRET;23;
26/12/23 05:13:39;Rue Henri Wallon, Fontaine;45.197067;5.694609;;COLLECTE;0;
26/12/23 05:13:39;Rue Henri Wallon, Fontaine;45.197067;5.694609;;COLLECTE;0;
26/12/23 05:13:39;Rue Henri Wallon, Fontaine;45.197067;5.694609;;COLLECTE;1;
26/12/23 05:13:53;Rue Henri Wallon, Fontaine;45.19706;5.694605;;COLLECTE;0;
26/12/23 05:13:53;Rue Henri Wallon, Fontaine;45.19706;5.694605;;COLLECTE;0;
26/12/23 05:13:53;Rue Henri Wallon, Fontaine;45.19706;5.694605;;ARRET;0;
26/12/23 05:13:57;Rue Henri Wallon, Fontaine;45.19706;5.694605;;COLLECTE;0;
26/12/23 05:13:57;Rue Henri Wallon, Fontaine;45.19706;5.694605;;COLLECTE;0;
26/12/23 05:13:57;Rue Henri Wallon, Fontaine;45.19706;5.694605;;COLLECTE;0;
26/12/23 05:14:09;Rue Henri Wallon, Fontaine;45.197063;5.694604;;COLLECTE;0;
26/12/23 05:14:09;Rue Henri Wallon, Fontaine;45.197063;5.694604;;COLLECTE;0;
26/12/23 05:14:09;Rue Henri Wallon, Fontaine;45.197063;5.694604;;ARRET;4;
26/12/23 05:14:14;Rue Henri Wallon, Fontaine;45.19706;5.694554;8.0;HAUT LE PIED;10;
26/12/23 05:14:17;Rue Paul Vaillant-Couturier, Fontaine;45.197002;5.694462;14.0;HAUT LE PIED;11;
26/12/23 05:14:32;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:33;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:33;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:44;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:44;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:44;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;ARRET;0;
26/12/23 05:14:48;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;0.0;ARRET;0;
26/12/23 05:14:51;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:51;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:14:51;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;COLLECTE;0;
26/12/23 05:15:03;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;ARRET;0;
26/12/23 05:15:03;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;ARRET;0;
26/12/23 05:15:03;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;ARRET;0;
26/12/23 05:15:14;Rue Paul Vaillant-Couturier, Fontaine;45.196907;5.694493;;ARRET;30;
26/12/23 05:15:21;Rue Paul Vaillant-Couturier, Fontaine;45.19664;5.694575;20.0;HAUT LE PIED;49;
26/12/23 05:15:29;Rue Paul Vaillant-Couturier, Fontaine;45.196217;5.694752;15.0;HAUT LE PIED;14;
26/12/23 05:15:32;Rue Paul Vaillant-Couturier, Fontaine;45.196205;5.694926;18.0;HAUT LE PIED;62;
