Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:04:59;Inconnu, La Tronche;45.198112;5.759789;16.0;HAUT LE PIED;3;
27/11/23 06:05:04;Inconnu, La Tronche;45.198105;5.75982;;MARCHE ARRIERE;10;
27/11/23 06:05:20;;45.19817;5.759902;;VIDAGE;2;
27/11/23 06:05:29;Inconnu, La Tronche;45.198166;5.759876;0.0;VIDAGE;0;
27/11/23 06:05:31;Inconnu, La Tronche;45.198166;5.759876;;MOTEUR OFF;1;
27/11/23 06:05:38;Inconnu, La Tronche;45.198162;5.759866;;ARRET;34;
27/11/23 06:08:26;Inconnu, La Tronche;45.197853;5.759847;26.0;HAUT LE PIED;17;
27/11/23 06:08:29;Inconnu, La Tronche;45.197727;5.759719;20.0;HAUT LE PIED;24;
27/11/23 06:08:32;Inconnu, La Tronche;45.197563;5.759513;30.0;HAUT LE PIED;38;
27/11/23 06:08:37;Inconnu, La Tronche;45.197479;5.759042;27.0;HAUT LE PIED;21;
27/11/23 06:08:40;Inconnu, La Tronche;45.197536;5.758781;27.0;HAUT LE PIED;51;
27/11/23 06:08:48;Inconnu, La Tronche;45.19788;5.758349;28.0;HAUT LE PIED;29;
27/11/23 06:08:53;Inconnu, La Tronche;45.198139;5.758348;17.0;HAUT LE PIED;13;
27/11/23 06:08:56;Inconnu, La Tronche;45.198254;5.758332;19.0;HAUT LE PIED;52;
27/11/23 06:09:26;Inconnu, La Tronche;45.198685;5.758083;0.0;ARRET;26;
27/11/23 06:09:55;Inconnu, La Tronche;45.198792;5.757783;23.0;HAUT LE PIED;26;
27/11/23 06:09:58;Chemin de la Tuilerie, La Tronche;45.1987;5.757483;37.0;HAUT LE PIED;29;
27/11/23 06:10:01;Chemin de la Tuilerie, La Tronche;45.198578;5.757149;42.0;HAUT LE PIED;51;
27/11/23 06:10:07;Inconnu, La Tronche;45.198391;5.75656;16.0;HAUT LE PIED;14;
27/11/23 06:10:10;Inconnu, La Tronche;45.198265;5.75653;24.0;HAUT LE PIED;17;
27/11/23 06:10:41;Inconnu, La Tronche;45.198132;5.756633;0.0;DEPOT;0;
27/11/23 06:10:42;Inconnu, La Tronche;45.198135;5.756635;;DEPOT;3;
27/11/23 06:35:01;Inconnu, La Tronche;45.198162;5.756628;;DEPOT;45;
27/11/23 06:35:27;Inconnu, La Tronche;45.19809;5.757195;17.0;HAUT LE PIED;29;
27/11/23 06:35:58;Inconnu, La Tronche;45.198334;5.757079;0.0;DEPOT;26;
27/11/23 06:36:52;Chemin de la Tuilerie, La Tronche;45.198566;5.757041;13.0;HAUT LE PIED;16;
27/11/23 06:36:55;Chemin de la Tuilerie, La Tronche;45.198597;5.757241;23.0;HAUT LE PIED;213;
27/11/23 06:37:16;Inconnu, La Tronche;45.199268;5.75979;30.0;HAUT LE PIED;24;
27/11/23 06:37:19;Inconnu, La Tronche;45.199249;5.760089;27.0;HAUT LE PIED;16;
27/11/23 06:37:22;Inconnu, La Tronche;45.199139;5.760215;27.0;HAUT LE PIED;128;
27/11/23 06:37:37;Inconnu, La Tronche;45.198063;5.760805;29.0;HAUT LE PIED;19;
27/11/23 06:37:40;Chemin de la Tuilerie, La Tronche;45.198021;5.761042;23.0;HAUT LE PIED;18;
27/11/23 06:37:43;Chemin de la Tuilerie, La Tronche;45.198154;5.761169;21.0;HAUT LE PIED;20;
27/11/23 06:37:46;Chemin de la Tuilerie, La Tronche;45.198318;5.761076;28.0;HAUT LE PIED;176;
27/11/23 06:38:00;Chemin de la Tuilerie, La Tronche;45.199711;5.760016;38.0;HAUT LE PIED;103;
27/11/23 06:38:31;Chemin de la Tuilerie, Meylan;45.200436;5.759202;0.0;ARRET;30;
27/11/23 06:38:41;Inconnu, Meylan;45.20068;5.759027;26.0;HAUT LE PIED;14;
27/11/23 06:39:12;Avenue de Verdun, Meylan;45.200802;5.758967;0.0;ARRET;26;
27/11/23 06:39:52;Avenue de Verdun, Meylan;45.200928;5.758685;22.0;HAUT LE PIED;27;
27/11/23 06:39:55;D 1090, La Tronche;45.200783;5.758415;40.0;HAUT LE PIED;363;
27/11/23 06:40:15;Avenue de Verdun, La Tronche;45.198498;5.755114;84.0;HAUT LE PIED;763;
27/11/23 06:40:46;Avenue de Verdun, La Tronche;45.193665;5.748212;84.0;HAUT LE PIED;223;
27/11/23 06:41:17;Avenue de Verdun, La Tronche;45.192268;5.746178;37.0;HAUT LE PIED;453;
27/11/23 06:41:45;D 1090, Grenoble;45.189457;5.74199;24.0;HAUT LE PIED;23;
27/11/23 06:41:48;Rue du 19 Mars 1962, Grenoble;45.189255;5.742027;31.0;HAUT LE PIED;61;
27/11/23 06:41:54;Rue du 19 Mars 1962, Grenoble;45.188831;5.742512;30.0;HAUT LE PIED;20;
27/11/23 06:41:58;Rue du 19 Mars 1962, Grenoble;45.188797;5.742765;10.0;HAUT LE PIED;62;
27/11/23 06:42:07;Rue du 19 Mars 1962, Grenoble;45.18885;5.743558;23.0;HAUT LE PIED;24;
27/11/23 06:42:10;Rue du 19 Mars 1962, Grenoble;45.188805;5.743855;32.0;HAUT LE PIED;27;
27/11/23 06:42:13;Rue du 19 Mars 1962, Grenoble;45.188694;5.744163;30.0;HAUT LE PIED;107;
27/11/23 06:42:27;Inconnu, Grenoble;45.188217;5.745348;28.0;HAUT LE PIED;48;
27/11/23 06:42:38;Rue Jules Flandrin, Grenoble;45.188061;5.745913;18.0;HAUT LE PIED;17;
27/11/23 06:42:41;Rue Jules Flandrin, Grenoble;45.187958;5.745751;30.0;HAUT LE PIED;131;
27/11/23 06:42:58;Rue Jules Flandrin, Grenoble;45.187168;5.744512;13.0;HAUT LE PIED;5;
27/11/23 06:43:29;Rue Jules Flandrin, Grenoble;45.187157;5.744449;0.0;ARRET;28;
27/11/23 06:43:48;Rue Jules Flandrin, Grenoble;45.186977;5.7442;22.0;HAUT LE PIED;45;
27/11/23 06:43:53;Avenue Jules Flandrin, Grenoble;45.186668;5.743834;42.0;HAUT LE PIED;66;
27/11/23 06:44:00;Boulevard Clemenceau, Grenoble;45.186176;5.743355;20.0;HAUT LE PIED;33;
27/11/23 06:44:31;Boulevard Clemenceau, Grenoble;45.185963;5.743068;0.0;ARRET;28;
27/11/23 06:44:42;Avenue Jeanne d'Arc, Grenoble;45.185764;5.742854;15.0;HAUT LE PIED;21;
27/11/23 06:44:45;Avenue Jeanne d'Arc, Grenoble;45.185581;5.742938;34.0;HAUT LE PIED;344;
27/11/23 06:45:15;Avenue Jeanne d'Arc, Grenoble;45.182625;5.744242;27.0;HAUT LE PIED;227;
27/11/23 06:45:42;Avenue Jeanne d'Arc, Grenoble;45.180672;5.745076;21.0;HAUT LE PIED;22;
27/11/23 06:45:47;Avenue Jeanne d'Arc, Grenoble;45.18047;5.745089;14.0;HAUT LE PIED;17;
27/11/23 06:46:17;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745133;0.0;ARRET;1;
27/11/23 06:46:51;Avenue Jeanne d'Arc, Grenoble;45.180328;5.745139;;MOTEUR OFF;0;
27/11/23 06:46:57;Avenue Jeanne d'Arc, Grenoble;45.180328;5.745139;;ARRET;0;
27/11/23 06:47:46;Avenue Jeanne d'Arc, Grenoble;45.180328;5.745138;;MOTEUR OFF;0;
27/11/23 06:47:58;Avenue Jeanne d'Arc, Grenoble;45.180325;5.745139;;ARRET;1;
27/11/23 06:48:44;Avenue Jeanne d'Arc, Grenoble;45.180317;5.745153;;ARRET;0;
27/11/23 06:48:44;Avenue Jeanne d'Arc, Grenoble;45.180313;5.745154;;MARCHE ARRIERE;1;
27/11/23 06:48:54;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745158;;MARCHE ARRIERE;0;
27/11/23 06:49:03;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745158;;ARRET;1;
27/11/23 06:49:17;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745168;;ARRET;0;
27/11/23 06:49:18;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745168;;MARCHE ARRIERE;0;
27/11/23 06:49:26;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745169;;ARRET;0;
27/11/23 06:49:27;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745169;;ARRET;0;
27/11/23 06:49:33;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745169;;MARCHE ARRIERE;0;
27/11/23 06:49:40;Avenue Jeanne d'Arc, Grenoble;45.180294;5.745169;;ARRET;28;
27/11/23 06:49:53;Avenue Jeanne d'Arc, Grenoble;45.180042;5.745179;15.0;HAUT LE PIED;19;
27/11/23 06:50:24;Avenue Jeanne d'Arc, Grenoble;45.179871;5.745171;0.0;ARRET;27;
27/11/23 06:50:28;Avenue Jeanne d'Arc, Grenoble;45.179634;5.745217;14.0;HAUT LE PIED;2;
27/11/23 06:50:45;Avenue Jeanne d'Arc, Grenoble;45.179623;5.745205;;MARCHE ARRIERE;0;
27/11/23 06:50:57;Avenue Jeanne d'Arc, Grenoble;45.179623;5.745205;;MARCHE ARRIERE;0;
27/11/23 06:50:58;Avenue Jeanne d'Arc, Grenoble;45.179623;5.745205;0.0;MARCHE ARRIERE;0;
27/11/23 06:51:00;Avenue Jeanne d'Arc, Grenoble;45.179623;5.745205;;ARRET;0;
27/11/23 06:51:06;Avenue Jeanne d'Arc, Grenoble;45.179623;5.745205;;ARRET;27;
27/11/23 06:51:39;Place de la Commune de 1871, Grenoble;45.17939;5.745282;24.0;HAUT LE PIED;110;
27/11/23 06:51:53;Avenue Jeanne d'Arc, Grenoble;45.178406;5.745413;18.0;HAUT LE PIED;14;
27/11/23 06:51:56;Place de la Commune de 1871, Grenoble;45.17831;5.745291;19.0;HAUT LE PIED;29;
27/11/23 06:52:01;Rue André Argouges, Grenoble;45.178154;5.744995;27.0;HAUT LE PIED;49;
27/11/23 06:52:09;Rue André Argouges, Grenoble;45.177948;5.744445;8.0;HAUT LE PIED;32;
27/11/23 06:52:38;Rue André Argouges, Grenoble;45.17783;5.744075;26.0;HAUT LE PIED;61;
27/11/23 06:53:09;Rue André Argouges, Grenoble;45.177559;5.743395;0.0;ARRET;25;
27/11/23 06:53:53;Rue André Argouges, Grenoble;45.177452;5.743115;20.0;HAUT LE PIED;10;
27/11/23 06:53:56;Rue Léon Jouhaux, Grenoble;45.177479;5.742996;9.0;HAUT LE PIED;11;
27/11/23 06:53:59;Rue Léon Jouhaux, Grenoble;45.177574;5.742949;18.0;HAUT LE PIED;11;
27/11/23 06:54:02;Rue Léon Jouhaux, Grenoble;45.17767;5.742935;12.0;HAUT LE PIED;8;
27/11/23 06:54:33;Rue Léon Jouhaux, Grenoble;45.177738;5.742906;0.0;ARRET;30;
27/11/23 06:54:47;Rue Léon Jouhaux, Grenoble;45.178005;5.742826;28.0;HAUT LE PIED;15;
27/11/23 06:55:17;Rue Dupleix, Grenoble;45.178135;5.742795;0.0;ARRET;29;
27/11/23 06:55:34;Rue Dupleix, Grenoble;45.178268;5.743114;23.0;HAUT LE PIED;15;
27/11/23 06:55:37;Inconnu, Grenoble;45.178322;5.743292;12.0;HAUT LE PIED;4;
27/11/23 06:55:54;Inconnu, Grenoble;45.178352;5.743315;;ARRET;0;
27/11/23 06:55:54;Inconnu, Grenoble;45.178352;5.743315;;MARCHE ARRIERE;0;
27/11/23 06:56:03;Inconnu, Grenoble;45.178352;5.743314;;ARRET;0;
27/11/23 06:56:08;Inconnu, Grenoble;45.178352;5.743314;0.0;ARRET;0;
27/11/23 06:56:09;Inconnu, Grenoble;45.178352;5.743314;;MARCHE ARRIERE;0;
27/11/23 06:56:12;Inconnu, Grenoble;45.178352;5.743314;;MARCHE ARRIERE;0;
27/11/23 06:56:14;Inconnu, Grenoble;45.178352;5.743314;;ARRET;0;
27/11/23 06:56:19;Inconnu, Grenoble;45.178352;5.743315;;MARCHE ARRIERE;0;
27/11/23 06:56:25;Inconnu, Grenoble;45.178352;5.743315;;ARRET;18;
27/11/23 06:56:50;Rue Dupleix, Grenoble;45.178368;5.743546;;ARRET;0;
27/11/23 06:56:51;Rue Dupleix, Grenoble;45.178368;5.743546;;MARCHE ARRIERE;0;
27/11/23 06:56:56;Rue Dupleix, Grenoble;45.178368;5.74355;;MARCHE ARRIERE;0;
27/11/23 06:56:58;Rue Dupleix, Grenoble;45.178368;5.743551;;ARRET;10;
27/11/23 06:57:08;Rue Dupleix, Grenoble;45.178391;5.743673;14.0;HAUT LE PIED;21;
27/11/23 06:57:19;Rue Dupleix, Grenoble;45.178436;5.743939;;MARCHE ARRIERE;1;
27/11/23 06:57:27;Rue Dupleix, Grenoble;45.178425;5.743944;;ARRET;0;
27/11/23 06:57:39;Rue Dupleix, Grenoble;45.178421;5.743944;0.0;ARRET;28;
27/11/23 06:58:04;Rue Dupleix, Grenoble;45.178493;5.744284;11.0;HAUT LE PIED;0;
27/11/23 06:58:17;Rue Dupleix, Grenoble;45.178497;5.744282;;ARRET;0;
27/11/23 06:58:22;Rue Dupleix, Grenoble;45.178497;5.744282;;MARCHE ARRIERE;0;
27/11/23 06:58:28;Rue Dupleix, Grenoble;45.178497;5.744282;;MARCHE ARRIERE;0;
27/11/23 06:58:31;Rue Dupleix, Grenoble;45.178497;5.744282;;ARRET;1;
27/11/23 06:58:34;Rue Dupleix, Grenoble;45.178501;5.744287;0.0;ARRET;58;
27/11/23 06:58:47;Rue Dupleix, Grenoble;45.178688;5.744973;10.0;HAUT LE PIED;6;
27/11/23 06:58:55;Rue Dupleix, Grenoble;45.178688;5.745046;;ARRET;1;
27/11/23 06:59:04;Place de la Commune de 1871, Grenoble;45.178684;5.745057;;ARRET;4;
27/11/23 06:59:18;Rue Élie Cartan, Grenoble;45.178722;5.745046;0.0;ARRET;26;
27/11/23 06:59:25;Rue Élie Cartan, Grenoble;45.178932;5.744902;18.0;HAUT LE PIED;14;
27/11/23 06:59:56;Rue Élie Cartan, Grenoble;45.179043;5.744829;0.0;ARRET;29;
27/11/23 07:00:20;Rue Élie Cartan, Grenoble;45.179276;5.744664;21.0;HAUT LE PIED;54;
27/11/23 07:00:42;Rue Élie Cartan, Grenoble;45.179714;5.744353;;ARRET;2;
27/11/23 07:00:49;Rue Élie Cartan, Grenoble;45.179718;5.74433;;ARRET;1;
27/11/23 07:00:51;Rue Élie Cartan, Grenoble;45.179722;5.744325;0.0;ARRET;1;
27/11/23 07:00:59;Rue Élie Cartan, Grenoble;45.179726;5.744322;;ARRET;0;
27/11/23 07:01:06;Rue Élie Cartan, Grenoble;45.179726;5.744322;;ARRET;14;
27/11/23 07:02:03;Rue Élie Cartan, Grenoble;45.179844;5.744274;;ARRET;0;
27/11/23 07:02:11;Rue Élie Cartan, Grenoble;45.179844;5.744278;;ARRET;15;
27/11/23 07:02:22;Rue Élie Cartan, Grenoble;45.179962;5.744192;18.0;HAUT LE PIED;24;
27/11/23 07:02:26;Rue Élie Cartan, Grenoble;45.180164;5.74408;22.0;HAUT LE PIED;12;
27/11/23 07:02:29;Rue Élie Cartan, Grenoble;45.180264;5.74404;11.0;HAUT LE PIED;2;
27/11/23 07:03:00;Rue Élie Cartan, Grenoble;45.180248;5.74404;0.0;ARRET;1;
27/11/23 07:03:50;Rue Élie Cartan, Grenoble;45.180252;5.744026;;MARCHE ARRIERE;0;
27/11/23 07:04:00;Rue Élie Cartan, Grenoble;45.180252;5.744026;;ARRET;28;
27/11/23 07:04:15;Rue Élie Cartan, Grenoble;45.180481;5.743876;14.0;HAUT LE PIED;12;
27/11/23 07:04:20;Rue Élie Cartan, Grenoble;45.180584;5.743854;10.0;HAUT LE PIED;40;
27/11/23 07:04:51;Rue Élie Cartan, Grenoble;45.180927;5.74371;;ARRET;0;
27/11/23 07:04:51;Rue Élie Cartan, Grenoble;45.180927;5.74371;;MARCHE ARRIERE;0;
27/11/23 07:05:00;Rue Élie Cartan, Grenoble;45.180927;5.743714;;MARCHE ARRIERE;1;
27/11/23 07:05:07;Rue Élie Cartan, Grenoble;45.180916;5.743704;;MARCHE ARRIERE;1;
27/11/23 07:05:09;Rue Élie Cartan, Grenoble;45.180912;5.7437;;ARRET;2;
27/11/23 07:05:15;Rue Élie Cartan, Grenoble;45.180908;5.743681;;MARCHE ARRIERE;0;
27/11/23 07:05:16;Rue Élie Cartan, Grenoble;45.180908;5.743681;;MARCHE ARRIERE;0;
27/11/23 07:05:20;Rue Élie Cartan, Grenoble;45.180908;5.743681;;ARRET;0;
27/11/23 07:05:22;Rue Élie Cartan, Grenoble;45.180908;5.74368;;ARRET;0;
27/11/23 07:05:27;Rue Élie Cartan, Grenoble;45.180908;5.74368;;MARCHE ARRIERE;0;
27/11/23 07:05:31;Rue Élie Cartan, Grenoble;45.180908;5.74368;;MARCHE ARRIERE;0;
27/11/23 07:05:32;Rue Élie Cartan, Grenoble;45.180908;5.74368;;ARRET;0;
27/11/23 07:05:44;Rue Élie Cartan, Grenoble;45.180908;5.74368;;ARRET;0;
27/11/23 07:05:44;Rue Élie Cartan, Grenoble;45.180908;5.74368;;MARCHE ARRIERE;0;
27/11/23 07:05:54;Rue Élie Cartan, Grenoble;45.180908;5.74368;;MARCHE ARRIERE;0;
27/11/23 07:05:55;Rue Élie Cartan, Grenoble;45.180908;5.74368;;ARRET;26;
27/11/23 07:06:54;Rue Élie Cartan, Grenoble;45.181068;5.743434;6.0;HAUT LE PIED;20;
27/11/23 07:07:01;Rue Nicolet, Grenoble;45.181248;5.743411;8.0;HAUT LE PIED;9;
27/11/23 07:07:04;Rue Claude Genin, Grenoble;45.181259;5.743526;15.0;HAUT LE PIED;13;
27/11/23 07:07:07;Rue Claude Genin, Grenoble;45.181297;5.743688;22.0;HAUT LE PIED;17;
27/11/23 07:07:10;Rue Claude Genin, Grenoble;45.181339;5.743894;15.0;HAUT LE PIED;9;
27/11/23 07:07:40;Rue Claude Genin, Grenoble;45.181358;5.743999;0.0;ARRET;14;
27/11/23 07:08:11;Rue Claude Genin, Grenoble;45.181404;5.744171;;ARRET;0;
27/11/23 07:08:17;Rue Claude Genin, Grenoble;45.181404;5.744171;;ARRET;0;
27/11/23 07:08:19;Rue Claude Genin, Grenoble;45.181404;5.744171;;MARCHE ARRIERE;0;
27/11/23 07:08:24;Rue Claude Genin, Grenoble;45.181404;5.744171;;ARRET;12;
27/11/23 07:08:43;Rue Claude Genin, Grenoble;45.181461;5.744305;12.0;HAUT LE PIED;30;
27/11/23 07:09:07;Rue Claude Genin, Grenoble;45.181541;5.74467;8.0;HAUT LE PIED;9;
27/11/23 07:09:10;Avenue Jeanne d'Arc, Grenoble;45.181538;5.744781;9.0;HAUT LE PIED;10;
27/11/23 07:09:13;Avenue Jeanne d'Arc, Grenoble;45.181458;5.744852;16.0;HAUT LE PIED;157;
27/11/23 07:09:27;Avenue Jeanne d'Arc, Grenoble;45.180065;5.745181;51.0;HAUT LE PIED;76;
27/11/23 07:09:34;Avenue Jeanne d'Arc, Grenoble;45.179386;5.745326;19.0;HAUT LE PIED;14;
27/11/23 07:09:37;Place de la Commune de 1871, Grenoble;45.179279;5.745227;14.0;HAUT LE PIED;13;
27/11/23 07:09:40;Place de la Commune de 1871, Grenoble;45.179249;5.745064;22.0;HAUT LE PIED;16;
27/11/23 07:09:43;Place de la Commune de 1871, Grenoble;45.17926;5.74486;16.0;HAUT LE PIED;23;
27/11/23 07:09:48;Rue Élie Cartan, Grenoble;45.179375;5.744618;18.0;HAUT LE PIED;138;
27/11/23 07:10:06;Rue Élie Cartan, Grenoble;45.180504;5.743891;11.0;HAUT LE PIED;10;
27/11/23 07:10:10;Rue Tourville, Grenoble;45.180481;5.743773;8.0;HAUT LE PIED;53;
27/11/23 07:10:40;Rue Tourville, Grenoble;45.180279;5.743157;0.0;ARRET;0;
27/11/23 07:10:41;Rue Tourville, Grenoble;45.180275;5.743158;;ARRET;0;
27/11/23 07:10:49;Rue Tourville, Grenoble;45.180271;5.74316;;ARRET;13;
27/11/23 07:11:12;Rue Tourville, Grenoble;45.180183;5.743048;;MARCHE ARRIERE;0;
27/11/23 07:11:18;Rue Tourville, Grenoble;45.180183;5.743045;;ARRET;14;
27/11/23 07:11:48;Rue Tourville, Grenoble;45.180058;5.743026;14.0;HAUT LE PIED;18;
27/11/23 07:12:19;Rue Tourville, Grenoble;45.179893;5.743047;0.0;ARRET;65;
27/11/23 07:12:36;Rue Tourville, Grenoble;45.179306;5.743092;9.0;HAUT LE PIED;8;
27/11/23 07:13:07;Rue Condé, Grenoble;45.179249;5.743028;0.0;ARRET;27;
27/11/23 07:13:19;Rue Condé, Grenoble;45.179249;5.742682;14.0;HAUT LE PIED;2;
27/11/23 07:13:49;Rue Condé, Grenoble;45.179234;5.742685;0.0;ARRET;26;
27/11/23 07:14:18;Rue Léon Jouhaux, Grenoble;45.179291;5.742366;15.0;HAUT LE PIED;19;
27/11/23 07:14:21;Rue Léon Jouhaux, Grenoble;45.179459;5.742305;25.0;HAUT LE PIED;23;
27/11/23 07:14:40;Rue Léon Jouhaux, Grenoble;45.179638;5.742162;;MARCHE ARRIERE;1;
27/11/23 07:14:42;Rue Léon Jouhaux, Grenoble;45.17963;5.742159;;MARCHE ARRIERE;0;
27/11/23 07:14:47;Rue Léon Jouhaux, Grenoble;45.17963;5.742159;;ARRET;0;
27/11/23 07:14:50;Rue Léon Jouhaux, Grenoble;45.17963;5.742159;;ARRET;0;
27/11/23 07:14:51;Rue Léon Jouhaux, Grenoble;45.17963;5.742159;0.0;ARRET;25;
27/11/23 07:15:10;Rue Léon Jouhaux, Grenoble;45.179844;5.742057;30.0;HAUT LE PIED;82;
27/11/23 07:15:41;Rue Léon Jouhaux, Grenoble;45.180519;5.741648;0.0;ARRET;30;
27/11/23 07:15:58;Rue Claude Genin, Grenoble;45.180733;5.741877;28.0;HAUT LE PIED;27;
27/11/23 07:16:28;Rue Claude Genin, Grenoble;45.180717;5.742215;15.0;HAUT LE PIED;95;
27/11/23 07:16:42;Rue Claude Genin, Grenoble;45.181065;5.743322;15.0;HAUT LE PIED;12;
27/11/23 07:16:45;Rue Élie Cartan, Grenoble;45.18103;5.743463;11.0;HAUT LE PIED;8;
27/11/23 07:16:48;Rue Élie Cartan, Grenoble;45.180969;5.743526;13.0;HAUT LE PIED;103;
27/11/23 07:17:06;Rue Élie Cartan, Grenoble;45.180099;5.74396;34.0;HAUT LE PIED;47;
27/11/23 07:17:12;Rue Élie Cartan, Grenoble;45.179703;5.744157;27.0;HAUT LE PIED;33;
27/11/23 07:17:16;Rue Élie Cartan, Grenoble;45.179447;5.744373;28.0;HAUT LE PIED;29;
27/11/23 07:17:20;Rue Élie Cartan, Grenoble;45.179211;5.744525;24.0;HAUT LE PIED;75;
27/11/23 07:17:31;Place de la Commune de 1871, Grenoble;45.17865;5.745047;19.0;HAUT LE PIED;16;
27/11/23 07:17:34;Rue Dupleix, Grenoble;45.178696;5.745243;20.0;HAUT LE PIED;28;
27/11/23 07:17:47;Place de la Commune de 1871, Grenoble;45.17849;5.745446;25.0;HAUT LE PIED;16;
27/11/23 07:17:50;Place de la Commune de 1871, Grenoble;45.178371;5.745337;20.0;HAUT LE PIED;137;
27/11/23 07:18:08;Rue André Argouges, Grenoble;45.177738;5.743838;28.0;HAUT LE PIED;76;
27/11/23 07:18:18;Rue Léon Jouhaux, Grenoble;45.177418;5.742982;25.0;HAUT LE PIED;17;
27/11/23 07:18:21;Inconnu, Grenoble;45.177269;5.742918;21.0;HAUT LE PIED;32;
27/11/23 07:18:24;Rue Léon Jouhaux, Grenoble;45.176998;5.743036;29.0;HAUT LE PIED;32;
27/11/23 07:18:54;Rue Léon Jouhaux, Grenoble;45.176727;5.743162;0.0;ARRET;26;
27/11/23 07:20:05;Rue Léon Jouhaux, Grenoble;45.176533;5.743353;7.0;HAUT LE PIED;44;
27/11/23 07:20:12;Inconnu, Grenoble;45.176159;5.743543;12.0;HAUT LE PIED;4;
27/11/23 07:20:42;Inconnu, Grenoble;45.176121;5.743561;0.0;ARRET;25;
27/11/23 07:21:38;Inconnu, Grenoble;45.175949;5.743773;22.0;HAUT LE PIED;29;
27/11/23 07:21:41;Inconnu, Grenoble;45.175716;5.743937;37.0;HAUT LE PIED;59;
27/11/23 07:21:50;Rue Émile Romanet, Grenoble;45.175243;5.744264;18.0;HAUT LE PIED;7;
27/11/23 07:22:21;Rue Émile Romanet, Grenoble;45.175301;5.74425;0.0;ARRET;0;
27/11/23 07:22:24;Rue Émile Romanet, Grenoble;45.175301;5.74425;;ARRET;0;
27/11/23 07:22:31;Rue Émile Romanet, Grenoble;45.175304;5.74425;;ARRET;26;
27/11/23 07:22:40;Rue Émile Romanet, Grenoble;45.175396;5.743946;16.0;HAUT LE PIED;2;
27/11/23 07:22:55;Rue Émile Romanet, Grenoble;45.175377;5.743941;;ARRET;0;
27/11/23 07:23:01;Rue Émile Romanet, Grenoble;45.175377;5.74394;;ARRET;0;
27/11/23 07:23:11;Rue Émile Romanet, Grenoble;45.175377;5.743941;0.0;ARRET;28;
27/11/23 07:24:22;Rue Émile Romanet, Grenoble;45.175266;5.743614;24.0;HAUT LE PIED;13;
27/11/23 07:24:53;Rue Émile Romanet, Grenoble;45.175171;5.743513;0.0;ARRET;26;
27/11/23 07:26:06;Rue Émile Romanet, Grenoble;45.175106;5.743198;25.0;HAUT LE PIED;21;
27/11/23 07:26:37;Rue Émile Romanet, Grenoble;45.175045;5.742942;0.0;ARRET;27;
27/11/23 07:27:56;Rue Émile Romanet, Grenoble;45.17495;5.74262;17.0;HAUT LE PIED;17;
27/11/23 07:28:27;Rue Émile Romanet, Grenoble;45.174942;5.742402;0.0;ARRET;26;
27/11/23 07:30:22;Rue Émile Romanet, Grenoble;45.174831;5.742116;32.0;HAUT LE PIED;38;
27/11/23 07:30:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174782;5.741632;;MARCHE ARRIERE;17;
27/11/23 07:30:53;Rue Émile Romanet, Grenoble;45.174648;5.741732;0.0;MARCHE ARRIERE;1;
27/11/23 07:30:55;Rue Émile Romanet, Grenoble;45.17466;5.741732;;ARRET;5;
27/11/23 07:31:09;Rue Émile Romanet, Grenoble;45.174706;5.741726;;ARRET;0;
27/11/23 07:31:11;Rue Émile Romanet, Grenoble;45.174706;5.741725;;MARCHE ARRIERE;0;
27/11/23 07:31:15;Rue Émile Romanet, Grenoble;45.174706;5.741725;;MARCHE ARRIERE;0;
27/11/23 07:31:18;Rue Émile Romanet, Grenoble;45.174706;5.741725;;ARRET;19;
27/11/23 07:33:51;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17487;5.741659;8.0;HAUT LE PIED;33;
27/11/23 07:34:11;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175117;5.741415;14.0;HAUT LE PIED;0;
27/11/23 07:34:42;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175114;5.741416;0.0;ARRET;27;
27/11/23 07:35:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175262;5.741151;8.0;HAUT LE PIED;8;
27/11/23 07:35:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175331;5.741115;9.0;HAUT LE PIED;5;
27/11/23 07:35:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175373;5.741105;0.0;ARRET;0;
27/11/23 07:35:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175373;5.741105;;ARRET;0;
27/11/23 07:35:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175373;5.741105;;MARCHE ARRIERE;0;
27/11/23 07:36:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175373;5.741105;;MARCHE ARRIERE;0;
27/11/23 07:36:08;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175377;5.741105;;ARRET;38;
