Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:51:52;Inconnu, Vizille;45.075169;5.769889;;ARRET;11;
23/11/23 09:52:07;Inconnu, Vizille;45.075157;5.770028;;COLLECTE;0;
23/11/23 09:52:09;Inconnu, Vizille;45.075153;5.770028;;ARRET;0;
23/11/23 09:52:11;Inconnu, Vizille;45.07515;5.770029;;COLLECTE;0;
23/11/23 09:52:17;Inconnu, Vizille;45.075146;5.770031;;ARRET;14;
23/11/23 09:52:23;Inconnu, Vizille;45.075172;5.770208;14.0;HAUT LE PIED;12;
23/11/23 09:52:26;Avenue Aristide Briand, Vizille;45.075172;5.770367;15.0;HAUT LE PIED;8;
23/11/23 09:52:31;Avenue Aristide Briand, Vizille;45.075195;5.770465;;MARCHE ARRIERE;9;
23/11/23 09:52:40;Avenue Aristide Briand, Vizille;45.07518;5.77035;;ARRET;24;
23/11/23 09:52:48;Inconnu, Vizille;45.075253;5.770061;12.0;HAUT LE PIED;6;
23/11/23 09:52:58;Inconnu, Vizille;45.075249;5.769987;;COLLECTE;1;
23/11/23 09:53:05;Inconnu, Vizille;45.075245;5.769981;;ARRET;0;
23/11/23 09:53:11;Inconnu, Vizille;45.075245;5.76998;;COLLECTE;0;
23/11/23 09:53:18;Inconnu, Vizille;45.075245;5.769981;0.0;COLLECTE;0;
23/11/23 09:53:28;Inconnu, Vizille;45.075245;5.769981;;ARRET;0;
23/11/23 09:53:34;Inconnu, Vizille;45.075245;5.769981;;ARRET;29;
23/11/23 09:53:43;Inconnu, Vizille;45.075199;5.769616;15.0;HAUT LE PIED;31;
23/11/23 09:53:52;Rue de la Terrasse, Vizille;45.075165;5.769226;12.0;HAUT LE PIED;6;
23/11/23 09:53:55;Rue de la Terrasse, Vizille;45.075184;5.769148;;ARRET;1;
23/11/23 09:54:04;Rue de la Terrasse, Vizille;45.075191;5.769148;;COLLECTE;1;
23/11/23 09:54:13;Rue de la Terrasse, Vizille;45.075188;5.769139;;ARRET;0;
23/11/23 09:54:20;Rue de la Terrasse, Vizille;45.075188;5.769139;;COLLECTE;0;
23/11/23 09:54:23;Rue de la Terrasse, Vizille;45.075188;5.76914;0.0;COLLECTE;0;
23/11/23 09:54:29;Rue de la Terrasse, Vizille;45.075188;5.76914;;ARRET;0;
23/11/23 09:54:34;Rue de la Terrasse, Vizille;45.075188;5.76914;;ARRET;31;
23/11/23 09:54:45;Rue de la Terrasse, Vizille;45.075279;5.768769;26.0;HAUT LE PIED;151;
23/11/23 09:55:08;Rue de la Terrasse, Vizille;45.075706;5.76695;;ARRET;0;
23/11/23 09:55:13;Rue de la Terrasse, Vizille;45.075703;5.766952;;COLLECTE;0;
23/11/23 09:55:16;Rue de la Terrasse, Vizille;45.075699;5.76695;0.0;COLLECTE;0;
23/11/23 09:55:21;Rue de la Terrasse, Vizille;45.075699;5.766948;;ARRET;0;
23/11/23 09:55:21;Rue de la Terrasse, Vizille;45.075699;5.766948;;ARRET;28;
23/11/23 09:55:31;Chemin Drevet, Vizille;45.0755;5.766731;18.0;HAUT LE PIED;83;
23/11/23 09:55:43;Chemin Drevet, Vizille;45.074802;5.766371;21.0;HAUT LE PIED;17;
23/11/23 09:55:55;Chemin Drevet, Vizille;45.074696;5.766214;;ARRET;0;
23/11/23 09:55:55;Chemin Drevet, Vizille;45.074696;5.766214;;COLLECTE;2;
23/11/23 09:56:02;Chemin Drevet, Vizille;45.074696;5.766239;;COLLECTE;0;
23/11/23 09:56:02;Chemin Drevet, Vizille;45.074696;5.766239;;ARRET;39;
23/11/23 09:56:13;Chemin Drevet, Vizille;45.074429;5.765923;23.0;HAUT LE PIED;18;
23/11/23 09:56:20;Chemin Drevet, Vizille;45.074276;5.765846;;ARRET;3;
23/11/23 09:56:30;Chemin Drevet, Vizille;45.074261;5.765871;;COLLECTE;0;
23/11/23 09:56:35;Chemin Drevet, Vizille;45.074261;5.765872;;ARRET;0;
23/11/23 09:56:37;Chemin Drevet, Vizille;45.074261;5.765872;;ARRET;18;
23/11/23 09:56:43;Chemin Drevet, Vizille;45.074123;5.76575;21.0;HAUT LE PIED;27;
23/11/23 09:56:54;Chemin Drevet, Vizille;45.073914;5.765568;;ARRET;0;
23/11/23 09:56:54;Chemin Drevet, Vizille;45.073917;5.765568;;COLLECTE;1;
23/11/23 09:57:01;Chemin Drevet, Vizille;45.073925;5.76556;;COLLECTE;0;
23/11/23 09:57:01;Chemin Drevet, Vizille;45.073925;5.76556;;ARRET;31;
23/11/23 09:57:13;Chemin Drevet, Vizille;45.073681;5.765371;0.0;ARRET;1;
23/11/23 09:57:20;Chemin Drevet, Vizille;45.073669;5.765368;;ARRET;0;
23/11/23 09:57:20;Chemin Drevet, Vizille;45.073669;5.765368;;COLLECTE;1;
23/11/23 09:57:28;Chemin Drevet, Vizille;45.073673;5.765374;;COLLECTE;0;
23/11/23 09:57:28;Chemin Drevet, Vizille;45.073673;5.765374;;ARRET;22;
23/11/23 09:57:41;Chemin Drevet, Vizille;45.073479;5.765423;;ARRET;1;
23/11/23 09:57:46;Chemin Drevet, Vizille;45.073486;5.765416;;COLLECTE;1;
23/11/23 09:57:52;Chemin Drevet, Vizille;45.073494;5.765413;;ARRET;0;
23/11/23 09:57:52;Chemin Drevet, Vizille;45.073494;5.765413;;ARRET;7;
23/11/23 09:57:57;Chemin Drevet, Vizille;45.073471;5.765498;8.0;HAUT LE PIED;42;
23/11/23 09:58:08;Chemin Drevet, Vizille;45.073318;5.765984;;ARRET;3;
23/11/23 09:58:14;Chemin Drevet, Vizille;45.073292;5.766007;;COLLECTE;4;
23/11/23 09:58:20;Chemin Drevet, Vizille;45.073261;5.766028;;ARRET;0;
23/11/23 09:58:20;Chemin Drevet, Vizille;45.073261;5.766028;;COLLECTE;0;
23/11/23 09:58:25;Chemin Drevet, Vizille;45.073261;5.766027;;COLLECTE;0;
23/11/23 09:58:25;Chemin Drevet, Vizille;45.073261;5.766027;;ARRET;0;
23/11/23 09:58:27;Chemin Drevet, Vizille;45.073261;5.766027;0.0;ARRET;28;
23/11/23 09:58:35;Chemin Drevet, Vizille;45.073162;5.766348;22.0;HAUT LE PIED;29;
23/11/23 09:58:48;Chemin Drevet, Vizille;45.07304;5.766673;;ARRET;1;
23/11/23 09:58:54;Chemin Drevet, Vizille;45.073044;5.766666;;COLLECTE;0;
23/11/23 09:58:59;Chemin Drevet, Vizille;45.073044;5.766665;;ARRET;0;
23/11/23 09:59:02;Chemin Drevet, Vizille;45.073044;5.766665;;ARRET;12;
23/11/23 09:59:06;Chemin Drevet, Vizille;45.07299;5.766803;13.0;HAUT LE PIED;3;
23/11/23 09:59:10;Chemin Drevet, Vizille;45.072975;5.76684;;ARRET;2;
23/11/23 09:59:14;Chemin Drevet, Vizille;45.07299;5.766829;;ARRET;14;
23/11/23 09:59:22;Chemin Drevet, Vizille;45.072929;5.766987;;ARRET;0;
23/11/23 09:59:27;Chemin Drevet, Vizille;45.072929;5.766989;;COLLECTE;0;
23/11/23 09:59:32;Chemin Drevet, Vizille;45.072929;5.766994;;ARRET;0;
23/11/23 09:59:33;Chemin Drevet, Vizille;45.072929;5.766995;;ARRET;6;
23/11/23 09:59:37;Chemin Drevet, Vizille;45.072903;5.76706;0.0;ARRET;6;
23/11/23 09:59:42;Chemin Drevet, Vizille;45.072876;5.767119;;ARRET;0;
23/11/23 09:59:47;Chemin Drevet, Vizille;45.072872;5.767119;;COLLECTE;0;
23/11/23 09:59:48;Chemin Drevet, Vizille;45.072872;5.767119;;COLLECTE;1;
23/11/23 09:59:53;Chemin Drevet, Vizille;45.072868;5.767122;;COLLECTE;0;
23/11/23 09:59:54;Chemin Drevet, Vizille;45.072868;5.767122;;ARRET;0;
23/11/23 09:59:56;Chemin Drevet, Vizille;45.072868;5.767123;;ARRET;21;
23/11/23 10:00:15;Chemin Drevet, Vizille;45.072788;5.767368;;ARRET;0;
23/11/23 10:00:15;Chemin Drevet, Vizille;45.072788;5.767368;;COLLECTE;1;
23/11/23 10:00:21;Chemin Drevet, Vizille;45.0728;5.767361;;COLLECTE;0;
23/11/23 10:00:21;Chemin Drevet, Vizille;45.0728;5.767361;;ARRET;1;
23/11/23 10:00:24;Chemin Drevet, Vizille;45.072796;5.767372;7.0;HAUT LE PIED;27;
23/11/23 10:00:40;Rue François Peyron, Vizille;45.072559;5.767298;19.0;HAUT LE PIED;15;
23/11/23 10:00:46;Rue François Peyron, Vizille;45.072464;5.767169;;ARRET;2;
23/11/23 10:00:53;Rue François Peyron, Vizille;45.072449;5.767165;;COLLECTE;0;
23/11/23 10:00:53;Rue François Peyron, Vizille;45.072449;5.767165;;COLLECTE;0;
23/11/23 10:00:58;Rue François Peyron, Vizille;45.072449;5.767161;;COLLECTE;0;
23/11/23 10:00:58;Rue François Peyron, Vizille;45.072449;5.767161;;ARRET;7;
23/11/23 10:01:05;Rue François Peyron, Vizille;45.072395;5.767104;;ARRET;9;
23/11/23 10:01:11;Rue François Peyron, Vizille;45.072342;5.767019;14.0;HAUT LE PIED;33;
23/11/23 10:01:21;Rue François Peyron, Vizille;45.072178;5.766675;;ARRET;1;
23/11/23 10:01:27;Rue François Peyron, Vizille;45.072174;5.766665;;COLLECTE;0;
23/11/23 10:01:32;Rue François Peyron, Vizille;45.072174;5.766661;;ARRET;0;
23/11/23 10:01:40;Rue François Peyron, Vizille;45.072174;5.766662;;COLLECTE;0;
23/11/23 10:01:42;Rue François Peyron, Vizille;45.072174;5.766662;0.0;COLLECTE;0;
23/11/23 10:01:46;Rue François Peyron, Vizille;45.072174;5.766662;;COLLECTE;0;
23/11/23 10:01:46;Rue François Peyron, Vizille;45.072174;5.766662;;ARRET;5;
23/11/23 10:01:57;Rue François Peyron, Vizille;45.072147;5.766616;;ARRET;0;
23/11/23 10:02:00;Rue François Peyron, Vizille;45.072147;5.766613;;COLLECTE;1;
23/11/23 10:02:05;Rue François Peyron, Vizille;45.072144;5.766603;;ARRET;0;
23/11/23 10:02:08;Rue François Peyron, Vizille;45.07214;5.766605;;ARRET;23;
23/11/23 10:02:18;Rue François Peyron, Vizille;45.072002;5.766392;12.0;HAUT LE PIED;6;
23/11/23 10:02:22;Rue François Peyron, Vizille;45.071968;5.766336;;ARRET;2;
23/11/23 10:02:28;Rue François Peyron, Vizille;45.071957;5.76631;;COLLECTE;0;
23/11/23 10:02:29;Rue François Peyron, Vizille;45.071957;5.76631;;COLLECTE;0;
23/11/23 10:02:34;Rue François Peyron, Vizille;45.071957;5.766315;;COLLECTE;0;
23/11/23 10:02:34;Rue François Peyron, Vizille;45.071957;5.766315;;ARRET;0;
23/11/23 10:02:37;Rue François Peyron, Vizille;45.071957;5.766317;;ARRET;42;
23/11/23 10:02:49;Inconnu, Vizille;45.071671;5.765968;13.0;HAUT LE PIED;8;
23/11/23 10:02:52;Rue François Peyron, Vizille;45.071709;5.765882;9.0;HAUT LE PIED;2;
23/11/23 10:02:54;Rue François Peyron, Vizille;45.071728;5.765875;;ARRET;2;
23/11/23 10:03:13;Rue François Peyron, Vizille;45.071743;5.765888;;MARCHE ARRIERE;15;
23/11/23 10:03:23;Inconnu, Vizille;45.071659;5.76603;0.0;MARCHE ARRIERE;0;
23/11/23 10:03:24;Inconnu, Vizille;45.071659;5.76603;;ARRET;0;
23/11/23 10:03:25;Inconnu, Vizille;45.071659;5.76603;;ARRET;30;
23/11/23 10:03:34;Rue François Peyron, Vizille;45.071877;5.766246;20.0;HAUT LE PIED;24;
23/11/23 10:03:38;Rue François Peyron, Vizille;45.072037;5.766444;20.0;HAUT LE PIED;48;
23/11/23 10:03:48;Rue François Peyron, Vizille;45.072304;5.766923;20.0;HAUT LE PIED;18;
23/11/23 10:03:51;Rue François Peyron, Vizille;45.072395;5.767109;24.0;HAUT LE PIED;52;
23/11/23 10:03:59;Rue François Peyron, Vizille;45.072723;5.767589;20.0;HAUT LE PIED;19;
23/11/23 10:04:07;Rue François Peyron, Vizille;45.072765;5.767817;;ARRET;1;
23/11/23 10:04:13;Rue François Peyron, Vizille;45.072758;5.767824;;COLLECTE;0;
23/11/23 10:04:19;Rue François Peyron, Vizille;45.072758;5.767824;;ARRET;0;
23/11/23 10:04:23;Rue François Peyron, Vizille;45.072754;5.767823;;COLLECTE;0;
23/11/23 10:04:29;Rue François Peyron, Vizille;45.072754;5.767823;;ARRET;0;
23/11/23 10:04:29;Rue François Peyron, Vizille;45.072754;5.767823;;ARRET;0;
23/11/23 10:04:30;Rue François Peyron, Vizille;45.072754;5.767823;0.0;ARRET;30;
23/11/23 10:04:47;Rue François Peyron, Vizille;45.07283;5.768194;8.0;HAUT LE PIED;17;
23/11/23 10:04:52;Rue François Peyron, Vizille;45.072914;5.768379;11.0;HAUT LE PIED;0;
23/11/23 10:04:53;Rue François Peyron, Vizille;45.072914;5.768379;;ALERTE;5;C - Elagage
23/11/23 10:04:56;Rue François Peyron, Vizille;45.072929;5.768445;;ARRET;4;
23/11/23 10:05:04;Rue François Peyron, Vizille;45.072941;5.768493;;COLLECTE;0;
23/11/23 10:05:05;Rue François Peyron, Vizille;45.072941;5.768493;;COLLECTE;1;
23/11/23 10:05:10;Rue François Peyron, Vizille;45.072948;5.768498;;COLLECTE;0;
23/11/23 10:05:10;Rue François Peyron, Vizille;45.072948;5.768498;;ARRET;1;
23/11/23 10:05:14;Rue François Peyron, Vizille;45.072952;5.768505;;ARRET;20;
23/11/23 10:05:21;Rue François Peyron, Vizille;45.072994;5.768746;;ARRET;1;
23/11/23 10:05:23;Rue François Peyron, Vizille;45.072983;5.768739;0.0;ARRET;0;
23/11/23 10:05:27;Rue François Peyron, Vizille;45.072979;5.768739;;COLLECTE;1;
23/11/23 10:05:32;Rue François Peyron, Vizille;45.072971;5.768745;;ARRET;1;
23/11/23 10:05:34;Rue François Peyron, Vizille;45.072968;5.76875;;ARRET;11;
23/11/23 10:05:41;Rue François Peyron, Vizille;45.072975;5.768891;;ARRET;0;
23/11/23 10:05:44;Rue François Peyron, Vizille;45.072975;5.768888;;COLLECTE;0;
23/11/23 10:05:50;Rue François Peyron, Vizille;45.072979;5.768888;;ARRET;0;
23/11/23 10:05:51;Rue François Peyron, Vizille;45.072979;5.768888;;ARRET;0;
23/11/23 10:05:52;Rue François Peyron, Vizille;45.072979;5.768889;;COLLECTE;0;
23/11/23 10:05:59;Rue François Peyron, Vizille;45.072979;5.76889;;ARRET;17;
23/11/23 10:06:06;Rue François Peyron, Vizille;45.072918;5.769087;21.0;HAUT LE PIED;3;
23/11/23 10:06:11;Rue François Peyron, Vizille;45.072906;5.769114;;ARRET;0;
23/11/23 10:06:11;Rue François Peyron, Vizille;45.072906;5.769114;;MARCHE ARRIERE;3;
23/11/23 10:06:16;Rue François Peyron, Vizille;45.072918;5.769081;;ARRET;2;
23/11/23 10:06:22;Rue François Peyron, Vizille;45.072933;5.76907;;COLLECTE;1;
23/11/23 10:06:27;Rue François Peyron, Vizille;45.072929;5.769066;;ARRET;0;
23/11/23 10:06:28;Rue François Peyron, Vizille;45.072929;5.769067;;ARRET;20;
23/11/23 10:06:37;Rue François Peyron, Vizille;45.072845;5.769287;0.0;ARRET;0;
23/11/23 10:06:38;Rue François Peyron, Vizille;45.072845;5.769287;;ARRET;0;
23/11/23 10:06:46;Rue François Peyron, Vizille;45.072845;5.769286;;COLLECTE;0;
23/11/23 10:06:47;Rue François Peyron, Vizille;45.072845;5.769287;;COLLECTE;0;
23/11/23 10:06:51;Rue François Peyron, Vizille;45.072845;5.769288;;COLLECTE;0;
23/11/23 10:06:55;Rue François Peyron, Vizille;45.072845;5.769288;;ARRET;0;
23/11/23 10:06:56;Rue François Peyron, Vizille;45.072845;5.769288;;COLLECTE;0;
23/11/23 10:07:01;Rue François Peyron, Vizille;45.072845;5.769288;;ARRET;3;
23/11/23 10:07:05;Rue François Peyron, Vizille;45.07283;5.769326;;ARRET;18;
23/11/23 10:07:14;Rue François Peyron, Vizille;45.072788;5.769552;;ARRET;1;
23/11/23 10:07:19;Rue François Peyron, Vizille;45.0728;5.769557;;COLLECTE;0;
23/11/23 10:07:25;Rue François Peyron, Vizille;45.072803;5.769554;;ARRET;0;
23/11/23 10:07:31;Rue François Peyron, Vizille;45.072803;5.769554;;COLLECTE;0;
23/11/23 10:07:42;Rue François Peyron, Vizille;45.072803;5.769554;;ARRET;0;
23/11/23 10:07:45;Rue François Peyron, Vizille;45.072803;5.76956;;ARRET;4;
23/11/23 10:07:46;Rue François Peyron, Vizille;45.072796;5.769607;10.0;HAUT LE PIED;6;
23/11/23 10:07:51;Rue François Peyron, Vizille;45.072777;5.769672;;ARRET;1;
23/11/23 10:07:56;Rue François Peyron, Vizille;45.072777;5.769657;;COLLECTE;1;
23/11/23 10:07:58;Rue François Peyron, Vizille;45.072781;5.769652;;COLLECTE;0;
23/11/23 10:08:02;Rue François Peyron, Vizille;45.072777;5.769653;;COLLECTE;0;
23/11/23 10:08:04;Rue François Peyron, Vizille;45.072777;5.769654;;ARRET;0;
23/11/23 10:08:11;Rue François Peyron, Vizille;45.072777;5.769654;;COLLECTE;0;
23/11/23 10:08:13;Rue François Peyron, Vizille;45.072777;5.769654;;COLLECTE;0;
23/11/23 10:08:15;Rue François Peyron, Vizille;45.072777;5.769654;;COLLECTE;0;
23/11/23 10:08:17;Rue François Peyron, Vizille;45.072777;5.769654;;ARRET;0;
23/11/23 10:08:18;Rue François Peyron, Vizille;45.072777;5.769654;;COLLECTE;0;
23/11/23 10:08:23;Rue François Peyron, Vizille;45.072777;5.769654;;ARRET;0;
23/11/23 10:08:25;Rue François Peyron, Vizille;45.072777;5.769654;;COLLECTE;0;
23/11/23 10:08:31;Rue François Peyron, Vizille;45.072777;5.769654;;ARRET;0;
23/11/23 10:08:36;Rue François Peyron, Vizille;45.072777;5.769654;;ARRET;27;
23/11/23 10:08:43;Rue François Peyron, Vizille;45.072754;5.769996;18.0;HAUT LE PIED;13;
23/11/23 10:08:52;Avenue Victor Hugo, Vizille;45.072689;5.770139;;ARRET;0;
23/11/23 10:08:54;Avenue Victor Hugo, Vizille;45.072689;5.77014;;COLLECTE;1;
23/11/23 10:09:01;Avenue Victor Hugo, Vizille;45.072689;5.77015;;ARRET;1;
23/11/23 10:09:04;Avenue Victor Hugo, Vizille;45.072681;5.77015;;ARRET;17;
