Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 04:42:46;D 531, Grenoble;45.210938;5.686197;45.0;HAUT LE PIED;34;
14/11/23 04:42:49;Inconnu, Grenoble;45.210648;5.686318;42.0;HAUT LE PIED;30;
14/11/23 04:42:52;Inconnu, Grenoble;45.210457;5.686582;35.0;HAUT LE PIED;35;
14/11/23 04:42:56;Avenue des Martyrs, Grenoble;45.210514;5.687017;39.0;HAUT LE PIED;43;
14/11/23 04:43:00;Avenue des Martyrs, Grenoble;45.210575;5.687561;43.0;HAUT LE PIED;38;
14/11/23 04:43:03;Avenue des Martyrs, Grenoble;45.210503;5.688036;48.0;HAUT LE PIED;303;
14/11/23 04:43:20;Avenue des Martyrs, Grenoble;45.209949;5.691823;77.0;HAUT LE PIED;204;
14/11/23 04:43:29;Avenue des Martyrs, Grenoble;45.209488;5.694342;79.0;HAUT LE PIED;87;
14/11/23 04:43:33;Avenue des Martyrs, Grenoble;45.209053;5.695264;76.0;HAUT LE PIED;505;
14/11/23 04:44:01;Avenue des Martyrs, Grenoble;45.205738;5.699663;36.0;HAUT LE PIED;26;
14/11/23 04:44:04;Place de la Résistance, Grenoble;45.205544;5.699849;27.0;HAUT LE PIED;18;
14/11/23 04:44:07;Place de la Résistance, Grenoble;45.205391;5.699779;22.0;HAUT LE PIED;18;
14/11/23 04:44:10;Place de la Résistance, Grenoble;45.205231;5.699809;27.0;HAUT LE PIED;62;
14/11/23 04:44:18;Place de la Résistance, Grenoble;45.204845;5.700372;21.0;HAUT LE PIED;12;
14/11/23 04:44:21;Place de la Résistance, Grenoble;45.204876;5.700513;14.0;HAUT LE PIED;4;
14/11/23 04:44:52;Place de la Résistance, Grenoble;45.204884;5.700562;0.0;ARRET;33;
14/11/23 04:45:02;Avenue des Martyrs, Grenoble;45.205063;5.700897;34.0;HAUT LE PIED;30;
14/11/23 04:45:05;Inconnu, Grenoble;45.205265;5.701142;36.0;HAUT LE PIED;89;
14/11/23 04:45:12;Inconnu, Grenoble;45.206043;5.701388;51.0;HAUT LE PIED;163;
14/11/23 04:45:23;Pont d'Oxford, Grenoble;45.207424;5.702082;52.0;HAUT LE PIED;148;
14/11/23 04:45:34;Inconnu, Saint-Martin-le-Vinoux;45.208729;5.702451;55.0;HAUT LE PIED;35;
14/11/23 04:45:37;Inconnu, Saint-Martin-le-Vinoux;45.208889;5.702067;47.0;HAUT LE PIED;97;
14/11/23 04:45:44;Inconnu, Saint-Martin-le-Vinoux;45.209202;5.700913;52.0;HAUT LE PIED;592;
14/11/23 04:46:12;N 481, Saint-Martin-le-Vinoux;45.211269;5.693953;87.0;HAUT LE PIED;559;
14/11/23 04:46:35;Inconnu, Saint-Martin-le-Vinoux;45.212856;5.687187;87.0;HAUT LE PIED;265;
14/11/23 04:46:46;N 481, Saint-Martin-le-Vinoux;45.214039;5.684247;86.0;HAUT LE PIED;633;
14/11/23 04:47:12;A 48, Saint-Égrève;45.217247;5.677577;87.0;HAUT LE PIED;217;
14/11/23 04:47:21;A 48, Saint-Égrève;45.218548;5.675519;86.0;HAUT LE PIED;243;
14/11/23 04:47:31;A 48, Saint-Égrève;45.220234;5.673543;87.0;HAUT LE PIED;265;
14/11/23 04:47:42;A 48, Saint-Égrève;45.22229;5.671825;86.0;HAUT LE PIED;732;
14/11/23 04:48:12;A 48, Saint-Égrève;45.228111;5.66746;87.0;HAUT LE PIED;524;
14/11/23 04:48:34;A 48, Saint-Égrève;45.232384;5.664657;76.0;HAUT LE PIED;405;
14/11/23 04:48:53;Inconnu, Saint-Égrève;45.235855;5.663116;75.0;HAUT LE PIED;124;
14/11/23 04:49:01;Inconnu, Saint-Égrève;45.236969;5.663015;35.0;HAUT LE PIED;27;
14/11/23 04:49:04;Inconnu, Saint-Égrève;45.237167;5.66321;33.0;HAUT LE PIED;201;
14/11/23 04:49:17;Avenue de San Marino, Saint-Égrève;45.238441;5.665028;70.0;HAUT LE PIED;112;
14/11/23 04:49:24;Avenue de San Marino, Saint-Égrève;45.239246;5.665882;41.0;HAUT LE PIED;41;
14/11/23 04:49:54;Avenue de San Marino, Saint-Égrève;45.239483;5.66629;0.0;ARRET;26;
14/11/23 04:50:08;Avenue de San Marino, Saint-Égrève;45.239662;5.666503;29.0;HAUT LE PIED;41;
14/11/23 04:50:12;Avenue de San Marino, Saint-Égrève;45.239994;5.666725;42.0;HAUT LE PIED;90;
14/11/23 04:50:19;Avenue de San Marino, Saint-Égrève;45.240749;5.667142;47.0;HAUT LE PIED;143;
14/11/23 04:50:29;Avenue de San Marino, Saint-Égrève;45.24173;5.668329;56.0;HAUT LE PIED;203;
14/11/23 04:50:46;Avenue de San Marino, Saint-Égrève;45.242603;5.670607;9.0;HAUT LE PIED;1;
14/11/23 04:51:17;Avenue de San Marino, Saint-Égrève;45.242611;5.67061;0.0;ARRET;29;
14/11/23 04:51:29;Route de Lyon, Saint-Égrève;45.242462;5.670907;28.0;HAUT LE PIED;332;
14/11/23 04:51:56;Les Bonnais, Saint-Égrève;45.239799;5.67282;21.0;HAUT LE PIED;25;
14/11/23 04:52:09;Inconnu, Saint-Égrève;45.23959;5.672937;23.0;HAUT LE PIED;26;
14/11/23 04:52:13;Rue de Saint-Robert, Saint-Égrève;45.239513;5.673251;24.0;HAUT LE PIED;19;
14/11/23 04:52:16;Rue de Saint-Robert, Saint-Égrève;45.239361;5.673363;24.0;HAUT LE PIED;85;
14/11/23 04:52:47;Rue de Saint-Robert, Saint-Égrève;45.238655;5.673781;0.0;ARRET;4;
14/11/23 04:52:57;Rue de Saint-Robert, Saint-Égrève;45.238632;5.673828;;ARRET;22;
14/11/23 04:53:04;Avenue de l'Europe, Saint-Égrève;45.238567;5.674089;23.0;HAUT LE PIED;18;
14/11/23 04:53:07;Avenue de l'Europe, Saint-Égrève;45.238644;5.674293;23.0;HAUT LE PIED;89;
14/11/23 04:53:32;Avenue de l'Europe, Saint-Égrève;45.23912;5.675209;;ARRET;2;
14/11/23 04:53:38;Avenue de l'Europe, Saint-Égrève;45.239113;5.67523;0.0;ARRET;3;
14/11/23 04:54:16;Avenue de l'Europe, Saint-Égrève;45.23912;5.675197;;COLLECTE;0;
14/11/23 04:54:19;Avenue de l'Europe, Saint-Égrève;45.23912;5.675197;;COLLECTE;0;
14/11/23 04:54:23;Avenue de l'Europe, Saint-Égrève;45.23912;5.675197;;COLLECTE;0;
14/11/23 04:54:27;Avenue de l'Europe, Saint-Égrève;45.23912;5.675197;;ARRET;2;
14/11/23 04:54:50;Avenue de l'Europe, Saint-Égrève;45.239124;5.67522;;COLLECTE;0;
14/11/23 04:54:50;Avenue de l'Europe, Saint-Égrève;45.239124;5.67522;;COLLECTE;0;
14/11/23 04:54:57;Avenue de l'Europe, Saint-Égrève;45.239124;5.67522;;COLLECTE;0;
14/11/23 04:54:57;Avenue de l'Europe, Saint-Égrève;45.239124;5.67522;;ARRET;0;
14/11/23 04:55:17;Avenue de l'Europe, Saint-Égrève;45.23912;5.67522;;COLLECTE;0;
14/11/23 04:55:24;Avenue de l'Europe, Saint-Égrève;45.23912;5.67522;;ARRET;0;
14/11/23 04:55:32;Avenue de l'Europe, Saint-Égrève;45.23912;5.67522;;ARRET;28;
14/11/23 04:55:43;Avenue de l'Europe, Saint-Égrève;45.239254;5.675524;28.0;HAUT LE PIED;46;
14/11/23 04:55:49;Inconnu, Saint-Égrève;45.239441;5.676049;23.0;HAUT LE PIED;20;
14/11/23 04:55:57;Inconnu, Saint-Égrève;45.239479;5.6763;;ARRET;2;
14/11/23 04:56:13;Avenue de l'Europe, Saint-Égrève;45.239475;5.676279;;COLLECTE;0;
14/11/23 04:56:13;Avenue de l'Europe, Saint-Égrève;45.239475;5.676279;;COLLECTE;0;
14/11/23 04:56:20;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;COLLECTE;0;
14/11/23 04:56:20;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;ARRET;0;
14/11/23 04:56:44;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;COLLECTE;0;
14/11/23 04:56:44;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;COLLECTE;0;
14/11/23 04:56:52;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;COLLECTE;0;
14/11/23 04:56:52;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;ARRET;0;
14/11/23 04:56:57;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;COLLECTE;0;
14/11/23 04:56:57;Avenue de l'Europe, Saint-Égrève;45.239475;5.676276;;COLLECTE;1;
14/11/23 04:57:06;Avenue de l'Europe, Saint-Égrève;45.239479;5.676293;;COLLECTE;0;
14/11/23 04:57:06;Avenue de l'Europe, Saint-Égrève;45.239479;5.676293;;ARRET;2;
14/11/23 04:57:16;Inconnu, Saint-Égrève;45.239483;5.676321;;ARRET;25;
14/11/23 04:57:26;Inconnu, Saint-Égrève;45.239532;5.67663;23.0;HAUT LE PIED;27;
14/11/23 04:57:29;Avenue de l'Europe, Saint-Égrève;45.239632;5.676939;31.0;HAUT LE PIED;24;
14/11/23 04:57:32;Inconnu, Saint-Égrève;45.239777;5.677165;28.0;HAUT LE PIED;25;
14/11/23 04:57:39;Inconnu, Saint-Égrève;45.239971;5.677329;;ARRET;1;
14/11/23 04:57:49;Inconnu, Saint-Égrève;45.23996;5.677334;;COLLECTE;0;
14/11/23 04:57:49;Inconnu, Saint-Égrève;45.23996;5.677334;;COLLECTE;0;
14/11/23 04:57:57;Inconnu, Saint-Égrève;45.23996;5.677332;;COLLECTE;0;
14/11/23 04:57:57;Inconnu, Saint-Égrève;45.23996;5.677332;;ARRET;0;
14/11/23 04:58:03;Inconnu, Saint-Égrève;45.23996;5.677332;;COLLECTE;0;
14/11/23 04:58:10;Inconnu, Saint-Égrève;45.23996;5.677332;;ARRET;0;
14/11/23 04:58:17;Inconnu, Saint-Égrève;45.23996;5.677332;;COLLECTE;0;
14/11/23 04:58:19;Inconnu, Saint-Égrève;45.23996;5.677332;;COLLECTE;0;
14/11/23 04:58:25;Inconnu, Saint-Égrève;45.23996;5.677332;;COLLECTE;0;
14/11/23 04:58:26;Inconnu, Saint-Égrève;45.23996;5.677332;;ARRET;25;
14/11/23 04:58:39;Avenue de l'Europe, Saint-Égrève;45.240158;5.677489;23.0;HAUT LE PIED;19;
14/11/23 04:58:42;Avenue de l'Europe, Saint-Égrève;45.240265;5.67768;25.0;HAUT LE PIED;22;
14/11/23 04:58:46;Rond-Point de l'Europe, Saint-Égrève;45.240356;5.677934;23.0;HAUT LE PIED;18;
14/11/23 04:58:49;Rond-Point de l'Europe, Saint-Égrève;45.240513;5.677884;27.0;HAUT LE PIED;18;
14/11/23 04:58:52;Rond-Point de l'Europe, Saint-Égrève;45.240505;5.677649;28.0;HAUT LE PIED;21;
14/11/23 04:58:55;Avenue de l'Europe, Saint-Égrève;45.240334;5.67753;23.0;HAUT LE PIED;24;
14/11/23 04:59:15;Avenue de l'Europe, Saint-Égrève;45.240154;5.677367;;COLLECTE;0;
14/11/23 04:59:15;Avenue de l'Europe, Saint-Égrève;45.240154;5.677367;;COLLECTE;0;
14/11/23 04:59:26;Avenue de l'Europe, Saint-Égrève;45.240154;5.677366;;COLLECTE;0;
14/11/23 04:59:26;Avenue de l'Europe, Saint-Égrève;45.240154;5.677366;;ARRET;0;
14/11/23 04:59:29;Avenue de l'Europe, Saint-Égrève;45.240154;5.677366;;ARRET;27;
14/11/23 04:59:35;Avenue de l'Europe, Saint-Égrève;45.239956;5.677162;28.0;HAUT LE PIED;36;
14/11/23 04:59:39;Avenue de l'Europe, Saint-Égrève;45.239712;5.676862;33.0;HAUT LE PIED;21;
14/11/23 04:59:42;Avenue de l'Europe, Saint-Égrève;45.239647;5.67661;20.0;HAUT LE PIED;8;
14/11/23 04:59:46;Avenue de l'Europe, Saint-Égrève;45.239628;5.676513;;ARRET;1;
14/11/23 04:59:54;Avenue de l'Europe, Saint-Égrève;45.239616;5.676511;;COLLECTE;1;
14/11/23 05:00:02;Avenue de l'Europe, Saint-Égrève;45.239616;5.676523;;ARRET;0;
14/11/23 05:00:07;Avenue de l'Europe, Saint-Égrève;45.239616;5.67652;;ARRET;21;
14/11/23 05:00:13;Avenue de l'Europe, Saint-Égrève;45.239548;5.676274;18.0;HAUT LE PIED;40;
14/11/23 05:00:24;Avenue de l'Europe, Saint-Égrève;45.239452;5.67578;;ARRET;0;
14/11/23 05:00:31;Avenue de l'Europe, Saint-Égrève;45.239449;5.675777;;COLLECTE;0;
14/11/23 05:00:31;Avenue de l'Europe, Saint-Égrève;45.239449;5.675777;;COLLECTE;0;
14/11/23 05:00:41;Avenue de l'Europe, Saint-Égrève;45.239449;5.675779;;COLLECTE;0;
14/11/23 05:00:41;Avenue de l'Europe, Saint-Égrève;45.239449;5.675779;;ARRET;0;
14/11/23 05:00:44;Avenue de l'Europe, Saint-Égrève;45.239449;5.675779;0.0;ARRET;0;
14/11/23 05:00:46;Avenue de l'Europe, Saint-Égrève;45.239449;5.675779;;ARRET;31;
14/11/23 05:00:54;Avenue de l'Europe, Saint-Égrève;45.239315;5.675436;29.0;HAUT LE PIED;96;
14/11/23 05:01:22;Avenue de l'Europe, Saint-Égrève;45.238831;5.674424;22.0;HAUT LE PIED;15;
14/11/23 05:01:29;Avenue de l'Europe, Saint-Égrève;45.238731;5.674301;;ARRET;2;
14/11/23 05:01:39;Avenue de l'Europe, Saint-Égrève;45.238716;5.67429;;COLLECTE;0;
14/11/23 05:01:39;Avenue de l'Europe, Saint-Égrève;45.238716;5.67429;;COLLECTE;1;
14/11/23 05:01:47;Avenue de l'Europe, Saint-Égrève;45.238716;5.674299;;COLLECTE;0;
14/11/23 05:01:47;Avenue de l'Europe, Saint-Égrève;45.238716;5.674299;;ARRET;1;
14/11/23 05:01:53;Avenue de l'Europe, Saint-Égrève;45.23872;5.674306;0.0;ARRET;0;
14/11/23 05:01:55;Avenue de l'Europe, Saint-Égrève;45.23872;5.674306;;ARRET;32;
14/11/23 05:02:07;Avenue de l'Europe, Saint-Égrève;45.238464;5.674133;22.0;HAUT LE PIED;17;
14/11/23 05:02:10;Rue de Saint-Robert, Saint-Égrève;45.238316;5.67415;20.0;HAUT LE PIED;56;
14/11/23 05:02:22;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674467;;ARRET;1;
14/11/23 05:02:37;Rue de Saint-Robert, Saint-Égrève;45.237862;5.674471;;COLLECTE;0;
14/11/23 05:02:40;Rue de Saint-Robert, Saint-Égrève;45.237862;5.674471;0.0;COLLECTE;0;
14/11/23 05:02:45;Rue de Saint-Robert, Saint-Égrève;45.237862;5.674471;;ARRET;0;
14/11/23 05:02:50;Rue de Saint-Robert, Saint-Égrève;45.237862;5.674471;;ARRET;26;
14/11/23 05:03:01;Rue de Saint-Robert, Saint-Égrève;45.237659;5.674642;;ARRET;5;
14/11/23 05:03:16;Rue de Saint-Robert, Saint-Égrève;45.237698;5.674609;;COLLECTE;0;
14/11/23 05:03:18;Rue de Saint-Robert, Saint-Égrève;45.237698;5.67461;;COLLECTE;0;
14/11/23 05:03:24;Rue de Saint-Robert, Saint-Égrève;45.237698;5.67461;;COLLECTE;0;
14/11/23 05:03:26;Rue de Saint-Robert, Saint-Égrève;45.237698;5.67461;;ARRET;0;
14/11/23 05:03:36;Rue de Saint-Robert, Saint-Égrève;45.237698;5.674611;;ARRET;6;
14/11/23 05:03:39;Rue de Saint-Robert, Saint-Égrève;45.237652;5.67465;13.0;HAUT LE PIED;63;
14/11/23 05:03:51;Rue de Saint-Robert, Saint-Égrève;45.237148;5.675013;;ARRET;2;
14/11/23 05:03:59;Rue de Saint-Robert, Saint-Égrève;45.237129;5.674996;;COLLECTE;0;
14/11/23 05:04:07;Rue de Saint-Robert, Saint-Égrève;45.237129;5.674999;;ARRET;0;
14/11/23 05:04:10;Rue de Saint-Robert, Saint-Égrève;45.237129;5.674999;;ARRET;28;
14/11/23 05:04:18;Rue de Saint-Robert, Saint-Égrève;45.236931;5.675218;27.0;HAUT LE PIED;40;
14/11/23 05:04:28;Rue de Saint-Robert, Saint-Égrève;45.236637;5.675519;;ARRET;1;
14/11/23 05:04:48;Rue de Saint-Robert, Saint-Égrève;45.236633;5.675528;0.0;ARRET;0;
14/11/23 05:04:56;Rue de Saint-Robert, Saint-Égrève;45.236629;5.675528;;COLLECTE;0;
14/11/23 05:04:56;Rue de Saint-Robert, Saint-Égrève;45.236629;5.675528;;COLLECTE;0;
14/11/23 05:05:04;Rue de Saint-Robert, Saint-Égrève;45.236629;5.675529;;COLLECTE;0;
14/11/23 05:05:04;Rue de Saint-Robert, Saint-Égrève;45.236629;5.675529;;ARRET;0;
14/11/23 05:05:10;Rue de Saint-Robert, Saint-Égrève;45.236629;5.675529;;ARRET;25;
14/11/23 05:05:17;Rue de Saint-Robert, Saint-Égrève;45.236439;5.675705;16.0;HAUT LE PIED;10;
14/11/23 05:05:22;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675786;;ARRET;2;
14/11/23 05:05:34;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:05:34;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:05:44;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:05:44;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;ARRET;0;
14/11/23 05:05:48;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;0.0;ARRET;0;
14/11/23 05:05:54;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:05:54;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:03;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:04;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;ARRET;0;
14/11/23 05:06:09;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:18;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;ARRET;0;
14/11/23 05:06:21;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:21;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:29;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:29;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;ARRET;0;
14/11/23 05:06:33;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;0;
14/11/23 05:06:33;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675809;;COLLECTE;1;
14/11/23 05:06:42;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675791;;COLLECTE;0;
14/11/23 05:06:42;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675791;;ARRET;1;
14/11/23 05:06:47;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675785;;COLLECTE;0;
14/11/23 05:06:47;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675785;;COLLECTE;0;
14/11/23 05:06:55;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675784;;COLLECTE;0;
14/11/23 05:06:55;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675784;;ARRET;0;
14/11/23 05:07:02;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675784;;COLLECTE;0;
14/11/23 05:07:02;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675784;;COLLECTE;0;
14/11/23 05:07:11;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675784;;COLLECTE;0;
14/11/23 05:07:11;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675784;;ARRET;17;
14/11/23 05:07:26;Rue de Saint-Robert, Saint-Égrève;45.236233;5.675903;;MARCHE ARRIERE;16;
14/11/23 05:07:46;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675834;;ARRET;27;
14/11/23 05:07:54;Rue de Saint-Robert, Saint-Égrève;45.236557;5.67562;18.0;HAUT LE PIED;164;
14/11/23 05:08:24;Rue de Saint-Robert, Saint-Égrève;45.237827;5.674553;44.0;HAUT LE PIED;80;
14/11/23 05:08:32;Avenue de l'Europe, Saint-Égrève;45.238491;5.674152;32.0;HAUT LE PIED;21;
14/11/23 05:08:35;Avenue de l'Europe, Saint-Égrève;45.238651;5.674294;24.0;HAUT LE PIED;49;
14/11/23 05:08:41;Avenue de l'Europe, Saint-Égrève;45.238945;5.674754;35.0;HAUT LE PIED;133;
14/11/23 05:08:55;Avenue de l'Europe, Saint-Égrève;45.239502;5.676262;15.0;HAUT LE PIED;20;
14/11/23 05:08:58;Avenue de l'Europe, Saint-Égrève;45.239544;5.676508;28.0;HAUT LE PIED;47;
14/11/23 05:09:03;Inconnu, Saint-Égrève;45.239765;5.677025;40.0;HAUT LE PIED;46;
14/11/23 05:09:07;Avenue de l'Europe, Saint-Égrève;45.240108;5.677356;39.0;HAUT LE PIED;30;
14/11/23 05:09:10;Avenue de l'Europe, Saint-Égrève;45.240288;5.677637;31.0;HAUT LE PIED;24;
14/11/23 05:09:13;Boulevard de Jomardière, Saint-Égrève;45.240234;5.677935;32.0;HAUT LE PIED;30;
14/11/23 05:09:16;Boulevard de Jomardière, Saint-Égrève;45.24004;5.678205;39.0;HAUT LE PIED;277;
14/11/23 05:09:39;Boulevard de Jomardière, Saint-Égrève;45.238083;5.680392;47.0;HAUT LE PIED;46;
14/11/23 05:09:43;Boulevard de Jomardière, Saint-Égrève;45.237675;5.680451;37.0;HAUT LE PIED;40;
14/11/23 05:09:49;Rue Casimir Brenier, Saint-Égrève;45.237312;5.680414;24.0;HAUT LE PIED;52;
14/11/23 05:10:20;Rue Casimir Brenier, Saint-Égrève;45.237003;5.679912;0.0;ARRET;1;
14/11/23 05:10:32;Rue Casimir Brenier, Saint-Égrève;45.237;5.679903;;COLLECTE;0;
14/11/23 05:10:32;Rue Casimir Brenier, Saint-Égrève;45.237;5.679903;;COLLECTE;0;
14/11/23 05:10:39;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:10:40;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;ARRET;0;
14/11/23 05:10:46;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:10:46;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:10:54;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:10:54;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;ARRET;0;
14/11/23 05:10:57;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:10:57;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:11:05;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;COLLECTE;0;
14/11/23 05:11:05;Rue Casimir Brenier, Saint-Égrève;45.237;5.679902;;ARRET;0;
14/11/23 05:11:09;Rue Casimir Brenier, Saint-Égrève;45.237;5.679901;;ARRET;28;
14/11/23 05:11:15;Rue Casimir Brenier, Saint-Égrève;45.236828;5.679636;31.0;HAUT LE PIED;45;
14/11/23 05:11:27;Rue Casimir Brenier, Saint-Égrève;45.236553;5.679212;;ARRET;1;
14/11/23 05:11:32;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679209;;COLLECTE;0;
14/11/23 05:11:32;Rue Casimir Brenier, Saint-Égrève;45.236549;5.679209;;COLLECTE;1;
14/11/23 05:11:40;Rue Casimir Brenier, Saint-Égrève;45.236542;5.679207;;COLLECTE;0;
14/11/23 05:11:40;Rue Casimir Brenier, Saint-Égrève;45.236542;5.679207;;ARRET;0;
14/11/23 05:11:43;Rue Casimir Brenier, Saint-Égrève;45.236542;5.679207;;ARRET;6;
14/11/23 05:11:46;Rue Casimir Brenier, Saint-Égrève;45.236504;5.679145;15.0;HAUT LE PIED;44;
14/11/23 05:11:53;Rue Casimir Brenier, Saint-Égrève;45.236256;5.678714;19.0;HAUT LE PIED;6;
14/11/23 05:11:56;Rue Casimir Brenier, Saint-Égrève;45.236214;5.67866;;ARRET;5;
14/11/23 05:12:09;Rue Casimir Brenier, Saint-Égrève;45.236252;5.678695;;COLLECTE;0;
14/11/23 05:12:09;Rue Casimir Brenier, Saint-Égrève;45.236248;5.678695;;COLLECTE;1;
14/11/23 05:12:19;Rue Casimir Brenier, Saint-Égrève;45.236252;5.678683;;COLLECTE;0;
14/11/23 05:12:19;Rue Casimir Brenier, Saint-Égrève;45.236252;5.678683;;ARRET;18;
