Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:14:37;Inconnu, Échirolles;45.145634;5.693613;16.0;HAUT LE PIED;12;
20/12/23 11:14:40;Inconnu, Échirolles;45.145657;5.69346;11.0;HAUT LE PIED;10;
20/12/23 11:14:43;Rue de Comboire, Le Pont-de-Claix;45.145714;5.693355;10.0;HAUT LE PIED;27;
20/12/23 11:15:04;Rue de Comboire, Le Pont-de-Claix;45.145935;5.693503;21.0;HAUT LE PIED;56;
20/12/23 11:15:35;Rue de Comboire, Le Pont-de-Claix;45.146408;5.69374;6.0;HAUT LE PIED;25;
20/12/23 11:15:54;Rue de Comboire, Le Pont-de-Claix;45.146622;5.69384;29.0;HAUT LE PIED;26;
20/12/23 11:16:25;Rue de Comboire, Le Pont-de-Claix;45.146847;5.693927;0.0;ARRET;26;
20/12/23 11:17:08;Rue de Comboire, Le Pont-de-Claix;45.147064;5.694039;17.0;HAUT LE PIED;27;
20/12/23 11:17:12;Inconnu, Échirolles;45.147301;5.694098;29.0;HAUT LE PIED;17;
20/12/23 11:17:15;Rue de Comboire, Le Pont-de-Claix;45.147446;5.694045;13.0;HAUT LE PIED;4;
20/12/23 11:17:46;Rue de Comboire, Le Pont-de-Claix;45.147472;5.694005;0.0;ARRET;27;
20/12/23 11:19:38;Rue de Comboire, Le Pont-de-Claix;45.14769;5.693853;6.0;HAUT LE PIED;20;
20/12/23 11:20:09;Rue de Comboire, Le Pont-de-Claix;45.147854;5.69375;0.0;ARRET;27;
20/12/23 11:20:35;Inconnu, Échirolles;45.148083;5.693852;15.0;HAUT LE PIED;12;
20/12/23 11:20:38;Inconnu, Échirolles;45.148151;5.693976;19.0;HAUT LE PIED;17;
20/12/23 11:20:41;Inconnu, Échirolles;45.148289;5.693884;24.0;HAUT LE PIED;17;
20/12/23 11:20:44;Inconnu, Échirolles;45.148445;5.693874;23.0;HAUT LE PIED;32;
20/12/23 11:20:49;Inconnu, Échirolles;45.148708;5.694036;16.0;HAUT LE PIED;19;
20/12/23 11:20:53;Inconnu, Échirolles;45.148838;5.694196;23.0;HAUT LE PIED;27;
20/12/23 11:20:58;Inconnu, Échirolles;45.149075;5.694241;14.0;HAUT LE PIED;11;
20/12/23 11:21:01;Rue de Comboire, Échirolles;45.149155;5.694151;11.0;HAUT LE PIED;6;
20/12/23 11:21:32;Rue de Comboire, Échirolles;45.149208;5.694122;0.0;ARRET;27;
20/12/23 11:21:55;Rue de Comboire, Échirolles;45.149395;5.694343;16.0;HAUT LE PIED;26;
20/12/23 11:21:59;Rue de Comboire, Échirolles;45.149475;5.694656;21.0;HAUT LE PIED;29;
20/12/23 11:22:05;Rue de Comboire, Échirolles;45.149597;5.694977;13.0;HAUT LE PIED;2;
20/12/23 11:22:36;Rue de Comboire, Échirolles;45.149612;5.694993;0.0;ARRET;29;
20/12/23 11:23:16;Inconnu, Échirolles;45.149826;5.695212;22.0;HAUT LE PIED;39;
20/12/23 11:23:22;Inconnu, Échirolles;45.150135;5.695438;21.0;HAUT LE PIED;20;
20/12/23 11:23:25;Inconnu, Échirolles;45.150208;5.695664;25.0;HAUT LE PIED;22;
20/12/23 11:23:28;Rue Géo Charles, Échirolles;45.150185;5.695945;30.0;HAUT LE PIED;93;
20/12/23 11:23:38;Rue Géo Charles, Échirolles;45.149937;5.697077;30.0;HAUT LE PIED;23;
20/12/23 11:23:41;Inconnu, Échirolles;45.149864;5.697346;23.0;HAUT LE PIED;20;
20/12/23 11:23:44;Inconnu, Échirolles;45.149773;5.697564;25.0;HAUT LE PIED;21;
20/12/23 11:23:47;Rue Géo Charles, Échirolles;45.149796;5.697831;27.0;HAUT LE PIED;21;
20/12/23 11:23:50;Rue Géo Charles, Échirolles;45.149765;5.698097;23.0;HAUT LE PIED;96;
20/12/23 11:24:20;Inconnu, Échirolles;45.149654;5.699316;14.0;HAUT LE PIED;90;
20/12/23 11:24:44;Inconnu, Échirolles;45.149422;5.700413;9.0;HAUT LE PIED;23;
20/12/23 11:25:15;Inconnu, Échirolles;45.149334;5.700673;0.0;ARRET;97;
20/12/23 11:25:34;Avenue Paul Vaillant Couturier, Échirolles;45.149101;5.701869;20.0;HAUT LE PIED;212;
20/12/23 11:26:05;Avenue Paul Vaillant Couturier, Échirolles;45.148716;5.704514;20.0;HAUT LE PIED;103;
20/12/23 11:26:35;Cours Jean Jaurès, Échirolles;45.148552;5.705802;19.0;HAUT LE PIED;16;
20/12/23 11:26:38;Cours Jean Jaurès, Échirolles;45.148674;5.705906;23.0;HAUT LE PIED;122;
20/12/23 11:26:50;Cours Jean Jaurès, Échirolles;45.149746;5.706224;38.0;HAUT LE PIED;176;
20/12/23 11:27:20;Cours Jean Jaurès, Échirolles;45.151276;5.706803;21.0;HAUT LE PIED;47;
20/12/23 11:27:51;Quinzaine, Échirolles;45.151688;5.706941;0.0;ARRET;27;
20/12/23 11:28:27;Avenue de Honhoué, Échirolles;45.151897;5.707118;16.0;HAUT LE PIED;19;
20/12/23 11:28:30;Avenue de Honhoué, Échirolles;45.151814;5.707336;21.0;HAUT LE PIED;45;
20/12/23 11:28:38;Rue Léon Fournier Nord, Échirolles;45.15163;5.70784;15.0;HAUT LE PIED;15;
20/12/23 11:28:41;Rue Léon Fournier Nord, Échirolles;45.151737;5.707946;25.0;HAUT LE PIED;92;
20/12/23 11:29:12;Rue Léon Fournier Nord, Échirolles;45.152538;5.70823;0.0;ARRET;82;
20/12/23 11:29:42;Rue Léon Fournier Nord, Échirolles;45.153259;5.708456;28.0;HAUT LE PIED;55;
20/12/23 11:30:12;Rue Léon Fournier Nord, Échirolles;45.15374;5.708628;6.0;HAUT LE PIED;116;
20/12/23 11:30:43;Inconnu, Échirolles;45.154755;5.708981;6.0;HAUT LE PIED;0;
20/12/23 11:31:14;Inconnu, Échirolles;45.154758;5.708979;0.0;ARRET;32;
20/12/23 11:34:25;Inconnu, Échirolles;45.154476;5.70903;17.0;HAUT LE PIED;29;
20/12/23 11:34:55;Inconnu, Échirolles;45.154228;5.708901;0.0;ARRET;32;
20/12/23 11:53:33;Inconnu, Échirolles;45.153938;5.708861;17.0;HAUT LE PIED;21;
20/12/23 11:53:36;Inconnu, Échirolles;45.153854;5.709094;24.0;HAUT LE PIED;33;
20/12/23 11:53:42;Inconnu, Échirolles;45.15369;5.709451;13.0;HAUT LE PIED;12;
20/12/23 11:53:45;Inconnu, Échirolles;45.15374;5.709589;18.0;HAUT LE PIED;69;
20/12/23 11:53:56;Inconnu, Échirolles;45.154247;5.710102;19.0;HAUT LE PIED;14;
20/12/23 11:53:59;Inconnu, Échirolles;45.15435;5.709997;20.0;HAUT LE PIED;105;
20/12/23 11:54:24;Rue Léon Fournier Nord, Échirolles;45.154915;5.708929;12.0;HAUT LE PIED;152;
20/12/23 11:54:41;Rue Léon Fournier Nord, Échirolles;45.156212;5.709517;34.0;HAUT LE PIED;201;
20/12/23 11:55:00;Rue Léon Fournier Nord, Échirolles;45.157936;5.710284;12.0;HAUT LE PIED;13;
20/12/23 11:55:03;Carrefour du Rondeau, Échirolles;45.157997;5.710419;16.0;HAUT LE PIED;19;
20/12/23 11:55:06;Carrefour du Rondeau, Échirolles;45.157951;5.710646;25.0;HAUT LE PIED;136;
20/12/23 11:55:18;Carrefour du Rondeau, Échirolles;45.157223;5.712032;45.0;HAUT LE PIED;167;
20/12/23 11:55:30;Rocade Sud, Échirolles;45.15601;5.713289;53.0;HAUT LE PIED;242;
20/12/23 11:55:44;Rocade Sud, Échirolles;45.154247;5.715104;70.0;HAUT LE PIED;248;
20/12/23 11:55:56;Rocade Sud, Échirolles;45.152607;5.717247;76.0;HAUT LE PIED;104;
20/12/23 11:56:01;Rocade Sud, Échirolles;45.152184;5.71843;70.0;HAUT LE PIED;464;
20/12/23 11:56:32;Rocade Sud, Échirolles;45.151062;5.724123;57.0;HAUT LE PIED;292;
20/12/23 11:56:48;Rocade Sud, Échirolles;45.150646;5.727799;74.0;HAUT LE PIED;287;
20/12/23 11:57:01;Rocade Sud, Échirolles;45.150646;5.731456;73.0;HAUT LE PIED;339;
20/12/23 11:57:15;Rocade Sud, Eybens;45.151146;5.735716;83.0;HAUT LE PIED;252;
20/12/23 11:57:26;Rocade Sud, Eybens;45.151901;5.738744;84.0;HAUT LE PIED;283;
20/12/23 11:57:38;Rocade Sud, Eybens;45.153076;5.741938;83.0;HAUT LE PIED;255;
20/12/23 11:57:49;Rocade Sud, Eybens;45.154411;5.744583;83.0;HAUT LE PIED;295;
20/12/23 11:58:02;Rocade Sud, Eybens;45.156219;5.747334;79.0;HAUT LE PIED;151;
20/12/23 11:58:09;Rocade Sud, Saint-Martin-d'Hères;45.157295;5.748507;75.0;HAUT LE PIED;660;
20/12/23 11:58:39;Rocade Sud, Saint-Martin-d'Hères;45.161987;5.753649;74.0;HAUT LE PIED;629;
20/12/23 11:59:07;Rocade Sud, Saint-Martin-d'Hères;45.166573;5.758329;79.0;HAUT LE PIED;673;
20/12/23 11:59:38;Rocade Sud, Saint-Martin-d'Hères;45.171646;5.762995;78.0;HAUT LE PIED;424;
20/12/23 12:00:00;Rocade Sud, Saint-Martin-d'Hères;45.174484;5.766603;70.0;HAUT LE PIED;314;
20/12/23 12:00:14;Rocade Sud, Saint-Martin-d'Hères;45.176311;5.769654;79.0;HAUT LE PIED;651;
20/12/23 12:00:43;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776289;81.0;HAUT LE PIED;251;
20/12/23 12:00:54;Rocade Sud, Saint-Martin-d'Hères;45.181519;5.778393;83.0;HAUT LE PIED;235;
20/12/23 12:01:04;Rocade Sud, Saint-Martin-d'Hères;45.183315;5.779971;87.0;HAUT LE PIED;243;
20/12/23 12:01:14;Rocade Sud, Gières;45.185333;5.781148;87.0;HAUT LE PIED;243;
20/12/23 12:01:24;Rocade Sud, Gières;45.187458;5.781841;87.0;HAUT LE PIED;243;
20/12/23 12:01:34;Rocade Sud, Gières;45.189636;5.782055;87.0;HAUT LE PIED;608;
20/12/23 12:01:59;Rocade Sud, Meylan;45.195099;5.782008;86.0;HAUT LE PIED;218;
20/12/23 12:02:08;Rocade Sud, Meylan;45.197002;5.781352;87.0;HAUT LE PIED;242;
20/12/23 12:02:18;Rocade Sud, Meylan;45.199116;5.780645;87.0;HAUT LE PIED;120;
20/12/23 12:02:23;Rocade Sud, Meylan;45.200184;5.780887;87.0;HAUT LE PIED;291;
20/12/23 12:02:35;Rocade Sud, Meylan;45.202625;5.782228;86.0;HAUT LE PIED;337;
20/12/23 12:02:52;Rocade Sud, Meylan;45.20541;5.783905;53.0;HAUT LE PIED;43;
20/12/23 12:02:55;Rocade Sud, Meylan;45.20565;5.784331;49.0;HAUT LE PIED;39;
20/12/23 12:02:58;Rocade Sud, Meylan;45.205746;5.784807;43.0;HAUT LE PIED;34;
20/12/23 12:03:01;Rocade Sud, Meylan;45.205681;5.785228;39.0;HAUT LE PIED;33;
20/12/23 12:03:04;Rocade Sud, Meylan;45.205444;5.785474;42.0;HAUT LE PIED;35;
20/12/23 12:03:07;Rocade Sud, Meylan;45.205128;5.785423;47.0;HAUT LE PIED;40;
20/12/23 12:03:10;Rocade Sud, Meylan;45.204887;5.785045;52.0;HAUT LE PIED;130;
20/12/23 12:03:18;A 41, Meylan;45.204578;5.783443;65.0;HAUT LE PIED;697;
20/12/23 12:03:49;A 41, Meylan;45.203236;5.774763;87.0;HAUT LE PIED;679;
20/12/23 12:04:17;A 41, Meylan;45.202065;5.766268;87.0;HAUT LE PIED;501;
20/12/23 12:04:48;A 41s, Meylan;45.200981;5.760069;6.0;HAUT LE PIED;25;
20/12/23 12:05:16;A 41s, Meylan;45.200935;5.759758;14.0;HAUT LE PIED;90;
20/12/23 12:05:47;Avenue de Verdun, Meylan;45.200851;5.758614;6.0;HAUT LE PIED;17;
20/12/23 12:06:17;Inconnu, La Tronche;45.200737;5.758463;0.0;ARRET;27;
20/12/23 12:06:24;Inconnu, La Tronche;45.200539;5.758666;9.0;HAUT LE PIED;62;
20/12/23 12:06:41;Chemin de la Tuilerie, La Tronche;45.200241;5.759338;28.0;HAUT LE PIED;94;
20/12/23 12:06:57;Chemin de la Tuilerie, La Tronche;45.1996;5.760125;24.0;HAUT LE PIED;160;
20/12/23 12:07:17;Chemin de la Tuilerie, La Tronche;45.198315;5.761033;17.0;HAUT LE PIED;13;
20/12/23 12:07:20;Chemin de la Tuilerie, La Tronche;45.198227;5.760931;15.0;HAUT LE PIED;12;
20/12/23 12:07:23;Inconnu, La Tronche;45.198277;5.760799;18.0;HAUT LE PIED;25;
20/12/23 12:07:27;Inconnu, La Tronche;45.198479;5.760663;27.0;HAUT LE PIED;69;
20/12/23 12:07:38;Inconnu, La Tronche;45.19902;5.76023;23.0;HAUT LE PIED;29;
20/12/23 12:07:43;Inconnu, La Tronche;45.199272;5.760129;19.0;HAUT LE PIED;17;
20/12/23 12:07:46;Inconnu, La Tronche;45.199333;5.759925;24.0;HAUT LE PIED;47;
20/12/23 12:07:52;Inconnu, La Tronche;45.199272;5.759336;34.0;HAUT LE PIED;120;
20/12/23 12:08:23;Inconnu, La Tronche;45.198891;5.75791;0.0;ARRET;28;
20/12/23 12:09:41;Inconnu, La Tronche;45.198654;5.758025;11.0;HAUT LE PIED;9;
20/12/23 12:10:11;Inconnu, La Tronche;45.198582;5.758073;0.0;ARRET;26;
20/12/23 12:10:32;Inconnu, La Tronche;45.19836;5.758173;18.0;HAUT LE PIED;22;
20/12/23 12:10:37;Inconnu, La Tronche;45.198166;5.758215;17.0;HAUT LE PIED;26;
20/12/23 12:10:41;Inconnu, La Tronche;45.197933;5.758239;25.0;HAUT LE PIED;25;
20/12/23 12:10:44;Inconnu, La Tronche;45.197742;5.758399;32.0;HAUT LE PIED;41;
20/12/23 12:10:49;Inconnu, La Tronche;45.197479;5.758764;28.0;HAUT LE PIED;22;
20/12/23 12:10:52;Inconnu, La Tronche;45.197407;5.759023;25.0;HAUT LE PIED;12;
20/12/23 12:10:55;Inconnu, La Tronche;45.197426;5.759179;8.0;HAUT LE PIED;56;
20/12/23 12:11:10;Inconnu, La Tronche;45.19772;5.759758;27.0;HAUT LE PIED;18;
20/12/23 12:11:13;Inconnu, La Tronche;45.197868;5.759858;19.0;HAUT LE PIED;13;
20/12/23 12:11:16;Inconnu, La Tronche;45.197987;5.759853;13.0;HAUT LE PIED;17;
20/12/23 12:11:21;Inconnu, La Tronche;45.198132;5.759793;10.0;HAUT LE PIED;12;
20/12/23 12:11:52;;45.198238;5.759814;;MARCHE ARRIERE;16;
20/12/23 12:12:11;;45.198177;5.759993;;VIDAGE;13;
20/12/23 12:14:23;Inconnu, La Tronche;45.198071;5.760064;12.0;HAUT LE PIED;21;
20/12/23 12:14:54;Inconnu, La Tronche;45.197968;5.759846;0.0;VIDAGE;26;
20/12/23 12:15:15;Inconnu, La Tronche;45.197739;5.759781;16.0;HAUT LE PIED;16;
20/12/23 12:15:18;Inconnu, La Tronche;45.197636;5.75963;18.0;HAUT LE PIED;16;
20/12/23 12:15:21;Inconnu, La Tronche;45.197575;5.759448;18.0;HAUT LE PIED;39;
20/12/23 12:15:29;Inconnu, La Tronche;45.197468;5.758979;19.0;HAUT LE PIED;17;
20/12/23 12:15:32;Inconnu, La Tronche;45.197517;5.75877;25.0;HAUT LE PIED;37;
20/12/23 12:15:39;Inconnu, La Tronche;45.197746;5.758421;17.0;HAUT LE PIED;13;
20/12/23 12:15:42;Inconnu, La Tronche;45.197845;5.758323;13.0;HAUT LE PIED;21;
20/12/23 12:15:47;Inconnu, La Tronche;45.198025;5.75823;15.0;HAUT LE PIED;51;
20/12/23 12:16:01;Inconnu, La Tronche;45.198486;5.758203;12.0;HAUT LE PIED;23;
20/12/23 12:16:31;Inconnu, La Tronche;45.198681;5.758099;0.0;ARRET;28;
20/12/23 12:16:59;Inconnu, La Tronche;45.198925;5.758013;11.0;HAUT LE PIED;15;
20/12/23 12:17:02;Chemin de la Tuilerie, La Tronche;45.198975;5.758191;23.0;HAUT LE PIED;129;
20/12/23 12:17:33;Inconnu, La Tronche;45.199326;5.75976;6.0;HAUT LE PIED;0;
20/12/23 12:18:04;Inconnu, La Tronche;45.199326;5.759759;0.0;ARRET;30;
20/12/23 12:18:49;Inconnu, La Tronche;45.199249;5.760122;29.0;HAUT LE PIED;22;
20/12/23 12:18:52;Inconnu, La Tronche;45.199062;5.760212;26.0;HAUT LE PIED;25;
20/12/23 12:18:55;Inconnu, La Tronche;45.198849;5.760325;34.0;HAUT LE PIED;69;
20/12/23 12:19:03;Inconnu, La Tronche;45.198284;5.760695;27.0;HAUT LE PIED;19;
20/12/23 12:19:06;Inconnu, La Tronche;45.198135;5.760821;21.0;HAUT LE PIED;17;
20/12/23 12:19:09;Chemin de la Tuilerie, La Tronche;45.19804;5.760989;21.0;HAUT LE PIED;16;
20/12/23 12:19:12;Chemin de la Tuilerie, La Tronche;45.19812;5.761157;24.0;HAUT LE PIED;16;
20/12/23 12:19:15;Chemin de la Tuilerie, La Tronche;45.198261;5.761124;17.0;HAUT LE PIED;19;
20/12/23 12:19:18;Chemin de la Tuilerie, La Tronche;45.198414;5.761024;27.0;HAUT LE PIED;176;
20/12/23 12:19:36;Chemin de la Tuilerie, La Tronche;45.199795;5.759937;33.0;HAUT LE PIED;80;
20/12/23 12:20:06;Chemin du Champ Moutet, Meylan;45.200363;5.759302;0.0;ARRET;26;
20/12/23 12:20:22;A 41s, Meylan;45.200592;5.759265;21.0;HAUT LE PIED;86;
20/12/23 12:20:30;A 41s, Meylan;45.200817;5.760308;52.0;HAUT LE PIED;328;
20/12/23 12:20:47;A 41s, Meylan;45.201546;5.764362;83.0;HAUT LE PIED;630;
20/12/23 12:21:13;A 41s, Meylan;45.20274;5.772214;87.0;HAUT LE PIED;616;
20/12/23 12:21:40;Inconnu, Meylan;45.203644;5.77996;66.0;HAUT LE PIED;68;
20/12/23 12:21:44;Inconnu, Meylan;45.203613;5.780828;59.0;HAUT LE PIED;46;
20/12/23 12:21:47;Inconnu, Meylan;45.203415;5.78135;55.0;HAUT LE PIED;44;
20/12/23 12:21:50;Inconnu, Meylan;45.203102;5.781701;53.0;HAUT LE PIED;44;
20/12/23 12:21:53;Inconnu, Meylan;45.202724;5.78187;55.0;HAUT LE PIED;47;
20/12/23 12:21:56;Inconnu, Meylan;45.202301;5.781821;58.0;HAUT LE PIED;180;
20/12/23 12:22:07;Rocade Sud, Meylan;45.200783;5.781038;57.0;HAUT LE PIED;155;
20/12/23 12:22:19;Rocade Sud, Meylan;45.199432;5.780544;36.0;HAUT LE PIED;121;
20/12/23 12:22:30;Rocade Sud, Meylan;45.198345;5.780633;44.0;HAUT LE PIED;391;
20/12/23 12:22:55;Rocade Sud, Meylan;45.19495;5.781905;63.0;HAUT LE PIED;243;
20/12/23 12:23:08;Rocade Sud, Meylan;45.192764;5.781998;54.0;HAUT LE PIED;484;
20/12/23 12:23:39;Rocade Sud, Gières;45.188412;5.781811;51.0;HAUT LE PIED;208;
20/12/23 12:24:10;Rocade Sud, Gières;45.186558;5.781439;10.0;HAUT LE PIED;151;
20/12/23 12:24:40;Rocade Sud, Gières;45.185246;5.78093;19.0;HAUT LE PIED;130;
20/12/23 12:25:10;Rocade Sud, Gières;45.184155;5.78033;6.0;HAUT LE PIED;71;
20/12/23 12:25:41;Rocade Sud, Saint-Martin-d'Hères;45.183575;5.779939;14.0;HAUT LE PIED;221;
20/12/23 12:26:12;Rocade Sud, Saint-Martin-d'Hères;45.181866;5.77851;23.0;HAUT LE PIED;147;
20/12/23 12:26:43;Rocade Sud, Saint-Martin-d'Hères;45.18082;5.777367;16.0;HAUT LE PIED;245;
20/12/23 12:27:13;Rocade Sud, Saint-Martin-d'Hères;45.179276;5.775141;30.0;HAUT LE PIED;337;
20/12/23 12:27:43;Rocade Sud, Saint-Martin-d'Hères;45.17749;5.771663;55.0;HAUT LE PIED;412;
20/12/23 12:28:09;Rocade Sud, Saint-Martin-d'Hères;45.175251;5.76748;46.0;HAUT LE PIED;315;
20/12/23 12:28:40;Rocade Sud, Saint-Martin-d'Hères;45.173264;5.764618;33.0;HAUT LE PIED;249;
20/12/23 12:29:10;Rocade Sud, Saint-Martin-d'Hères;45.171555;5.762575;24.0;HAUT LE PIED;174;
20/12/23 12:29:41;Rocade Sud, Saint-Martin-d'Hères;45.170273;5.761301;25.0;HAUT LE PIED;311;
20/12/23 12:30:12;Inconnu, Saint-Martin-d'Hères;45.167931;5.759147;66.0;HAUT LE PIED;183;
20/12/23 12:30:42;Inconnu, Saint-Martin-d'Hères;45.166622;5.757736;6.0;HAUT LE PIED;262;
20/12/23 12:31:13;Inconnu, Saint-Martin-d'Hères;45.164608;5.755998;78.0;HAUT LE PIED;271;
20/12/23 12:31:35;Rocade Sud, Saint-Martin-d'Hères;45.162605;5.754022;26.0;HAUT LE PIED;27;
20/12/23 12:31:38;Rocade Sud, Saint-Martin-d'Hères;45.162403;5.753822;39.0;HAUT LE PIED;470;
20/12/23 12:32:08;Rocade Sud, Saint-Martin-d'Hères;45.159061;5.750149;54.0;HAUT LE PIED;489;
20/12/23 12:32:36;Rocade Sud, Eybens;45.155659;5.746206;62.0;HAUT LE PIED;273;
20/12/23 12:32:51;Rocade Sud, Eybens;45.154018;5.743617;71.0;HAUT LE PIED;266;
20/12/23 12:33:05;Rocade Sud, Eybens;45.152721;5.740763;65.0;HAUT LE PIED;271;
20/12/23 12:33:18;Rocade Sud, Eybens;45.151714;5.737624;79.0;HAUT LE PIED;256;
20/12/23 12:33:29;Rocade Sud, Eybens;45.151066;5.734499;86.0;HAUT LE PIED;288;
20/12/23 12:33:41;Rocade Sud, Échirolles;45.150726;5.73086;81.0;HAUT LE PIED;250;
20/12/23 12:34:01;Rocade Sud, Échirolles;45.150799;5.727671;17.0;HAUT LE PIED;275;
20/12/23 12:34:31;Rocade Sud, Échirolles;45.151184;5.724211;42.0;HAUT LE PIED;380;
20/12/23 12:35:01;Rocade Sud, Échirolles;45.152096;5.719542;38.0;HAUT LE PIED;91;
20/12/23 12:35:12;Rocade Sud, Échirolles;45.152317;5.71842;21.0;HAUT LE PIED;151;
20/12/23 12:35:36;Rocade Sud, Échirolles;45.153057;5.7168;29.0;HAUT LE PIED;162;
20/12/23 12:35:58;Rocade Sud, Échirolles;45.15416;5.715462;36.0;HAUT LE PIED;288;
20/12/23 12:36:28;Rocade Sud, Échirolles;45.156296;5.713379;43.0;HAUT LE PIED;144;
20/12/23 12:36:43;Inconnu, Échirolles;45.15741;5.712447;34.0;HAUT LE PIED;119;
20/12/23 12:36:54;Carrefour du Rondeau, Échirolles;45.158142;5.711343;35.0;HAUT LE PIED;79;
20/12/23 12:37:12;Carrefour du Rondeau, Échirolles;45.158516;5.710481;15.0;HAUT LE PIED;6;
20/12/23 12:37:17;Carrefour du Rondeau, Échirolles;45.158489;5.710417;;MARCHE ARRIERE;1;
20/12/23 12:37:19;Carrefour du Rondeau, Échirolles;45.158489;5.710434;;ARRET;23;
20/12/23 12:37:25;Rocade Sud, Grenoble;45.158295;5.710342;30.0;HAUT LE PIED;180;
20/12/23 12:37:42;Rue Léon Fournier Nord, Échirolles;45.156731;5.709744;21.0;HAUT LE PIED;23;
20/12/23 12:37:45;Rue Gaston Monmousseau, Échirolles;45.156567;5.709921;32.0;HAUT LE PIED;92;
20/12/23 12:38:16;Rue Gaston Monmousseau, Échirolles;45.156105;5.710887;0.0;ARRET;27;
20/12/23 12:40:01;Rue Gaston Monmousseau, Échirolles;45.155972;5.711179;29.0;HAUT LE PIED;103;
20/12/23 12:40:14;Rue Gaston Monmousseau, Échirolles;45.155396;5.712213;28.0;HAUT LE PIED;22;
20/12/23 12:40:17;Inconnu, Échirolles;45.155201;5.712158;30.0;HAUT LE PIED;40;
20/12/23 12:40:23;Rue Gaston Monmousseau, Échirolles;45.154922;5.711832;12.0;HAUT LE PIED;29;
20/12/23 12:40:46;Rue Gaston Monmousseau, Échirolles;45.154675;5.71193;22.0;HAUT LE PIED;35;
20/12/23 12:40:51;Avenue Victor Hugo, Échirolles;45.154461;5.712259;26.0;HAUT LE PIED;22;
20/12/23 12:40:54;Avenue Victor Hugo, Échirolles;45.154259;5.712246;28.0;HAUT LE PIED;18;
20/12/23 12:40:57;Rue Fernand Pelloutier, Échirolles;45.154099;5.712289;21.0;HAUT LE PIED;17;
20/12/23 12:41:00;Rue Fernand Pelloutier, Échirolles;45.154057;5.712494;21.0;HAUT LE PIED;15;
20/12/23 12:41:03;Rue Fernand Pelloutier, Échirolles;45.154003;5.712672;16.0;HAUT LE PIED;8;
20/12/23 12:41:34;Rue Fernand Pelloutier, Échirolles;45.153961;5.712756;0.0;ARRET;29;
20/12/23 12:41:54;Rue Fernand Pelloutier, Échirolles;45.153809;5.713059;28.0;HAUT LE PIED;31;
20/12/23 12:42:25;Rue Fernand Pelloutier, Échirolles;45.153637;5.713362;0.0;ARRET;26;
20/12/23 12:42:57;Rue Fernand Pelloutier, Échirolles;45.153515;5.713643;12.0;HAUT LE PIED;12;
20/12/23 12:43:28;Rue Fernand Pelloutier, Échirolles;45.153461;5.71378;0.0;ARRET;26;
20/12/23 12:43:57;Rue Fernand Pelloutier, Échirolles;45.15332;5.714042;25.0;HAUT LE PIED;65;
20/12/23 12:44:28;Rue Fernand Pelloutier, Échirolles;45.152981;5.714713;6.0;HAUT LE PIED;33;
20/12/23 12:44:59;Rue Fernand Pelloutier, Échirolles;45.152802;5.715055;6.0;HAUT LE PIED;1;
20/12/23 12:45:29;Rue Fernand Pelloutier, Échirolles;45.152813;5.715047;0.0;ARRET;29;
20/12/23 12:47:00;Rue Fernand Pelloutier, Échirolles;45.152657;5.715336;11.0;HAUT LE PIED;42;
20/12/23 12:47:27;Rue Fernand Pelloutier, Échirolles;45.152393;5.71572;28.0;HAUT LE PIED;22;
20/12/23 12:47:29;Rue Fernand Pelloutier, Échirolles;45.152203;5.715806;29.0;HAUT LE PIED;34;
20/12/23 12:47:33;Rue Fernand Pelloutier, Échirolles;45.151909;5.715693;29.0;HAUT LE PIED;116;
20/12/23 12:47:48;Rue Fernand Pelloutier, Échirolles;45.150909;5.715283;16.0;HAUT LE PIED;17;
20/12/23 12:47:51;Avenue de Grugliasco, Échirolles;45.150883;5.715065;26.0;HAUT LE PIED;40;
20/12/23 12:47:56;Avenue de Grugliasco, Échirolles;45.150909;5.714554;30.0;HAUT LE PIED;47;
20/12/23 12:48:27;Avenue de Grugliasco, Échirolles;45.150822;5.713965;6.0;HAUT LE PIED;25;
20/12/23 12:48:58;Avenue de Grugliasco, Échirolles;45.150795;5.71365;0.0;ARRET;32;
20/12/23 12:49:56;Avenue de Grugliasco, Échirolles;45.150734;5.713257;28.0;HAUT LE PIED;67;
20/12/23 12:50:27;Avenue de Grugliasco, Échirolles;45.150578;5.712431;6.0;HAUT LE PIED;1;
20/12/23 12:50:58;Avenue de Grugliasco, Échirolles;45.15057;5.71243;0.0;ARRET;25;
20/12/23 12:51:55;Avenue de Grugliasco, Échirolles;45.150517;5.712118;11.0;HAUT LE PIED;41;
20/12/23 12:52:02;Avenue de Grugliasco, Échirolles;45.150528;5.711595;29.0;HAUT LE PIED;102;
20/12/23 12:52:33;Avenue de Grugliasco, Échirolles;45.150749;5.710333;0.0;ARRET;30;
20/12/23 12:53:49;Avenue de Grugliasco, Échirolles;45.150822;5.709971;16.0;HAUT LE PIED;13;
20/12/23 12:53:54;Avenue de Grugliasco, Échirolles;45.150841;5.709807;12.0;HAUT LE PIED;14;
20/12/23 12:53:57;Rue Pierre Semard, Échirolles;45.150723;5.709746;24.0;HAUT LE PIED;254;
