Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:24:19;Allée des Cerisiers, Meylan;45.211075;5.770084;;COLLECTE;0;
06/12/23 05:24:19;Allée des Cerisiers, Meylan;45.211075;5.770084;;COLLECTE;0;
06/12/23 05:24:28;Allée des Cerisiers, Meylan;45.211075;5.770084;6.0;HAUT LE PIED;0;
06/12/23 05:24:37;Allée des Cerisiers, Meylan;45.211075;5.770084;;ARRET;0;
06/12/23 05:24:37;Allée des Cerisiers, Meylan;45.211075;5.770084;;ARRET;0;
06/12/23 05:24:37;Allée des Cerisiers, Meylan;45.211075;5.770084;;ARRET;28;
06/12/23 05:24:51;Allée des Cerisiers, Meylan;45.210823;5.770064;9.0;HAUT LE PIED;56;
06/12/23 05:25:22;Allée des Cerisiers, Meylan;45.21032;5.770086;6.0;HAUT LE PIED;0;
06/12/23 05:25:28;Allée des Cerisiers, Meylan;45.21032;5.770083;;COLLECTE;0;
06/12/23 05:25:36;Allée des Cerisiers, Meylan;45.21032;5.770083;;ARRET;11;
06/12/23 05:25:53;Allée des Cerisiers, Meylan;45.210224;5.770092;0.0;ARRET;0;
06/12/23 05:25:55;Allée des Cerisiers, Meylan;45.210224;5.770092;;ARRET;0;
06/12/23 05:25:55;Allée des Cerisiers, Meylan;45.210224;5.770092;;COLLECTE;0;
06/12/23 05:26:02;Allée des Cerisiers, Meylan;45.210224;5.770092;;COLLECTE;0;
06/12/23 05:26:02;Allée des Cerisiers, Meylan;45.210224;5.770092;;ARRET;30;
06/12/23 05:26:15;Chemin des Acacias, Meylan;45.210037;5.769825;22.0;HAUT LE PIED;79;
06/12/23 05:26:26;Chemin des Acacias, Meylan;45.209911;5.768831;26.0;HAUT LE PIED;18;
06/12/23 05:26:29;Chemin des Acacias, Meylan;45.209961;5.768607;18.0;HAUT LE PIED;14;
06/12/23 05:26:42;Chemin des Acacias, Meylan;45.210064;5.768509;;ARRET;0;
06/12/23 05:26:42;Chemin des Acacias, Meylan;45.210064;5.768509;;COLLECTE;0;
06/12/23 05:26:51;Chemin des Acacias, Meylan;45.21006;5.768511;;COLLECTE;0;
06/12/23 05:26:51;Chemin des Acacias, Meylan;45.21006;5.768511;;ARRET;0;
06/12/23 05:26:53;Chemin des Acacias, Meylan;45.21006;5.76851;;COLLECTE;0;
06/12/23 05:27:00;Chemin des Acacias, Meylan;45.21006;5.76851;0.0;COLLECTE;0;
06/12/23 05:27:02;Chemin des Acacias, Meylan;45.21006;5.76851;;ARRET;17;
06/12/23 05:27:23;Chemin des Acacias, Meylan;45.210209;5.768445;;COLLECTE;0;
06/12/23 05:27:23;Chemin des Acacias, Meylan;45.210209;5.768445;;COLLECTE;0;
06/12/23 05:27:23;Chemin des Acacias, Meylan;45.210209;5.768445;;COLLECTE;0;
06/12/23 05:27:32;Chemin des Acacias, Meylan;45.210209;5.768446;;COLLECTE;0;
06/12/23 05:27:32;Chemin des Acacias, Meylan;45.210209;5.768446;;COLLECTE;0;
06/12/23 05:27:32;Chemin des Acacias, Meylan;45.210209;5.768446;;ARRET;10;
06/12/23 05:27:41;Rue des Abeilles, Meylan;45.210293;5.768418;11.0;HAUT LE PIED;12;
06/12/23 05:27:44;Rue des Abeilles, Meylan;45.210377;5.768505;18.0;HAUT LE PIED;18;
06/12/23 05:27:48;Rue des Abeilles, Meylan;45.210487;5.76868;16.0;HAUT LE PIED;11;
06/12/23 05:27:51;Rue des Abeilles, Meylan;45.210587;5.768688;12.0;HAUT LE PIED;12;
06/12/23 05:27:54;Rue des Abeilles, Meylan;45.21069;5.768644;13.0;HAUT LE PIED;15;
06/12/23 05:27:58;Rue des Abeilles, Meylan;45.210819;5.768591;12.0;HAUT LE PIED;9;
06/12/23 05:28:01;Rue des Abeilles, Meylan;45.210899;5.768626;13.0;HAUT LE PIED;13;
06/12/23 05:28:13;Rue des Abeilles, Meylan;45.210907;5.768788;;COLLECTE;0;
06/12/23 05:28:13;Rue des Abeilles, Meylan;45.210907;5.768788;;COLLECTE;0;
06/12/23 05:28:13;Rue des Abeilles, Meylan;45.210907;5.768788;;COLLECTE;2;
06/12/23 05:28:24;Rue des Abeilles, Meylan;45.210915;5.768808;;COLLECTE;0;
06/12/23 05:28:24;Rue des Abeilles, Meylan;45.210915;5.768808;;COLLECTE;0;
06/12/23 05:28:24;Rue des Abeilles, Meylan;45.210915;5.768808;;ARRET;2;
06/12/23 05:28:31;Rue des Abeilles, Meylan;45.210918;5.768828;0.0;ARRET;20;
06/12/23 05:28:47;Rue des Abeilles, Meylan;45.210964;5.769073;;ARRET;0;
06/12/23 05:28:47;Rue des Abeilles, Meylan;45.210964;5.769073;;COLLECTE;1;
06/12/23 05:28:55;Rue des Abeilles, Meylan;45.21096;5.769082;;COLLECTE;0;
06/12/23 05:28:55;Rue des Abeilles, Meylan;45.21096;5.769082;;ARRET;12;
06/12/23 05:29:08;Rue des Abeilles, Meylan;45.211067;5.769073;;ARRET;0;
06/12/23 05:29:08;Rue des Abeilles, Meylan;45.211067;5.769073;;COLLECTE;1;
06/12/23 05:29:16;Rue des Abeilles, Meylan;45.211067;5.769064;;COLLECTE;0;
06/12/23 05:29:17;Rue des Abeilles, Meylan;45.211067;5.769064;;COLLECTE;0;
06/12/23 05:29:18;Rue des Abeilles, Meylan;45.211067;5.769064;;COLLECTE;0;
06/12/23 05:29:25;Rue des Abeilles, Meylan;45.211067;5.769064;;ARRET;2;
06/12/23 05:29:29;Rue des Abeilles, Meylan;45.211086;5.769053;7.0;HAUT LE PIED;14;
06/12/23 05:29:41;Rue des Abeilles, Meylan;45.211205;5.768978;;COLLECTE;1;
06/12/23 05:29:50;Rue des Abeilles, Meylan;45.211205;5.768986;;ARRET;12;
06/12/23 05:29:57;Rue des Abeilles, Meylan;45.211285;5.768889;11.0;HAUT LE PIED;11;
06/12/23 05:30:06;Rue des Abeilles, Meylan;45.211342;5.768782;;COLLECTE;1;
06/12/23 05:30:14;Rue des Abeilles, Meylan;45.211342;5.768769;;ARRET;13;
06/12/23 05:30:28;Rue des Abeilles, Meylan;45.211456;5.768713;0.0;ARRET;0;
06/12/23 05:30:31;Rue des Abeilles, Meylan;45.211456;5.768715;;COLLECTE;0;
06/12/23 05:30:39;Rue des Abeilles, Meylan;45.211456;5.768716;;ARRET;12;
06/12/23 05:31:03;Rue des Abeilles, Meylan;45.211555;5.76865;;COLLECTE;0;
06/12/23 05:31:03;Rue des Abeilles, Meylan;45.211555;5.76865;;COLLECTE;0;
06/12/23 05:31:03;Rue des Abeilles, Meylan;45.211555;5.76865;;COLLECTE;0;
06/12/23 05:31:11;Rue des Abeilles, Meylan;45.211552;5.768648;;COLLECTE;0;
06/12/23 05:31:11;Rue des Abeilles, Meylan;45.211552;5.768648;;COLLECTE;0;
06/12/23 05:31:12;Rue des Abeilles, Meylan;45.211552;5.768648;;ARRET;2;
06/12/23 05:31:23;Rue des Abeilles, Meylan;45.211567;5.768649;;ARRET;0;
06/12/23 05:31:23;Rue des Abeilles, Meylan;45.211567;5.768649;;COLLECTE;1;
06/12/23 05:31:32;Rue des Abeilles, Meylan;45.211571;5.768652;;COLLECTE;0;
06/12/23 05:31:32;Rue des Abeilles, Meylan;45.211571;5.768652;;ARRET;12;
06/12/23 05:31:41;Rue des Abeilles, Meylan;45.211678;5.768612;11.0;HAUT LE PIED;7;
06/12/23 05:31:49;Rue des Abeilles, Meylan;45.211735;5.768585;;COLLECTE;1;
06/12/23 05:31:58;Rue des Abeilles, Meylan;45.211735;5.768596;;ARRET;19;
06/12/23 05:32:12;Rue des Abeilles, Meylan;45.211899;5.768528;0.0;ARRET;0;
06/12/23 05:32:13;Rue des Abeilles, Meylan;45.211899;5.768528;;COLLECTE;0;
06/12/23 05:32:21;Rue des Abeilles, Meylan;45.211899;5.768526;;ARRET;25;
06/12/23 05:32:31;Rue des Abeilles, Meylan;45.212112;5.768428;16.0;HAUT LE PIED;11;
06/12/23 05:32:34;Rue des Abeilles, Meylan;45.212139;5.768296;11.0;HAUT LE PIED;6;
06/12/23 05:32:45;Rue des Abeilles, Meylan;45.212128;5.768226;;COLLECTE;0;
06/12/23 05:32:54;Rue des Abeilles, Meylan;45.212128;5.768228;;ARRET;12;
06/12/23 05:33:04;Rue des Abeilles, Meylan;45.212116;5.76807;0.0;ARRET;5;
06/12/23 05:33:14;Rue des Abeilles, Meylan;45.212124;5.768002;;COLLECTE;1;
06/12/23 05:33:26;Rue des Abeilles, Meylan;45.212128;5.768007;;ARRET;29;
06/12/23 05:33:35;Rue des Abeilles, Meylan;45.21207;5.767651;10.0;HAUT LE PIED;7;
06/12/23 05:33:40;Avenue de Chamrousse, Meylan;45.212124;5.767606;;ARRET;0;
06/12/23 05:33:40;Avenue de Chamrousse, Meylan;45.212124;5.767606;;MARCHE ARRIERE;10;
06/12/23 05:33:53;Rue des Abeilles, Meylan;45.212063;5.767704;;MARCHE ARRIERE;0;
06/12/23 05:33:53;Rue des Abeilles, Meylan;45.212063;5.767704;;ARRET;20;
06/12/23 05:34:05;Rue des Abeilles, Meylan;45.212101;5.767949;0.0;ARRET;0;
06/12/23 05:34:06;Rue des Abeilles, Meylan;45.212101;5.767949;;ARRET;0;
06/12/23 05:34:06;Rue des Abeilles, Meylan;45.212101;5.767949;;COLLECTE;0;
06/12/23 05:34:06;Rue des Abeilles, Meylan;45.212101;5.767949;;COLLECTE;1;
06/12/23 05:34:14;Rue des Abeilles, Meylan;45.212093;5.76794;;COLLECTE;0;
06/12/23 05:34:14;Rue des Abeilles, Meylan;45.212093;5.76794;;COLLECTE;0;
06/12/23 05:34:15;Rue des Abeilles, Meylan;45.21209;5.76794;;ARRET;30;
06/12/23 05:34:29;Rue des Abeilles, Meylan;45.212116;5.768324;18.0;HAUT LE PIED;13;
06/12/23 05:34:32;Rue des Abeilles, Meylan;45.212082;5.768478;16.0;HAUT LE PIED;17;
06/12/23 05:34:35;Rue des Abeilles, Meylan;45.211937;5.768548;25.0;HAUT LE PIED;75;
06/12/23 05:34:45;Rue des Abeilles, Meylan;45.211285;5.768789;27.0;HAUT LE PIED;35;
06/12/23 05:34:50;Rue des Abeilles, Meylan;45.211025;5.769033;23.0;HAUT LE PIED;16;
06/12/23 05:34:53;Rue des Abeilles, Meylan;45.210892;5.768962;21.0;HAUT LE PIED;13;
06/12/23 05:34:56;Rue des Abeilles, Meylan;45.210876;5.768798;16.0;HAUT LE PIED;14;
