Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:14:28;Rocade Sud, Échirolles;45.154362;5.714973;53.0;HAUT LE PIED;260;
22/12/23 06:14:42;Rocade Sud, Échirolles;45.152634;5.7172;74.0;HAUT LE PIED;145;
22/12/23 06:14:49;Rocade Sud, Échirolles;45.152054;5.718854;74.0;HAUT LE PIED;232;
22/12/23 06:15:00;Rocade Sud, Échirolles;45.151497;5.7217;74.0;HAUT LE PIED;428;
22/12/23 06:15:20;Rocade Sud, Échirolles;45.150677;5.727035;77.0;HAUT LE PIED;316;
22/12/23 06:15:35;Inconnu, Échirolles;45.150528;5.731055;70.0;HAUT LE PIED;175;
22/12/23 06:15:47;Inconnu, Eybens;45.150646;5.733273;26.0;HAUT LE PIED;22;
22/12/23 06:15:50;Inconnu, Eybens;45.15065;5.733551;25.0;HAUT LE PIED;37;
22/12/23 06:15:54;D 269A, Eybens;45.150494;5.733965;38.0;HAUT LE PIED;34;
22/12/23 06:15:57;D 269A, Eybens;45.150238;5.734195;45.0;HAUT LE PIED;233;
22/12/23 06:16:17;D 269A, Eybens;45.148319;5.735385;26.0;HAUT LE PIED;22;
22/12/23 06:16:20;Rue François Quesnay, Eybens;45.148125;5.735392;27.0;HAUT LE PIED;21;
22/12/23 06:16:23;Rue François Quesnay, Eybens;45.148003;5.735603;28.0;HAUT LE PIED;21;
22/12/23 06:16:26;Rue François Quesnay, Eybens;45.14806;5.735861;28.0;HAUT LE PIED;47;
22/12/23 06:16:31;Rue Pierre Mendès France, Eybens;45.148354;5.736283;42.0;HAUT LE PIED;151;
22/12/23 06:16:42;Rue Pierre Mendès France, Eybens;45.148846;5.738074;50.0;HAUT LE PIED;161;
22/12/23 06:16:56;Rue Pierre Mendès France, Eybens;45.149097;5.74009;19.0;HAUT LE PIED;20;
22/12/23 06:16:59;Inconnu, Eybens;45.149063;5.740339;25.0;HAUT LE PIED;14;
22/12/23 06:17:02;Inconnu, Eybens;45.149101;5.740508;26.0;HAUT LE PIED;27;
22/12/23 06:17:05;Inconnu, Eybens;45.14933;5.740415;27.0;HAUT LE PIED;21;
22/12/23 06:17:08;Rue Évariste Galois, Eybens;45.149502;5.740303;23.0;HAUT LE PIED;111;
22/12/23 06:17:20;Rue Denis Papin, Eybens;45.150463;5.73993;30.0;HAUT LE PIED;25;
22/12/23 06:17:23;Rue Denis Papin, Eybens;45.1506;5.739682;26.0;HAUT LE PIED;26;
22/12/23 06:17:31;Rue Denis Papin, Eybens;45.150726;5.7394;8.0;HAUT LE PIED;10;
22/12/23 06:17:34;Inconnu, Eybens;45.150803;5.739346;12.0;HAUT LE PIED;10;
22/12/23 06:17:37;;45.150822;5.73922;9.0;HAUT LE PIED;2;
22/12/23 06:18:08;;45.150837;5.739211;0.0;ARRET;14;
22/12/23 06:19:56;;45.150776;5.73905;;MOTEUR OFF;23;
22/12/23 06:53:35;;45.150753;5.738761;;ARRET;0;
22/12/23 06:53:42;;45.150753;5.73876;6.0;HAUT LE PIED;0;
22/12/23 06:54:13;;45.150753;5.738761;0.0;ARRET;34;
22/12/23 06:57:36;Inconnu, Eybens;45.151031;5.738585;6.0;HAUT LE PIED;35;
22/12/23 06:58:04;;45.150753;5.738788;;MARCHE ARRIERE;0;
22/12/23 06:58:06;;45.150753;5.738787;0.0;MARCHE ARRIERE;15;
22/12/23 06:58:41;;45.150791;5.738973;;ARRET;14;
22/12/23 06:58:45;Rue Denis Papin, Eybens;45.15073;5.739126;12.0;HAUT LE PIED;14;
22/12/23 06:58:48;Rue Denis Papin, Eybens;45.150661;5.739282;9.0;HAUT LE PIED;48;
22/12/23 06:58:57;Rue Denis Papin, Eybens;45.150478;5.73983;20.0;HAUT LE PIED;19;
22/12/23 06:59:00;Rue Évariste Galois, Eybens;45.150326;5.739948;21.0;HAUT LE PIED;92;
22/12/23 06:59:11;Rue Évariste Galois, Eybens;45.149513;5.740183;24.0;HAUT LE PIED;18;
22/12/23 06:59:14;Rue Évariste Galois, Eybens;45.149353;5.740135;25.0;HAUT LE PIED;24;
22/12/23 06:59:17;Rue Pierre Mendès France, Eybens;45.1492;5.739911;28.0;HAUT LE PIED;114;
22/12/23 06:59:27;Rue Pierre Mendès France, Eybens;45.148964;5.738495;47.0;HAUT LE PIED;134;
22/12/23 06:59:37;Rue Pierre Mendès France, Eybens;45.148624;5.736863;51.0;HAUT LE PIED;80;
22/12/23 06:59:45;Rue Pierre Mendès France, Eybens;45.148361;5.735913;23.0;HAUT LE PIED;22;
22/12/23 06:59:48;D 269A, Eybens;45.148441;5.73565;29.0;HAUT LE PIED;29;
22/12/23 06:59:51;François Quesnay, Eybens;45.148659;5.73544;39.0;HAUT LE PIED;184;
22/12/23 07:00:04;D 269A, Eybens;45.15015;5.734423;37.0;HAUT LE PIED;38;
22/12/23 07:00:09;D 269A, Eybens;45.150478;5.734309;18.0;HAUT LE PIED;15;
22/12/23 07:00:12;Inconnu, Eybens;45.150604;5.734372;18.0;HAUT LE PIED;28;
22/12/23 07:00:16;Inconnu, Eybens;45.15081;5.734567;30.0;HAUT LE PIED;25;
22/12/23 07:00:19;Inconnu, Eybens;45.151031;5.734588;31.0;HAUT LE PIED;25;
22/12/23 07:00:22;Inconnu, Eybens;45.15123;5.73443;31.0;HAUT LE PIED;25;
22/12/23 07:00:25;D 269A, Eybens;45.151344;5.73415;32.0;HAUT LE PIED;26;
22/12/23 07:00:28;D 269A, Eybens;45.151329;5.733815;34.0;HAUT LE PIED;27;
22/12/23 07:00:31;Inconnu, Eybens;45.151176;5.733548;33.0;HAUT LE PIED;28;
22/12/23 07:00:34;Inconnu, Eybens;45.151028;5.733261;35.0;HAUT LE PIED;94;
22/12/23 07:00:41;Inconnu, Eybens;45.150913;5.732068;65.0;HAUT LE PIED;326;
22/12/23 07:00:57;Rocade Sud, Échirolles;45.150776;5.727919;77.0;HAUT LE PIED;260;
22/12/23 07:01:09;Rocade Sud, Échirolles;45.151127;5.724648;78.0;HAUT LE PIED;546;
22/12/23 07:01:34;Pont Jacques Duclos, Échirolles;45.152477;5.717957;78.0;HAUT LE PIED;111;
22/12/23 07:01:39;Rocade Sud, Échirolles;45.153057;5.716813;76.0;HAUT LE PIED;131;
22/12/23 07:01:45;Inconnu, Échirolles;45.153942;5.715713;81.0;HAUT LE PIED;326;
22/12/23 07:02:00;Rocade Sud, Échirolles;45.156353;5.713356;75.0;HAUT LE PIED;142;
22/12/23 07:02:07;Carrefour du Rondeau, Échirolles;45.15744;5.712397;70.0;HAUT LE PIED;130;
22/12/23 07:02:15;Carrefour du Rondeau, Échirolles;45.158169;5.711098;58.0;HAUT LE PIED;132;
22/12/23 07:02:23;Inconnu, Grenoble;45.158669;5.709571;58.0;HAUT LE PIED;146;
22/12/23 07:02:33;Inconnu, Grenoble;45.15889;5.70774;46.0;HAUT LE PIED;61;
22/12/23 07:02:39;Inconnu, Grenoble;45.158863;5.706958;32.0;HAUT LE PIED;51;
22/12/23 07:02:44;Rocade Sud, Grenoble;45.158756;5.706322;42.0;HAUT LE PIED;90;
22/12/23 07:02:51;Rocade Sud, Grenoble;45.158772;5.705173;45.0;HAUT LE PIED;60;
22/12/23 07:02:56;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.70442;45.0;HAUT LE PIED;86;
22/12/23 07:03:03;Échangeur du Rondeau, Grenoble;45.15892;5.703319;42.0;HAUT LE PIED;55;
22/12/23 07:03:08;Échangeur du Rondeau, Grenoble;45.159092;5.702666;36.0;HAUT LE PIED;126;
22/12/23 07:03:20;Échangeur du Rondeau, Grenoble;45.159615;5.701243;36.0;HAUT LE PIED;31;
22/12/23 07:03:23;Échangeur du Rondeau, Échirolles;45.159611;5.70085;39.0;HAUT LE PIED;34;
22/12/23 07:03:26;Échangeur du Rondeau, Échirolles;45.159439;5.700485;44.0;HAUT LE PIED;39;
22/12/23 07:03:29;Échangeur du Rondeau, Échirolles;45.159126;5.700263;49.0;HAUT LE PIED;64;
22/12/23 07:03:34;Échangeur du Rondeau, Échirolles;45.158558;5.700099;47.0;HAUT LE PIED;38;
22/12/23 07:03:37;Échangeur du Rondeau, Échirolles;45.158237;5.700254;46.0;HAUT LE PIED;61;
22/12/23 07:03:42;Échangeur du Rondeau, Échirolles;45.157707;5.700443;50.0;HAUT LE PIED;40;
22/12/23 07:03:45;Échangeur du Rondeau, Échirolles;45.157387;5.700212;53.0;HAUT LE PIED;198;
22/12/23 07:03:56;Échangeur du Rondeau, Échirolles;45.15575;5.699213;75.0;HAUT LE PIED;714;
22/12/23 07:04:26;A 480, Échirolles;45.149662;5.696327;87.0;HAUT LE PIED;760;
22/12/23 07:04:57;A 480, Échirolles;45.143188;5.693244;87.0;HAUT LE PIED;715;
22/12/23 07:05:26;A 480, Le Pont-de-Claix;45.137039;5.690618;88.0;HAUT LE PIED;445;
22/12/23 07:05:45;A 480, Le Pont-de-Claix;45.133068;5.689987;77.0;HAUT LE PIED;208;
22/12/23 07:05:55;A 480, Le Pont-de-Claix;45.131203;5.690226;74.0;HAUT LE PIED;251;
22/12/23 07:06:08;N 85, Le Pont-de-Claix;45.128967;5.690659;66.0;HAUT LE PIED;217;
22/12/23 07:06:20;N 85, Le Pont-de-Claix;45.127018;5.690469;68.0;HAUT LE PIED;117;
22/12/23 07:06:26;N 85, Le Pont-de-Claix;45.126072;5.69112;73.0;HAUT LE PIED;612;
22/12/23 07:06:56;N 85, Le Pont-de-Claix;45.121887;5.696185;73.0;HAUT LE PIED;232;
22/12/23 07:07:08;N 85, Champagnier;45.120018;5.697506;65.0;HAUT LE PIED;553;
22/12/23 07:07:36;N 85, Champagnier;45.115147;5.698919;74.0;HAUT LE PIED;324;
22/12/23 07:07:52;N 85, Champagnier;45.112236;5.699102;72.0;HAUT LE PIED;325;
22/12/23 07:08:08;N 85, Champagnier;45.109329;5.699491;73.0;HAUT LE PIED;123;
22/12/23 07:08:14;N 85, Champagnier;45.108345;5.700212;74.0;HAUT LE PIED;224;
22/12/23 07:08:25;N 85, Champagnier;45.106888;5.702178;74.0;HAUT LE PIED;527;
22/12/23 07:08:52;N 85, Champagnier;45.103672;5.707101;69.0;HAUT LE PIED;116;
22/12/23 07:08:58;N 85, Champagnier;45.103283;5.70847;70.0;HAUT LE PIED;148;
22/12/23 07:09:06;N 85, Champagnier;45.103119;5.710343;61.0;HAUT LE PIED;98;
22/12/23 07:09:12;N 85, Champagnier;45.10294;5.711565;58.0;HAUT LE PIED;135;
22/12/23 07:09:24;N 85, Champagnier;45.10257;5.713201;28.0;HAUT LE PIED;24;
22/12/23 07:09:27;Inconnu, Champagnier;45.102406;5.713408;32.0;HAUT LE PIED;26;
22/12/23 07:09:30;Inconnu, Champagnier;45.102371;5.713737;33.0;HAUT LE PIED;31;
22/12/23 07:09:33;N 85, Champagnier;45.102394;5.714125;40.0;HAUT LE PIED;36;
22/12/23 07:09:36;N 85, Champagnier;45.102283;5.714561;48.0;HAUT LE PIED;58;
22/12/23 07:09:40;N 85, Champagnier;45.101944;5.715125;56.0;HAUT LE PIED;278;
22/12/23 07:09:55;N 85, Champagnier;45.09988;5.717128;71.0;HAUT LE PIED;543;
22/12/23 07:10:26;Route de Vizille, Champagnier;45.095615;5.720492;54.0;HAUT LE PIED;470;
22/12/23 07:10:56;Route de Vizille, Champagnier;45.091999;5.723583;64.0;HAUT LE PIED;109;
22/12/23 07:11:02;Route de Vizille, Champagnier;45.091228;5.724439;66.0;HAUT LE PIED;168;
22/12/23 07:11:11;N 85, Champ-sur-Drac;45.090355;5.726182;67.0;HAUT LE PIED;375;
22/12/23 07:11:31;Pont RN85 aval, Champ-sur-Drac;45.088631;5.730284;68.0;HAUT LE PIED;327;
22/12/23 07:11:48;Pont RN85 aval, Champ-sur-Drac;45.087158;5.733885;71.0;HAUT LE PIED;358;
22/12/23 07:12:07;Pont RN85 aval, Champ-sur-Drac;45.085438;5.737737;68.0;HAUT LE PIED;76;
22/12/23 07:12:11;Pont RN85 aval, Champ-sur-Drac;45.084911;5.738347;69.0;HAUT LE PIED;265;
22/12/23 07:12:25;N 85, Champ-sur-Drac;45.08287;5.740092;67.0;HAUT LE PIED;75;
22/12/23 07:12:29;N 85, Champ-sur-Drac;45.082451;5.740839;68.0;HAUT LE PIED;94;
22/12/23 07:12:34;Inconnu, Champ-sur-Drac;45.082157;5.741967;71.0;HAUT LE PIED;77;
22/12/23 07:12:38;N 85, Champ-sur-Drac;45.082123;5.742945;71.0;HAUT LE PIED;76;
22/12/23 07:12:42;N 85, Champ-sur-Drac;45.082279;5.743889;70.0;HAUT LE PIED;96;
22/12/23 07:12:47;Pont RN85 amont, Montchaboud;45.08271;5.744953;69.0;HAUT LE PIED;155;
22/12/23 07:12:55;N 85, Montchaboud;45.083424;5.74665;70.0;HAUT LE PIED;304;
22/12/23 07:13:11;N 85, Montchaboud;45.084198;5.750357;68.0;HAUT LE PIED;183;
22/12/23 07:13:20;N 85, Montchaboud;45.084656;5.752588;80.0;HAUT LE PIED;280;
22/12/23 07:13:34;N 85, Vizille;45.085201;5.756069;60.0;HAUT LE PIED;56;
22/12/23 07:13:37;N 85, Vizille;45.085037;5.756742;67.0;HAUT LE PIED;174;
22/12/23 07:13:46;N 85, Vizille;45.084324;5.758719;71.0;HAUT LE PIED;496;
22/12/23 07:14:16;N 85, Vizille;45.082897;5.764699;50.0;HAUT LE PIED;68;
22/12/23 07:14:22;Avenue Maurice Thorez, Vizille;45.082684;5.765508;32.0;HAUT LE PIED;25;
22/12/23 07:14:25;Inconnu, Vizille;45.082504;5.765694;28.0;HAUT LE PIED;21;
22/12/23 07:14:28;Inconnu, Vizille;45.082371;5.765882;27.0;HAUT LE PIED;19;
22/12/23 07:14:31;Avenue Maurice Thorez, Vizille;45.082428;5.766107;25.0;HAUT LE PIED;21;
22/12/23 07:14:34;Chemin du Bois de Cornage, Vizille;45.082611;5.766172;26.0;HAUT LE PIED;28;
22/12/23 07:14:37;Chemin du Bois de Cornage, Vizille;45.082848;5.766274;36.0;HAUT LE PIED;112;
22/12/23 07:14:51;Chemin du Bois de Cornage, Vizille;45.083832;5.766572;32.0;HAUT LE PIED;30;
22/12/23 07:14:55;Chemin du Bois de Cornage, Vizille;45.084099;5.766599;25.0;HAUT LE PIED;20;
22/12/23 07:14:58;Rue Ambroise Croizat, Vizille;45.084187;5.766377;28.0;HAUT LE PIED;74;
22/12/23 07:15:29;Rue Ambroise Croizat, Vizille;45.084194;5.765434;0.0;DEPOT;26;
22/12/23 07:15:46;;45.083977;5.765298;8.0;HAUT LE PIED;9;
22/12/23 07:15:49;;45.084;5.76541;;DEPOT;9;
22/12/23 07:16:10;Rue Ambroise Croizat, Vizille;45.084038;5.765312;;DEPOT;1;
22/12/23 07:16:17;Rue Ambroise Croizat, Vizille;45.084042;5.765297;0.0;DEPOT;4;
22/12/23 07:19:45;Rue Ambroise Croizat, Vizille;45.084011;5.765315;;DEPOT;9;
22/12/23 09:07:09;;45.083935;5.765344;;DEPOT;0;
22/12/23 09:07:10;;45.083935;5.765344;;DEPOT;0;
22/12/23 09:07:10;;45.083935;5.765344;;DEPOT;0;
22/12/23 09:07:10;;45.083935;5.765344;;DEPOT;0;
22/12/23 09:07:10;;45.083935;5.765344;;DEPOT;0;
22/12/23 09:07:10;;45.083935;5.765344;;DEPOT;0;
22/12/23 09:07:18;;45.083935;5.765344;0.0;DEPOT;40;
22/12/23 09:16:24;Rue Ambroise Croizat, Vizille;45.084179;5.765726;25.0;HAUT LE PIED;58;
22/12/23 09:16:31;Rue Ambroise Croizat, Vizille;45.08411;5.766457;17.0;HAUT LE PIED;14;
22/12/23 09:16:34;Chemin du Bois de Cornage, Vizille;45.084;5.766539;16.0;HAUT LE PIED;16;
22/12/23 09:16:37;Chemin du Bois de Cornage, Vizille;45.083855;5.766508;23.0;HAUT LE PIED;118;
22/12/23 09:16:55;Chemin du Bois de Cornage, Vizille;45.082821;5.766163;26.0;HAUT LE PIED;17;
22/12/23 09:16:58;Chemin du Bois de Cornage, Vizille;45.082714;5.766013;11.0;HAUT LE PIED;28;
22/12/23 09:17:04;Inconnu, Vizille;45.082577;5.765708;24.0;HAUT LE PIED;17;
22/12/23 09:17:07;Inconnu, Vizille;45.082428;5.765728;23.0;HAUT LE PIED;18;
22/12/23 09:17:10;Inconnu, Vizille;45.082378;5.765951;24.0;HAUT LE PIED;44;
22/12/23 09:17:16;Avenue Maurice Thorez, Vizille;45.082417;5.766506;31.0;HAUT LE PIED;165;
22/12/23 09:17:30;Avenue Maurice Thorez, Vizille;45.081932;5.768495;27.0;HAUT LE PIED;18;
22/12/23 09:17:33;Rue Elsa Triolet, Vizille;45.081799;5.768617;20.0;HAUT LE PIED;194;
22/12/23 09:18:03;Rue Elsa Triolet, Vizille;45.080067;5.768866;0.0;ARRET;1;
22/12/23 09:18:35;Rue Elsa Triolet, Vizille;45.080059;5.768871;;ARRET;0;
22/12/23 09:18:36;Rue Elsa Triolet, Vizille;45.080059;5.768869;;ARRET;1;
22/12/23 09:18:46;Rue Elsa Triolet, Vizille;45.080063;5.768856;;COLLECTE;0;
22/12/23 09:18:52;Rue Elsa Triolet, Vizille;45.080059;5.768856;;ARRET;11;
22/12/23 09:19:08;Rue Elsa Triolet, Vizille;45.079956;5.768857;;COLLECTE;0;
22/12/23 09:19:14;Rue Elsa Triolet, Vizille;45.07996;5.768859;;ARRET;1;
22/12/23 09:19:17;Rue Elsa Triolet, Vizille;45.079956;5.768866;;ARRET;16;
22/12/23 09:19:22;Rue Elsa Triolet, Vizille;45.079823;5.768937;13.0;HAUT LE PIED;6;
22/12/23 09:19:25;Rue Elsa Triolet, Vizille;45.079769;5.768955;;ARRET;2;
22/12/23 09:19:31;Rue Elsa Triolet, Vizille;45.079754;5.768947;;COLLECTE;1;
22/12/23 09:19:37;Rue Elsa Triolet, Vizille;45.07975;5.768942;;ARRET;0;
22/12/23 09:19:37;Rue Elsa Triolet, Vizille;45.07975;5.768942;;COLLECTE;0;
22/12/23 09:19:43;Rue Elsa Triolet, Vizille;45.079746;5.768939;;COLLECTE;0;
22/12/23 09:19:43;Rue Elsa Triolet, Vizille;45.079746;5.768939;;ARRET;16;
22/12/23 09:19:53;Rue Elsa Triolet, Vizille;45.079605;5.768999;0.0;ARRET;6;
22/12/23 09:19:58;Rue Elsa Triolet, Vizille;45.079552;5.769027;;ARRET;0;
22/12/23 09:20:02;Rue Elsa Triolet, Vizille;45.079552;5.769021;;COLLECTE;0;
22/12/23 09:20:07;Rue Elsa Triolet, Vizille;45.079552;5.76902;;ARRET;21;
22/12/23 09:20:24;Rue Elsa Triolet, Vizille;45.07938;5.769124;11.0;HAUT LE PIED;8;
22/12/23 09:20:35;Rue Elsa Triolet, Vizille;45.079323;5.769179;;COLLECTE;0;
22/12/23 09:20:41;Rue Elsa Triolet, Vizille;45.079323;5.769181;;ARRET;1;
22/12/23 09:20:45;Rue Elsa Triolet, Vizille;45.079315;5.769185;;ARRET;15;
22/12/23 09:20:52;Rue Elsa Triolet, Vizille;45.079193;5.76926;;ARRET;1;
22/12/23 09:20:55;Rue Elsa Triolet, Vizille;45.079189;5.769254;0.0;ARRET;0;
22/12/23 09:21:00;Rue Elsa Triolet, Vizille;45.079189;5.769254;;COLLECTE;1;
22/12/23 09:21:09;Rue Elsa Triolet, Vizille;45.079197;5.769266;;ARRET;0;
22/12/23 09:21:16;Rue Elsa Triolet, Vizille;45.079197;5.769266;;COLLECTE;0;
22/12/23 09:21:22;Rue Elsa Triolet, Vizille;45.079197;5.769266;;ARRET;0;
22/12/23 09:21:24;Rue Elsa Triolet, Vizille;45.079197;5.769266;;ARRET;26;
22/12/23 09:21:34;Rue César Ferrafiat, Vizille;45.078983;5.769402;7.0;HAUT LE PIED;44;
22/12/23 09:21:42;Rue Elsa Triolet, Vizille;45.078594;5.7695;20.0;HAUT LE PIED;34;
22/12/23 09:21:52;Rue Elsa Triolet, Vizille;45.078293;5.769485;15.0;HAUT LE PIED;10;
22/12/23 09:21:55;Rue des Forges, Vizille;45.078247;5.76938;14.0;HAUT LE PIED;53;
22/12/23 09:22:09;Rue des Forges, Vizille;45.078323;5.768716;;ARRET;0;
