Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 14:11:53;Inconnu, Échirolles;45.142376;5.696898;;ARRET;3;
28/11/23 14:12:21;Inconnu, Échirolles;45.142376;5.696859;;ARRET;1;
28/11/23 14:12:23;Inconnu, Échirolles;45.14238;5.696865;;ARRET;2;
28/11/23 14:12:32;Inconnu, Échirolles;45.142384;5.696893;;ARRET;5;
28/11/23 14:12:47;Inconnu, Échirolles;45.142429;5.696919;;ARRET;5;
28/11/23 14:12:57;Inconnu, Échirolles;45.142387;5.69695;;ARRET;30;
28/11/23 14:13:29;Rue Pablo Picasso, Échirolles;45.142494;5.697305;18.0;HAUT LE PIED;82;
28/11/23 14:13:43;Rue Pablo Picasso, Échirolles;45.143208;5.697566;13.0;HAUT LE PIED;10;
28/11/23 14:13:46;Inconnu, Échirolles;45.143272;5.697484;17.0;HAUT LE PIED;68;
28/11/23 14:14:07;Inconnu, Échirolles;45.143421;5.696639;;ARRET;1;
28/11/23 14:14:09;Inconnu, Échirolles;45.143429;5.696648;;ARRET;1;
28/11/23 14:14:13;Inconnu, Échirolles;45.14344;5.696649;;ARRET;1;
28/11/23 14:14:17;Inconnu, Échirolles;45.143448;5.69665;6.0;HAUT LE PIED;0;
28/11/23 14:14:23;Inconnu, Échirolles;45.143448;5.69665;;ARRET;0;
28/11/23 14:14:26;Inconnu, Échirolles;45.143448;5.696649;;ARRET;0;
28/11/23 14:14:27;Inconnu, Échirolles;45.143448;5.696649;;ARRET;0;
28/11/23 14:14:30;Inconnu, Échirolles;45.143448;5.696649;;ARRET;1;
28/11/23 14:14:40;Inconnu, Échirolles;45.143456;5.69665;;ARRET;6;
28/11/23 14:14:47;Rue des Berges du Drac, Échirolles;45.143456;5.696572;0.0;ARRET;64;
28/11/23 14:14:59;Rue des Berges du Drac, Échirolles;45.143555;5.695774;15.0;HAUT LE PIED;9;
28/11/23 14:15:06;Rue des Berges du Drac, Échirolles;45.143608;5.695681;;ARRET;1;
28/11/23 14:15:10;Rue des Berges du Drac, Échirolles;45.143608;5.695673;;ARRET;0;
28/11/23 14:15:14;Rue des Berges du Drac, Échirolles;45.143608;5.695676;;ARRET;0;
28/11/23 14:15:15;Rue des Berges du Drac, Échirolles;45.143608;5.695675;;ARRET;0;
28/11/23 14:15:17;Rue des Berges du Drac, Échirolles;45.143608;5.695675;;ARRET;1;
28/11/23 14:15:26;Rue des Berges du Drac, Échirolles;45.143612;5.695663;;ARRET;0;
28/11/23 14:15:30;Rue des Berges du Drac, Échirolles;45.143612;5.695667;;ARRET;9;
28/11/23 14:15:47;Rue des Berges du Drac, Échirolles;45.143562;5.695763;;ARRET;1;
28/11/23 14:15:52;Rue des Berges du Drac, Échirolles;45.143566;5.69577;;ARRET;2;
28/11/23 14:16:09;Rue des Berges du Drac, Échirolles;45.143574;5.695752;;ARRET;1;
28/11/23 14:16:14;Rue des Berges du Drac, Échirolles;45.143578;5.695759;;ARRET;1;
28/11/23 14:16:24;Rue des Berges du Drac, Échirolles;45.143581;5.69577;;ARRET;0;
28/11/23 14:16:28;Rue des Berges du Drac, Échirolles;45.143581;5.69577;;ARRET;0;
28/11/23 14:16:36;Rue des Berges du Drac, Échirolles;45.143581;5.69577;;ARRET;1;
28/11/23 14:16:39;Rue des Berges du Drac, Échirolles;45.143593;5.695765;;ARRET;2;
28/11/23 14:16:49;Rue des Berges du Drac, Échirolles;45.143612;5.69577;;ARRET;1;
28/11/23 14:16:53;Rue des Berges du Drac, Échirolles;45.143616;5.695773;;ARRET;1;
28/11/23 14:17:03;Rue des Berges du Drac, Échirolles;45.143608;5.695769;;ARRET;1;
28/11/23 14:17:07;Rue des Berges du Drac, Échirolles;45.143604;5.695772;;ARRET;1;
28/11/23 14:17:24;Rue des Berges du Drac, Échirolles;45.143593;5.695779;;ARRET;39;
28/11/23 14:17:38;Rue des Berges du Drac, Échirolles;45.143692;5.695303;22.0;HAUT LE PIED;91;
28/11/23 14:17:51;Rue des 120 Toises, Échirolles;45.143929;5.694191;16.0;HAUT LE PIED;14;
28/11/23 14:17:54;Rue des 120 Toises, Échirolles;45.144058;5.694167;21.0;HAUT LE PIED;128;
28/11/23 14:18:18;Rue des 120 Toises, Échirolles;45.145149;5.69469;;ARRET;1;
28/11/23 14:18:24;Rue des 120 Toises, Échirolles;45.145142;5.694689;6.0;HAUT LE PIED;2;
28/11/23 14:18:35;Rue des 120 Toises, Échirolles;45.145134;5.694668;;ARRET;1;
28/11/23 14:18:40;Rue des 120 Toises, Échirolles;45.145142;5.694676;;ARRET;3;
28/11/23 14:18:54;Rue des 120 Toises, Échirolles;45.145172;5.694685;;ARRET;0;
28/11/23 14:18:55;Rue des 120 Toises, Échirolles;45.145172;5.694683;0.0;ARRET;30;
28/11/23 14:19:22;Allée des 120 Toises, Échirolles;45.145401;5.694873;9.0;HAUT LE PIED;10;
28/11/23 14:19:25;Allée des 120 Toises, Échirolles;45.145386;5.694997;12.0;HAUT LE PIED;20;
28/11/23 14:19:39;Allée des 120 Toises, Échirolles;45.145321;5.695231;;ARRET;0;
28/11/23 14:19:48;Allée des 120 Toises, Échirolles;45.145317;5.695231;;ARRET;1;
28/11/23 14:19:55;Allée des 120 Toises, Échirolles;45.145309;5.695225;0.0;ARRET;58;
28/11/23 14:20:12;Inconnu, Échirolles;45.145142;5.695931;11.0;HAUT LE PIED;7;
28/11/23 14:20:15;Inconnu, Échirolles;45.145081;5.695967;8.0;HAUT LE PIED;3;
28/11/23 14:20:22;Inconnu, Échirolles;45.145054;5.695978;;ARRET;2;
28/11/23 14:20:32;Inconnu, Échirolles;45.145035;5.695993;;ARRET;15;
28/11/23 14:20:45;Inconnu, Échirolles;45.144913;5.696064;0.0;ARRET;36;
28/11/23 14:20:52;Inconnu, Échirolles;45.144844;5.696515;12.0;HAUT LE PIED;6;
28/11/23 14:20:59;Inconnu, Échirolles;45.144867;5.696591;;ARRET;5;
28/11/23 14:21:14;Inconnu, Échirolles;45.144882;5.696525;;ARRET;2;
28/11/23 14:21:18;Inconnu, Échirolles;45.14489;5.696509;;ARRET;1;
28/11/23 14:21:23;Inconnu, Échirolles;45.144897;5.696506;0.0;ARRET;1;
28/11/23 14:21:34;Inconnu, Échirolles;45.144905;5.69651;;ARRET;25;
28/11/23 14:22:08;Allée des 120 Toises, Échirolles;45.145123;5.696451;8.0;HAUT LE PIED;40;
28/11/23 14:22:16;Allée des 120 Toises, Échirolles;45.145218;5.695955;22.0;HAUT LE PIED;89;
28/11/23 14:22:31;Allée des 120 Toises, Échirolles;45.145409;5.694849;9.0;HAUT LE PIED;31;
28/11/23 14:22:44;Rue des 120 Toises, Échirolles;45.145683;5.694925;20.0;HAUT LE PIED;17;
28/11/23 14:22:47;Rue des 120 Toises, Échirolles;45.145821;5.695009;17.0;HAUT LE PIED;109;
28/11/23 14:22:59;Rue des 120 Toises, Échirolles;45.146744;5.695475;41.0;HAUT LE PIED;99;
28/11/23 14:23:08;Rue des 120 Toises, Échirolles;45.14756;5.695972;38.0;HAUT LE PIED;233;
28/11/23 14:23:30;Rue des 120 Toises, Échirolles;45.149311;5.697601;25.0;HAUT LE PIED;52;
28/11/23 14:23:45;Inconnu, Échirolles;45.149769;5.697732;9.0;HAUT LE PIED;18;
28/11/23 14:23:49;Rue Géo Charles, Échirolles;45.149906;5.697856;17.0;HAUT LE PIED;19;
28/11/23 14:23:52;Inconnu, Échirolles;45.150078;5.697821;28.0;HAUT LE PIED;25;
28/11/23 14:23:55;Inconnu, Échirolles;45.150291;5.697728;34.0;HAUT LE PIED;185;
28/11/23 14:24:10;Inconnu, Échirolles;45.151955;5.697719;56.0;HAUT LE PIED;192;
28/11/23 14:24:21;A 480, Échirolles;45.153599;5.698451;66.0;HAUT LE PIED;422;
28/11/23 14:24:43;Échangeur du Rondeau, Échirolles;45.157135;5.700389;53.0;HAUT LE PIED;70;
28/11/23 14:24:48;Échangeur du Rondeau, Grenoble;45.157627;5.700952;53.0;HAUT LE PIED;41;
28/11/23 14:24:51;Échangeur du Rondeau, Grenoble;45.157787;5.701427;50.0;HAUT LE PIED;88;
28/11/23 14:24:58;Échangeur du Rondeau, Grenoble;45.158184;5.702399;42.0;HAUT LE PIED;37;
28/11/23 14:25:02;Échangeur du Rondeau, Grenoble;45.158325;5.70282;45.0;HAUT LE PIED;169;
28/11/23 14:25:14;Rocade Sud, Grenoble;45.158638;5.704924;50.0;HAUT LE PIED;305;
28/11/23 14:25:36;Inconnu, Grenoble;45.158485;5.708805;57.0;HAUT LE PIED;116;
28/11/23 14:25:43;Carrefour du Rondeau, Échirolles;45.158161;5.710217;63.0;HAUT LE PIED;177;
28/11/23 14:25:54;Carrefour du Rondeau, Échirolles;45.15723;5.712044;58.0;HAUT LE PIED;176;
28/11/23 14:26:05;Rocade Sud, Échirolles;45.155941;5.713355;60.0;HAUT LE PIED;236;
28/11/23 14:26:19;Rocade Sud, Échirolles;45.154221;5.715125;60.0;HAUT LE PIED;250;
28/11/23 14:26:33;Rocade Sud, Échirolles;45.152576;5.717295;68.0;HAUT LE PIED;130;
28/11/23 14:26:40;Rocade Sud, Échirolles;45.152092;5.718797;69.0;HAUT LE PIED;551;
28/11/23 14:27:08;Rocade Sud, Échirolles;45.15086;5.725601;70.0;HAUT LE PIED;262;
28/11/23 14:27:21;Rocade Sud, Échirolles;45.15062;5.728919;72.0;HAUT LE PIED;313;
28/11/23 14:27:39;Inconnu, Échirolles;45.150604;5.732903;41.0;HAUT LE PIED;51;
28/11/23 14:27:45;Inconnu, Eybens;45.150673;5.733544;25.0;HAUT LE PIED;22;
28/11/23 14:27:48;Inconnu, Eybens;45.150585;5.7338;29.0;HAUT LE PIED;25;
28/11/23 14:27:51;Inconnu, Eybens;45.150558;5.734115;32.0;HAUT LE PIED;25;
28/11/23 14:27:54;Inconnu, Eybens;45.150661;5.734405;30.0;HAUT LE PIED;25;
28/11/23 14:27:57;Inconnu, Eybens;45.150856;5.734573;31.0;HAUT LE PIED;26;
28/11/23 14:28:00;Rocade Sud, Eybens;45.151093;5.734574;32.0;HAUT LE PIED;26;
28/11/23 14:28:03;Inconnu, Eybens;45.151295;5.734399;32.0;HAUT LE PIED;33;
28/11/23 14:28:07;D 269A, Eybens;45.151497;5.734094;28.0;HAUT LE PIED;26;
28/11/23 14:28:10;D 269A, Eybens;45.151726;5.734059;32.0;HAUT LE PIED;140;
28/11/23 14:28:24;Inconnu, Eybens;45.152981;5.733999;24.0;HAUT LE PIED;21;
28/11/23 14:28:27;Rond-Point Jean Monnet, Eybens;45.153149;5.734128;25.0;HAUT LE PIED;23;
28/11/23 14:28:30;Rue Le Corbusier, Eybens;45.153286;5.734343;29.0;HAUT LE PIED;24;
28/11/23 14:28:33;Rue Le Corbusier, Eybens;45.153316;5.734648;32.0;HAUT LE PIED;172;
28/11/23 14:28:52;Rue Le Corbusier, Eybens;45.153355;5.736835;14.0;HAUT LE PIED;8;
28/11/23 14:28:55;Rue Le Corbusier, Eybens;45.153297;5.736894;8.0;HAUT LE PIED;10;
28/11/23 14:28:58;Rue Le Corbusier, Eybens;45.153236;5.736988;16.0;HAUT LE PIED;12;
28/11/23 14:29:01;Rue Le Corbusier, Eybens;45.153217;5.737145;10.0;HAUT LE PIED;12;
28/11/23 14:29:04;Rue Le Corbusier, Eybens;45.153187;5.737297;15.0;HAUT LE PIED;12;
28/11/23 14:29:07;;45.15308;5.737316;15.0;HAUT LE PIED;23;
28/11/23 14:29:12;;45.152874;5.737301;15.0;HAUT LE PIED;10;
28/11/23 14:29:15;;45.152836;5.737411;9.0;HAUT LE PIED;12;
28/11/23 14:29:27;;45.152851;5.737558;;DEPOT;0;
