Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:34:21;Rue Jean Moulin, Seyssins;45.160248;5.698135;0.0;COLLECTE;0;
06/12/23 05:34:29;Rue Jean Moulin, Seyssins;45.160252;5.698135;;ARRET;0;
06/12/23 05:34:37;Rue Jean Moulin, Seyssins;45.160252;5.698135;;ARRET;25;
06/12/23 05:34:45;Rue Jean Moulin, Seyssins;45.160469;5.698219;17.0;HAUT LE PIED;5;
06/12/23 05:34:48;Rue Jean Moulin, Seyssins;45.160515;5.698233;;ARRET;3;
06/12/23 05:34:57;Rue Jean Moulin, Seyssins;45.160538;5.698215;;COLLECTE;0;
06/12/23 05:35:07;Rue Jean Moulin, Seyssins;45.160542;5.698217;;ARRET;0;
06/12/23 05:35:16;Rue Jean Moulin, Seyssins;45.160542;5.698217;;COLLECTE;0;
06/12/23 05:35:25;Rue Jean Moulin, Seyssins;45.160542;5.698217;;ARRET;0;
06/12/23 05:35:33;Rue Jean Moulin, Seyssins;45.160542;5.698217;;COLLECTE;0;
06/12/23 05:35:42;Rue Jean Moulin, Seyssins;45.160542;5.698217;;ARRET;0;
06/12/23 05:35:48;Rue Jean Moulin, Seyssins;45.160542;5.698218;;ARRET;28;
06/12/23 05:35:55;Rue Jean Moulin, Seyssins;45.160778;5.698326;28.0;HAUT LE PIED;23;
06/12/23 05:36:00;Rue Jean Moulin, Seyssins;45.160973;5.69841;;ARRET;4;
06/12/23 05:36:18;Rue Jean Moulin, Seyssins;45.160995;5.698445;;COLLECTE;0;
06/12/23 05:36:26;Rue Jean Moulin, Seyssins;45.160995;5.698445;0.0;COLLECTE;0;
06/12/23 05:36:30;Rue Jean Moulin, Seyssins;45.160995;5.698445;;ARRET;0;
06/12/23 05:36:55;Rue Jean Moulin, Seyssins;45.160995;5.698445;;COLLECTE;0;
06/12/23 05:37:05;Rue Jean Moulin, Seyssins;45.160995;5.698445;;ARRET;0;
06/12/23 05:37:10;Rue Jean Moulin, Seyssins;45.160995;5.698445;;COLLECTE;0;
06/12/23 05:37:20;Rue Jean Moulin, Seyssins;45.160995;5.698445;;ARRET;0;
06/12/23 05:37:26;Rue Jean Moulin, Seyssins;45.160995;5.698445;;COLLECTE;0;
06/12/23 05:37:36;Rue Jean Moulin, Seyssins;45.160995;5.698444;;ARRET;0;
06/12/23 05:37:40;Rue Jean Moulin, Seyssins;45.160995;5.698444;;COLLECTE;0;
06/12/23 05:37:51;Rue Jean Moulin, Seyssins;45.160995;5.698444;;ARRET;10;
06/12/23 05:38:05;Rue Jean Moulin, Seyssins;45.161076;5.698483;;ARRET;18;
06/12/23 05:38:11;Rue Jean Moulin, Seyssins;45.161236;5.698546;27.0;HAUT LE PIED;26;
06/12/23 05:38:16;Rue Jean Moulin, Seyssins;45.161457;5.698654;;ARRET;1;
06/12/23 05:38:22;Rue Jean Moulin, Seyssins;45.161465;5.698648;;ARRET;19;
06/12/23 05:38:31;Rue Jean Moulin, Seyssins;45.161625;5.698726;;ARRET;1;
06/12/23 05:38:42;Rue Jean Moulin, Seyssins;45.161629;5.69873;;COLLECTE;0;
06/12/23 05:38:51;Rue Jean Moulin, Seyssins;45.161629;5.69873;;ARRET;1;
06/12/23 05:38:56;Rue Jean Moulin, Seyssins;45.161636;5.698733;;ARRET;13;
06/12/23 05:39:03;Rue Jean Moulin, Seyssins;45.161751;5.698771;;ARRET;2;
06/12/23 05:39:15;Rue Jean Moulin, Seyssins;45.161751;5.698791;;COLLECTE;0;
06/12/23 05:39:25;Rue Jean Moulin, Seyssins;45.161751;5.698791;;ARRET;0;
06/12/23 05:39:29;Rue Jean Moulin, Seyssins;45.161751;5.698791;;ARRET;11;
06/12/23 05:39:34;Rue Jean Moulin, Seyssins;45.161846;5.698819;18.0;HAUT LE PIED;17;
06/12/23 05:39:39;Rue Jean Moulin, Seyssins;45.161991;5.698865;;ARRET;2;
06/12/23 05:39:47;Rue Jean Moulin, Seyssins;45.162006;5.698843;;COLLECTE;0;
06/12/23 05:39:49;Rue Jean Moulin, Seyssins;45.162006;5.698842;;COLLECTE;0;
06/12/23 05:39:56;Rue Jean Moulin, Seyssins;45.16201;5.698842;;COLLECTE;0;
06/12/23 05:39:56;Rue Jean Moulin, Seyssins;45.16201;5.698842;;ARRET;0;
06/12/23 05:40:00;Rue Jean Moulin, Seyssins;45.16201;5.698842;;ARRET;7;
06/12/23 05:40:03;Rue Jean Moulin, Seyssins;45.162075;5.698825;14.0;HAUT LE PIED;14;
06/12/23 05:40:06;Rue du Drac, Seyssins;45.16214;5.698674;18.0;HAUT LE PIED;14;
06/12/23 05:40:09;Rue du Drac, Seyssins;45.162121;5.698497;19.0;HAUT LE PIED;33;
06/12/23 05:40:17;Rue du Drac, Seyssins;45.162033;5.698095;;ARRET;2;
06/12/23 05:40:27;Rue du Drac, Seyssins;45.162037;5.698115;;COLLECTE;0;
06/12/23 05:40:38;Rue du Drac, Seyssins;45.162037;5.698115;;ARRET;0;
06/12/23 05:40:39;Rue du Drac, Seyssins;45.162037;5.698115;0.0;ARRET;0;
06/12/23 05:40:48;Rue du Drac, Seyssins;45.162037;5.698115;;COLLECTE;0;
06/12/23 05:41:21;Rue du Drac, Seyssins;45.162037;5.698115;;ARRET;0;
06/12/23 05:41:27;Rue du Drac, Seyssins;45.162037;5.698115;;COLLECTE;0;
06/12/23 05:41:45;Rue du Drac, Seyssins;45.162037;5.698115;;ARRET;1;
06/12/23 05:41:52;Rue du Drac, Seyssins;45.162029;5.698101;;ARRET;16;
06/12/23 05:42:00;Rue du Drac, Seyssins;45.162006;5.697902;;ARRET;3;
06/12/23 05:42:06;Rue du Drac, Seyssins;45.162025;5.697874;;COLLECTE;1;
06/12/23 05:42:14;Rue du Drac, Seyssins;45.162033;5.697867;;ARRET;0;
06/12/23 05:42:15;Rue du Drac, Seyssins;45.162033;5.697867;;ARRET;7;
06/12/23 05:42:19;Rue du Drac, Seyssins;45.162018;5.697776;17.0;HAUT LE PIED;25;
06/12/23 05:42:24;Rue du Drac, Seyssins;45.161961;5.697464;14.0;HAUT LE PIED;8;
06/12/23 05:42:29;Rue Pasteur, Seyssins;45.161995;5.697378;;ARRET;1;
06/12/23 05:42:34;Rue Pasteur, Seyssins;45.161983;5.69738;;COLLECTE;1;
06/12/23 05:42:45;Rue Pasteur, Seyssins;45.161972;5.697381;;ARRET;0;
06/12/23 05:42:55;Rue Pasteur, Seyssins;45.161972;5.69738;0.0;ARRET;0;
06/12/23 05:42:56;Rue Pasteur, Seyssins;45.161972;5.69738;;COLLECTE;2;
06/12/23 05:43:04;Rue Pasteur, Seyssins;45.161983;5.697356;;ARRET;0;
06/12/23 05:43:07;Rue Pasteur, Seyssins;45.161987;5.697356;;ARRET;57;
06/12/23 05:43:22;Rue Pasteur, Seyssins;45.162498;5.697395;;ARRET;2;
06/12/23 05:43:35;Rue Pasteur, Seyssins;45.162518;5.697407;;COLLECTE;0;
06/12/23 05:43:43;Rue Pasteur, Seyssins;45.162518;5.697407;;ARRET;0;
06/12/23 05:43:51;Rue Pasteur, Seyssins;45.162518;5.697407;;COLLECTE;0;
06/12/23 05:44:00;Rue Pasteur, Seyssins;45.162518;5.697407;;ARRET;0;
06/12/23 05:44:03;Rue Pasteur, Seyssins;45.162518;5.697407;;ARRET;3;
06/12/23 05:44:06;Rue Pasteur, Seyssins;45.162548;5.697411;9.0;HAUT LE PIED;89;
06/12/23 05:44:28;Rue Pasteur, Seyssins;45.163345;5.697397;;ARRET;2;
06/12/23 05:44:34;Rue Pasteur, Seyssins;45.163364;5.697385;;COLLECTE;1;
06/12/23 05:44:37;Rue Pasteur, Seyssins;45.163368;5.697381;0.0;COLLECTE;1;
06/12/23 05:44:41;Rue Pasteur, Seyssins;45.163376;5.697378;;ARRET;0;
06/12/23 05:44:45;Rue Pasteur, Seyssins;45.163376;5.697379;;COLLECTE;0;
06/12/23 05:44:55;Rue Pasteur, Seyssins;45.163376;5.697379;;ARRET;0;
06/12/23 05:44:56;Rue Pasteur, Seyssins;45.163376;5.697379;;ARRET;36;
06/12/23 05:45:05;Rue Pasteur, Seyssins;45.163696;5.697424;25.0;HAUT LE PIED;9;
06/12/23 05:45:10;Rue Pasteur, Seyssins;45.163776;5.697435;;ARRET;1;
06/12/23 05:45:16;Rue Pasteur, Seyssins;45.16378;5.697424;;COLLECTE;1;
06/12/23 05:45:24;Rue Pasteur, Seyssins;45.163784;5.697421;;ARRET;0;
06/12/23 05:45:27;Rue Pasteur, Seyssins;45.163784;5.697421;;ARRET;16;
06/12/23 05:45:31;Rue Pasteur, Seyssins;45.163929;5.697432;20.0;HAUT LE PIED;4;
06/12/23 05:45:35;Rue Pasteur, Seyssins;45.163963;5.697435;;ARRET;1;
06/12/23 05:45:38;Rue Pasteur, Seyssins;45.163971;5.69744;;COLLECTE;1;
06/12/23 05:45:45;Rue Pasteur, Seyssins;45.163979;5.69744;;ARRET;0;
06/12/23 05:45:47;Rue Pasteur, Seyssins;45.163979;5.69744;;ARRET;30;
06/12/23 05:45:57;Rue Pasteur, Seyssins;45.164246;5.697453;;ARRET;1;
06/12/23 05:46:01;Rue Pasteur, Seyssins;45.164253;5.697453;;COLLECTE;1;
06/12/23 05:46:07;Rue Pasteur, Seyssins;45.164261;5.69746;;ARRET;0;
06/12/23 05:46:10;Rue Pasteur, Seyssins;45.164261;5.69746;;ARRET;23;
06/12/23 05:46:20;Rue Pasteur, Seyssins;45.164467;5.697459;;ARRET;1;
06/12/23 05:46:25;Rue Pasteur, Seyssins;45.164474;5.697454;;COLLECTE;1;
06/12/23 05:46:32;Rue Pasteur, Seyssins;45.164482;5.697448;;ARRET;0;
06/12/23 05:46:32;Rue Pasteur, Seyssins;45.164482;5.697448;;ARRET;2;
06/12/23 05:46:36;Rue Pasteur, Seyssins;45.164497;5.697425;6.0;HAUT LE PIED;7;
06/12/23 05:46:39;Rue Pasteur, Seyssins;45.164555;5.69739;13.0;HAUT LE PIED;14;
06/12/23 05:46:42;Rue Pasteur, Seyssins;45.164684;5.697399;23.0;HAUT LE PIED;46;
06/12/23 05:46:50;Rue Pasteur, Seyssins;45.1651;5.697428;;ARRET;1;
06/12/23 05:46:55;Rue Pasteur, Seyssins;45.165108;5.697425;;COLLECTE;1;
06/12/23 05:47:03;Rue Pasteur, Seyssins;45.1651;5.697426;;ARRET;0;
06/12/23 05:47:06;Rue Pasteur, Seyssins;45.165104;5.697424;;ARRET;25;
06/12/23 05:47:13;Rue Pasteur, Seyssins;45.165325;5.697438;0.0;ARRET;1;
06/12/23 05:47:15;Rue Pasteur, Seyssins;45.165333;5.697438;;ARRET;1;
06/12/23 05:47:21;Rue Pasteur, Seyssins;45.165329;5.697435;;COLLECTE;1;
06/12/23 05:47:32;Rue Pasteur, Seyssins;45.165333;5.697438;;ARRET;0;
06/12/23 05:47:36;Rue Pasteur, Seyssins;45.165333;5.697438;;COLLECTE;0;
06/12/23 05:47:45;Rue Pasteur, Seyssins;45.165333;5.697438;;ARRET;0;
06/12/23 05:47:47;Rue Pasteur, Seyssins;45.165333;5.697438;;ARRET;25;
06/12/23 05:47:55;Rue Pasteur, Seyssins;45.165554;5.697448;28.0;HAUT LE PIED;20;
06/12/23 05:47:58;Rue Pasteur, Seyssins;45.165737;5.697474;17.0;HAUT LE PIED;7;
06/12/23 05:48:01;Rue Pasteur, Seyssins;45.165798;5.697475;;ARRET;1;
06/12/23 05:48:08;Rue Pasteur, Seyssins;45.165794;5.697466;;COLLECTE;0;
06/12/23 05:48:16;Rue Pasteur, Seyssins;45.165794;5.697463;;ARRET;0;
06/12/23 05:48:18;Rue Pasteur, Seyssins;45.165798;5.697462;;ARRET;15;
06/12/23 05:48:25;Rue Pasteur, Seyssins;45.165932;5.697426;;ARRET;1;
06/12/23 05:48:29;Rue Pasteur, Seyssins;45.165924;5.697427;0.0;ARRET;0;
06/12/23 05:48:31;Rue Pasteur, Seyssins;45.165924;5.697427;;COLLECTE;0;
06/12/23 05:48:41;Rue Pasteur, Seyssins;45.165928;5.697427;;ARRET;0;
06/12/23 05:48:43;Rue Pasteur, Seyssins;45.165928;5.697427;;ARRET;40;
06/12/23 05:48:55;Rue Pasteur, Seyssins;45.166283;5.697478;27.0;HAUT LE PIED;10;
06/12/23 05:48:59;Rue Pasteur, Seyssins;45.166374;5.697505;;ARRET;1;
06/12/23 05:49:05;Rue Pasteur, Seyssins;45.166367;5.69751;;COLLECTE;1;
06/12/23 05:49:12;Rue Pasteur, Seyssins;45.166374;5.697505;;ARRET;0;
06/12/23 05:49:14;Rue Pasteur, Seyssins;45.166374;5.697505;;ARRET;21;
06/12/23 05:49:20;Rue Pasteur, Seyssins;45.166561;5.697462;27.0;HAUT LE PIED;61;
06/12/23 05:49:28;Rue Pasteur, Seyssins;45.16711;5.697482;12.0;HAUT LE PIED;11;
06/12/23 05:49:31;Rue Pasteur, Seyssins;45.167187;5.697566;16.0;HAUT LE PIED;17;
06/12/23 05:49:34;Rue du Dauphiné, Seyssins;45.167187;5.69778;25.0;HAUT LE PIED;43;
06/12/23 05:49:44;Rue du Dauphiné, Seyssins;45.167175;5.698334;;ARRET;1;
06/12/23 05:49:51;Rue du Dauphiné, Seyssins;45.167179;5.698347;;COLLECTE;0;
06/12/23 05:49:59;Rue du Dauphiné, Seyssins;45.167179;5.698348;;ARRET;0;
06/12/23 05:50:05;Rue du Dauphiné, Seyssins;45.167179;5.698348;0.0;ARRET;31;
06/12/23 05:50:11;Rue du Dauphiné, Seyssins;45.167149;5.698742;28.0;HAUT LE PIED;16;
06/12/23 05:50:24;Rue du Dauphiné, Seyssins;45.167145;5.698944;;COLLECTE;1;
06/12/23 05:50:26;Rue du Dauphiné, Seyssins;45.167149;5.69895;;COLLECTE;0;
06/12/23 05:50:32;Rue du Dauphiné, Seyssins;45.167149;5.698955;;COLLECTE;0;
06/12/23 05:50:33;Rue du Dauphiné, Seyssins;45.167149;5.698955;;ARRET;0;
06/12/23 05:50:40;Rue du Dauphiné, Seyssins;45.167149;5.698956;;ARRET;0;
06/12/23 05:50:42;Rue du Dauphiné, Seyssins;45.167149;5.698956;0.0;ARRET;26;
06/12/23 05:50:51;Rue des Allobroges, Seyssinet-Pariset;45.166916;5.698969;26.0;HAUT LE PIED;165;
06/12/23 05:51:13;Rue des Allobroges, Seyssinet-Pariset;45.165432;5.698873;28.0;HAUT LE PIED;15;
06/12/23 05:51:20;Rue des Allobroges, Seyssinet-Pariset;45.165298;5.698862;;ARRET;1;
06/12/23 05:51:37;Rue des Allobroges, Seyssinet-Pariset;45.165287;5.698864;;COLLECTE;2;
06/12/23 05:51:43;Rue des Allobroges, Seyssinet-Pariset;45.165276;5.698843;0.0;COLLECTE;1;
06/12/23 05:51:47;Rue des Allobroges, Seyssinet-Pariset;45.165272;5.69884;;ARRET;16;
06/12/23 05:52:01;Rue des Allobroges, Seyssinet-Pariset;45.165131;5.698835;;COLLECTE;1;
06/12/23 05:52:12;Rue des Allobroges, Seyssinet-Pariset;45.165138;5.698841;;ARRET;0;
06/12/23 05:52:15;Rue des Allobroges, Seyssinet-Pariset;45.165138;5.698841;;COLLECTE;0;
06/12/23 05:52:25;Rue des Allobroges, Seyssinet-Pariset;45.165138;5.698841;;ARRET;0;
06/12/23 05:52:28;Rue des Allobroges, Seyssinet-Pariset;45.165134;5.69884;;ARRET;12;
06/12/23 05:52:32;Rue des Allobroges, Seyssinet-Pariset;45.165024;5.69884;9.0;HAUT LE PIED;1;
06/12/23 05:52:35;Rue des Allobroges, Seyssinet-Pariset;45.165012;5.698834;;ARRET;1;
06/12/23 05:52:40;Rue des Allobroges, Seyssinet-Pariset;45.165009;5.698829;;COLLECTE;1;
06/12/23 05:52:50;Rue des Allobroges, Seyssinet-Pariset;45.164997;5.69883;;ARRET;0;
06/12/23 05:52:56;Rue des Allobroges, Seyssinet-Pariset;45.164997;5.698831;;ARRET;15;
06/12/23 05:53:02;Rue des Allobroges, Seyssinet-Pariset;45.164864;5.698829;0.0;ARRET;43;
06/12/23 05:53:13;Rue des Allobroges, Seyssinet-Pariset;45.164474;5.698839;;ARRET;2;
06/12/23 05:53:20;Rue des Allobroges, Seyssinet-Pariset;45.164459;5.698853;;COLLECTE;1;
06/12/23 05:53:28;Rue des Allobroges, Seyssinet-Pariset;45.164455;5.698858;;ARRET;0;
06/12/23 05:53:30;Rue des Allobroges, Seyssinet-Pariset;45.164455;5.698864;;ARRET;8;
06/12/23 05:53:33;Rue des Allobroges, Seyssinet-Pariset;45.164379;5.698856;17.0;HAUT LE PIED;10;
06/12/23 05:53:38;Rue des Allobroges, Seyssinet-Pariset;45.164288;5.698848;;ARRET;1;
06/12/23 05:53:45;Rue des Allobroges, Seyssinet-Pariset;45.16428;5.698844;;COLLECTE;0;
06/12/23 05:53:47;Rue des Allobroges, Seyssinet-Pariset;45.16428;5.698844;;COLLECTE;0;
06/12/23 05:53:52;Rue des Allobroges, Seyssinet-Pariset;45.16428;5.698844;;COLLECTE;0;
06/12/23 05:53:55;Rue des Allobroges, Seyssinet-Pariset;45.16428;5.698845;;ARRET;0;
06/12/23 05:53:58;Rue des Allobroges, Seyssinet-Pariset;45.164276;5.698843;;ARRET;11;
06/12/23 05:54:02;Rue des Allobroges, Seyssinet-Pariset;45.164173;5.698831;;ARRET;2;
06/12/23 05:54:03;Rue des Allobroges, Seyssinet-Pariset;45.164188;5.698831;0.0;ARRET;1;
06/12/23 05:54:07;Rue des Allobroges, Seyssinet-Pariset;45.164181;5.698825;;COLLECTE;0;
06/12/23 05:54:15;Rue des Allobroges, Seyssinet-Pariset;45.164177;5.698827;;ARRET;0;
06/12/23 05:54:17;Rue des Allobroges, Seyssinet-Pariset;45.164177;5.698827;;ARRET;11;
06/12/23 05:54:24;Rue des Allobroges, Seyssinet-Pariset;45.164082;5.698825;;ARRET;0;
06/12/23 05:54:33;Rue des Allobroges, Seyssinet-Pariset;45.164082;5.698829;;ARRET;15;
06/12/23 05:54:38;Rue des Allobroges, Seyssinet-Pariset;45.163944;5.698833;23.0;HAUT LE PIED;8;
06/12/23 05:54:42;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.698827;;ARRET;2;
06/12/23 05:54:52;Rue des Allobroges, Seyssinet-Pariset;45.163853;5.698836;;COLLECTE;0;
06/12/23 05:55:09;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698838;0.0;COLLECTE;0;
06/12/23 05:55:16;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698838;;ARRET;0;
06/12/23 05:55:22;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698838;;COLLECTE;0;
06/12/23 05:55:32;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698837;;ARRET;0;
06/12/23 05:55:37;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698837;;COLLECTE;0;
06/12/23 05:55:47;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698837;;ARRET;0;
06/12/23 05:55:54;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698837;;COLLECTE;0;
06/12/23 05:56:03;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698837;;ARRET;1;
06/12/23 05:56:07;Rue des Allobroges, Seyssinet-Pariset;45.163845;5.698843;;ARRET;27;
06/12/23 05:56:18;Rue des Allobroges, Seyssinet-Pariset;45.163601;5.698839;8.0;HAUT LE PIED;1;
06/12/23 05:56:20;Rue des Allobroges, Seyssinet-Pariset;45.163597;5.698842;;ARRET;2;
06/12/23 05:56:28;Rue des Allobroges, Seyssinet-Pariset;45.163578;5.698854;;COLLECTE;0;
06/12/23 05:56:35;Rue des Allobroges, Seyssinet-Pariset;45.163574;5.698853;;ARRET;1;
06/12/23 05:56:38;Rue des Allobroges, Seyssinet-Pariset;45.163567;5.698852;;ARRET;11;
06/12/23 05:56:46;Rue des Allobroges, Seyssinet-Pariset;45.163464;5.698848;;ARRET;1;
06/12/23 05:56:49;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698853;0.0;ARRET;1;
06/12/23 05:56:58;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698862;;COLLECTE;0;
06/12/23 05:57:05;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;ARRET;0;
06/12/23 05:57:08;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;COLLECTE;0;
06/12/23 05:57:15;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;COLLECTE;0;
06/12/23 05:57:16;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;COLLECTE;0;
06/12/23 05:57:23;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;ARRET;0;
06/12/23 05:57:27;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;COLLECTE;0;
06/12/23 05:57:34;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;ARRET;0;
06/12/23 05:57:43;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;COLLECTE;0;
06/12/23 05:57:53;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;ARRET;0;
06/12/23 05:57:57;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698863;;ARRET;30;
06/12/23 05:58:07;Rue des Allobroges, Seyssinet-Pariset;45.163204;5.698828;23.0;HAUT LE PIED;12;
06/12/23 05:58:15;Rue des Allobroges, Seyssinet-Pariset;45.163097;5.698824;;ARRET;1;
06/12/23 05:58:38;Rue des Allobroges, Seyssinet-Pariset;45.16309;5.698828;0.0;ARRET;1;
06/12/23 05:58:42;Rue des Allobroges, Seyssinet-Pariset;45.163082;5.698835;;COLLECTE;0;
06/12/23 05:58:54;Rue des Allobroges, Seyssinet-Pariset;45.163082;5.698838;;ARRET;1;
06/12/23 05:58:57;Rue des Allobroges, Seyssinet-Pariset;45.163074;5.698834;;ARRET;12;
06/12/23 05:59:06;Rue des Allobroges, Seyssinet-Pariset;45.162964;5.698807;;ARRET;0;
06/12/23 05:59:21;Rue des Allobroges, Seyssinet-Pariset;45.16296;5.698805;;COLLECTE;0;
06/12/23 05:59:31;Rue des Allobroges, Seyssinet-Pariset;45.162956;5.698804;;ARRET;12;
06/12/23 05:59:38;Rue des Allobroges, Seyssinet-Pariset;45.162849;5.698791;10.0;HAUT LE PIED;2;
06/12/23 05:59:53;Rue des Allobroges, Seyssinet-Pariset;45.162846;5.698771;;COLLECTE;0;
06/12/23 06:00:03;Rue des Allobroges, Seyssinet-Pariset;45.162846;5.69877;;ARRET;0;
06/12/23 06:00:05;Rue des Allobroges, Seyssinet-Pariset;45.162842;5.698771;;ARRET;6;
06/12/23 06:00:08;Rue des Allobroges, Seyssinet-Pariset;45.162792;5.698771;0.0;ARRET;10;
06/12/23 06:00:13;Rue des Allobroges, Seyssinet-Pariset;45.162701;5.698773;;ARRET;2;
06/12/23 06:00:21;Rue des Allobroges, Seyssinet-Pariset;45.162685;5.698775;;COLLECTE;0;
06/12/23 06:01:07;Rue des Allobroges, Seyssinet-Pariset;45.162682;5.698774;;ARRET;14;
06/12/23 06:01:29;Rue des Allobroges, Seyssinet-Pariset;45.16256;5.698799;;COLLECTE;0;
06/12/23 06:01:52;Rue des Allobroges, Seyssinet-Pariset;45.162556;5.698801;;ARRET;0;
06/12/23 06:02:02;Rue des Allobroges, Seyssinet-Pariset;45.162556;5.698801;;COLLECTE;0;
06/12/23 06:02:11;Rue des Allobroges, Seyssinet-Pariset;45.162556;5.698801;;ARRET;0;
06/12/23 06:02:18;Rue des Allobroges, Seyssinet-Pariset;45.162556;5.698801;;COLLECTE;0;
06/12/23 06:02:26;Rue des Allobroges, Seyssinet-Pariset;45.16256;5.6988;;ARRET;1;
06/12/23 06:02:32;Rue des Allobroges, Seyssinet-Pariset;45.162567;5.698799;;ARRET;2;
06/12/23 06:02:36;Rue des Allobroges, Seyssinet-Pariset;45.162552;5.6988;8.0;HAUT LE PIED;45;
06/12/23 06:02:48;Rue du Drac, Seyssins;45.162148;5.698779;17.0;HAUT LE PIED;13;
06/12/23 06:02:51;Rue du Drac, Seyssins;45.16209;5.698629;11.0;HAUT LE PIED;76;
06/12/23 06:03:02;Rue du Drac, Seyssins;45.161961;5.697673;30.0;HAUT LE PIED;58;
06/12/23 06:03:12;Rue du Drac, Seyssins;45.16188;5.696942;;ARRET;2;
06/12/23 06:03:24;Rue du Drac, Seyssins;45.161896;5.696948;;COLLECTE;0;
06/12/23 06:03:31;Rue du Drac, Seyssins;45.161896;5.696948;;ARRET;0;
06/12/23 06:03:32;Rue du Drac, Seyssins;45.161896;5.696948;0.0;ARRET;19;
06/12/23 06:03:58;Rue du Drac, Seyssins;45.16188;5.696705;;COLLECTE;0;
06/12/23 06:04:05;Rue du Drac, Seyssins;45.16188;5.696704;;ARRET;6;
06/12/23 06:04:13;Rue de la Liberté, Seyssins;45.161865;5.696627;6.0;HAUT LE PIED;2;
06/12/23 06:04:22;Rue de la Liberté, Seyssins;45.161858;5.696606;;COLLECTE;1;
06/12/23 06:04:32;Rue de la Liberté, Seyssins;45.161858;5.696594;;ARRET;0;
06/12/23 06:04:38;Rue de la Liberté, Seyssins;45.161858;5.696594;;ARRET;5;
06/12/23 06:04:43;Rue de la Liberté, Seyssins;45.161861;5.696534;0.0;ARRET;27;
06/12/23 06:04:51;Rue de la Liberté, Seyssins;45.162102;5.696538;17.0;HAUT LE PIED;56;
06/12/23 06:05:03;Rue de la Liberté, Seyssins;45.162605;5.6966;;ARRET;2;
06/12/23 06:05:15;Rue de la Liberté, Seyssins;45.162621;5.696599;;COLLECTE;0;
06/12/23 06:05:21;Rue de la Liberté, Seyssins;45.162621;5.696599;0.0;COLLECTE;0;
06/12/23 06:05:25;Rue de la Liberté, Seyssins;45.162621;5.696599;;ARRET;1;
06/12/23 06:05:28;Rue de la Liberté, Seyssins;45.162628;5.696596;;ARRET;83;
06/12/23 06:05:45;Rue de la Liberté, Seyssins;45.163376;5.696597;17.0;HAUT LE PIED;17;
06/12/23 06:05:48;Inconnu, Seyssins;45.16341;5.696385;23.0;HAUT LE PIED;128;
06/12/23 06:06:04;Rue Raoul Follereau, Seyssins;45.163254;5.694766;15.0;HAUT LE PIED;15;
06/12/23 06:06:07;Rue Raoul Follereau, Seyssins;45.163155;5.694645;19.0;HAUT LE PIED;15;
06/12/23 06:06:10;Rue Raoul Follereau, Seyssins;45.163021;5.694683;8.0;HAUT LE PIED;5;
06/12/23 06:06:12;Rue Raoul Follereau, Seyssins;45.162979;5.694687;;ARRET;1;
06/12/23 06:06:22;Rue Raoul Follereau, Seyssins;45.162971;5.694684;;COLLECTE;0;
06/12/23 06:06:41;Rue Raoul Follereau, Seyssins;45.162971;5.694684;0.0;COLLECTE;0;
06/12/23 06:06:46;Rue Raoul Follereau, Seyssins;45.162968;5.694684;;ARRET;0;
06/12/23 06:06:51;Rue Raoul Follereau, Seyssins;45.162968;5.694685;;COLLECTE;0;
06/12/23 06:07:03;Rue Raoul Follereau, Seyssins;45.162968;5.694685;;ARRET;10;
06/12/23 06:07:12;Rue Raoul Follereau, Seyssins;45.162949;5.694812;;MARCHE ARRIERE;5;
06/12/23 06:07:18;Rue Raoul Follereau, Seyssins;45.162987;5.694771;;ARRET;13;
06/12/23 06:07:27;Rue Raoul Follereau, Seyssins;45.163101;5.694792;;MARCHE ARRIERE;18;
06/12/23 06:07:43;Rue Raoul Follereau, Seyssins;45.162937;5.694821;;ARRET;1;
06/12/23 06:07:47;Rue Raoul Follereau, Seyssins;45.162949;5.694819;;COLLECTE;1;
06/12/23 06:08:06;Rue Raoul Follereau, Seyssins;45.16296;5.694818;;ARRET;0;
06/12/23 06:08:10;Rue Raoul Follereau, Seyssins;45.16296;5.694818;;COLLECTE;0;
