Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 04:48:52;Quai de la Graille, Grenoble;45.195282;5.714557;;COLLECTE;0;
21/12/23 04:48:52;Quai de la Graille, Grenoble;45.195282;5.714557;;COLLECTE;2;
21/12/23 04:49:10;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:10;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:10;Quai de la Graille, Grenoble;45.195293;5.71457;;ARRET;0;
21/12/23 04:49:14;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:14;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:14;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:27;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:27;Quai de la Graille, Grenoble;45.195293;5.71457;;COLLECTE;0;
21/12/23 04:49:27;Quai de la Graille, Grenoble;45.195293;5.71457;;ARRET;0;
21/12/23 04:49:32;Quai de la Graille, Grenoble;45.195293;5.71457;;ARRET;9;
21/12/23 04:49:35;Quai de la Graille, Grenoble;45.195221;5.714612;13.0;HAUT LE PIED;121;
21/12/23 04:49:52;Quai Claude Bernard, Grenoble;45.194221;5.715234;28.0;HAUT LE PIED;73;
21/12/23 04:50:03;Quai Claude Bernard, Grenoble;45.193748;5.715877;;ARRET;2;
21/12/23 04:50:09;Quai Claude Bernard, Grenoble;45.193733;5.715874;;ARRET;0;
21/12/23 04:50:09;Quai Claude Bernard, Grenoble;45.193733;5.715874;;COLLECTE;1;
21/12/23 04:50:15;Quai Claude Bernard, Grenoble;45.193737;5.715879;;COLLECTE;0;
21/12/23 04:50:15;Quai Claude Bernard, Grenoble;45.193737;5.715879;;ARRET;14;
21/12/23 04:50:22;Quai Claude Bernard, Grenoble;45.193653;5.71601;14.0;HAUT LE PIED;10;
21/12/23 04:50:31;Quai Claude Bernard, Grenoble;45.193573;5.716073;;COLLECTE;0;
21/12/23 04:50:31;Quai Claude Bernard, Grenoble;45.193573;5.716073;;COLLECTE;0;
21/12/23 04:50:31;Quai Claude Bernard, Grenoble;45.193573;5.716073;;COLLECTE;1;
21/12/23 04:50:42;Quai Claude Bernard, Grenoble;45.193565;5.716064;;COLLECTE;0;
21/12/23 04:50:42;Quai Claude Bernard, Grenoble;45.193565;5.716064;;COLLECTE;0;
21/12/23 04:50:42;Quai Claude Bernard, Grenoble;45.193565;5.716064;;ARRET;0;
21/12/23 04:50:47;Quai Claude Bernard, Grenoble;45.193565;5.716064;;COLLECTE;0;
21/12/23 04:50:47;Quai Claude Bernard, Grenoble;45.193565;5.716064;;COLLECTE;0;
21/12/23 04:50:47;Quai Claude Bernard, Grenoble;45.193565;5.716064;;COLLECTE;0;
21/12/23 04:50:52;Quai Claude Bernard, Grenoble;45.193565;5.716063;0.0;COLLECTE;1;
21/12/23 04:50:56;Quai Claude Bernard, Grenoble;45.193569;5.716068;;COLLECTE;0;
21/12/23 04:50:56;Quai Claude Bernard, Grenoble;45.193569;5.716068;;COLLECTE;0;
21/12/23 04:50:56;Quai Claude Bernard, Grenoble;45.193569;5.716068;;ARRET;1;
21/12/23 04:50:59;Quai Claude Bernard, Grenoble;45.193569;5.716077;;ARRET;30;
21/12/23 04:51:06;Quai Claude Bernard, Grenoble;45.193413;5.716395;29.0;HAUT LE PIED;20;
21/12/23 04:51:10;Quai Claude Bernard, Grenoble;45.193302;5.716598;;ARRET;5;
21/12/23 04:51:27;Quai Claude Bernard, Grenoble;45.193336;5.716561;;ARRET;0;
21/12/23 04:51:28;Quai Claude Bernard, Grenoble;45.193336;5.716561;;COLLECTE;0;
21/12/23 04:51:28;Quai Claude Bernard, Grenoble;45.193336;5.716561;;COLLECTE;0;
21/12/23 04:51:36;Quai Claude Bernard, Grenoble;45.193336;5.716561;;COLLECTE;0;
21/12/23 04:51:36;Quai Claude Bernard, Grenoble;45.193336;5.716561;;COLLECTE;0;
21/12/23 04:51:36;Quai Claude Bernard, Grenoble;45.193336;5.716561;;ARRET;0;
21/12/23 04:51:37;Quai Claude Bernard, Grenoble;45.193336;5.716561;0.0;ARRET;0;
21/12/23 04:51:40;Quai Claude Bernard, Grenoble;45.193336;5.716561;;COLLECTE;0;
21/12/23 04:51:48;Quai Claude Bernard, Grenoble;45.193336;5.716561;;ARRET;0;
21/12/23 04:51:51;Quai Claude Bernard, Grenoble;45.193336;5.716561;;ARRET;31;
21/12/23 04:51:58;Rue de l'Isère, Grenoble;45.193172;5.716875;21.0;HAUT LE PIED;110;
21/12/23 04:52:12;Quai Claude Bernard, Grenoble;45.192711;5.71812;25.0;HAUT LE PIED;77;
21/12/23 04:52:24;Quai Claude Bernard, Grenoble;45.192463;5.719036;;ARRET;5;
21/12/23 04:52:30;Quai Claude Bernard, Grenoble;45.192451;5.719094;;ARRET;0;
21/12/23 04:52:30;Quai Claude Bernard, Grenoble;45.192451;5.719094;;COLLECTE;2;
21/12/23 04:52:41;Quai Claude Bernard, Grenoble;45.192455;5.719113;;COLLECTE;0;
21/12/23 04:52:41;Quai Claude Bernard, Grenoble;45.192455;5.719113;;ARRET;0;
21/12/23 04:52:42;Quai Claude Bernard, Grenoble;45.192455;5.719118;0.0;ARRET;23;
21/12/23 04:52:57;Quai Claude Bernard, Grenoble;45.192398;5.719401;;COLLECTE;0;
21/12/23 04:52:57;Quai Claude Bernard, Grenoble;45.192398;5.719401;;COLLECTE;0;
21/12/23 04:52:57;Quai Claude Bernard, Grenoble;45.192398;5.719401;;COLLECTE;4;
21/12/23 04:53:05;Quai Claude Bernard, Grenoble;45.192368;5.71942;;COLLECTE;1;
21/12/23 04:53:08;Quai Claude Bernard, Grenoble;45.192364;5.719429;;COLLECTE;0;
21/12/23 04:53:08;Quai Claude Bernard, Grenoble;45.192364;5.719429;;ARRET;1;
21/12/23 04:53:10;Quai Claude Bernard, Grenoble;45.192371;5.71943;;COLLECTE;1;
21/12/23 04:53:18;Quai Claude Bernard, Grenoble;45.192364;5.719437;;ARRET;2;
21/12/23 04:53:20;Quai Claude Bernard, Grenoble;45.192371;5.719455;6.0;HAUT LE PIED;13;
21/12/23 04:53:25;Quai Claude Bernard, Grenoble;45.192394;5.71962;10.0;HAUT LE PIED;5;
21/12/23 04:53:33;Quai Claude Bernard, Grenoble;45.19236;5.719655;;COLLECTE;0;
21/12/23 04:53:40;Quai Claude Bernard, Grenoble;45.192364;5.719655;;ARRET;0;
21/12/23 04:53:52;Quai Claude Bernard, Grenoble;45.19236;5.719656;;ARRET;0;
21/12/23 04:53:52;Quai Claude Bernard, Grenoble;45.19236;5.719656;;COLLECTE;0;
21/12/23 04:53:55;Quai Claude Bernard, Grenoble;45.19236;5.719656;0.0;COLLECTE;0;
21/12/23 04:53:57;Quai Claude Bernard, Grenoble;45.19236;5.719656;;COLLECTE;0;
21/12/23 04:54:00;Quai Claude Bernard, Grenoble;45.19236;5.719656;;COLLECTE;0;
21/12/23 04:54:00;Quai Claude Bernard, Grenoble;45.19236;5.719656;;COLLECTE;0;
21/12/23 04:54:05;Quai Claude Bernard, Grenoble;45.19236;5.719656;;ARRET;26;
21/12/23 04:54:14;Place Hubert Dubedout, Grenoble;45.192196;5.719886;18.0;HAUT LE PIED;12;
21/12/23 04:54:17;Place Hubert Dubedout, Grenoble;45.192158;5.720023;16.0;HAUT LE PIED;5;
21/12/23 04:54:22;Place Hubert Dubedout, Grenoble;45.192162;5.720088;;ARRET;0;
21/12/23 04:54:22;Place Hubert Dubedout, Grenoble;45.192162;5.720088;;COLLECTE;1;
21/12/23 04:54:30;Place Hubert Dubedout, Grenoble;45.192169;5.720085;;COLLECTE;0;
21/12/23 04:54:30;Place Hubert Dubedout, Grenoble;45.192169;5.720085;;ARRET;20;
21/12/23 04:54:37;Place Hubert Dubedout, Grenoble;45.1922;5.720337;18.0;HAUT LE PIED;17;
21/12/23 04:54:40;Place Hubert Dubedout, Grenoble;45.192211;5.720553;18.0;HAUT LE PIED;12;
21/12/23 04:54:43;Place Hubert Dubedout, Grenoble;45.192314;5.720573;17.0;HAUT LE PIED;13;
21/12/23 04:54:46;Place Hubert Dubedout, Grenoble;45.192326;5.720403;16.0;HAUT LE PIED;16;
21/12/23 04:54:49;Quai Claude Bernard, Grenoble;45.192318;5.7202;20.0;HAUT LE PIED;47;
21/12/23 04:54:56;Quai Claude Bernard, Grenoble;45.192398;5.719613;8.0;HAUT LE PIED;10;
21/12/23 04:54:59;Quai Claude Bernard, Grenoble;45.192417;5.719482;16.0;HAUT LE PIED;136;
21/12/23 04:55:18;Quai Claude Bernard, Grenoble;45.192814;5.717848;31.0;HAUT LE PIED;85;
21/12/23 04:55:30;Quai Claude Bernard, Grenoble;45.193188;5.716898;13.0;HAUT LE PIED;10;
21/12/23 04:55:33;Rue de l'Isère, Grenoble;45.19315;5.71678;11.0;HAUT LE PIED;7;
21/12/23 04:55:38;Rue de l'Isère, Grenoble;45.193111;5.716706;;ARRET;20;
21/12/23 04:55:44;Rue de l'Isère, Grenoble;45.192932;5.716667;14.0;HAUT LE PIED;26;
21/12/23 04:55:50;Rue de l'Isère, Grenoble;45.192722;5.71651;;ARRET;5;
21/12/23 04:56:00;Rue de l'Isère, Grenoble;45.192688;5.716464;;COLLECTE;0;
21/12/23 04:56:00;Rue de l'Isère, Grenoble;45.192688;5.716459;;COLLECTE;0;
21/12/23 04:56:00;Rue de l'Isère, Grenoble;45.192688;5.716459;;COLLECTE;0;
21/12/23 04:56:08;Rue de l'Isère, Grenoble;45.192684;5.716457;;COLLECTE;0;
21/12/23 04:56:08;Rue de l'Isère, Grenoble;45.192684;5.716457;;COLLECTE;0;
21/12/23 04:56:08;Rue de l'Isère, Grenoble;45.192684;5.716457;;ARRET;0;
21/12/23 04:56:13;Rue de l'Isère, Grenoble;45.192684;5.716457;;ARRET;0;
21/12/23 04:56:13;Rue de l'Isère, Grenoble;45.192684;5.716457;;COLLECTE;0;
21/12/23 04:56:13;Rue de l'Isère, Grenoble;45.192684;5.716457;;COLLECTE;0;
21/12/23 04:56:15;Rue de l'Isère, Grenoble;45.192684;5.716457;0.0;COLLECTE;0;
21/12/23 04:56:22;Rue de l'Isère, Grenoble;45.192684;5.716457;;COLLECTE;0;
21/12/23 04:56:22;Rue de l'Isère, Grenoble;45.192684;5.716457;;COLLECTE;0;
21/12/23 04:56:22;Rue de l'Isère, Grenoble;45.192684;5.716457;;ARRET;29;
21/12/23 04:56:32;Rue de l'Isère, Grenoble;45.192471;5.716246;20.0;HAUT LE PIED;8;
21/12/23 04:56:38;Rue de l'Isère, Grenoble;45.19241;5.716187;;COLLECTE;2;
21/12/23 04:56:46;Rue de l'Isère, Grenoble;45.192394;5.716167;;ARRET;1;
21/12/23 04:56:49;Rue de l'Isère, Grenoble;45.192383;5.716156;;ARRET;18;
21/12/23 04:56:56;Rue de l'Isère, Grenoble;45.192242;5.716049;8.0;HAUT LE PIED;26;
21/12/23 04:57:05;Rue de l'Isère, Grenoble;45.192177;5.715729;;ARRET;3;
21/12/23 04:57:14;Rue de l'Isère, Grenoble;45.192165;5.715699;;COLLECTE;1;
21/12/23 04:57:19;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:57:19;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:57:27;Rue de l'Isère, Grenoble;45.192162;5.715691;0.0;COLLECTE;0;
21/12/23 04:57:28;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:57:28;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:57:30;Rue de l'Isère, Grenoble;45.192162;5.715691;;ARRET;0;
21/12/23 04:57:44;Rue de l'Isère, Grenoble;45.192162;5.715691;;ARRET;0;
21/12/23 04:57:44;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:57:44;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:57:53;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:57:53;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:57:53;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:57:59;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:57:59;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:57:59;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:08;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:08;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:09;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:58:30;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:58:30;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:42;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:42;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:58:47;Rue de l'Isère, Grenoble;45.192162;5.715691;;ARRET;0;
21/12/23 04:58:47;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:58:47;Rue de l'Isère, Grenoble;45.192162;5.715691;;COLLECTE;0;
21/12/23 04:58:56;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:57;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:58:57;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:59:09;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:09;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:09;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:20;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:20;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:20;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;0;
21/12/23 04:59:24;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:24;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:25;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:36;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:36;Rue de l'Isère, Grenoble;45.192162;5.71569;;COLLECTE;0;
21/12/23 04:59:36;Rue de l'Isère, Grenoble;45.192162;5.71569;;ARRET;1;
21/12/23 04:59:42;Rue de l'Isère, Grenoble;45.192158;5.71568;;ARRET;29;
21/12/23 04:59:48;Rue de l'Isère, Grenoble;45.192055;5.71534;22.0;HAUT LE PIED;27;
21/12/23 04:59:57;Rue Émile Gueymard, Grenoble;45.191986;5.715008;;ARRET;13;
21/12/23 05:00:04;Grenoble - Gares, Grenoble;45.19191;5.714885;20.0;HAUT LE PIED;6;
21/12/23 05:00:09;Grenoble - Gares, Grenoble;45.19186;5.714922;;ARRET;0;
21/12/23 05:00:09;Grenoble - Gares, Grenoble;45.19186;5.714922;;MARCHE ARRIERE;13;
21/12/23 05:00:19;Inconnu, Grenoble;45.191975;5.714917;;MARCHE ARRIERE;0;
21/12/23 05:00:19;Inconnu, Grenoble;45.191975;5.714917;;ARRET;1;
21/12/23 05:00:25;Inconnu, Grenoble;45.191971;5.714929;;COLLECTE;0;
