Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:45:46;Rue de Stalingrad, Le Pont-de-Claix;45.123119;5.699015;24.0;HAUT LE PIED;28;
28/12/23 08:45:50;Rue de Stalingrad, Le Pont-de-Claix;45.122929;5.698783;21.0;HAUT LE PIED;15;
28/12/23 08:45:53;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122906;5.698599;16.0;HAUT LE PIED;13;
28/12/23 08:45:56;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123005;5.698521;20.0;HAUT LE PIED;17;
28/12/23 08:45:59;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123142;5.69842;20.0;HAUT LE PIED;14;
28/12/23 08:46:02;Rue de Stalingrad, Le Pont-de-Claix;45.123203;5.698266;17.0;HAUT LE PIED;10;
28/12/23 08:46:05;Rue de Stalingrad, Le Pont-de-Claix;45.123165;5.698152;13.0;HAUT LE PIED;12;
28/12/23 08:46:08;Rue de Stalingrad, Le Pont-de-Claix;45.123127;5.698012;15.0;HAUT LE PIED;17;
28/12/23 08:46:11;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123047;5.697826;21.0;HAUT LE PIED;21;
28/12/23 08:46:14;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122871;5.697731;31.0;HAUT LE PIED;28;
28/12/23 08:46:17;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122627;5.697639;36.0;HAUT LE PIED;201;
28/12/23 08:46:33;Avenue du Maréchal Juin, Le Pont-de-Claix;45.120972;5.696609;46.0;HAUT LE PIED;223;
28/12/23 08:46:50;Avenue de la Libération, Claix;45.119507;5.69467;31.0;HAUT LE PIED;100;
28/12/23 08:47:02;Avenue de la Libération, Claix;45.118946;5.693679;17.0;HAUT LE PIED;12;
28/12/23 08:47:05;Avenue de la Ridelet, Claix;45.118954;5.693529;16.0;HAUT LE PIED;17;
28/12/23 08:47:08;Inconnu, Claix;45.119087;5.693433;23.0;HAUT LE PIED;23;
28/12/23 08:47:11;Avenue de la Ridelet, Claix;45.119289;5.693397;30.0;HAUT LE PIED;43;
28/12/23 08:47:16;Avenue de la Ridelet, Claix;45.119671;5.693296;28.0;HAUT LE PIED;23;
28/12/23 08:47:19;Inconnu, Claix;45.119827;5.693103;28.0;HAUT LE PIED;27;
28/12/23 08:47:22;Avenue de la Ridelet, Claix;45.119911;5.692785;34.0;HAUT LE PIED;139;
28/12/23 08:47:35;Avenue de la Ridelet, Claix;45.12035;5.691127;46.0;HAUT LE PIED;48;
28/12/23 08:47:39;Avenue de la Ridelet, Claix;45.120499;5.690556;40.0;HAUT LE PIED;35;
28/12/23 08:47:42;Avenue de la Ridelet, Claix;45.120483;5.690108;44.0;HAUT LE PIED;40;
28/12/23 08:47:45;Avenue de la Ridelet, Claix;45.12035;5.689637;50.0;HAUT LE PIED;140;
28/12/23 08:47:54;Avenue de la Ridelet, Claix;45.11969;5.688123;60.0;HAUT LE PIED;47;
28/12/23 08:47:57;Avenue de la Ridelet, Claix;45.11969;5.687521;56.0;HAUT LE PIED;111;
28/12/23 08:48:04;Avenue de Belledonne, Claix;45.120094;5.68623;57.0;HAUT LE PIED;373;
28/12/23 08:48:30;Inconnu, Claix;45.121498;5.681911;24.0;HAUT LE PIED;19;
28/12/23 08:48:33;Montée de la Croix Blanche, Claix;45.121647;5.681799;22.0;HAUT LE PIED;19;
28/12/23 08:48:36;Montée de la Croix Blanche, Claix;45.121677;5.681557;26.0;HAUT LE PIED;20;
28/12/23 08:48:39;Montée de la Croix Blanche, Claix;45.121696;5.681298;25.0;HAUT LE PIED;61;
28/12/23 08:48:46;Montée de la Croix Blanche, Claix;45.122093;5.68076;36.0;HAUT LE PIED;157;
28/12/23 08:49:01;Montée de la Croix Blanche, Claix;45.123131;5.679408;37.0;HAUT LE PIED;64;
28/12/23 08:49:08;Montée de la Croix Blanche, Claix;45.123436;5.67871;24.0;HAUT LE PIED;19;
28/12/23 08:49:11;Rue de la Balme, Claix;45.123604;5.678672;25.0;HAUT LE PIED;63;
28/12/23 08:49:18;Rue de la Balme, Claix;45.124119;5.679012;37.0;HAUT LE PIED;47;
28/12/23 08:49:22;Rue de la Balme, Claix;45.124451;5.679375;44.0;HAUT LE PIED;234;
28/12/23 08:49:42;Rue de la Balme, Claix;45.12606;5.681304;40.0;HAUT LE PIED;230;
28/12/23 08:50:06;Rue de la Balme, Claix;45.127884;5.682692;23.0;HAUT LE PIED;248;
28/12/23 08:50:36;Rue de la Balme, Claix;45.130039;5.683479;32.0;HAUT LE PIED;152;
28/12/23 08:51:07;Rue de la Balme, Claix;45.131382;5.683856;6.0;HAUT LE PIED;25;
28/12/23 08:51:27;Chemin des Cimentiers, Claix;45.131577;5.683692;11.0;HAUT LE PIED;40;
28/12/23 08:51:35;Allée du Château de la Balme, Claix;45.131626;5.683182;17.0;HAUT LE PIED;46;
28/12/23 08:51:44;Chemin des Cimentiers, Claix;45.131702;5.682608;21.0;HAUT LE PIED;14;
28/12/23 08:51:47;Chemin des Cimentiers, Claix;45.131783;5.682467;16.0;HAUT LE PIED;12;
28/12/23 08:51:50;Chemin des Cimentiers, Claix;45.131855;5.682354;15.0;HAUT LE PIED;11;
28/12/23 08:51:53;Chemin des Cimentiers, Claix;45.131866;5.682211;12.0;HAUT LE PIED;9;
28/12/23 08:51:56;Inconnu, Claix;45.131889;5.682098;9.0;HAUT LE PIED;38;
28/12/23 08:52:02;Chemin des Cimentiers, Claix;45.131981;5.681627;21.0;HAUT LE PIED;82;
28/12/23 08:52:17;Chemin des Cimentiers, Claix;45.132103;5.680599;13.0;HAUT LE PIED;8;
28/12/23 08:52:20;Inconnu, Claix;45.132149;5.680519;11.0;HAUT LE PIED;10;
28/12/23 08:52:27;Inconnu, Claix;45.132233;5.68055;;ARRET;17;
28/12/23 08:52:41;Chemin des Cimentiers, Claix;45.132084;5.680557;;ARRET;22;
28/12/23 08:52:48;Chemin des Cimentiers, Claix;45.132065;5.680838;11.0;HAUT LE PIED;22;
28/12/23 08:53:19;Chemin des Cimentiers, Claix;45.132038;5.681121;0.0;ARRET;0;
28/12/23 08:53:28;Chemin des Cimentiers, Claix;45.132038;5.681121;;ARRET;0;
28/12/23 08:53:29;Chemin des Cimentiers, Claix;45.132038;5.681121;;ARRET;0;
28/12/23 08:53:37;Chemin des Cimentiers, Claix;45.132038;5.681121;;ARRET;0;
28/12/23 08:53:38;Chemin des Cimentiers, Claix;45.132038;5.681121;;ARRET;28;
28/12/23 08:53:51;Chemin des Cimentiers, Claix;45.131977;5.681468;19.0;HAUT LE PIED;44;
28/12/23 08:54:08;Chemin des Cimentiers, Claix;45.131866;5.682011;;ARRET;1;
28/12/23 08:54:16;Chemin des Cimentiers, Claix;45.131863;5.68202;;ARRET;0;
28/12/23 08:54:16;Chemin des Cimentiers, Claix;45.131863;5.68202;;ARRET;0;
28/12/23 08:54:22;Chemin des Cimentiers, Claix;45.131863;5.68202;0.0;ARRET;0;
28/12/23 08:54:24;Chemin des Cimentiers, Claix;45.131863;5.682021;;ARRET;0;
28/12/23 08:54:41;Chemin des Cimentiers, Claix;45.131863;5.682021;;ARRET;0;
28/12/23 08:54:41;Chemin des Cimentiers, Claix;45.131863;5.682021;;ARRET;0;
28/12/23 08:54:50;Chemin des Cimentiers, Claix;45.131863;5.682021;;ARRET;0;
28/12/23 08:54:50;Chemin des Cimentiers, Claix;45.131863;5.682021;;ARRET;0;
28/12/23 08:54:56;Chemin des Cimentiers, Claix;45.131863;5.682021;;ARRET;29;
28/12/23 08:55:05;Chemin des Cimentiers, Claix;45.131821;5.682382;17.0;HAUT LE PIED;3;
28/12/23 08:55:07;Chemin des Cimentiers, Claix;45.131813;5.682417;;ARRET;0;
28/12/23 08:55:15;Chemin des Cimentiers, Claix;45.131813;5.682419;;ARRET;1;
28/12/23 08:55:19;Chemin des Cimentiers, Claix;45.131817;5.682406;;ARRET;0;
28/12/23 08:55:23;Chemin des Cimentiers, Claix;45.131817;5.682406;;ARRET;0;
28/12/23 08:55:27;Chemin des Cimentiers, Claix;45.131817;5.682406;;ARRET;2;
28/12/23 08:55:34;Chemin des Cimentiers, Claix;45.131805;5.682426;;ARRET;2;
28/12/23 08:55:35;Chemin des Cimentiers, Claix;45.131794;5.682443;0.0;ARRET;35;
28/12/23 08:55:46;Chemin des Cimentiers, Claix;45.131611;5.682808;;ARRET;1;
28/12/23 08:55:53;Chemin des Cimentiers, Claix;45.131599;5.682813;;ARRET;1;
28/12/23 08:56:01;Chemin des Cimentiers, Claix;45.131592;5.682808;;ARRET;2;
28/12/23 08:56:05;Chemin des Cimentiers, Claix;45.131588;5.682828;8.0;HAUT LE PIED;18;
28/12/23 08:56:36;Chemin des Cimentiers, Claix;45.131599;5.683058;0.0;ARRET;0;
28/12/23 08:57:01;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:02;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:02;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:02;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:12;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:13;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:17;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:19;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:19;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:19;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:35;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:35;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:35;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:37;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:44;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:45;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:46;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:49;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:59;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:59;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:57:59;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:58:01;Chemin des Cimentiers, Claix;45.131599;5.683057;;ARRET;0;
28/12/23 08:58:06;Chemin des Cimentiers, Claix;45.131599;5.683058;;ARRET;0;
28/12/23 08:58:08;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:08;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:08;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:18;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:19;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:19;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:20;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:29;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:31;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:31;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:31;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;0;
28/12/23 08:58:44;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:45;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:45;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:46;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:50;Chemin des Cimentiers, Claix;45.131596;5.683057;;ARRET;0;
28/12/23 08:58:57;Chemin des Cimentiers, Claix;45.131596;5.683058;;ARRET;34;
28/12/23 08:59:22;Allée du Château de la Balme, Claix;45.131882;5.683203;15.0;HAUT LE PIED;17;
28/12/23 08:59:26;Allée du Château de la Balme, Claix;45.132008;5.68308;16.0;HAUT LE PIED;11;
28/12/23 08:59:29;Allée du Château de la Balme, Claix;45.132107;5.683122;12.0;HAUT LE PIED;14;
28/12/23 08:59:38;Allée du Château de la Balme, Claix;45.132206;5.683021;;ARRET;8;
28/12/23 08:59:46;Allée du Château de la Balme, Claix;45.132175;5.683118;;ARRET;20;
28/12/23 08:59:59;Allée du Château de la Balme, Claix;45.131992;5.683088;0.0;ARRET;1;
28/12/23 09:00:19;Allée du Château de la Balme, Claix;45.131989;5.683078;;ARRET;0;
28/12/23 09:00:21;Allée du Château de la Balme, Claix;45.131989;5.683078;;ARRET;0;
28/12/23 09:00:21;Allée du Château de la Balme, Claix;45.131989;5.683078;;ARRET;0;
28/12/23 09:00:21;Allée du Château de la Balme, Claix;45.131989;5.683078;;ARRET;0;
28/12/23 09:00:53;Allée du Château de la Balme, Claix;45.131989;5.683077;;ARRET;0;
28/12/23 09:00:53;Allée du Château de la Balme, Claix;45.131989;5.683077;;ARRET;0;
28/12/23 09:01:00;Allée du Château de la Balme, Claix;45.131989;5.683077;;ARRET;0;
28/12/23 09:01:01;Allée du Château de la Balme, Claix;45.131989;5.683077;;ARRET;0;
28/12/23 09:01:01;Allée du Château de la Balme, Claix;45.131989;5.683077;;ARRET;0;
28/12/23 09:01:01;Allée du Château de la Balme, Claix;45.131989;5.683077;;ARRET;0;
28/12/23 09:01:23;Allée du Château de la Balme, Claix;45.131989;5.683076;;ARRET;0;
28/12/23 09:01:23;Allée du Château de la Balme, Claix;45.131989;5.683076;;ARRET;0;
28/12/23 09:01:23;Allée du Château de la Balme, Claix;45.131989;5.683076;;ARRET;0;
28/12/23 09:01:25;Allée du Château de la Balme, Claix;45.131989;5.683076;;ARRET;27;
28/12/23 09:01:52;Allée du Château de la Balme, Claix;45.131752;5.68317;12.0;HAUT LE PIED;11;
28/12/23 09:01:55;Allée du Château de la Balme, Claix;45.131653;5.683186;15.0;HAUT LE PIED;12;
28/12/23 09:01:59;Inconnu, Claix;45.131546;5.683183;12.0;HAUT LE PIED;15;
28/12/23 09:02:02;Inconnu, Claix;45.131535;5.683371;26.0;HAUT LE PIED;24;
28/12/23 09:02:06;Chemin des Cimentiers, Claix;45.131508;5.68368;20.0;HAUT LE PIED;10;
28/12/23 09:02:09;Chemin des Cimentiers, Claix;45.13147;5.6838;12.0;HAUT LE PIED;8;
28/12/23 09:02:21;Rue de la Balme, Claix;45.131401;5.683835;;ARRET;0;
28/12/23 09:02:22;Rue de la Balme, Claix;45.131401;5.683836;;ARRET;0;
28/12/23 09:02:31;Rue de la Balme, Claix;45.131405;5.683838;;ARRET;0;
28/12/23 09:02:31;Rue de la Balme, Claix;45.131405;5.683838;;ARRET;0;
28/12/23 09:02:35;Rue de la Balme, Claix;45.131405;5.683838;;ARRET;0;
28/12/23 09:02:36;Rue de la Balme, Claix;45.131405;5.683838;;ARRET;0;
28/12/23 09:02:40;Rue de la Balme, Claix;45.131405;5.683838;0.0;ARRET;0;
28/12/23 09:02:45;Rue de la Balme, Claix;45.131405;5.683838;;ARRET;0;
28/12/23 09:02:45;Rue de la Balme, Claix;45.131405;5.683838;;ARRET;1;
28/12/23 09:03:13;Rue de la Balme, Claix;45.131409;5.683842;;ARRET;0;
28/12/23 09:03:14;Rue de la Balme, Claix;45.131413;5.683843;;ARRET;0;
28/12/23 09:03:23;Rue de la Balme, Claix;45.131413;5.683845;;ARRET;0;
28/12/23 09:03:26;Rue de la Balme, Claix;45.131413;5.683844;;ARRET;0;
28/12/23 09:03:30;Rue de la Balme, Claix;45.131413;5.683844;;ARRET;0;
28/12/23 09:03:46;Rue de la Balme, Claix;45.131413;5.683844;;ARRET;16;
28/12/23 09:04:07;Rue de la Balme, Claix;45.131271;5.683807;;ARRET;0;
