Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:50:00;Risset, Varces-Allières-et-Risset;45.107342;5.673181;15.0;HAUT LE PIED;53;
21/11/23 07:50:10;Rue de la Pissarde, Claix;45.10696;5.672768;13.0;HAUT LE PIED;8;
21/11/23 07:50:13;Rue de la Pissarde, Claix;45.106895;5.672713;10.0;HAUT LE PIED;34;
21/11/23 07:50:21;Rue de la Pissarde, Varces-Allières-et-Risset;45.10659;5.672663;22.0;HAUT LE PIED;38;
21/11/23 07:50:29;Rue de Dideyre, Varces-Allières-et-Risset;45.106251;5.672594;12.0;HAUT LE PIED;15;
21/11/23 07:50:33;Rue de Dideyre, Varces-Allières-et-Risset;45.106159;5.672461;15.0;HAUT LE PIED;61;
21/11/23 07:50:43;Rue de Dideyre, Varces-Allières-et-Risset;45.105804;5.671868;17.0;HAUT LE PIED;22;
21/11/23 07:50:47;Allée Combe de la Chevillarde, Claix;45.10574;5.671604;21.0;HAUT LE PIED;19;
21/11/23 07:50:50;Route du Château d'Allières, Varces-Allières-et-Risset;45.105743;5.671358;25.0;HAUT LE PIED;22;
21/11/23 07:50:53;Route du Château d'Allières, Varces-Allières-et-Risset;45.105812;5.671095;26.0;HAUT LE PIED;19;
21/11/23 07:50:56;Route du Château d'Allières, Varces-Allières-et-Risset;45.105839;5.670851;24.0;HAUT LE PIED;44;
21/11/23 07:51:03;Route du Château d'Allières, Varces-Allières-et-Risset;45.105743;5.670301;21.0;HAUT LE PIED;29;
21/11/23 07:51:07;Route du Château d'Allières, Varces-Allières-et-Risset;45.105591;5.669998;27.0;HAUT LE PIED;23;
21/11/23 07:51:10;Route du Château d'Allières, Varces-Allières-et-Risset;45.105484;5.669745;26.0;HAUT LE PIED;21;
21/11/23 07:51:13;Route du Château d'Allières, Varces-Allières-et-Risset;45.105495;5.669472;25.0;HAUT LE PIED;20;
21/11/23 07:51:16;Route du Château d'Allières, Varces-Allières-et-Risset;45.105511;5.669222;20.0;HAUT LE PIED;13;
21/11/23 07:51:19;Inconnu, Varces-Allières-et-Risset;45.105453;5.66908;15.0;HAUT LE PIED;14;
21/11/23 07:51:22;Route du Château d'Allières, Varces-Allières-et-Risset;45.105347;5.668984;16.0;HAUT LE PIED;211;
21/11/23 07:51:52;Route du Château d'Allières, Varces-Allières-et-Risset;45.103664;5.667745;30.0;HAUT LE PIED;27;
21/11/23 07:51:56;Route du Château d'Allières, Varces-Allières-et-Risset;45.103432;5.667643;19.0;HAUT LE PIED;9;
21/11/23 07:51:59;Route du Château d'Allières, Varces-Allières-et-Risset;45.103371;5.667562;10.0;HAUT LE PIED;10;
21/11/23 07:52:05;Route du Château d'Allières, Varces-Allières-et-Risset;45.103333;5.667447;11.0;HAUT LE PIED;8;
21/11/23 07:52:08;Route du Château d'Allières, Varces-Allières-et-Risset;45.103401;5.667438;12.0;HAUT LE PIED;17;
21/11/23 07:52:12;Route du Château d'Allières, Varces-Allières-et-Risset;45.103554;5.667456;20.0;HAUT LE PIED;17;
21/11/23 07:52:15;Route du Château d'Allières, Varces-Allières-et-Risset;45.103706;5.667408;22.0;HAUT LE PIED;124;
21/11/23 07:52:46;Route du Château d'Allières, Varces-Allières-et-Risset;45.104725;5.666755;0.0;ARRET;27;
21/11/23 07:53:09;Chemin de Chables, Varces-Allières-et-Risset;45.104515;5.666592;12.0;HAUT LE PIED;94;
21/11/23 07:53:27;Chemin de Chables, Varces-Allières-et-Risset;45.103714;5.66621;18.0;HAUT LE PIED;19;
21/11/23 07:53:30;Chemin de Chables, Varces-Allières-et-Risset;45.103554;5.666125;21.0;HAUT LE PIED;170;
21/11/23 07:53:56;Allée des Chênes, Varces-Allières-et-Risset;45.102074;5.665591;21.0;HAUT LE PIED;26;
21/11/23 07:54:00;Allée des Chênes, Varces-Allières-et-Risset;45.101841;5.665616;22.0;HAUT LE PIED;20;
21/11/23 07:54:03;Allée des Chênes, Varces-Allières-et-Risset;45.101677;5.665524;23.0;HAUT LE PIED;32;
21/11/23 07:54:08;Allée des Chênes, Varces-Allières-et-Risset;45.101437;5.665289;21.0;HAUT LE PIED;19;
21/11/23 07:54:11;Allée des Chênes, Varces-Allières-et-Risset;45.101288;5.665172;18.0;HAUT LE PIED;42;
21/11/23 07:54:19;Allée des Chênes, Varces-Allières-et-Risset;45.100998;5.664831;17.0;HAUT LE PIED;22;
21/11/23 07:54:24;Inconnu, Varces-Allières-et-Risset;45.100838;5.664658;11.0;HAUT LE PIED;18;
21/11/23 07:54:29;Inconnu, Varces-Allières-et-Risset;45.100723;5.664498;9.0;HAUT LE PIED;10;
21/11/23 07:54:32;Allée des Chênes, Varces-Allières-et-Risset;45.100651;5.664418;13.0;HAUT LE PIED;17;
21/11/23 07:54:35;Allée des Chênes, Varces-Allières-et-Risset;45.100517;5.664321;24.0;HAUT LE PIED;22;
21/11/23 07:54:39;Allée des Chênes, Varces-Allières-et-Risset;45.100319;5.664275;15.0;HAUT LE PIED;11;
21/11/23 07:54:42;Allée des Chênes, Varces-Allières-et-Risset;45.100227;5.66424;8.0;HAUT LE PIED;9;
21/11/23 07:54:45;Allée des Chênes, Varces-Allières-et-Risset;45.100277;5.664151;10.0;HAUT LE PIED;26;
21/11/23 07:55:09;Allée des Chênes, Varces-Allières-et-Risset;45.100456;5.664373;12.0;HAUT LE PIED;51;
21/11/23 07:55:40;Allée des Chênes, Varces-Allières-et-Risset;45.100849;5.664697;0.0;ARRET;25;
21/11/23 07:57:52;Allée des Chênes, Varces-Allières-et-Risset;45.10104;5.664874;9.0;HAUT LE PIED;3;
21/11/23 07:58:01;Allée des Chênes, Varces-Allières-et-Risset;45.101063;5.664896;;ARRET;5;
21/11/23 07:58:23;Allée des Chênes, Varces-Allières-et-Risset;45.101074;5.664953;0.0;ARRET;1;
21/11/23 07:58:27;Allée des Chênes, Varces-Allières-et-Risset;45.101074;5.66496;;ARRET;25;
21/11/23 07:58:39;Allée des Chênes, Varces-Allières-et-Risset;45.10125;5.665149;21.0;HAUT LE PIED;20;
21/11/23 07:58:43;Allée des Chênes, Varces-Allières-et-Risset;45.101391;5.665306;20.0;HAUT LE PIED;56;
21/11/23 07:58:54;Allée des Chênes, Varces-Allières-et-Risset;45.101841;5.665627;11.0;HAUT LE PIED;4;
21/11/23 07:59:04;Allée des Chênes, Varces-Allières-et-Risset;45.101871;5.665612;;ARRET;1;
21/11/23 07:59:11;Allée des Chênes, Varces-Allières-et-Risset;45.101871;5.665599;;ARRET;32;
21/11/23 07:59:24;Allée des Chênes, Varces-Allières-et-Risset;45.102161;5.665617;17.0;HAUT LE PIED;24;
21/11/23 07:59:29;Allée des Chênes, Varces-Allières-et-Risset;45.102364;5.665703;12.0;HAUT LE PIED;68;
21/11/23 07:59:55;Allée des Chênes, Varces-Allières-et-Risset;45.102962;5.665895;23.0;HAUT LE PIED;24;
21/11/23 08:00:00;Chemin de Chables, Varces-Allières-et-Risset;45.103172;5.665976;11.0;HAUT LE PIED;5;
21/11/23 08:00:11;Chemin de Chables, Varces-Allières-et-Risset;45.103214;5.666009;;ARRET;1;
21/11/23 08:00:19;Chemin de Chables, Varces-Allières-et-Risset;45.103218;5.666019;;ARRET;18;
21/11/23 08:00:30;Chemin de Chables, Varces-Allières-et-Risset;45.103378;5.666072;0.0;ARRET;87;
21/11/23 08:00:54;Chemin de Chables, Varces-Allières-et-Risset;45.104118;5.666415;16.0;HAUT LE PIED;9;
21/11/23 08:01:06;Chemin de Chables, Varces-Allières-et-Risset;45.104183;5.666491;;ARRET;1;
21/11/23 08:01:14;Chemin de Chables, Varces-Allières-et-Risset;45.104191;5.666495;;ARRET;16;
21/11/23 08:01:25;Chemin de Chables, Varces-Allières-et-Risset;45.104332;5.666551;15.0;HAUT LE PIED;29;
21/11/23 08:01:30;Chemin de Chables, Varces-Allières-et-Risset;45.10458;5.666659;13.0;HAUT LE PIED;15;
21/11/23 08:01:33;Chemin de Chables, Varces-Allières-et-Risset;45.104717;5.666642;15.0;HAUT LE PIED;29;
21/11/23 08:01:49;Route du Château d'Allières, Varces-Allières-et-R;45.10498;5.666672;13.0;HAUT LE PIED;26;
21/11/23 08:01:53;Route du Château d'Allières, Varces-Allières-et-R;45.105209;5.666588;22.0;HAUT LE PIED;18;
21/11/23 08:01:56;Route du Château d'Allières, Varces-Allières-et-R;45.105335;5.666451;19.0;HAUT LE PIED;44;
21/11/23 08:02:03;Route du Château d'Allières, Varces-Allières-et-R;45.105488;5.665931;20.0;HAUT LE PIED;69;
21/11/23 08:02:13;Route du Château d'Allières, Varces-Allières-et-R;45.105659;5.665082;15.0;HAUT LE PIED;10;
21/11/23 08:02:16;Route du Château d'Allières, Varces-Allières-et-R;45.105629;5.66496;11.0;HAUT LE PIED;11;
21/11/23 08:02:19;Route du Château d'Allières, Varces-Allières-et-R;45.105537;5.664905;14.0;HAUT LE PIED;10;
21/11/23 08:02:22;Route du Château d'Allières, Varces-Allières-et-R;45.105461;5.664839;13.0;HAUT LE PIED;13;
21/11/23 08:02:25;Route du Château d'Allières, Varces-Allières-et-R;45.105469;5.66467;17.0;HAUT LE PIED;98;
21/11/23 08:02:39;Impasse des Bois, Varces-Allières-et-Risset;45.105572;5.663433;16.0;HAUT LE PIED;13;
21/11/23 08:02:42;Impasse des Bois, Varces-Allières-et-Risset;45.105518;5.663285;14.0;HAUT LE PIED;14;
21/11/23 08:02:45;Impasse des Champs, Varces-Allières-et-Risset;45.105408;5.663207;16.0;HAUT LE PIED;15;
21/11/23 08:02:48;Impasse des Champs, Varces-Allières-et-Risset;45.10527;5.66321;18.0;HAUT LE PIED;27;
21/11/23 08:02:53;Impasse des Champs, Varces-Allières-et-Risset;45.105026;5.663167;20.0;HAUT LE PIED;53;
21/11/23 08:03:01;Impasse des Champs, Varces-Allières-et-Risset;45.104599;5.662863;25.0;HAUT LE PIED;40;
21/11/23 08:03:08;Impasse des Champs, Varces-Allières-et-Risset;45.104305;5.662578;14.0;HAUT LE PIED;17;
21/11/23 08:03:12;Impasse des Champs, Varces-Allières-et-Risset;45.104294;5.662366;14.0;HAUT LE PIED;12;
21/11/23 08:03:15;Impasse des Champs, Varces-Allières-et-Risset;45.104191;5.662383;18.0;HAUT LE PIED;9;
21/11/23 08:03:18;Impasse des Champs, Varces-Allières-et-Risset;45.104198;5.662496;8.0;HAUT LE PIED;10;
21/11/23 08:03:49;Impasse des Champs, Varces-Allières-et-Risset;45.104237;5.662605;0.0;ARRET;27;
21/11/23 08:03:58;Impasse des Champs, Varces-Allières-et-Risset;45.104454;5.662764;20.0;HAUT LE PIED;76;
21/11/23 08:04:11;Impasse des Champs, Varces-Allières-et-Risset;45.105068;5.663193;21.0;HAUT LE PIED;35;
21/11/23 08:04:19;Impasse des Champs, Varces-Allières-et-Risset;45.105381;5.663225;8.0;HAUT LE PIED;18;
21/11/23 08:04:24;Impasse des Bois, Varces-Allières-et-Risset;45.105526;5.66333;12.0;HAUT LE PIED;13;
21/11/23 08:04:28;Impasse des Bois, Varces-Allières-et-Risset;45.105572;5.663485;10.0;HAUT LE PIED;14;
21/11/23 08:04:59;Route du Château d'Allières, Varces-Allières-et-R;45.105556;5.663668;0.0;ARRET;30;
21/11/23 08:05:44;Route du Château d'Allières, Varces-Allières-et-R;45.105526;5.664046;21.0;HAUT LE PIED;71;
21/11/23 08:05:56;Inconnu, Varces-Allières-et-Risset;45.105442;5.664936;12.0;HAUT LE PIED;11;
21/11/23 08:06:27;Route du Château d'Allières, Varces-Allières-et-R;45.105541;5.664949;0.0;ARRET;28;
21/11/23 08:07:30;Route du Château d'Allières, Varces-Allières-et-R;45.105633;5.665275;19.0;HAUT LE PIED;108;
21/11/23 08:07:44;Route du Château d'Allières, Varces-Allières-et-R;45.105358;5.666593;25.0;HAUT LE PIED;22;
21/11/23 08:07:47;Route du Château d'Allières, Varces-Allières-et-R;45.105179;5.666698;26.0;HAUT LE PIED;150;
21/11/23 08:08:03;Route du Château d'Allières, Varces-Allières-et-Risset;45.103893;5.667261;37.0;HAUT LE PIED;46;
21/11/23 08:08:08;Route du Château d'Allières, Varces-Allières-et-Risset;45.103531;5.667544;33.0;HAUT LE PIED;22;
21/11/23 08:08:11;Route du Château d'Allières, Varces-Allières-et-Risset;45.103333;5.66754;21.0;HAUT LE PIED;11;
21/11/23 08:08:14;Inconnu, Varces-Allières-et-Risset;45.103237;5.667566;14.0;HAUT LE PIED;10;
21/11/23 08:08:17;Route du Château d'Allières, Varces-Allières-et-Risset;45.103256;5.667694;13.0;HAUT LE PIED;14;
21/11/23 08:08:20;Route du Château d'Allières, Varces-Allières-et-Risset;45.103382;5.667735;20.0;HAUT LE PIED;53;
21/11/23 08:08:27;Route du Château d'Allières, Varces-Allières-et-Risset;45.103817;5.668005;33.0;HAUT LE PIED;150;
21/11/23 08:08:49;Route du Château d'Allières, Varces-Allières-et-Risset;45.105053;5.668752;20.0;HAUT LE PIED;11;
21/11/23 08:08:52;Route du Château d'Allières, Varces-Allières-et-Risset;45.105133;5.668835;13.0;HAUT LE PIED;1;
21/11/23 08:08:59;Route du Château d'Allières, Varces-Allières-et-Risset;45.105122;5.668844;;ARRET;0;
21/11/23 08:09:07;Route du Château d'Allières, Varces-Allières-et-Risset;45.105122;5.668841;;ARRET;35;
21/11/23 08:09:21;Route du Château d'Allières, Varces-Allières-et-Risset;45.105389;5.669066;13.0;HAUT LE PIED;13;
21/11/23 08:09:38;Route du Château d'Allières, Varces-Allières-et-Risset;45.105476;5.66917;;ARRET;1;
21/11/23 08:09:46;Route du Château d'Allières, Varces-Allières-et-Risset;45.105488;5.669169;;ARRET;0;
21/11/23 08:09:52;Route du Château d'Allières, Varces-Allières-et-Risset;45.105488;5.669169;0.0;ARRET;30;
21/11/23 08:10:26;Route du Château d'Allières, Varces-Allières-et-Risset;45.105461;5.669551;25.0;HAUT LE PIED;19;
21/11/23 08:10:29;Route du Château d'Allières, Varces-Allières-et-Risset;45.10548;5.669787;23.0;HAUT LE PIED;26;
21/11/23 08:10:48;Route du Château d'Allières, Varces-Allières-et-Risset;45.105602;5.67007;;ARRET;0;
21/11/23 08:10:55;Route du Château d'Allières, Varces-Allières-et-Risset;45.105598;5.67007;;ARRET;0;
21/11/23 08:11:00;Route du Château d'Allières, Varces-Allières-et-Risset;45.105598;5.67007;0.0;ARRET;26;
21/11/23 08:11:29;Route du Château d'Allières, Varces-Allières-et-Risset;45.105736;5.670331;20.0;HAUT LE PIED;54;
21/11/23 08:11:38;Route du Château d'Allières, Varces-Allières-et-Risset;45.105816;5.671006;22.0;HAUT LE PIED;39;
21/11/23 08:11:45;Route du Château d'Allières, Varces-Allières-et-Risset;45.105694;5.671473;14.0;HAUT LE PIED;12;
21/11/23 08:11:50;Rue de Dideyre, Varces-Allières-et-Risset;45.105602;5.671556;10.0;HAUT LE PIED;17;
21/11/23 08:11:54;Rue de Dideyre, Varces-Allières-et-Risset;45.105446;5.671544;18.0;HAUT LE PIED;28;
21/11/23 08:11:58;Rue de Dideyre, Varces-Allières-et-Risset;45.105225;5.671381;28.0;HAUT LE PIED;41;
21/11/23 08:12:04;Rue de Dideyre, Varces-Allières-et-Risset;45.104893;5.671158;20.0;HAUT LE PIED;82;
21/11/23 08:12:17;Rue de Dideyre, Varces-Allières-et-Risset;45.104221;5.670714;17.0;HAUT LE PIED;104;
21/11/23 08:12:36;Rue de Dideyre, Varces-Allières-et-Risset;45.103439;5.67;28.0;HAUT LE PIED;114;
21/11/23 08:12:50;Rue de Dideyre, Varces-Allières-et-Risset;45.102425;5.669778;28.0;HAUT LE PIED;17;
21/11/23 08:12:53;Rue de Dideyre, Varces-Allières-et-Risset;45.102272;5.669797;14.0;HAUT LE PIED;14;
21/11/23 08:12:56;Rue du Nivolon, Varces-Allières-et-Risset;45.102203;5.66995;18.0;HAUT LE PIED;193;
21/11/23 08:13:21;Rue du Nivolon, Varces-Allières-et-Risset;45.101688;5.6723;15.0;HAUT LE PIED;12;
21/11/23 08:13:26;Route du Lavanchon, Varces-Allières-et-Risset;45.101616;5.672406;11.0;HAUT LE PIED;11;
21/11/23 08:13:29;Route du Lavanchon, Varces-Allières-et-Risset;45.101517;5.672366;16.0;HAUT LE PIED;70;
21/11/23 08:13:38;Route du Lavanchon, Varces-Allières-et-Risset;45.100922;5.672088;27.0;HAUT LE PIED;49;
21/11/23 08:13:44;Route du Lavanchon, Varces-Allières-et-Risset;45.100483;5.672132;29.0;HAUT LE PIED;43;
21/11/23 08:13:49;Route du Lavanchon, Varces-Allières-et-Risset;45.100124;5.672321;29.0;HAUT LE PIED;26;
21/11/23 08:13:53;Route du Lavanchon, Varces-Allières-et-Risset;45.099945;5.672534;18.0;HAUT LE PIED;31;
21/11/23 08:13:59;Route du Lavanchon, Varces-Allières-et-Risset;45.099735;5.672786;19.0;HAUT LE PIED;25;
21/11/23 08:14:02;Route du Lavanchon, Varces-Allières-et-Risset;45.09951;5.672804;28.0;HAUT LE PIED;45;
21/11/23 08:14:07;Route du Lavanchon, Varces-Allières-et-Risset;45.099125;5.67261;35.0;HAUT LE PIED;79;
21/11/23 08:14:15;Route du Lavanchon, Varces-Allières-et-Risset;45.098457;5.672272;33.0;HAUT LE PIED;29;
21/11/23 08:14:18;Route du Lavanchon, Varces-Allières-et-Risset;45.098202;5.672328;35.0;HAUT LE PIED;29;
21/11/23 08:14:21;Route du Lavanchon, Varces-Allières-et-Risset;45.098003;5.67256;35.0;HAUT LE PIED;151;
21/11/23 08:14:34;Route du Lavanchon, Varces-Allières-et-Risset;45.097115;5.674006;45.0;HAUT LE PIED;45;
21/11/23 08:14:38;Route du Lavanchon, Varces-Allières-et-Risset;45.096813;5.674389;36.0;HAUT LE PIED;32;
21/11/23 08:14:43;Route du Lavanchon, Varces-Allières-et-Risset;45.096638;5.674715;15.0;HAUT LE PIED;10;
21/11/23 08:14:46;Route du Lavanchon, Varces-Allières-et-Risset;45.096546;5.67473;14.0;HAUT LE PIED;134;
21/11/23 08:15:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095398;5.674207;33.0;HAUT LE PIED;23;
21/11/23 08:15:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.0952;5.674291;25.0;HAUT LE PIED;54;
21/11/23 08:15:19;Rue des Frênes, Varces-Allières-et-Risset;45.094776;5.674618;14.0;HAUT LE PIED;10;
21/11/23 08:15:22;Rue des Frênes, Varces-Allières-et-Risset;45.094753;5.674746;10.0;HAUT LE PIED;18;
21/11/23 08:15:26;Rue des Frênes, Varces-Allières-et-Risset;45.094707;5.674962;22.0;HAUT LE PIED;122;
21/11/23 08:15:46;Rue des Frênes, Varces-Allières-et-Risset;45.094288;5.676395;20.0;HAUT LE PIED;12;
21/11/23 08:15:49;Rue des Frênes, Varces-Allières-et-Risset;45.094185;5.676368;13.0;HAUT LE PIED;33;
21/11/23 08:16:01;Rue des Frênes, Varces-Allières-et-Risset;45.09391;5.676224;10.0;HAUT LE PIED;28;
21/11/23 08:16:32;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.09388;5.675865;0.0;ARRET;21;
21/11/23 08:17:34;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093956;5.67562;;ARRET;1;
21/11/23 08:17:46;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093956;5.675613;;ARRET;5;
21/11/23 08:18:01;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093975;5.675556;9.0;HAUT LE PIED;9;
21/11/23 08:18:32;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094002;5.675452;0.0;ARRET;0;
21/11/23 08:18:54;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094002;5.675452;;ARRET;0;
21/11/23 08:19:02;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094002;5.675452;;ARRET;18;
21/11/23 08:19:35;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675238;;ARRET;0;
21/11/23 08:19:42;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675238;;ARRET;0;
21/11/23 08:20:18;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675237;;ARRET;0;
21/11/23 08:20:26;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675237;;ARRET;0;
21/11/23 08:20:38;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675237;;ARRET;0;
21/11/23 08:20:46;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675238;;ARRET;0;
21/11/23 08:20:56;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675238;;ARRET;0;
21/11/23 08:21:03;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675238;;ARRET;0;
21/11/23 08:21:14;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675238;;ARRET;0;
21/11/23 08:21:21;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675239;;ARRET;0;
21/11/23 08:22:35;Allée du Chardonneret, Varces-Allières-et-Risset;45.094059;5.675239;;ARRET;7;
21/11/23 08:22:47;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094055;5.675324;;ARRET;82;
21/11/23 08:23:30;Rue des Frênes, Varces-Allières-et-Risset;45.094337;5.676282;20.0;HAUT LE PIED;14;
21/11/23 08:23:33;Rue des Frênes, Varces-Allières-et-Risset;45.094276;5.676432;14.0;HAUT LE PIED;11;
21/11/23 08:23:36;Rue des Frênes, Varces-Allières-et-Risset;45.094185;5.676383;12.0;HAUT LE PIED;143;
21/11/23 08:24:01;Rue des Frênes, Varces-Allières-et-Risset;45.092983;5.675733;8.0;HAUT LE PIED;9;
21/11/23 08:24:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092911;5.675795;14.0;HAUT LE PIED;97;
21/11/23 08:24:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092564;5.676928;24.0;HAUT LE PIED;14;
21/11/23 08:24:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092525;5.677091;14.0;HAUT LE PIED;18;
21/11/23 08:24:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092442;5.677289;14.0;HAUT LE PIED;32;
21/11/23 08:24:30;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092209;5.677527;26.0;HAUT LE PIED;51;
21/11/23 08:24:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091785;5.67777;31.0;HAUT LE PIED;27;
21/11/23 08:24:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091621;5.678029;32.0;HAUT LE PIED;30;
21/11/23 08:24:44;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091434;5.678309;8.0;HAUT LE PIED;19;
21/11/23 08:24:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.091267;5.678362;17.0;HAUT LE PIED;15;
21/11/23 08:24:52;Rue Charles Beylier, Varces-Allières-et-Risset;45.091145;5.678444;21.0;HAUT LE PIED;41;
21/11/23 08:25:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.090923;5.678865;23.0;HAUT LE PIED;17;
21/11/23 08:25:04;Rue Charles Beylier, Varces-Allières-et-Risset;45.090786;5.678947;13.0;HAUT LE PIED;15;
21/11/23 08:25:10;Rue Charles Beylier, Varces-Allières-et-Risset;45.090652;5.678988;11.0;HAUT LE PIED;63;
21/11/23 08:25:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.090153;5.679365;11.0;HAUT LE PIED;9;
21/11/23 08:25:24;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090084;5.679297;11.0;HAUT LE PIED;14;
21/11/23 08:25:27;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089993;5.679178;19.0;HAUT LE PIED;19;
21/11/23 08:25:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089832;5.679095;28.0;HAUT LE PIED;25;
21/11/23 08:25:33;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089607;5.679095;33.0;HAUT LE PIED;27;
21/11/23 08:25:36;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089367;5.679046;32.0;HAUT LE PIED;62;
21/11/23 08:25:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088833;5.6788;19.0;HAUT LE PIED;16;
21/11/23 08:25:48;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088726;5.678937;19.0;HAUT LE PIED;51;
21/11/23 08:25:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08839;5.67937;26.0;HAUT LE PIED;36;
21/11/23 08:26:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.088089;5.679526;13.0;HAUT LE PIED;16;
21/11/23 08:26:07;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08799;5.679665;10.0;HAUT LE PIED;40;
21/11/23 08:26:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087757;5.680053;8.0;HAUT LE PIED;44;
21/11/23 08:26:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087593;5.680561;9.0;HAUT LE PIED;110;
21/11/23 08:27:10;Impasse Biscuiterie, Varces-Allières-et-Risset;45.087029;5.681706;7.0;HAUT LE PIED;7;
21/11/23 08:27:13;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086971;5.681754;9.0;HAUT LE PIED;9;
21/11/23 08:27:16;Rue René Chrétien, Varces-Allières-et-Risset;45.086891;5.681721;12.0;HAUT LE PIED;17;
21/11/23 08:27:19;Rue René Chrétien, Varces-Allières-et-Risset;45.0868;5.681541;22.0;HAUT LE PIED;20;
21/11/23 08:27:22;Rue René Chrétien, Varces-Allières-et-Risset;45.086662;5.681377;22.0;HAUT LE PIED;17;
21/11/23 08:27:25;Rue René Chrétien, Varces-Allières-et-Risset;45.086525;5.68129;21.0;HAUT LE PIED;16;
21/11/23 08:27:28;Inconnu, Varces-Allières-et-Risset;45.08638;5.68131;19.0;HAUT LE PIED;14;
21/11/23 08:27:31;Inconnu, Varces-Allières-et-Risset;45.086296;5.681451;16.0;HAUT LE PIED;11;
21/11/23 08:27:34;Inconnu, Varces-Allières-et-Risset;45.086246;5.681579;14.0;HAUT LE PIED;14;
21/11/23 08:27:53;Inconnu, Varces-Allières-et-Risset;45.086197;5.681738;;MOTEUR OFF;0;
21/11/23 08:28:05;Inconnu, Varces-Allières-et-Risset;45.086197;5.681738;0.0;MOTEUR OFF;4;
21/11/23 08:53:25;Inconnu, Varces-Allières-et-Risset;45.086231;5.681746;;ARRET;45;
21/11/23 08:54:28;Inconnu, Varces-Allières-et-Risset;45.086094;5.68229;13.0;HAUT LE PIED;18;
21/11/23 08:54:34;Inconnu, Varces-Allières-et-Risset;45.08601;5.682479;16.0;HAUT LE PIED;15;
21/11/23 08:54:37;Place de la République, Varces-Allières-et-Risset;45.085892;5.682564;17.0;HAUT LE PIED;13;
21/11/23 08:54:40;Place de la République, Varces-Allières-et-Risset;45.085831;5.682712;16.0;HAUT LE PIED;13;
21/11/23 08:54:43;Place de la République, Varces-Allières-et-Risset;45.085888;5.68285;16.0;HAUT LE PIED;9;
21/11/23 08:54:46;Place de la République, Varces-Allières-et-Risset;45.085968;5.682888;9.0;HAUT LE PIED;8;
21/11/23 08:55:17;Place de la République, Varces-Allières-et-Risset;45.086033;5.682854;0.0;ARRET;26;
21/11/23 08:55:36;Place de la République, Varces-Allières-et-Risset;45.086258;5.682917;16.0;HAUT LE PIED;112;
21/11/23 08:55:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087219;5.683359;31.0;HAUT LE PIED;215;
21/11/23 08:56:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089146;5.683629;0.0;ARRET;143;
21/11/23 08:56:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090431;5.68365;51.0;HAUT LE PIED;321;
