Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:53:04;Avenue Maréchal Randon, Grenoble;45.197433;5.737077;13.0;HAUT LE PIED;11;
28/11/23 06:53:07;Avenue Maréchal Randon, Grenoble;45.197517;5.737147;17.0;HAUT LE PIED;205;
28/11/23 06:53:38;Avenue Maréchal Randon, Grenoble;45.198864;5.738929;26.0;HAUT LE PIED;57;
28/11/23 06:54:08;Avenue Maréchal Randon, Grenoble;45.199257;5.7394;0.0;ARRET;26;
28/11/23 06:55:21;Avenue Maréchal Randon, Grenoble;45.199432;5.739614;17.0;HAUT LE PIED;81;
28/11/23 06:55:52;Avenue Maréchal Randon, Grenoble;45.199947;5.740346;0.0;ARRET;27;
28/11/23 06:56:33;Avenue Maréchal Randon, Grenoble;45.200073;5.74064;15.0;HAUT LE PIED;12;
28/11/23 06:56:36;Chemin de Halage, Grenoble;45.20005;5.740785;14.0;HAUT LE PIED;14;
28/11/23 06:56:39;Chemin de Halage, Grenoble;45.199963;5.740908;16.0;HAUT LE PIED;12;
28/11/23 06:56:42;Chemin de Halage, Grenoble;45.199886;5.741014;11.0;HAUT LE PIED;49;
28/11/23 06:57:04;Chemin de Halage, Grenoble;45.199551;5.741426;21.0;HAUT LE PIED;21;
28/11/23 06:57:35;Rue Farconet, Grenoble;45.199387;5.741556;0.0;ARRET;27;
28/11/23 06:58:07;Chemin de Halage, Grenoble;45.199184;5.74175;21.0;HAUT LE PIED;22;
28/11/23 06:58:38;Chemin de Halage, Grenoble;45.19899;5.741822;0.0;ARRET;28;
28/11/23 06:59:15;Chemin de Halage, Grenoble;45.198757;5.741972;18.0;HAUT LE PIED;97;
28/11/23 06:59:31;Chemin de Halage, Grenoble;45.197914;5.742286;16.0;HAUT LE PIED;10;
28/11/23 06:59:34;Rue Bizanet, Grenoble;45.197834;5.742231;9.0;HAUT LE PIED;8;
28/11/23 06:59:37;Rue Bizanet, Grenoble;45.197819;5.742132;9.0;HAUT LE PIED;67;
28/11/23 07:00:08;Rue Bizanet, Grenoble;45.197735;5.741292;6.0;HAUT LE PIED;18;
28/11/23 07:00:38;Rue Bizanet, Grenoble;45.197708;5.74107;0.0;ARRET;27;
28/11/23 07:01:00;Rue Bizanet, Grenoble;45.197666;5.740731;8.0;HAUT LE PIED;38;
28/11/23 07:01:31;Rue Émile Ducros, Grenoble;45.197628;5.740248;15.0;HAUT LE PIED;25;
28/11/23 07:02:01;Rue Bizanet, Grenoble;45.197594;5.739934;0.0;ARRET;28;
28/11/23 07:02:43;Rue Bizanet, Grenoble;45.197544;5.739585;12.0;HAUT LE PIED;5;
28/11/23 07:03:14;Rue Bizanet, Grenoble;45.197544;5.739527;0.0;ARRET;28;
28/11/23 07:03:49;Rue Bizanet, Grenoble;45.19754;5.739172;12.0;HAUT LE PIED;52;
28/11/23 07:04:20;Rue Bizanet, Grenoble;45.197456;5.738523;0.0;ARRET;108;
28/11/23 07:04:43;Place du Docteur Girard, Grenoble;45.197342;5.737149;12.0;HAUT LE PIED;7;
28/11/23 07:04:46;Avenue Maréchal Randon, Grenoble;45.197399;5.737103;14.0;HAUT LE PIED;13;
28/11/23 07:04:49;Avenue Maréchal Randon, Grenoble;45.197506;5.737153;17.0;HAUT LE PIED;35;
28/11/23 07:04:55;Avenue Maréchal Randon, Grenoble;45.197739;5.73745;19.0;HAUT LE PIED;113;
28/11/23 07:05:12;Avenue Maréchal Randon, Grenoble;45.198486;5.738431;9.0;HAUT LE PIED;8;
28/11/23 07:05:15;Avenue Maréchal Randon, Grenoble;45.198555;5.738386;12.0;HAUT LE PIED;14;
28/11/23 07:05:22;Avenue Maréchal Randon, Grenoble;45.19849;5.738235;15.0;HAUT LE PIED;8;
28/11/23 07:05:53;Place du Grésivaudan, Grenoble;45.198467;5.738139;0.0;ARRET;25;
28/11/23 07:07:53;Avenue Maréchal Randon, Grenoble;45.198254;5.738022;14.0;HAUT LE PIED;12;
28/11/23 07:08:24;Avenue Maréchal Randon, Grenoble;45.198227;5.73787;0.0;ARRET;27;
28/11/23 07:08:55;Avenue Maréchal Randon, Grenoble;45.198009;5.737725;11.0;HAUT LE PIED;15;
28/11/23 07:09:26;Avenue Maréchal Randon, Grenoble;45.197952;5.737556;0.0;ARRET;28;
28/11/23 07:10:39;Avenue Maréchal Randon, Grenoble;45.197765;5.737311;12.0;HAUT LE PIED;10;
28/11/23 07:11:10;Avenue Maréchal Randon, Grenoble;45.197701;5.737226;0.0;ARRET;25;
28/11/23 07:12:52;Avenue Maréchal Randon, Grenoble;45.197548;5.736985;12.0;HAUT LE PIED;8;
28/11/23 07:12:55;Avenue Maréchal Randon, Grenoble;45.197544;5.736877;16.0;HAUT LE PIED;16;
28/11/23 07:12:58;Rue Lachmann, Grenoble;45.19754;5.736671;19.0;HAUT LE PIED;22;
28/11/23 07:13:01;Place du Docteur Girard, Grenoble;45.197411;5.736463;26.0;HAUT LE PIED;15;
28/11/23 07:13:04;Place du Docteur Girard, Grenoble;45.197311;5.736339;15.0;HAUT LE PIED;26;
28/11/23 07:13:07;Avenue Maréchal Randon, Grenoble;45.197083;5.736375;21.0;HAUT LE PIED;18;
28/11/23 07:13:10;Avenue Maréchal Randon, Grenoble;45.196957;5.736237;22.0;HAUT LE PIED;14;
28/11/23 07:13:13;Avenue Maréchal Randon, Grenoble;45.196869;5.736111;9.0;HAUT LE PIED;16;
28/11/23 07:13:43;Avenue Maréchal Randon, Grenoble;45.196774;5.735966;0.0;ARRET;63;
28/11/23 07:13:54;Avenue Maréchal Randon, Grenoble;45.19635;5.735424;19.0;HAUT LE PIED;15;
28/11/23 07:13:57;Avenue Maréchal Randon, Grenoble;45.196259;5.735283;15.0;HAUT LE PIED;5;
28/11/23 07:14:27;Avenue Maréchal Randon, Grenoble;45.19622;5.735242;0.0;ARRET;28;
28/11/23 07:15:21;Avenue Maréchal Randon, Grenoble;45.196068;5.734955;12.0;HAUT LE PIED;23;
28/11/23 07:15:52;Rue Masséna, Grenoble;45.196133;5.734679;0.0;ARRET;27;
28/11/23 07:16:35;Rue Masséna, Grenoble;45.196354;5.734526;14.0;HAUT LE PIED;52;
28/11/23 07:17:06;Rue Masséna, Grenoble;45.19677;5.734213;6.0;HAUT LE PIED;25;
28/11/23 07:17:37;Rue Bizanet, Grenoble;45.196983;5.734131;0.0;ARRET;28;
28/11/23 07:17:42;Rue Bizanet, Grenoble;45.196999;5.734484;22.0;HAUT LE PIED;24;
28/11/23 07:18:12;Rue Bizanet, Grenoble;45.197044;5.734787;0.0;ARRET;30;
28/11/23 07:18:44;Rue Bizanet, Grenoble;45.19709;5.735158;20.0;HAUT LE PIED;34;
28/11/23 07:19:15;Rue Bizanet, Grenoble;45.197124;5.735593;0.0;ARRET;26;
28/11/23 07:21:26;Rue Bizanet, Grenoble;45.197124;5.735927;6.0;HAUT LE PIED;7;
28/11/23 07:21:39;Rue Bizanet, Grenoble;45.197094;5.73601;;MARCHE ARRIERE;1;
28/11/23 07:21:42;Rue Bizanet, Grenoble;45.19709;5.736002;;ARRET;2;
28/11/23 07:21:57;Rue Bizanet, Grenoble;45.197075;5.735993;0.0;ARRET;0;
28/11/23 07:24:17;Rue Bizanet, Grenoble;45.197075;5.735994;;MARCHE ARRIERE;1;
28/11/23 07:24:24;Rue Bizanet, Grenoble;45.197071;5.73599;;ARRET;42;
28/11/23 07:24:50;Place du Docteur Girard, Grenoble;45.19706;5.736528;9.0;HAUT LE PIED;12;
28/11/23 07:24:54;Place du Docteur Girard, Grenoble;45.197021;5.73667;9.0;HAUT LE PIED;17;
28/11/23 07:24:58;Place du Docteur Girard, Grenoble;45.197033;5.736882;15.0;HAUT LE PIED;17;
28/11/23 07:25:01;Place du Docteur Girard, Grenoble;45.197124;5.737055;19.0;HAUT LE PIED;19;
28/11/23 07:25:04;Rue Bizanet, Grenoble;45.197285;5.737117;24.0;HAUT LE PIED;21;
28/11/23 07:25:08;Avenue Maréchal Randon, Grenoble;45.197468;5.737171;18.0;HAUT LE PIED;91;
28/11/23 07:25:22;Avenue Maréchal Randon, Grenoble;45.198093;5.737924;26.0;HAUT LE PIED;104;
28/11/23 07:25:37;Avenue Maréchal Randon, Grenoble;45.19878;5.738816;27.0;HAUT LE PIED;250;
28/11/23 07:26:07;D 590, La Tronche;45.200356;5.741088;30.0;HAUT LE PIED;69;
28/11/23 07:26:38;D 590, La Tronche;45.200802;5.741705;0.0;ARRET;26;
28/11/23 07:27:02;Avenue du Maquis du Gresivaudan, La Tronche;45.200954;5.741964;13.0;HAUT LE PIED;11;
28/11/23 07:27:05;Chemin Fortuné Ferrini, La Tronche;45.200928;5.742098;12.0;HAUT LE PIED;12;
28/11/23 07:27:08;Inconnu, La Tronche;45.200829;5.74217;16.0;HAUT LE PIED;260;
28/11/23 07:27:34;Chemin Fortuné Ferrini, La Tronche;45.198711;5.743567;40.0;HAUT LE PIED;41;
28/11/23 07:27:38;Chemin Fortuné Ferrini, La Tronche;45.198368;5.743743;34.0;HAUT LE PIED;34;
28/11/23 07:27:42;Chemin Fortuné Ferrini, La Tronche;45.198147;5.744048;29.0;HAUT LE PIED;26;
28/11/23 07:27:45;Boulevard de la Chantourne, La Tronche;45.198044;5.744346;33.0;HAUT LE PIED;294;
28/11/23 07:28:16;Boulevard de la Chantourne, La Tronche;45.197071;5.747827;27.0;HAUT LE PIED;42;
28/11/23 07:28:23;Inconnu, La Tronche;45.196934;5.74832;17.0;HAUT LE PIED;12;
28/11/23 07:28:26;Avenue du Grand Sablon, La Tronche;45.196835;5.748393;15.0;HAUT LE PIED;11;
28/11/23 07:28:29;Avenue du Grand Sablon, La Tronche;45.196735;5.748376;14.0;HAUT LE PIED;223;
28/11/23 07:28:56;Avenue du Grand Sablon, La Tronche;45.194916;5.747183;34.0;HAUT LE PIED;146;
28/11/23 07:29:11;Inconnu, La Tronche;45.193756;5.746321;31.0;HAUT LE PIED;25;
28/11/23 07:29:14;Avenue du Grand Sablon, La Tronche;45.193562;5.746171;29.0;HAUT LE PIED;66;
28/11/23 07:29:44;Avenue du Grand Sablon, La Tronche;45.193024;5.745802;14.0;HAUT LE PIED;27;
28/11/23 07:29:50;Avenue du Grand Sablon, La Tronche;45.192795;5.745683;15.0;HAUT LE PIED;11;
28/11/23 07:29:53;Inconnu, La Tronche;45.192707;5.745742;13.0;HAUT LE PIED;24;
28/11/23 07:29:59;Inconnu, La Tronche;45.192585;5.745994;13.0;HAUT LE PIED;8;
28/11/23 07:30:02;Inconnu, La Tronche;45.192516;5.74602;8.0;HAUT LE PIED;28;
28/11/23 07:30:31;Inconnu, La Tronche;45.192299;5.74621;16.0;HAUT LE PIED;16;
28/11/23 07:30:34;Inconnu, La Tronche;45.192249;5.746407;22.0;HAUT LE PIED;18;
28/11/23 07:30:37;Inconnu, La Tronche;45.192314;5.746619;25.0;HAUT LE PIED;161;
28/11/23 07:30:53;Avenue de Verdun, La Tronche;45.193333;5.748072;43.0;HAUT LE PIED;429;
28/11/23 07:31:23;Inconnu, La Tronche;45.19606;5.751945;55.0;HAUT LE PIED;445;
28/11/23 07:31:54;Avenue de Verdun, La Tronche;45.198845;5.756014;51.0;HAUT LE PIED;231;
28/11/23 07:32:17;Avenue de Verdun, La Tronche;45.20015;5.758303;30.0;HAUT LE PIED;57;
28/11/23 07:32:24;Chemin de la Tuilerie, La Tronche;45.200386;5.758949;21.0;HAUT LE PIED;15;
28/11/23 07:32:27;Chemin de la Tuilerie, La Tronche;45.200356;5.759132;20.0;HAUT LE PIED;122;
28/11/23 07:32:43;Chemin de la Tuilerie, La Tronche;45.199543;5.760176;30.0;HAUT LE PIED;163;
28/11/23 07:33:06;Chemin de la Tuilerie, La Tronche;45.198231;5.76111;9.0;HAUT LE PIED;8;
28/11/23 07:33:09;Chemin de la Tuilerie, La Tronche;45.198181;5.761041;9.0;HAUT LE PIED;14;
28/11/23 07:33:13;Inconnu, La Tronche;45.198219;5.760868;16.0;HAUT LE PIED;15;
28/11/23 07:33:16;Inconnu, La Tronche;45.198334;5.760763;22.0;HAUT LE PIED;74;
28/11/23 07:33:27;Chemin de la Tuilerie, La Tronche;45.198959;5.760459;27.0;HAUT LE PIED;43;
28/11/23 07:33:33;Inconnu, La Tronche;45.199291;5.76019;25.0;HAUT LE PIED;18;
28/11/23 07:33:36;Inconnu, La Tronche;45.199352;5.759978;22.0;HAUT LE PIED;27;
28/11/23 07:33:41;Inconnu, La Tronche;45.199329;5.759631;13.0;HAUT LE PIED;14;
28/11/23 07:33:44;Chemin de la Tuilerie, La Tronche;45.199326;5.759458;18.0;HAUT LE PIED;18;
28/11/23 07:33:47;Inconnu, La Tronche;45.199249;5.759252;26.0;HAUT LE PIED;22;
28/11/23 07:33:50;Chemin de la Tuilerie, La Tronche;45.199184;5.758987;30.0;HAUT LE PIED;90;
28/11/23 07:34:03;Inconnu, La Tronche;45.198895;5.757909;11.0;HAUT LE PIED;26;
28/11/23 07:34:29;Inconnu, La Tronche;45.198673;5.758021;9.0;HAUT LE PIED;17;
28/11/23 07:34:59;Inconnu, La Tronche;45.198532;5.758093;0.0;ARRET;26;
28/11/23 07:35:39;Inconnu, La Tronche;45.198311;5.758218;14.0;HAUT LE PIED;24;
28/11/23 07:35:48;Inconnu, La Tronche;45.198101;5.758258;12.0;HAUT LE PIED;29;
28/11/23 07:35:54;Inconnu, La Tronche;45.197845;5.758285;21.0;HAUT LE PIED;21;
28/11/23 07:35:58;Inconnu, La Tronche;45.197701;5.758452;19.0;HAUT LE PIED;58;
28/11/23 07:36:07;Inconnu, La Tronche;45.197407;5.759056;24.0;HAUT LE PIED;18;
28/11/23 07:36:10;Inconnu, La Tronche;45.197449;5.759273;19.0;HAUT LE PIED;77;
28/11/23 07:36:24;Inconnu, La Tronche;45.197723;5.760175;23.0;HAUT LE PIED;20;
28/11/23 07:36:27;Inconnu, La Tronche;45.197865;5.760326;24.0;HAUT LE PIED;16;
28/11/23 07:36:30;Inconnu, La Tronche;45.198002;5.760381;15.0;HAUT LE PIED;14;
28/11/23 07:37:00;Inconnu, La Tronche;45.198132;5.760368;0.0;VIDAGE;17;
28/11/23 07:38:38;Inconnu, La Tronche;45.198261;5.760262;;MARCHE ARRIERE;10;
28/11/23 07:39:04;Inconnu, La Tronche;45.198349;5.760243;;VIDAGE;9;
28/11/23 07:39:39;Inconnu, La Tronche;45.19841;5.760167;6.0;HAUT LE PIED;0;
28/11/23 07:40:10;Inconnu, La Tronche;45.19841;5.760169;0.0;VIDAGE;26;
28/11/23 07:41:56;Inconnu, La Tronche;45.198193;5.760296;6.0;HAUT LE PIED;27;
28/11/23 07:42:06;Inconnu, La Tronche;45.19796;5.760369;13.0;HAUT LE PIED;12;
28/11/23 07:42:09;Inconnu, La Tronche;45.197861;5.760321;19.0;HAUT LE PIED;18;
28/11/23 07:42:12;Inconnu, La Tronche;45.197735;5.760172;26.0;HAUT LE PIED;24;
28/11/23 07:42:15;Inconnu, La Tronche;45.197636;5.759904;31.0;HAUT LE PIED;73;
28/11/23 07:42:25;Inconnu, La Tronche;45.197453;5.759006;22.0;HAUT LE PIED;20;
28/11/23 07:42:28;Inconnu, La Tronche;45.197521;5.758766;28.0;HAUT LE PIED;49;
28/11/23 07:42:35;Inconnu, La Tronche;45.197857;5.758355;19.0;HAUT LE PIED;14;
28/11/23 07:42:38;Inconnu, La Tronche;45.197975;5.758283;13.0;HAUT LE PIED;50;
28/11/23 07:42:54;Inconnu, La Tronche;45.198425;5.758258;13.0;HAUT LE PIED;33;
28/11/23 07:43:25;Inconnu, La Tronche;45.198696;5.758075;6.0;HAUT LE PIED;30;
28/11/23 07:43:49;Chemin de la Tuilerie, La Tronche;45.19886;5.757775;18.0;HAUT LE PIED;27;
28/11/23 07:43:54;Chemin de la Tuilerie, La Tronche;45.19875;5.757467;21.0;HAUT LE PIED;26;
28/11/23 07:43:59;Chemin de la Tuilerie, La Tronche;45.198616;5.75719;16.0;HAUT LE PIED;64;
28/11/23 07:44:18;Inconnu, La Tronche;45.198364;5.756463;10.0;HAUT LE PIED;9;
28/11/23 07:44:21;Inconnu, La Tronche;45.198284;5.756446;15.0;HAUT LE PIED;17;
28/11/23 07:44:46;Inconnu, La Tronche;45.1982;5.756632;;DEPOT;0;
28/11/23 07:44:52;Inconnu, La Tronche;45.1982;5.756631;0.0;DEPOT;7;
28/11/23 08:17:11;Inconnu, La Tronche;45.198162;5.756567;;DEPOT;41;
28/11/23 08:17:49;Inconnu, La Tronche;45.198467;5.756854;20.0;HAUT LE PIED;50;
28/11/23 08:17:58;Chemin de la Tuilerie, La Tronche;45.198666;5.757428;25.0;HAUT LE PIED;40;
28/11/23 08:18:04;Inconnu, La Tronche;45.198849;5.757874;27.0;HAUT LE PIED;140;
28/11/23 08:18:20;Inconnu, La Tronche;45.199287;5.759551;22.0;HAUT LE PIED;17;
28/11/23 08:18:24;Inconnu, La Tronche;45.199299;5.759771;16.0;HAUT LE PIED;15;
28/11/23 08:18:27;Inconnu, La Tronche;45.199314;5.759964;19.0;HAUT LE PIED;16;
28/11/23 08:18:30;Inconnu, La Tronche;45.199249;5.760139;20.0;HAUT LE PIED;17;
28/11/23 08:18:33;Inconnu, La Tronche;45.199112;5.76024;20.0;HAUT LE PIED;38;
28/11/23 08:18:43;Inconnu, La Tronche;45.198784;5.760365;16.0;HAUT LE PIED;52;
28/11/23 08:18:52;Inconnu, La Tronche;45.198364;5.760661;21.0;HAUT LE PIED;18;
28/11/23 08:18:55;Inconnu, La Tronche;45.198215;5.760736;20.0;HAUT LE PIED;22;
28/11/23 08:18:59;;45.198063;5.760911;20.0;HAUT LE PIED;16;
28/11/23 08:19:02;Chemin de la Tuilerie, La Tronche;45.19804;5.761117;19.0;HAUT LE PIED;18;
28/11/23 08:19:05;Chemin de la Tuilerie, La Tronche;45.1982;5.761154;22.0;HAUT LE PIED;20;
28/11/23 08:19:08;Chemin de la Tuilerie, La Tronche;45.198364;5.761064;29.0;HAUT LE PIED;170;
28/11/23 08:19:26;Chemin de la Tuilerie, La Tronche;45.199715;5.760046;29.0;HAUT LE PIED;105;
28/11/23 08:19:57;Chemin de la Tuilerie, Meylan;45.200424;5.759171;0.0;ARRET;25;
28/11/23 08:20:44;Inconnu, Meylan;45.200634;5.759052;19.0;HAUT LE PIED;17;
28/11/23 08:20:48;Avenue de Verdun, Meylan;45.200768;5.758948;14.0;HAUT LE PIED;7;
28/11/23 08:21:18;Avenue de Verdun, Meylan;45.200829;5.758979;0.0;ARRET;26;
28/11/23 08:21:51;Avenue de Verdun, Meylan;45.200932;5.758679;17.0;HAUT LE PIED;17;
28/11/23 08:21:54;Avenue de Verdun, La Tronche;45.200855;5.758493;25.0;HAUT LE PIED;275;
28/11/23 08:22:15;Avenue de Verdun, La Tronche;45.199112;5.75601;59.0;HAUT LE PIED;431;
28/11/23 08:22:46;Avenue de Verdun, La Tronche;45.196392;5.752104;36.0;HAUT LE PIED;235;
28/11/23 08:23:16;Avenue de Verdun, La Tronche;45.194901;5.749986;20.0;HAUT LE PIED;229;
28/11/23 08:23:46;Avenue de Verdun, La Tronche;45.193462;5.747897;37.0;HAUT LE PIED;76;
28/11/23 08:24:17;Avenue de Verdun, La Tronche;45.192986;5.747201;0.0;ARRET;29;
28/11/23 08:25:05;Inconnu, La Tronche;45.192799;5.746944;23.0;HAUT LE PIED;68;
28/11/23 08:25:18;Inconnu, La Tronche;45.192394;5.746303;16.0;HAUT LE PIED;16;
28/11/23 08:25:21;Inconnu, La Tronche;45.192501;5.74617;26.0;HAUT LE PIED;32;
28/11/23 08:25:25;Inconnu, La Tronche;45.19276;5.745981;30.0;HAUT LE PIED;20;
28/11/23 08:25:29;Avenue du Grand Sablon, La Tronche;45.19289;5.745798;16.0;HAUT LE PIED;15;
28/11/23 08:25:32;Avenue du Grand Sablon, La Tronche;45.193012;5.745892;23.0;HAUT LE PIED;128;
28/11/23 08:25:46;Avenue du Grand Sablon, La Tronche;45.194038;5.746625;36.0;HAUT LE PIED;325;
28/11/23 08:26:16;Avenue du Grand Sablon, La Tronche;45.196678;5.7484;29.0;HAUT LE PIED;23;
28/11/23 08:26:20;Inconnu, La Tronche;45.196854;5.748546;17.0;HAUT LE PIED;21;
28/11/23 08:26:24;Inconnu, La Tronche;45.196972;5.74876;20.0;HAUT LE PIED;12;
28/11/23 08:26:27;Inconnu, La Tronche;45.197083;5.748772;13.0;HAUT LE PIED;13;
28/11/23 08:26:30;Avenue du Grand Sablon, La Tronche;45.197178;5.748672;19.0;HAUT LE PIED;14;
28/11/23 08:26:33;Allée des Alpes, La Tronche;45.197197;5.748499;18.0;HAUT LE PIED;17;
28/11/23 08:26:36;Inconnu, La Tronche;45.197117;5.748312;22.0;HAUT LE PIED;19;
28/11/23 08:26:39;Inconnu, La Tronche;45.197071;5.748085;26.0;HAUT LE PIED;26;
28/11/23 08:26:42;Inconnu, La Tronche;45.197144;5.747776;34.0;HAUT LE PIED;289;
28/11/23 08:27:13;Boulevard de la Chantourne, La Tronche;45.19812;5.744354;23.0;HAUT LE PIED;34;
28/11/23 08:27:18;Chemin Fortuné Ferrini, La Tronche;45.19828;5.743979;26.0;HAUT LE PIED;35;
28/11/23 08:27:23;Chemin Fortuné Ferrini, La Tronche;45.198521;5.743694;23.0;HAUT LE PIED;171;
28/11/23 08:27:48;Chemin Fortuné Ferrini, La Tronche;45.199944;5.742865;34.0;HAUT LE PIED;100;
28/11/23 08:28:18;Chemin Fortuné Ferrini, La Tronche;45.200741;5.742269;0.0;ARRET;29;
28/11/23 08:28:53;Chemin Fortuné Ferrini, La Tronche;45.200977;5.742102;18.0;HAUT LE PIED;28;
28/11/23 08:28:59;Avenue des Maquis du Grésivaudan, La Tronche;45.201172;5.74187;9.0;HAUT LE PIED;30;
28/11/23 08:29:13;D 590, La Tronche;45.200996;5.741581;26.0;HAUT LE PIED;164;
28/11/23 08:29:32;Avenue Maréchal Randon, Grenoble;45.199913;5.740169;32.0;HAUT LE PIED;142;
28/11/23 08:30:03;Avenue Maréchal Randon, Grenoble;45.198971;5.738952;0.0;ARRET;26;
28/11/23 08:30:27;Place du Grésivaudan, Grenoble;45.198792;5.738735;8.0;HAUT LE PIED;77;
28/11/23 08:30:42;Avenue Maréchal Randon, Grenoble;45.198288;5.738061;17.0;HAUT LE PIED;14;
28/11/23 08:30:45;Avenue Maréchal Randon, Grenoble;45.1982;5.73794;19.0;HAUT LE PIED;84;
28/11/23 08:30:58;Avenue Maréchal Randon, Grenoble;45.197651;5.737204;18.0;HAUT LE PIED;14;
28/11/23 08:31:01;Avenue Maréchal Randon, Grenoble;45.197567;5.737073;14.0;HAUT LE PIED;9;
28/11/23 08:31:04;Avenue Maréchal Randon, Grenoble;45.197533;5.736971;9.0;HAUT LE PIED;28;
28/11/23 08:31:25;Rue Lachmann, Grenoble;45.197704;5.736714;12.0;HAUT LE PIED;35;
28/11/23 08:31:47;Rue Lachmann, Grenoble;45.198017;5.736631;;MARCHE ARRIERE;6;
28/11/23 08:31:56;Rue Lachmann, Grenoble;45.197964;5.736631;;ARRET;27;
28/11/23 08:34:46;Rue Lachmann, Grenoble;45.198208;5.736602;13.0;HAUT LE PIED;13;
28/11/23 08:35:17;Rue de Mortillet, Grenoble;45.198299;5.736491;0.0;ARRET;27;
28/11/23 08:35:40;Rue de Mortillet, Grenoble;45.198215;5.736174;8.0;HAUT LE PIED;5;
28/11/23 08:36:11;Rue de Mortillet, Grenoble;45.198185;5.736127;0.0;ARRET;25;
28/11/23 08:36:24;Rue de Mortillet, Grenoble;45.198151;5.735813;17.0;HAUT LE PIED;10;
28/11/23 08:36:27;Rue de Mortillet, Grenoble;45.19812;5.7357;8.0;HAUT LE PIED;7;
28/11/23 08:36:58;Rue de Mortillet, Grenoble;45.198097;5.735611;0.0;ARRET;25;
28/11/23 08:37:48;Rue Eugène Delacroix, Grenoble;45.197872;5.735616;12.0;HAUT LE PIED;14;
28/11/23 08:38:19;Rue Eugène Delacroix, Grenoble;45.197788;5.73575;0.0;ARRET;25;
28/11/23 08:39:03;Rue Eugène Delacroix, Grenoble;45.197643;5.735998;6.0;HAUT LE PIED;5;
28/11/23 08:39:34;Rue Eugène Delacroix, Grenoble;45.197643;5.736063;0.0;ARRET;26;
28/11/23 08:40:51;Rue Eugène Delacroix, Grenoble;45.197495;5.736315;10.0;HAUT LE PIED;26;
28/11/23 08:41:05;Place du Docteur Girard, Grenoble;45.197273;5.736415;14.0;HAUT LE PIED;11;
28/11/23 08:41:08;Place du Docteur Girard, Grenoble;45.197174;5.736422;11.0;HAUT LE PIED;12;
28/11/23 08:41:12;Place du Docteur Girard, Grenoble;45.19709;5.736513;8.0;HAUT LE PIED;26;
28/11/23 08:41:18;Rue Aimon de Chissé, Grenoble;45.196987;5.736814;14.0;HAUT LE PIED;24;
28/11/23 08:41:21;Place du Docteur Girard, Grenoble;45.197124;5.737047;20.0;HAUT LE PIED;16;
28/11/23 08:41:24;Place du Docteur Girard, Grenoble;45.197254;5.737126;15.0;HAUT LE PIED;11;
28/11/23 08:41:27;Place du Docteur Girard, Grenoble;45.19735;5.737119;12.0;HAUT LE PIED;27;
28/11/23 08:41:35;Place du Docteur Girard, Grenoble;45.197525;5.736873;15.0;HAUT LE PIED;11;
28/11/23 08:41:39;Rue Lachmann, Grenoble;45.197586;5.736764;10.0;HAUT LE PIED;9;
28/11/23 08:41:42;Rue Lachmann, Grenoble;45.197666;5.736762;15.0;HAUT LE PIED;50;
28/11/23 08:41:51;Rue Lachmann, Grenoble;45.198109;5.736691;19.0;HAUT LE PIED;23;
28/11/23 08:41:56;Rue de Mortillet, Grenoble;45.198315;5.736667;12.0;HAUT LE PIED;11;
28/11/23 08:41:59;Rue de Mortillet, Grenoble;45.198296;5.736528;14.0;HAUT LE PIED;13;
28/11/23 08:42:02;Rue de Mortillet, Grenoble;45.198299;5.736362;20.0;HAUT LE PIED;18;
28/11/23 08:42:05;Rue de Mortillet, Grenoble;45.198254;5.736144;23.0;HAUT LE PIED;40;
28/11/23 08:42:11;Rue de Mortillet, Grenoble;45.198147;5.735662;28.0;HAUT LE PIED;74;
28/11/23 08:42:42;Rue de Mortillet, Grenoble;45.197739;5.734914;0.0;ARRET;26;
28/11/23 08:43:50;Rue de Mortillet, Grenoble;45.197617;5.734637;6.0;HAUT LE PIED;70;
28/11/23 08:44:06;Quai Jongkind, Grenoble;45.197277;5.73388;17.0;HAUT LE PIED;11;
28/11/23 08:44:09;Quai Jongkind, Grenoble;45.197342;5.733766;15.0;HAUT LE PIED;11;
28/11/23 08:44:12;Quai Jongkind, Grenoble;45.197445;5.73376;15.0;HAUT LE PIED;110;
28/11/23 08:44:43;Quai Jongkind, Grenoble;45.198421;5.734015;0.0;ARRET;28;
28/11/23 08:45:19;Quai Jongkind, Grenoble;45.198666;5.734109;20.0;HAUT LE PIED;30;
28/11/23 08:45:24;Quai Jongkind, Grenoble;45.198933;5.73414;19.0;HAUT LE PIED;21;
28/11/23 08:45:28;Quai Jongkind, Grenoble;45.199112;5.734213;15.0;HAUT LE PIED;19;
28/11/23 08:45:59;Rue Duport-Lavilette, Grenoble;45.199158;5.734446;0.0;ARRET;46;
28/11/23 08:48:54;Rue Duport-Lavilette, Grenoble;45.199097;5.735025;6.0;HAUT LE PIED;91;
28/11/23 08:49:22;Rue Duport-Lavilette, Grenoble;45.198887;5.736149;8.0;HAUT LE PIED;4;
28/11/23 08:49:53;Rue Duport-Lavilette, Grenoble;45.198868;5.736187;0.0;ARRET;26;
28/11/23 08:50:28;Rue Duport-Lavilette, Grenoble;45.198818;5.73651;6.0;HAUT LE PIED;9;
28/11/23 08:50:59;Rue Lachmann, Grenoble;45.198872;5.736594;0.0;ARRET;25;
