Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 04:53:27;Route d'Uriage, Vizille;45.084808;5.789205;54.0;HAUT LE PIED;50;
05/12/23 04:53:30;Route d'Uriage, Vizille;45.085255;5.789172;61.0;HAUT LE PIED;178;
05/12/23 04:53:45;Inconnu, Vizille;45.086849;5.788937;12.0;HAUT LE PIED;8;
05/12/23 04:53:48;Le Pont du Mas, Vizille;45.086895;5.78901;10.0;HAUT LE PIED;12;
05/12/23 04:53:54;Chemin de Vaulnaveys, Vizille;45.086845;5.789148;8.0;HAUT LE PIED;6;
05/12/23 04:53:57;Chemin de Vaulnaveys, Vizille;45.086872;5.789219;13.0;HAUT LE PIED;214;
05/12/23 04:54:25;Promenade des Noyers, Vaulnaveys-le-Bas;45.088234;5.791147;24.0;HAUT LE PIED;30;
05/12/23 04:54:56;Promenade des Noyers, Vaulnaveys-le-Bas;45.088356;5.791485;0.0;ARRET;1;
05/12/23 04:55:00;Promenade des Noyers, Vaulnaveys-le-Bas;45.088356;5.791492;;COLLECTE;2;
05/12/23 04:55:11;Promenade des Noyers, Vaulnaveys-le-Bas;45.08836;5.791516;;ARRET;0;
05/12/23 04:55:15;Promenade des Noyers, Vaulnaveys-le-Bas;45.08836;5.791517;;ARRET;24;
05/12/23 04:55:22;Promenade des Noyers, Vaulnaveys-le-Bas;45.08847;5.791775;20.0;HAUT LE PIED;30;
05/12/23 04:55:27;Promenade des Noyers, Vaulnaveys-le-Bas;45.088688;5.792006;18.0;HAUT LE PIED;161;
05/12/23 04:55:48;Promenade des Noyers, Vaulnaveys-le-Bas;45.089931;5.793063;22.0;HAUT LE PIED;11;
05/12/23 04:55:51;Promenade des Noyers, Vaulnaveys-le-Bas;45.090019;5.793137;8.0;HAUT LE PIED;4;
05/12/23 04:55:55;Promenade des Noyers, Vaulnaveys-le-Bas;45.090046;5.793163;;ARRET;3;
05/12/23 04:56:03;Promenade des Noyers, Vaulnaveys-le-Bas;45.090015;5.793169;;COLLECTE;0;
05/12/23 04:56:11;Promenade des Noyers, Vaulnaveys-le-Bas;45.090012;5.793171;;ARRET;0;
05/12/23 04:56:14;Promenade des Noyers, Vaulnaveys-le-Bas;45.090012;5.793171;;ARRET;27;
05/12/23 04:56:22;Promenade des Noyers, Vaulnaveys-le-Bas;45.090237;5.793301;19.0;HAUT LE PIED;67;
05/12/23 04:56:34;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090767;5.793694;9.0;HAUT LE PIED;8;
05/12/23 04:56:38;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090752;5.793797;14.0;HAUT LE PIED;15;
05/12/23 04:56:41;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090683;5.793961;22.0;HAUT LE PIED;142;
05/12/23 04:57:02;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090076;5.795553;10.0;HAUT LE PIED;10;
05/12/23 04:57:05;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090042;5.795669;10.0;HAUT LE PIED;7;
05/12/23 04:57:10;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089981;5.795684;;ARRET;6;
05/12/23 04:57:25;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089985;5.795609;;COLLECTE;0;
05/12/23 04:57:25;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089985;5.795609;;COLLECTE;2;
05/12/23 04:57:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089973;5.795586;0.0;COLLECTE;0;
05/12/23 04:57:38;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089973;5.795585;;COLLECTE;0;
05/12/23 04:57:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089973;5.795585;;ARRET;1;
05/12/23 04:57:50;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089966;5.795586;;COLLECTE;0;
05/12/23 04:57:50;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089966;5.795586;;COLLECTE;3;
05/12/23 04:58:15;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;COLLECTE;0;
05/12/23 04:58:15;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;COLLECTE;0;
05/12/23 04:58:15;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;COLLECTE;0;
05/12/23 04:58:21;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;COLLECTE;0;
05/12/23 04:58:35;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;COLLECTE;0;
05/12/23 04:58:35;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;ARRET;0;
05/12/23 04:58:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089943;5.795594;;ARRET;22;
05/12/23 04:58:47;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089775;5.795743;17.0;HAUT LE PIED;88;
05/12/23 04:59:02;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089115;5.796369;18.0;HAUT LE PIED;12;
05/12/23 04:59:05;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089012;5.796387;14.0;HAUT LE PIED;17;
05/12/23 04:59:14;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088867;5.796319;;ARRET;1;
05/12/23 04:59:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796315;;COLLECTE;0;
05/12/23 04:59:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796315;;COLLECTE;0;
05/12/23 04:59:35;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796313;0.0;COLLECTE;0;
05/12/23 04:59:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796313;;ARRET;0;
05/12/23 04:59:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796313;;ARRET;0;
05/12/23 04:59:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796313;;ARRET;0;
05/12/23 05:00:24;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796313;;ARRET;2;
05/12/23 05:04:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088863;5.796338;;MARCHE ARRIERE;31;
05/12/23 05:05:29;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089142;5.796361;6.0;MARCHE ARRIERE;24;
05/12/23 05:06:00;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089333;5.796231;0.0;MARCHE ARRIERE;32;
05/12/23 05:06:40;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089584;5.796038;6.0;MARCHE ARRIERE;28;
05/12/23 05:07:11;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089779;5.795818;0.0;MARCHE ARRIERE;28;
05/12/23 05:07:51;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089985;5.795608;6.0;MARCHE ARRIERE;2;
05/12/23 05:07:57;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089993;5.795591;;ARRET;4;
05/12/23 05:08:21;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089954;5.795604;;MARCHE ARRIERE;1;
05/12/23 05:08:22;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089958;5.795601;0.0;MARCHE ARRIERE;9;
05/12/23 05:08:44;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090031;5.795568;;ARRET;19;
05/12/23 05:08:56;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090122;5.795359;12.0;HAUT LE PIED;27;
05/12/23 05:09:27;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090252;5.795068;0.0;ARRET;0;
05/12/23 05:09:33;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;COLLECTE;0;
05/12/23 05:09:34;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;COLLECTE;0;
05/12/23 05:09:44;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;COLLECTE;0;
05/12/23 05:09:44;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;ARRET;0;
05/12/23 05:09:49;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;COLLECTE;0;
05/12/23 05:09:57;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;ARRET;0;
05/12/23 05:09:58;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090248;5.795065;;ARRET;12;
05/12/23 05:10:22;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090332;5.794969;;ARRET;0;
05/12/23 05:10:47;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090332;5.794966;;ARRET;4;
05/12/23 05:10:53;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090332;5.794915;;ARRET;0;
05/12/23 05:10:57;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090332;5.794912;;COLLECTE;2;
05/12/23 05:11:04;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09034;5.794891;;ARRET;0;
05/12/23 05:11:06;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09034;5.794888;;ARRET;11;
05/12/23 05:11:13;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090378;5.794765;11.0;HAUT LE PIED;23;
05/12/23 05:11:23;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090473;5.794503;;ARRET;2;
05/12/23 05:11:29;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090454;5.794508;;COLLECTE;2;
05/12/23 05:11:37;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090466;5.794497;;ARRET;0;
05/12/23 05:11:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090466;5.794497;;ARRET;3;
05/12/23 05:11:43;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090481;5.794471;8.0;HAUT LE PIED;17;
05/12/23 05:11:51;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090561;5.794284;;ARRET;2;
05/12/23 05:11:56;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090553;5.794302;;COLLECTE;1;
05/12/23 05:12:06;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090549;5.794314;;ARRET;0;
05/12/23 05:12:10;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090553;5.794313;;ARRET;6;
05/12/23 05:12:13;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090572;5.794236;0.0;ARRET;4;
05/12/23 05:12:17;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090591;5.794188;;ARRET;2;
05/12/23 05:12:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090611;5.794188;;COLLECTE;0;
05/12/23 05:12:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090611;5.794188;;COLLECTE;1;
05/12/23 05:12:28;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090614;5.794193;;COLLECTE;0;
05/12/23 05:12:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090611;5.794195;;COLLECTE;0;
05/12/23 05:12:37;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090611;5.794195;;COLLECTE;0;
05/12/23 05:12:37;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090611;5.794195;;ARRET;0;
05/12/23 05:12:39;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090611;5.794195;;ARRET;22;
05/12/23 05:12:50;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090702;5.793941;16.0;HAUT LE PIED;28;
05/12/23 05:12:57;Promenade des Noyers, Vaulnaveys-le-Bas;45.090839;5.793649;11.0;HAUT LE PIED;11;
05/12/23 05:13:00;Promenade des Noyers, Vaulnaveys-le-Bas;45.090935;5.793694;14.0;HAUT LE PIED;114;
05/12/23 05:13:23;Promenade des Noyers, Vaulnaveys-le-Bas;45.091892;5.794198;;ARRET;0;
05/12/23 05:13:28;Promenade des Noyers, Vaulnaveys-le-Bas;45.091892;5.7942;;COLLECTE;1;
05/12/23 05:13:30;Promenade des Noyers, Vaulnaveys-le-Bas;45.091896;5.794194;0.0;COLLECTE;0;
05/12/23 05:13:37;Promenade des Noyers, Vaulnaveys-le-Bas;45.091892;5.794196;;ARRET;0;
05/12/23 05:13:39;Promenade des Noyers, Vaulnaveys-le-Bas;45.091892;5.794196;;ARRET;29;
05/12/23 05:13:48;Promenade des Noyers, Vaulnaveys-le-Bas;45.092121;5.794371;19.0;HAUT LE PIED;20;
05/12/23 05:13:55;Promenade des Noyers, Vaulnaveys-le-Bas;45.09227;5.794523;;ARRET;2;
05/12/23 05:14:01;Promenade des Noyers, Vaulnaveys-le-Bas;45.092289;5.79453;;COLLECTE;1;
05/12/23 05:14:09;Promenade des Noyers, Vaulnaveys-le-Bas;45.092297;5.794531;;ARRET;0;
05/12/23 05:14:11;Promenade des Noyers, Vaulnaveys-le-Bas;45.092297;5.794531;;ARRET;22;
05/12/23 05:14:19;Promenade des Noyers, Vaulnaveys-le-Bas;45.092453;5.794695;15.0;HAUT LE PIED;64;
05/12/23 05:14:31;Promenade des Noyers, Vaulnaveys-le-Bas;45.092899;5.795217;11.0;HAUT LE PIED;9;
05/12/23 05:14:34;Chemin des Cottes, Vaulnaveys-le-Bas;45.092876;5.795333;13.0;HAUT LE PIED;63;
05/12/23 05:14:44;Chemin des Cottes, Vaulnaveys-le-Bas;45.092449;5.79586;28.0;HAUT LE PIED;70;
05/12/23 05:14:53;Chemin des Cottes, Vaulnaveys-le-Bas;45.091999;5.796482;29.0;HAUT LE PIED;43;
05/12/23 05:15:04;Chemin des Cottes, Vaulnaveys-le-Bas;45.091782;5.796934;;ARRET;4;
05/12/23 05:15:11;Chemin des Cottes, Vaulnaveys-le-Bas;45.091763;5.796888;;COLLECTE;1;
05/12/23 05:15:20;Chemin des Cottes, Vaulnaveys-le-Bas;45.091759;5.796899;;ARRET;0;
05/12/23 05:15:22;Chemin des Cottes, Vaulnaveys-le-Bas;45.091759;5.796899;;ARRET;1;
05/12/23 05:15:24;Chemin des Cottes, Vaulnaveys-le-Bas;45.091759;5.79691;6.0;HAUT LE PIED;13;
05/12/23 05:15:29;Chemin des Cottes, Vaulnaveys-le-Bas;45.091743;5.797076;11.0;HAUT LE PIED;12;
05/12/23 05:15:32;Chemin des Cottes, Vaulnaveys-le-Bas;45.091766;5.797226;14.0;HAUT LE PIED;13;
05/12/23 05:15:36;Chemin des Cottes, Vaulnaveys-le-Bas;45.091816;5.797378;9.0;HAUT LE PIED;3;
05/12/23 05:15:39;Chemin des Cottes, Vaulnaveys-le-Bas;45.091843;5.797395;;ARRET;3;
05/12/23 05:15:46;Chemin des Cottes, Vaulnaveys-le-Bas;45.091866;5.797403;;COLLECTE;1;
05/12/23 05:15:53;Chemin des Cottes, Vaulnaveys-le-Bas;45.091873;5.797405;;ARRET;0;
05/12/23 05:15:56;Chemin des Cottes, Vaulnaveys-le-Bas;45.091877;5.797406;;ARRET;22;
05/12/23 05:16:05;Chemin des Cottes, Vaulnaveys-le-Bas;45.091999;5.797626;14.0;HAUT LE PIED;11;
05/12/23 05:16:10;Chemin des Cottes, Vaulnaveys-le-Bas;45.092064;5.797739;;ARRET;1;
05/12/23 05:16:19;Chemin des Cottes, Vaulnaveys-le-Bas;45.092068;5.797755;;COLLECTE;1;
05/12/23 05:16:29;Chemin des Cottes, Vaulnaveys-le-Bas;45.092068;5.797763;;ARRET;8;
05/12/23 05:16:36;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797841;0.0;ARRET;1;
05/12/23 05:16:39;Chemin des Cottes, Vaulnaveys-le-Bas;45.09211;5.797848;;COLLECTE;1;
05/12/23 05:16:48;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797856;;ARRET;6;
05/12/23 05:17:01;Chemin des Cottes, Vaulnaveys-le-Bas;45.092159;5.797902;;COLLECTE;0;
05/12/23 05:17:01;Chemin des Cottes, Vaulnaveys-le-Bas;45.092159;5.797902;;COLLECTE;1;
05/12/23 05:17:17;Chemin des Cottes, Vaulnaveys-le-Bas;45.092152;5.797899;;COLLECTE;0;
05/12/23 05:17:17;Chemin des Cottes, Vaulnaveys-le-Bas;45.092152;5.797899;;ARRET;0;
05/12/23 05:17:23;Chemin des Cottes, Vaulnaveys-le-Bas;45.092155;5.797901;;COLLECTE;0;
05/12/23 05:17:31;Chemin des Cottes, Vaulnaveys-le-Bas;45.092159;5.797903;;ARRET;0;
05/12/23 05:17:31;Chemin des Cottes, Vaulnaveys-le-Bas;45.092159;5.797904;;ARRET;29;
05/12/23 05:18:02;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092232;5.797552;12.0;HAUT LE PIED;41;
05/12/23 05:18:24;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092358;5.797062;12.0;HAUT LE PIED;21;
05/12/23 05:18:33;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092365;5.796794;;ARRET;1;
05/12/23 05:18:38;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092369;5.796805;;COLLECTE;0;
05/12/23 05:18:45;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092369;5.796806;;ARRET;0;
05/12/23 05:18:49;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092369;5.796805;;ARRET;3;
05/12/23 05:18:54;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092365;5.79677;0.0;ARRET;29;
05/12/23 05:19:02;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092159;5.796546;13.0;HAUT LE PIED;15;
05/12/23 05:19:06;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.09206;5.79641;11.0;HAUT LE PIED;8;
05/12/23 05:19:09;Chemin des Cottes, Vaulnaveys-le-Bas;45.092083;5.796308;10.0;HAUT LE PIED;19;
05/12/23 05:19:13;Chemin des Cottes, Vaulnaveys-le-Bas;45.092213;5.796159;23.0;HAUT LE PIED;34;
05/12/23 05:19:19;Chemin des Cottes, Vaulnaveys-le-Bas;45.092453;5.795896;16.0;HAUT LE PIED;12;
05/12/23 05:19:26;Chemin des Cottes, Vaulnaveys-le-Bas;45.092529;5.795791;;ARRET;3;
05/12/23 05:19:42;Chemin des Cottes, Vaulnaveys-le-Bas;45.092552;5.79577;;COLLECTE;0;
05/12/23 05:19:42;Chemin des Cottes, Vaulnaveys-le-Bas;45.092552;5.79577;;COLLECTE;0;
05/12/23 05:19:49;Chemin des Cottes, Vaulnaveys-le-Bas;45.092548;5.795769;0.0;COLLECTE;0;
05/12/23 05:19:50;Chemin des Cottes, Vaulnaveys-le-Bas;45.092548;5.795769;;COLLECTE;0;
05/12/23 05:19:50;Chemin des Cottes, Vaulnaveys-le-Bas;45.092548;5.795769;;ARRET;0;
05/12/23 05:20:04;Chemin des Cottes, Vaulnaveys-le-Bas;45.092548;5.795769;;ARRET;22;
05/12/23 05:20:20;Chemin des Cottes, Vaulnaveys-le-Bas;45.09269;5.795581;;ARRET;1;
05/12/23 05:20:26;Chemin des Cottes, Vaulnaveys-le-Bas;45.092693;5.795587;;COLLECTE;1;
05/12/23 05:20:33;Chemin des Cottes, Vaulnaveys-le-Bas;45.092697;5.795593;;ARRET;5;
05/12/23 05:20:37;Chemin des Cottes, Vaulnaveys-le-Bas;45.092731;5.795557;8.0;HAUT LE PIED;7;
05/12/23 05:20:49;Chemin des Cottes, Vaulnaveys-le-Bas;45.09277;5.795495;;COLLECTE;1;
05/12/23 05:20:58;Chemin des Cottes, Vaulnaveys-le-Bas;45.092773;5.795483;;ARRET;0;
05/12/23 05:21:00;Chemin des Cottes, Vaulnaveys-le-Bas;45.092777;5.795483;;ARRET;8;
05/12/23 05:21:07;Chemin des Cottes, Vaulnaveys-le-Bas;45.092827;5.795418;;ARRET;1;
05/12/23 05:21:08;Chemin des Cottes, Vaulnaveys-le-Bas;45.092831;5.795434;0.0;ARRET;0;
05/12/23 05:21:09;Chemin des Cottes, Vaulnaveys-le-Bas;45.092831;5.795434;;COLLECTE;0;
05/12/23 05:21:16;Chemin des Cottes, Vaulnaveys-le-Bas;45.092834;5.795434;;ARRET;0;
05/12/23 05:21:17;Chemin des Cottes, Vaulnaveys-le-Bas;45.092834;5.795433;;ARRET;26;
05/12/23 05:21:26;Chemin des Cottes, Vaulnaveys-le-Bas;45.092991;5.795194;18.0;HAUT LE PIED;136;
05/12/23 05:21:48;Inconnu, Vaulnaveys-le-Bas;45.093784;5.793881;9.0;HAUT LE PIED;9;
05/12/23 05:21:59;Inconnu, Vaulnaveys-le-Bas;45.093842;5.793965;;ARRET;0;
05/12/23 05:22:00;Inconnu, Vaulnaveys-le-Bas;45.093838;5.793963;;MARCHE ARRIERE;11;
05/12/23 05:22:14;Inconnu, Vaulnaveys-le-Bas;45.093765;5.793862;;ARRET;3;
05/12/23 05:22:19;Chemin des Cottes, Vaulnaveys-le-Bas;45.093739;5.793843;0.0;ARRET;2;
05/12/23 05:22:27;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793823;;COLLECTE;0;
05/12/23 05:22:27;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793823;;COLLECTE;2;
05/12/23 05:22:44;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793853;;COLLECTE;0;
05/12/23 05:22:44;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793853;;ARRET;1;
05/12/23 05:22:50;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793863;;COLLECTE;1;
05/12/23 05:22:57;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793856;;ARRET;0;
05/12/23 05:22:59;Chemin des Cottes, Vaulnaveys-le-Bas;45.093727;5.793856;;ARRET;24;
05/12/23 05:23:08;Chemin des Cottes, Vaulnaveys-le-Bas;45.093594;5.79409;18.0;HAUT LE PIED;44;
05/12/23 05:23:39;Chemin des Cottes, Vaulnaveys-le-Bas;45.093327;5.79451;0.0;ARRET;27;
05/12/23 05:23:50;Chemin des Cottes, Vaulnaveys-le-Bas;45.093163;5.794768;18.0;HAUT LE PIED;44;
05/12/23 05:23:58;Chemin des Cottes, Vaulnaveys-le-Bas;45.092907;5.795203;13.0;HAUT LE PIED;13;
05/12/23 05:24:01;Promenade des Noyers, Vaulnaveys-le-Bas;45.092945;5.795354;17.0;HAUT LE PIED;34;
05/12/23 05:24:07;Promenade des Noyers, Vaulnaveys-le-Bas;45.093189;5.795621;14.0;HAUT LE PIED;9;
05/12/23 05:24:12;Promenade des Noyers, Vaulnaveys-le-Bas;45.093246;5.795703;;ARRET;1;
05/12/23 05:24:19;Promenade des Noyers, Vaulnaveys-le-Bas;45.093254;5.795695;;COLLECTE;1;
05/12/23 05:24:26;Promenade des Noyers, Vaulnaveys-le-Bas;45.093246;5.795693;;ARRET;0;
05/12/23 05:24:26;Promenade des Noyers, Vaulnaveys-le-Bas;45.093246;5.795693;;ARRET;17;
05/12/23 05:24:33;Promenade des Noyers, Vaulnaveys-le-Bas;45.093357;5.795835;16.0;HAUT LE PIED;99;
