Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:17:26;Rue Gustave Flaubert, Grenoble;45.172958;5.729887;;ARRET;0;
28/11/23 10:17:32;Rue Gustave Flaubert, Grenoble;45.172958;5.729887;;COLLECTE;0;
28/11/23 10:17:40;Rue Gustave Flaubert, Grenoble;45.172958;5.729888;;ARRET;0;
28/11/23 10:17:45;Rue Gustave Flaubert, Grenoble;45.172955;5.729889;;COLLECTE;0;
28/11/23 10:17:54;Rue Gustave Flaubert, Grenoble;45.172955;5.72989;;ARRET;0;
28/11/23 10:17:58;Rue Gustave Flaubert, Grenoble;45.172955;5.729891;;ARRET;2;
28/11/23 10:18:00;Rue Gustave Flaubert, Grenoble;45.172966;5.729911;7.0;HAUT LE PIED;32;
28/11/23 10:18:10;Rue Gustave Flaubert, Grenoble;45.173077;5.730286;12.0;HAUT LE PIED;19;
28/11/23 10:18:16;Rue Gustave Flaubert, Grenoble;45.173088;5.730524;10.0;HAUT LE PIED;40;
28/11/23 10:18:25;Inconnu, Grenoble;45.172966;5.731006;16.0;HAUT LE PIED;9;
28/11/23 10:18:32;Rue Gustave Flaubert, Grenoble;45.172939;5.731113;;ARRET;1;
28/11/23 10:18:51;Rue Gustave Flaubert, Grenoble;45.172939;5.731104;;COLLECTE;0;
28/11/23 10:18:56;Rue Gustave Flaubert, Grenoble;45.172939;5.731105;0.0;COLLECTE;0;
28/11/23 10:19:26;Rue Gustave Flaubert, Grenoble;45.172939;5.731105;;ARRET;0;
28/11/23 10:19:35;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;COLLECTE;0;
28/11/23 10:19:44;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;ARRET;0;
28/11/23 10:19:50;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;COLLECTE;0;
28/11/23 10:20:06;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;ARRET;0;
28/11/23 10:20:10;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;COLLECTE;0;
28/11/23 10:20:23;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;ARRET;0;
28/11/23 10:20:26;Rue Gustave Flaubert, Grenoble;45.172939;5.731106;;ARRET;26;
28/11/23 10:20:39;Rue Gustave Flaubert, Grenoble;45.172874;5.731422;8.0;HAUT LE PIED;4;
28/11/23 10:20:46;Rue Gustave Flaubert, Grenoble;45.172863;5.731472;;ARRET;0;
28/11/23 10:20:57;Rue Gustave Flaubert, Grenoble;45.172863;5.731475;;COLLECTE;0;
28/11/23 10:21:01;Rue Gustave Flaubert, Grenoble;45.172863;5.731476;;COLLECTE;0;
28/11/23 10:21:08;Rue Gustave Flaubert, Grenoble;45.172863;5.731476;;COLLECTE;0;
28/11/23 10:21:09;Rue Gustave Flaubert, Grenoble;45.172863;5.731476;;ARRET;0;
28/11/23 10:21:10;Rue Gustave Flaubert, Grenoble;45.172863;5.731476;0.0;ARRET;0;
28/11/23 10:21:15;Rue Gustave Flaubert, Grenoble;45.172863;5.731476;;ARRET;26;
28/11/23 10:21:26;Rue Gustave Flaubert, Grenoble;45.172802;5.731791;19.0;HAUT LE PIED;16;
28/11/23 10:21:30;Avenue Marcelin Berthelot, Grenoble;45.172749;5.731977;9.0;HAUT LE PIED;10;
28/11/23 10:21:33;Avenue Marcelin Berthelot, Grenoble;45.172668;5.732027;15.0;HAUT LE PIED;133;
28/11/23 10:22:03;Inconnu, Grenoble;45.171474;5.731964;0.0;ARRET;1;
28/11/23 10:22:06;Inconnu, Grenoble;45.171482;5.731977;;ARRET;3;
28/11/23 10:22:46;Inconnu, Grenoble;45.171494;5.73195;;COLLECTE;0;
28/11/23 10:22:57;Inconnu, Grenoble;45.171494;5.731949;;ARRET;0;
28/11/23 10:23:04;Inconnu, Grenoble;45.171494;5.731949;;COLLECTE;0;
28/11/23 10:23:13;Inconnu, Grenoble;45.171494;5.731949;;ARRET;0;
28/11/23 10:23:18;Inconnu, Grenoble;45.171494;5.731949;;COLLECTE;0;
28/11/23 10:23:27;Inconnu, Grenoble;45.171494;5.73195;;ARRET;0;
28/11/23 10:23:38;Inconnu, Grenoble;45.171494;5.73195;;COLLECTE;0;
28/11/23 10:23:48;Inconnu, Grenoble;45.171494;5.73195;;ARRET;0;
28/11/23 10:23:55;Inconnu, Grenoble;45.171494;5.73195;;COLLECTE;0;
28/11/23 10:24:07;Inconnu, Grenoble;45.17149;5.73195;;ARRET;0;
28/11/23 10:24:13;Inconnu, Grenoble;45.17149;5.73195;;COLLECTE;0;
28/11/23 10:24:31;Inconnu, Grenoble;45.17149;5.73195;;ARRET;0;
28/11/23 10:24:33;Inconnu, Grenoble;45.17149;5.73195;;ARRET;32;
28/11/23 10:25:01;Avenue Marcelin Berthelot, Grenoble;45.171204;5.731988;23.0;HAUT LE PIED;47;
28/11/23 10:25:09;Inconnu, Grenoble;45.17078;5.732028;9.0;HAUT LE PIED;4;
28/11/23 10:25:17;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732051;;ARRET;0;
28/11/23 10:25:17;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732051;;MARCHE ARRIERE;5;
28/11/23 10:25:37;Inconnu, Grenoble;45.170788;5.732012;;ARRET;1;
28/11/23 10:25:40;Inconnu, Grenoble;45.170784;5.732008;0.0;ARRET;1;
28/11/23 10:25:53;Inconnu, Grenoble;45.17078;5.732002;;COLLECTE;0;
28/11/23 10:26:05;Inconnu, Grenoble;45.17078;5.731997;;ARRET;2;
28/11/23 10:26:14;Inconnu, Grenoble;45.170795;5.73201;;COLLECTE;1;
28/11/23 10:26:22;Inconnu, Grenoble;45.170803;5.732015;;ARRET;0;
28/11/23 10:26:35;Inconnu, Grenoble;45.170799;5.732016;;COLLECTE;0;
28/11/23 10:26:39;Inconnu, Grenoble;45.170799;5.732016;;COLLECTE;0;
28/11/23 10:26:43;Inconnu, Grenoble;45.170799;5.732016;;COLLECTE;0;
28/11/23 10:26:45;Inconnu, Grenoble;45.170799;5.732016;;ARRET;0;
28/11/23 10:26:51;Inconnu, Grenoble;45.170799;5.732017;;COLLECTE;0;
28/11/23 10:26:52;Inconnu, Grenoble;45.170799;5.732017;;COLLECTE;0;
28/11/23 10:26:57;Inconnu, Grenoble;45.170799;5.732017;;COLLECTE;0;
28/11/23 10:26:57;Inconnu, Grenoble;45.170799;5.732017;;ARRET;1;
28/11/23 10:27:04;Inconnu, Grenoble;45.170792;5.732011;;COLLECTE;1;
28/11/23 10:27:10;Inconnu, Grenoble;45.170795;5.732017;;ARRET;2;
28/11/23 10:27:30;Inconnu, Grenoble;45.170776;5.732031;;ARRET;28;
28/11/23 10:27:42;Avenue Marcelin Berthelot, Grenoble;45.170528;5.732043;19.0;HAUT LE PIED;98;
28/11/23 10:27:56;Avenue Marcelin Berthelot, Grenoble;45.169651;5.732051;15.0;HAUT LE PIED;8;
28/11/23 10:28:03;Malherbe, Grenoble;45.169575;5.732049;;ARRET;1;
28/11/23 10:28:17;Avenue Marcelin Berthelot, Grenoble;45.169575;5.73206;;COLLECTE;0;
28/11/23 10:28:20;Avenue Marcelin Berthelot, Grenoble;45.169575;5.73206;;COLLECTE;0;
28/11/23 10:28:23;Avenue Marcelin Berthelot, Grenoble;45.169571;5.73206;;COLLECTE;0;
28/11/23 10:28:27;Avenue Marcelin Berthelot, Grenoble;45.169571;5.73206;;ARRET;28;
28/11/23 10:29:07;Avenue Marcelin Berthelot, Grenoble;45.169319;5.732122;18.0;HAUT LE PIED;17;
28/11/23 10:29:38;Inconnu, Grenoble;45.169174;5.732061;0.0;ARRET;29;
28/11/23 10:29:55;Inconnu, Grenoble;45.169037;5.731754;18.0;HAUT LE PIED;40;
28/11/23 10:30:01;Rue des Alliés, Grenoble;45.169182;5.731293;27.0;HAUT LE PIED;274;
28/11/23 10:30:27;Rue des Alliés, Grenoble;45.170368;5.728227;15.0;HAUT LE PIED;12;
28/11/23 10:30:30;Rue des Alliés, Grenoble;45.170395;5.728076;9.0;HAUT LE PIED;35;
28/11/23 10:31:01;Rue des Alliés, Grenoble;45.170555;5.727689;21.0;HAUT LE PIED;143;
28/11/23 10:31:14;Rue des Alliés, Grenoble;45.171165;5.72608;46.0;HAUT LE PIED;144;
28/11/23 10:31:28;Rue de Stalingrad, Grenoble;45.171841;5.724509;24.0;HAUT LE PIED;19;
28/11/23 10:31:31;Rue de Stalingrad, Grenoble;45.172016;5.724508;23.0;HAUT LE PIED;198;
28/11/23 10:32:02;Rue de Stalingrad, Grenoble;45.173744;5.725118;29.0;HAUT LE PIED;91;
28/11/23 10:32:13;Rue Edmond About, Grenoble;45.174526;5.725463;19.0;HAUT LE PIED;11;
28/11/23 10:32:43;Rue de Stalingrad, Grenoble;45.174622;5.725503;0.0;ARRET;0;
28/11/23 10:32:56;Rue de Stalingrad, Grenoble;45.174622;5.725504;;COLLECTE;0;
28/11/23 10:33:03;Rue de Stalingrad, Grenoble;45.174622;5.725504;;ARRET;0;
28/11/23 10:33:12;Rue de Stalingrad, Grenoble;45.174622;5.725504;;ARRET;30;
28/11/23 10:33:22;Rue de Stalingrad, Grenoble;45.174881;5.725613;21.0;HAUT LE PIED;38;
28/11/23 10:33:32;Rue de Stalingrad, Grenoble;45.175213;5.725739;;ARRET;6;
28/11/23 10:33:41;Rue de Stalingrad, Grenoble;45.175262;5.725749;;COLLECTE;0;
28/11/23 10:33:51;Rue de Stalingrad, Grenoble;45.175262;5.725747;;ARRET;0;
28/11/23 10:33:53;Rue de Stalingrad, Grenoble;45.175262;5.725747;0.0;ARRET;29;
28/11/23 10:34:15;Rue Émile Zola, Grenoble;45.175159;5.726089;12.0;HAUT LE PIED;38;
28/11/23 10:34:46;Rue Émile Zola, Grenoble;45.175003;5.726517;0.0;ARRET;0;
28/11/23 10:34:50;Rue Émile Zola, Grenoble;45.175003;5.726516;;COLLECTE;0;
28/11/23 10:35:06;Rue Émile Zola, Grenoble;45.175003;5.726516;;ARRET;0;
28/11/23 10:35:12;Rue Émile Zola, Grenoble;45.175003;5.726515;;COLLECTE;0;
28/11/23 10:35:21;Rue Émile Zola, Grenoble;45.175003;5.726515;;ARRET;0;
28/11/23 10:35:29;Rue Émile Zola, Grenoble;45.175003;5.726515;;COLLECTE;0;
28/11/23 10:35:38;Rue Émile Zola, Grenoble;45.175003;5.726515;;ARRET;0;
28/11/23 10:35:48;Rue Émile Zola, Grenoble;45.175003;5.726514;;COLLECTE;0;
28/11/23 10:35:55;Rue Émile Zola, Grenoble;45.175003;5.726514;;ARRET;1;
28/11/23 10:35:58;Rue Émile Zola, Grenoble;45.174999;5.72651;;ARRET;27;
28/11/23 10:36:24;Rue Émile Zola, Grenoble;45.174919;5.726838;11.0;HAUT LE PIED;32;
28/11/23 10:36:37;Rue Émile Zola, Grenoble;45.174839;5.727232;;ARRET;2;
28/11/23 10:36:49;Rue Émile Zola, Grenoble;45.174835;5.727251;;COLLECTE;0;
28/11/23 10:36:55;Rue Émile Zola, Grenoble;45.174839;5.727251;;COLLECTE;0;
28/11/23 10:36:56;Rue Émile Zola, Grenoble;45.174839;5.727251;;COLLECTE;0;
28/11/23 10:37:01;Rue Émile Zola, Grenoble;45.174839;5.727251;;COLLECTE;0;
28/11/23 10:37:01;Rue Émile Zola, Grenoble;45.174839;5.727251;;COLLECTE;0;
28/11/23 10:37:09;Rue Émile Zola, Grenoble;45.174839;5.727251;;ARRET;0;
28/11/23 10:37:12;Rue Émile Zola, Grenoble;45.174839;5.727251;;ARRET;27;
28/11/23 10:37:22;Rue Émile Zola, Grenoble;45.174759;5.72757;15.0;HAUT LE PIED;5;
28/11/23 10:37:33;Rue Émile Zola, Grenoble;45.174744;5.727631;;COLLECTE;0;
28/11/23 10:37:46;Rue Émile Zola, Grenoble;45.174747;5.727631;;ARRET;0;
28/11/23 10:37:49;Rue Émile Zola, Grenoble;45.174747;5.727631;;COLLECTE;0;
28/11/23 10:37:53;Rue Émile Zola, Grenoble;45.174747;5.727631;0.0;COLLECTE;0;
28/11/23 10:37:58;Rue Émile Zola, Grenoble;45.174747;5.727631;;ARRET;25;
28/11/23 10:38:09;Rue Émile Zola, Grenoble;45.174656;5.727926;11.0;HAUT LE PIED;11;
28/11/23 10:38:17;Rue Émile Zola, Grenoble;45.174625;5.728058;;ARRET;1;
28/11/23 10:38:30;Rue Émile Zola, Grenoble;45.174618;5.728049;;COLLECTE;0;
28/11/23 10:38:39;Rue Émile Zola, Grenoble;45.174618;5.72805;0.0;COLLECTE;0;
28/11/23 10:38:43;Rue Émile Zola, Grenoble;45.174618;5.72805;;ARRET;0;
28/11/23 10:38:52;Rue Émile Zola, Grenoble;45.174618;5.72805;;COLLECTE;0;
28/11/23 10:39:03;Rue Émile Zola, Grenoble;45.174618;5.72805;;ARRET;0;
28/11/23 10:39:06;Rue Émile Zola, Grenoble;45.174618;5.72805;;COLLECTE;0;
28/11/23 10:39:17;Rue Émile Zola, Grenoble;45.174618;5.72805;;ARRET;1;
28/11/23 10:39:27;Rue Émile Zola, Grenoble;45.174618;5.728062;;ARRET;27;
28/11/23 10:39:37;Rue Émile Zola, Grenoble;45.174541;5.728392;12.0;HAUT LE PIED;3;
28/11/23 10:39:43;Rue Émile Zola, Grenoble;45.17453;5.728424;;ARRET;0;
28/11/23 10:40:05;Rue Émile Zola, Grenoble;45.17453;5.728419;;COLLECTE;0;
28/11/23 10:40:07;Rue Émile Zola, Grenoble;45.17453;5.72842;0.0;COLLECTE;0;
28/11/23 10:40:11;Rue Émile Zola, Grenoble;45.17453;5.72842;;ARRET;0;
28/11/23 10:40:16;Rue Émile Zola, Grenoble;45.17453;5.72842;;COLLECTE;0;
28/11/23 10:40:22;Rue Émile Zola, Grenoble;45.17453;5.72842;;ARRET;0;
28/11/23 10:40:36;Rue Émile Zola, Grenoble;45.17453;5.72842;;COLLECTE;0;
28/11/23 10:40:43;Rue Émile Zola, Grenoble;45.17453;5.728419;;ARRET;3;
28/11/23 10:40:54;Rue Émile Zola, Grenoble;45.174507;5.728437;;ARRET;21;
28/11/23 10:41:08;Rue Émile Zola, Grenoble;45.174496;5.728708;;COLLECTE;2;
28/11/23 10:41:16;Rue Émile Zola, Grenoble;45.174511;5.728715;;ARRET;0;
28/11/23 10:41:16;Rue Émile Zola, Grenoble;45.174511;5.728715;;ARRET;2;
28/11/23 10:41:22;Rue Émile Zola, Grenoble;45.174503;5.728736;;ARRET;17;
28/11/23 10:41:30;Rue Émile Zola, Grenoble;45.174446;5.728933;;ARRET;5;
28/11/23 10:41:37;Rue Émile Zola, Grenoble;45.1744;5.728936;;COLLECTE;0;
28/11/23 10:41:46;Rue Émile Zola, Grenoble;45.174397;5.728935;;ARRET;0;
28/11/23 10:41:52;Rue Émile Zola, Grenoble;45.174393;5.728935;;COLLECTE;0;
28/11/23 10:41:53;Rue Émile Zola, Grenoble;45.174397;5.728935;0.0;COLLECTE;0;
28/11/23 10:41:58;Rue Émile Zola, Grenoble;45.174397;5.728935;;ARRET;0;
28/11/23 10:42:04;Rue Émile Zola, Grenoble;45.174397;5.728935;;COLLECTE;0;
28/11/23 10:42:11;Rue Émile Zola, Grenoble;45.174397;5.728935;;ARRET;0;
28/11/23 10:42:15;Rue Émile Zola, Grenoble;45.174397;5.728936;;COLLECTE;0;
28/11/23 10:42:21;Rue Émile Zola, Grenoble;45.174397;5.728936;;ARRET;0;
28/11/23 10:42:24;Rue Émile Zola, Grenoble;45.174397;5.728936;;ARRET;26;
28/11/23 10:42:38;Rue Émile Zola, Grenoble;45.174339;5.729252;8.0;HAUT LE PIED;7;
28/11/23 10:42:41;Rue Émile Zola, Grenoble;45.174351;5.72934;9.0;HAUT LE PIED;3;
28/11/23 10:42:53;Rue Docteur Bordier, Grenoble;45.174374;5.729331;;COLLECTE;0;
28/11/23 10:42:59;Rue Docteur Bordier, Grenoble;45.174374;5.729331;;ARRET;23;
28/11/23 10:43:09;Rue Docteur Bordier, Grenoble;45.17458;5.729384;17.0;HAUT LE PIED;13;
28/11/23 10:43:18;Rue Docteur Bordier, Grenoble;45.174694;5.729385;;ARRET;4;
28/11/23 10:43:27;Rue Docteur Bordier, Grenoble;45.17466;5.729374;;COLLECTE;0;
28/11/23 10:43:31;Rue Docteur Bordier, Grenoble;45.17466;5.729374;;COLLECTE;0;
28/11/23 10:43:35;Rue Docteur Bordier, Grenoble;45.17466;5.729374;;COLLECTE;0;
28/11/23 10:43:37;Rue Docteur Bordier, Grenoble;45.17466;5.729374;;ARRET;0;
28/11/23 10:43:40;Rue Docteur Bordier, Grenoble;45.17466;5.729374;0.0;ARRET;0;
28/11/23 10:43:43;Rue Docteur Bordier, Grenoble;45.17466;5.729374;;ARRET;17;
28/11/23 10:44:01;Rue Docteur Bordier, Grenoble;45.174809;5.729428;;ARRET;0;
28/11/23 10:44:06;Rue Docteur Bordier, Grenoble;45.174809;5.729431;;COLLECTE;0;
28/11/23 10:44:12;Rue Docteur Bordier, Grenoble;45.174805;5.72943;;ARRET;0;
28/11/23 10:44:18;Rue Docteur Bordier, Grenoble;45.174805;5.72943;;ARRET;11;
28/11/23 10:44:22;Rue Docteur Bordier, Grenoble;45.1749;5.729452;14.0;HAUT LE PIED;10;
28/11/23 10:44:35;Rue Docteur Bordier, Grenoble;45.174984;5.729511;;ARRET;1;
28/11/23 10:44:45;Rue Docteur Bordier, Grenoble;45.174988;5.729514;;COLLECTE;0;
28/11/23 10:44:49;Rue Docteur Bordier, Grenoble;45.174988;5.729514;;COLLECTE;0;
28/11/23 10:44:53;Rue Docteur Bordier, Grenoble;45.174988;5.729514;0.0;COLLECTE;0;
28/11/23 10:44:55;Rue Docteur Bordier, Grenoble;45.174988;5.729514;;COLLECTE;0;
28/11/23 10:44:55;Rue Docteur Bordier, Grenoble;45.174988;5.729514;;ARRET;0;
28/11/23 10:45:01;Rue Docteur Bordier, Grenoble;45.174988;5.729515;;ARRET;44;
28/11/23 10:45:14;Rue Docteur Bordier, Grenoble;45.175369;5.72965;26.0;HAUT LE PIED;57;
28/11/23 10:45:27;Rue Docteur Bordier, Grenoble;45.175877;5.729774;;ARRET;4;
28/11/23 10:45:37;Rue Docteur Bordier, Grenoble;45.175915;5.729769;;COLLECTE;2;
28/11/23 10:45:41;Rue Docteur Bordier, Grenoble;45.17593;5.729765;;COLLECTE;0;
28/11/23 10:45:45;Rue Docteur Bordier, Grenoble;45.17593;5.729765;0.0;COLLECTE;0;
28/11/23 10:45:47;Rue Docteur Bordier, Grenoble;45.17593;5.729765;;COLLECTE;0;
28/11/23 10:45:47;Rue Docteur Bordier, Grenoble;45.17593;5.729765;;ARRET;0;
28/11/23 10:46:01;Rue Docteur Bordier, Grenoble;45.17593;5.729766;;COLLECTE;0;
28/11/23 10:46:01;Rue Docteur Bordier, Grenoble;45.17593;5.729766;;COLLECTE;0;
28/11/23 10:46:07;Rue Docteur Bordier, Grenoble;45.17593;5.729766;;COLLECTE;0;
28/11/23 10:46:10;Rue Docteur Bordier, Grenoble;45.17593;5.729766;;ARRET;0;
28/11/23 10:46:21;Rue Docteur Bordier, Grenoble;45.17593;5.729767;;COLLECTE;0;
28/11/23 10:46:28;Rue Docteur Bordier, Grenoble;45.17593;5.729767;;COLLECTE;0;
28/11/23 10:46:30;Rue Docteur Bordier, Grenoble;45.17593;5.729767;;COLLECTE;0;
28/11/23 10:46:34;Rue Docteur Bordier, Grenoble;45.17593;5.729767;;ARRET;0;
28/11/23 10:46:41;Rue Docteur Bordier, Grenoble;45.17593;5.729768;;COLLECTE;0;
28/11/23 10:46:41;Rue Docteur Bordier, Grenoble;45.17593;5.729768;;COLLECTE;0;
28/11/23 10:46:47;Rue Docteur Bordier, Grenoble;45.17593;5.729768;;COLLECTE;1;
28/11/23 10:46:48;Rue Docteur Bordier, Grenoble;45.175926;5.729761;;ARRET;2;
28/11/23 10:47:00;Rue Docteur Bordier, Grenoble;45.175911;5.729772;;ARRET;30;
28/11/23 10:47:08;Rue Docteur Bordier, Grenoble;45.176174;5.729877;24.0;HAUT LE PIED;64;
28/11/23 10:47:26;Rue Docteur Bordier, Grenoble;45.176727;5.730113;;ARRET;0;
28/11/23 10:47:29;Rue Docteur Bordier, Grenoble;45.176731;5.730115;;COLLECTE;0;
28/11/23 10:47:34;Rue Docteur Bordier, Grenoble;45.176731;5.730121;;COLLECTE;0;
28/11/23 10:47:39;Rue Docteur Bordier, Grenoble;45.176731;5.73012;0.0;COLLECTE;0;
28/11/23 10:47:45;Rue Docteur Bordier, Grenoble;45.176731;5.730121;;COLLECTE;0;
28/11/23 10:47:49;Rue Docteur Bordier, Grenoble;45.176731;5.730121;;ARRET;1;
28/11/23 10:48:14;Rue Docteur Bordier, Grenoble;45.176723;5.730116;;ARRET;27;
28/11/23 10:48:22;Rue Docteur Bordier, Grenoble;45.176952;5.730247;20.0;HAUT LE PIED;41;
28/11/23 10:48:44;Rue Docteur Bordier, Grenoble;45.177307;5.730398;;ARRET;4;
28/11/23 10:48:53;Rue Docteur Bordier, Grenoble;45.177341;5.730401;0.0;ARRET;0;
28/11/23 10:49:11;Rue Docteur Bordier, Grenoble;45.177345;5.730402;;COLLECTE;0;
28/11/23 10:49:21;Rue Docteur Bordier, Grenoble;45.177345;5.730402;;ARRET;0;
28/11/23 10:49:23;Rue Docteur Bordier, Grenoble;45.177345;5.730402;;ARRET;28;
28/11/23 10:49:37;Rue Docteur Bordier, Grenoble;45.177578;5.730532;12.0;HAUT LE PIED;22;
28/11/23 10:49:44;Rue Marcel Peretto, Grenoble;45.177761;5.730647;9.0;HAUT LE PIED;26;
28/11/23 10:49:50;Rue Marcel Peretto, Grenoble;45.177578;5.730843;14.0;HAUT LE PIED;27;
28/11/23 10:49:59;Rue Marcel Peretto, Grenoble;45.177345;5.730945;;ARRET;1;
28/11/23 10:50:19;Rue Marcel Peretto, Grenoble;45.177341;5.730963;;COLLECTE;0;
28/11/23 10:50:21;Rue Marcel Peretto, Grenoble;45.177338;5.730959;0.0;COLLECTE;0;
28/11/23 10:50:23;Rue Marcel Peretto, Grenoble;45.177338;5.730959;;ARRET;0;
28/11/23 10:50:29;Rue Marcel Peretto, Grenoble;45.177334;5.730958;;COLLECTE;0;
28/11/23 10:50:39;Rue Marcel Peretto, Grenoble;45.177334;5.730958;;ARRET;0;
28/11/23 10:50:41;Rue Marcel Peretto, Grenoble;45.177334;5.730958;;ARRET;28;
28/11/23 10:50:54;Rue Marcel Peretto, Grenoble;45.177105;5.731104;18.0;HAUT LE PIED;26;
28/11/23 10:51:04;Rue Marcel Peretto, Grenoble;45.176891;5.73125;;ARRET;8;
28/11/23 10:51:18;Rue Marcel Peretto, Grenoble;45.176842;5.731179;;COLLECTE;2;
28/11/23 10:51:25;Rue Marcel Peretto, Grenoble;45.17683;5.731156;0.0;COLLECTE;2;
28/11/23 10:51:30;Rue Marcel Peretto, Grenoble;45.176815;5.731133;;ARRET;1;
28/11/23 10:51:31;Rue Marcel Peretto, Grenoble;45.176823;5.731145;;ARRET;30;
28/11/23 10:52:51;Rue Marcel Peretto, Grenoble;45.176685;5.731474;8.0;HAUT LE PIED;47;
28/11/23 10:53:00;Avenue Marcelin Berthelot, Grenoble;45.176296;5.731723;30.0;HAUT LE PIED;53;
28/11/23 10:53:07;Avenue Marcelin Berthelot, Grenoble;45.175819;5.731798;29.0;HAUT LE PIED;129;
28/11/23 10:53:24;Avenue Marcelin Berthelot, Grenoble;45.17466;5.731858;13.0;HAUT LE PIED;4;
28/11/23 10:53:32;Avenue Marcelin Berthelot, Grenoble;45.174633;5.73189;;ARRET;2;
28/11/23 10:53:51;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731872;;COLLECTE;0;
28/11/23 10:53:54;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731872;;COLLECTE;0;
28/11/23 10:53:55;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731872;0.0;COLLECTE;0;
28/11/23 10:54:02;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731871;;COLLECTE;0;
28/11/23 10:54:02;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731871;;ARRET;0;
28/11/23 10:54:16;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731871;;ARRET;25;
28/11/23 10:54:27;Avenue Marcelin Berthelot, Grenoble;45.1744;5.731905;17.0;HAUT LE PIED;67;
28/11/23 10:54:37;Avenue Marcelin Berthelot, Grenoble;45.173801;5.731864;18.0;HAUT LE PIED;12;
28/11/23 10:54:40;Rue Émile Zola, Grenoble;45.173721;5.731765;9.0;HAUT LE PIED;7;
28/11/23 10:55:11;Rue Émile Zola, Grenoble;45.173756;5.731689;0.0;ARRET;26;
28/11/23 10:55:32;Rue Émile Zola, Grenoble;45.173847;5.731386;15.0;HAUT LE PIED;45;
28/11/23 10:55:45;Rue Émile Zola, Grenoble;45.174;5.730853;;ARRET;2;
28/11/23 10:55:58;Rue Émile Zola, Grenoble;45.174015;5.730849;;COLLECTE;0;
28/11/23 10:56:03;Rue Émile Zola, Grenoble;45.174015;5.730849;0.0;COLLECTE;0;
28/11/23 10:56:04;Rue Émile Zola, Grenoble;45.174015;5.730849;;ARRET;0;
28/11/23 10:56:23;Rue Émile Zola, Grenoble;45.174015;5.730849;;COLLECTE;1;
28/11/23 10:56:33;Rue Émile Zola, Grenoble;45.174011;5.730837;;ARRET;0;
28/11/23 10:57:00;Rue Émile Zola, Grenoble;45.174011;5.730834;;ARRET;25;
28/11/23 10:57:21;Rue Émile Zola, Grenoble;45.174068;5.730531;6.0;HAUT LE PIED;8;
28/11/23 10:57:31;Rue Émile Zola, Grenoble;45.17408;5.730427;;ARRET;2;
28/11/23 10:57:39;Rue Émile Zola, Grenoble;45.174068;5.730444;;COLLECTE;0;
28/11/23 10:57:47;Rue Émile Zola, Grenoble;45.174068;5.730444;;ARRET;8;
28/11/23 10:57:52;Rue Émile Zola, Grenoble;45.174088;5.73035;0.0;ARRET;6;
28/11/23 10:58:12;Rue Émile Zola, Grenoble;45.174118;5.730281;;COLLECTE;0;
28/11/23 10:58:22;Rue Émile Zola, Grenoble;45.174118;5.730281;;ARRET;0;
28/11/23 10:58:29;Rue Émile Zola, Grenoble;45.174118;5.73028;;ARRET;23;
28/11/23 10:58:37;Rue Émile Zola, Grenoble;45.174191;5.730011;17.0;HAUT LE PIED;24;
28/11/23 10:58:54;Rue Émile Zola, Grenoble;45.174278;5.729726;;ARRET;0;
28/11/23 10:59:00;Rue Émile Zola, Grenoble;45.174278;5.729729;;COLLECTE;0;
28/11/23 10:59:03;Rue Émile Zola, Grenoble;45.174278;5.729729;;COLLECTE;0;
28/11/23 10:59:08;Rue Émile Zola, Grenoble;45.174278;5.729728;0.0;COLLECTE;0;
28/11/23 10:59:09;Rue Émile Zola, Grenoble;45.174278;5.729728;;COLLECTE;0;
28/11/23 10:59:12;Rue Émile Zola, Grenoble;45.174278;5.729728;;ARRET;0;
28/11/23 10:59:18;Rue Émile Zola, Grenoble;45.174278;5.729728;;ARRET;27;
28/11/23 10:59:34;Rue Émile Zola, Grenoble;45.174366;5.729403;;ARRET;3;
28/11/23 10:59:39;Rue Émile Zola, Grenoble;45.174389;5.729393;;COLLECTE;3;
28/11/23 10:59:47;Rue Docteur Bordier, Grenoble;45.174416;5.729396;;ARRET;1;
28/11/23 10:59:53;Rue Docteur Bordier, Grenoble;45.174423;5.729395;;COLLECTE;0;
28/11/23 10:59:57;Rue Docteur Bordier, Grenoble;45.174423;5.729395;;COLLECTE;0;
28/11/23 11:00:00;Rue Docteur Bordier, Grenoble;45.174423;5.729395;;COLLECTE;0;
28/11/23 11:00:03;Rue Docteur Bordier, Grenoble;45.174423;5.729395;;ARRET;0;
